,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,5.25,4.519999980926514,4.309999942779541,,,0.8999999761581421,1.5900000333786009,1.8899999856948853,2.1400001049041752,
02-02,,5.25,4.519999980926514,,,2.0699999332427983,0.8999999761581421,1.5900000333786009,1.8899999856948853,,
02-03,,5.25,4.519999980926514,,3.0299999713897705,2.0699999332427983,0.8999999761581421,1.5900000333786009,,,2.3299999237060547
02-04,,5.25,,4.309999942779541,3.0299999713897705,2.0699999332427983,0.8999999761581421,,,2.1400001049041752,2.3299999237060547
02-05,,,,4.309999942779541,3.0299999713897705,2.0699999332427983,0.8999999761581421,,1.8899999856948853,2.1400001049041752,2.3299999237060547
02-06,,,4.519999980926514,4.309999942779541,3.0299999713897705,2.0699999332427983,,1.5900000333786009,1.8899999856948853,2.1400001049041752,2.3299999237060547
02-07,,5.25,4.519999980926514,4.309999942779541,3.0299999713897705,,,1.5900000333786009,1.8899999856948853,2.1400001049041752,2.0999999046325684
02-08,,5.25,4.519999980926514,4.309999942779541,,,0.8999999761581421,1.5900000333786009,1.8899999856948853,2.1400001049041752,
02-09,,5.25,4.519999980926514,,,2.0699999332427983,0.8999999761581421,1.5900000333786009,1.8899999856948853,,
02-10,,5.25,4.519999980926514,,3.0299999713897705,2.0699999332427983,0.8999999761581421,1.5900000333786009,,,2.0999999046325684
02-11,,5.25,,4.309999942779541,3.0299999713897705,2.0699999332427983,0.8999999761581421,,,2.1400001049041752,2.0999999046325684
02-12,,,,4.150000095367432,3.0299999713897705,2.0699999332427983,0.8999999761581421,,1.8899999856948853,2.1400001049041752,2.0999999046325684
02-13,,,4.519999980926514,4.150000095367432,3.0299999713897705,2.0699999332427983,,1.5900000333786009,1.8899999856948853,2.1400001049041752,2.0999999046325684
02-14,,5.25,4.519999980926514,4.150000095367432,3.0299999713897705,,,1.5900000333786009,1.8899999856948853,2.1400001049041752,2.049999952316284
02-15,,5.25,4.519999980926514,4.150000095367432,,,,1.5900000333786009,1.8899999856948853,2.2100000381469727,
02-16,,5.25,4.519999980926514,,,,0.8999999761581421,1.5900000333786009,1.8899999856948853,,
02-17,,5.25,4.519999980926514,,,2.0699999332427983,0.8999999761581421,1.5900000333786009,,,
02-18,,5.25,,,3.0299999713897705,2.0699999332427983,0.8999999761581421,,,,2.049999952316284
02-19,,,,4.150000095367432,3.0299999713897705,2.0699999332427983,0.8999999761581421,,,2.2100000381469727,2.009999990463257
02-20,,,,4.150000095367432,3.0299999713897705,2.0699999332427983,,,1.8899999856948853,2.2100000381469727,2.0199999809265137
02-21,,,4.519999980926514,4.150000095367432,3.0299999713897705,,,1.5900000333786009,1.8899999856948853,2.2100000381469727,2.0299999713897705
02-22,,5.25,4.519999980926514,4.150000095367432,,,0.8999999761581421,1.5900000333786009,1.8899999856948853,2.2100000381469727,
02-23,,5.25,4.519999980926514,,,2.0699999332427983,0.8999999761581421,1.5900000333786009,1.8899999856948853,,
02-24,,5.25,4.519999980926514,,3.0299999713897705,2.0699999332427983,0.8999999761581421,1.5900000333786009,,,2.0299999713897705
02-25,,5.25,,4.150000095367432,3.0299999713897705,2.0699999332427983,0.8999999761581421,,,2.2100000381469727,2.0299999713897705
02-26,,,,4.150000095367432,3.0299999713897705,2.0699999332427983,0.8999999761581421,,1.8899999856948853,2.2100000381469727,2.0299999713897705
02-27,,,5.0,4.150000095367432,3.0299999713897705,2.0699999332427983,,1.5800000429153442,1.8899999856948853,2.2100000381469727,2.0299999713897705
02-28,,5.25,5.0,4.150000095367432,3.0299999713897705,,,1.5800000429153442,1.8899999856948853,2.2100000381469727,2.0299999713897705
02-29,,,5.0,,,,0.8999999761581421,,,,
03-01,,5.25,5.0,4.150000095367432,,,0.8999999761581421,1.5800000429153442,1.8899999856948853,2.2100000381469727,
03-02,,5.25,5.0,,,2.0699999332427983,0.8999999761581421,1.5800000429153442,1.8899999856948853,,1.7300000190734863
03-03,,5.25,,,3.0299999713897705,2.0699999332427983,0.8999999761581421,1.5800000429153442,,,1.7300000190734863
03-04,,5.25,,4.150000095367432,3.0299999713897705,2.0699999332427983,0.8999999761581421,,,2.2100000381469727,1.7300000190734863
03-05,,,5.0,4.150000095367432,3.0299999713897705,2.0699999332427983,,,1.8899999856948853,2.2100000381469727,1.7300000190734863
03-06,,,5.0,4.150000095367432,3.0299999713897705,2.0699999332427983,,1.5800000429153442,1.8899999856948853,2.2100000381469727,1.7300000190734863
03-07,,5.25,5.0,4.150000095367432,3.0299999713897705,,0.8999999761581421,1.5800000429153442,1.8899999856948853,2.2100000381469727,
03-08,,5.25,5.0,4.150000095367432,,,0.8999999761581421,1.5800000429153442,1.8899999856948853,2.2100000381469727,
03-09,,5.25,5.0,,,2.0699999332427983,0.8999999761581421,1.5800000429153442,1.8899999856948853,,1.7300000190734863
03-10,,5.25,,,3.0299999713897705,2.0699999332427983,0.8999999761581421,1.5800000429153442,,,1.75
03-11,,5.25,,4.150000095367432,3.0299999713897705,2.0699999332427983,0.8999999761581421,,,2.2100000381469727,1.75
03-12,,,5.0,4.150000095367432,3.0299999713897705,2.0699999332427983,,,1.8899999856948853,2.2100000381469727,1.75
03-13,,,5.150000095367432,4.150000095367432,3.0299999713897705,2.0699999332427983,,1.5800000429153442,1.8899999856948853,2.2100000381469727,1.4199999570846558
03-14,,5.25,5.150000095367432,4.150000095367432,3.0299999713897705,,0.8999999761581421,1.4099999666213991,1.8899999856948853,2.2100000381469727,
03-15,,5.25,5.150000095367432,4.150000095367432,,,0.8999999761581421,1.4099999666213991,1.8899999856948853,2.2100000381469727,
03-16,,5.25,5.150000095367432,,,2.0699999332427983,0.8999999761581421,1.4099999666213991,1.8899999856948853,,1.4199999570846558
03-17,,5.25,,,3.0299999713897705,2.0699999332427983,0.8999999761581421,1.4099999666213991,,,1.4199999570846558
03-18,,5.25,,4.150000095367432,3.0299999713897705,2.0699999332427983,0.8999999761581421,,,2.2100000381469727,1.4199999570846558
03-19,,,5.150000095367432,4.150000095367432,3.0299999713897705,2.0699999332427983,,,1.8899999856948853,2.2100000381469727,1.4199999570846558
03-20,,,5.150000095367432,4.150000095367432,3.0299999713897705,2.0699999332427983,,1.4099999666213991,1.8899999856948853,2.2100000381469727,1.4199999570846558
03-21,,5.25,5.150000095367432,4.150000095367432,3.0299999713897705,,0.8999999761581421,1.4099999666213991,1.8899999856948853,2.2100000381469727,
03-22,,5.25,5.150000095367432,4.150000095367432,,,0.8999999761581421,1.4099999666213991,1.9700000286102293,2.2100000381469727,
03-23,,5.25,5.150000095367432,,,2.0699999332427983,0.8999999761581421,1.4099999666213991,1.9700000286102293,,1.4199999570846558
03-24,,5.25,,,3.0299999713897705,2.0699999332427983,0.8999999761581421,1.4099999666213991,,,1.4199999570846558
03-25,,5.25,,4.150000095367432,3.0299999713897705,2.0699999332427983,,,,2.2100000381469727,1.4199999570846558
03-26,,,5.150000095367432,4.150000095367432,3.0299999713897705,2.0699999332427983,,,1.9700000286102293,2.2100000381469727,1.4199999570846558
03-27,,,5.150000095367432,4.150000095367432,3.0299999713897705,2.0699999332427983,,1.4099999666213991,2.0199999809265137,2.2100000381469727,1.4199999570846558
03-28,,5.25,5.150000095367432,4.150000095367432,3.0299999713897705,,0.8999999761581421,1.4099999666213991,2.0199999809265137,2.2100000381469727,
03-29,,5.25,5.150000095367432,,,,0.8999999761581421,1.4099999666213991,2.0199999809265137,2.2100000381469727,
03-30,,5.25,5.150000095367432,,,2.0699999332427983,0.8999999761581421,1.4099999666213991,,,1.4199999570846558
03-31,,5.25,,,3.0299999713897705,2.0699999332427983,0.8999999761581421,1.4099999666213991,,,1.4600000381469729
04-01,,5.25,,4.150000095367432,3.0299999713897705,2.0699999332427983,0.8999999761581421,,,2.2100000381469727,1.4600000381469729
04-02,,,5.150000095367432,4.150000095367432,3.0299999713897705,2.0699999332427983,,,2.0199999809265137,2.2100000381469727,1.4600000381469729
04-03,,,5.150000095367432,4.150000095367432,3.0299999713897705,,,1.4099999666213991,2.0199999809265137,2.2100000381469727,1.4600000381469729
04-04,,5.25,5.150000095367432,4.150000095367432,3.0299999713897705,,0.8999999761581421,1.4099999666213991,2.0199999809265137,2.2100000381469727,
04-05,,5.25,5.150000095367432,3.5,,,0.8999999761581421,1.4099999666213991,2.0199999809265137,2.2100000381469727,
04-06,,5.25,,,,2.0699999332427983,0.8999999761581421,1.4099999666213991,2.0199999809265137,,1.4600000381469729
04-07,,5.25,,,3.0299999713897705,2.0699999332427983,0.8999999761581421,1.4099999666213991,,,1.4600000381469729
04-08,,5.25,,3.5,3.0299999713897705,2.0699999332427983,0.8999999761581421,,,2.2100000381469727,1.6299999952316284
04-09,,,5.150000095367432,3.5,3.0299999713897705,2.0699999332427983,,,2.1199998855590816,2.2100000381469727,1.6799999475479126
04-10,,,5.150000095367432,3.5,3.0299999713897705,2.0699999332427983,,1.4099999666213991,2.1199998855590816,2.2100000381469727,
04-11,,5.25,5.150000095367432,3.5,3.0299999713897705,,0.8999999761581421,1.4099999666213991,2.1199998855590816,2.2100000381469727,
04-12,,5.25,5.150000095367432,3.390000104904175,,,0.8999999761581421,1.4099999666213991,2.1199998855590816,2.2100000381469727,
04-13,,5.25,5.150000095367432,,,2.0699999332427983,0.8999999761581421,1.4099999666213991,2.1199998855590816,,1.6799999475479126
04-14,,5.25,,,3.0299999713897705,2.0699999332427983,0.8999999761581421,,,,1.6799999475479126
04-15,,5.25,,3.390000104904175,3.0299999713897705,2.0699999332427983,0.8999999761581421,,,2.2100000381469727,1.7599999904632568
04-16,,,5.150000095367432,3.390000104904175,3.0299999713897705,2.0699999332427983,,,2.150000095367432,2.2100000381469727,1.7599999904632568
04-17,,,5.150000095367432,3.390000104904175,3.0299999713897705,2.0699999332427983,,1.4099999666213991,2.150000095367432,2.2100000381469727,1.7599999904632568
04-18,,5.25,5.150000095367432,3.390000104904175,,,0.8999999761581421,1.4099999666213991,2.150000095367432,2.2100000381469727,
04-19,,5.25,5.150000095367432,3.390000104904175,,,0.8999999761581421,1.4099999666213991,2.150000095367432,,
04-20,,5.25,5.150000095367432,,,2.0699999332427983,0.8999999761581421,1.4099999666213991,2.150000095367432,,1.7599999904632568
04-21,,5.25,,,3.0299999713897705,2.0699999332427983,0.8999999761581421,1.4099999666213991,,,1.7599999904632568
04-22,,,,3.3299999237060547,3.0299999713897705,2.0699999332427983,0.8999999761581421,,,2.2100000381469727,1.7999999523162842
04-23,,,5.150000095367432,3.3299999237060547,3.0299999713897705,2.0699999332427983,,,2.150000095367432,2.2100000381469727,1.5499999523162842
04-24,,,5.150000095367432,3.3299999237060547,3.0299999713897705,2.0699999332427983,,1.4099999666213991,2.150000095367432,2.2100000381469727,1.75
04-25,,5.25,5.150000095367432,3.3299999237060547,3.0299999713897705,,0.8999999761581421,1.4099999666213991,2.150000095367432,2.2100000381469727,
04-26,,5.25,5.150000095367432,3.3299999237060547,,,0.8999999761581421,1.4099999666213991,2.150000095367432,2.2100000381469727,
04-27,,5.25,5.150000095367432,,,2.0699999332427983,0.8999999761581421,1.4099999666213991,2.150000095367432,,1.8799999952316284
04-28,,5.25,,,3.0299999713897705,2.0699999332427983,0.8999999761581421,1.4099999666213991,,,1.8799999952316284
04-29,,5.25,,3.3299999237060547,3.0299999713897705,2.0699999332427983,0.8999999761581421,,,2.2100000381469727,1.8799999952316284
04-30,,,5.150000095367432,3.3299999237060547,3.0299999713897705,2.0699999332427983,,,2.150000095367432,2.2100000381469727,1.8799999952316284
05-01,,,5.150000095367432,3.3299999237060547,3.0299999713897705,2.0699999332427983,,1.4099999666213991,2.150000095367432,2.2100000381469727,1.8799999952316284
05-02,,5.25,5.150000095367432,3.3299999237060547,3.0299999713897705,,0.8999999761581421,1.4099999666213991,2.150000095367432,2.2100000381469727,
05-03,,5.25,5.150000095367432,3.3299999237060547,,,0.8999999761581421,1.4099999666213991,2.150000095367432,2.2100000381469727,
05-04,,5.25,5.150000095367432,,,1.440000057220459,0.8999999761581421,1.4099999666213991,2.150000095367432,,1.8799999952316284
05-05,,5.25,,,3.0299999713897705,1.440000057220459,0.8999999761581421,1.4099999666213991,,,1.8799999952316284
05-06,,5.25,,3.3299999237060547,3.0299999713897705,1.440000057220459,0.8999999761581421,,,2.2100000381469727,1.8799999952316284
05-07,,,5.150000095367432,3.3299999237060547,3.0299999713897705,1.440000057220459,,,2.150000095367432,2.2100000381469727,1.8799999952316284
05-08,,,5.150000095367432,3.3299999237060547,3.0299999713897705,1.440000057220459,,1.4099999666213991,2.150000095367432,2.2100000381469727,1.8799999952316284
05-09,,5.25,5.150000095367432,3.3299999237060547,3.0299999713897705,,0.8999999761581421,1.4099999666213991,2.150000095367432,2.2100000381469727,
05-10,,5.25,5.150000095367432,3.3299999237060547,,,0.8999999761581421,1.4099999666213991,2.150000095367432,2.2100000381469727,
05-11,,5.25,5.150000095367432,,,1.440000057220459,0.8999999761581421,1.4099999666213991,2.150000095367432,,1.8799999952316284
05-12,,5.25,,,3.0299999713897705,1.440000057220459,0.8999999761581421,1.4099999666213991,,,1.8799999952316284
05-13,,5.25,,3.3299999237060547,3.0299999713897705,1.4800000190734863,0.8999999761581421,,,2.2100000381469727,1.8799999952316284
05-14,,,5.150000095367432,3.3299999237060547,3.0299999713897705,1.4800000190734863,,,2.150000095367432,2.2100000381469727,2.0799999237060547
05-15,,,5.150000095367432,3.3299999237060547,3.0299999713897705,1.4800000190734863,,1.4099999666213991,2.150000095367432,2.2100000381469727,2.0799999237060547
05-16,,5.25,5.150000095367432,3.3299999237060547,3.0299999713897705,,0.8999999761581421,1.4099999666213991,2.150000095367432,2.2100000381469727,
05-17,,4.550000190734863,5.150000095367432,3.5,,,0.8999999761581421,1.4099999666213991,2.150000095367432,2.75,
05-18,,4.550000190734863,5.150000095367432,,,1.4800000190734863,0.8999999761581421,1.4099999666213991,2.150000095367432,,2.049999952316284
05-19,,5.0,,,3.0299999713897705,1.4800000190734863,0.8999999761581421,1.4099999666213991,,,2.049999952316284
05-20,,5.0,,3.5,3.109999895095825,1.4800000190734863,0.8999999761581421,,,2.8199999332427983,2.049999952316284
05-21,,,5.150000095367432,3.5,3.109999895095825,1.4800000190734863,,,2.150000095367432,2.8199999332427983,2.049999952316284
05-22,,,5.150000095367432,3.5,3.109999895095825,1.4800000190734863,,1.4099999666213991,2.150000095367432,2.8199999332427983,2.049999952316284
05-23,,5.0,5.150000095367432,3.5,3.109999895095825,,0.8999999761581421,1.4099999666213991,2.150000095367432,2.8199999332427983,
05-24,,5.0,5.150000095367432,3.5,,,0.8999999761581421,1.4099999666213991,2.150000095367432,2.8199999332427983,
05-25,,5.0,5.150000095367432,,,,0.8999999761581421,1.4099999666213991,2.150000095367432,,
05-26,,5.0,,,,1.4800000190734863,0.8999999761581421,1.4099999666213991,,,2.0699999332427983
05-27,,5.0,,,3.109999895095825,1.4600000381469729,0.8999999761581421,,,,2.0699999332427983
05-28,,,,3.5,3.109999895095825,1.4600000381469729,,,,2.8199999332427983,2.0699999332427983
05-29,,,5.150000095367432,3.5,3.109999895095825,1.4600000381469729,,,2.150000095367432,2.8199999332427983,2.0699999332427983
05-30,,,5.150000095367432,3.5,3.109999895095825,,,1.4099999666213991,2.150000095367432,2.8199999332427983,
05-31,,5.0,5.150000095367432,3.5,,,0.8999999761581421,1.4099999666213991,2.150000095367432,2.8199999332427983,
06-01,,5.0,5.150000095367432,,,1.4600000381469729,0.8999999761581421,1.4099999666213991,2.150000095367432,,2.0699999332427983
06-02,,5.0,,,3.109999895095825,1.4600000381469729,0.8999999761581421,1.4099999666213991,,,2.0699999332427983
06-03,,5.0,,3.5,3.109999895095825,1.4600000381469729,0.8999999761581421,,,2.8199999332427983,2.0699999332427983
06-04,,,3.75,3.5,3.109999895095825,1.4600000381469729,,,2.150000095367432,2.8199999332427983,2.0699999332427983
06-05,,,3.75,3.5,3.109999895095825,1.4600000381469729,,1.4099999666213991,2.150000095367432,2.8199999332427983,2.0999999046325684
06-06,,5.0,3.75,3.5,3.109999895095825,,0.8999999761581421,1.4099999666213991,2.150000095367432,2.8199999332427983,
06-07,,5.0,3.75,3.5,,,0.8999999761581421,1.4099999666213991,2.150000095367432,2.8199999332427983,
06-08,,5.0,3.75,,,1.4600000381469729,0.8999999761581421,1.4099999666213991,2.150000095367432,,2.0999999046325684
06-09,,5.0,,,3.109999895095825,1.4600000381469729,0.8999999761581421,1.4099999666213991,,,2.0
06-10,,5.0,,3.5,3.109999895095825,1.4600000381469729,0.8999999761581421,,,2.8199999332427983,2.0
06-11,,,3.75,3.5,3.109999895095825,1.4600000381469729,,,2.150000095367432,2.8199999332427983,2.0
06-12,,,3.75,3.5,3.109999895095825,1.4600000381469729,,1.4099999666213991,2.150000095367432,2.8199999332427983,1.7699999809265137
06-13,,5.0,3.75,3.5,3.109999895095825,,1.149999976158142,1.4099999666213991,2.150000095367432,2.8199999332427983,
06-14,,5.0,3.75,3.5,,,1.149999976158142,1.4099999666213991,2.150000095367432,2.8199999332427983,
06-15,,5.0,3.75,,,1.4600000381469729,1.149999976158142,1.4099999666213991,2.150000095367432,,1.75
06-16,,5.0,,,3.109999895095825,1.4600000381469729,1.149999976158142,1.4099999666213991,,,1.75
06-17,,5.0,,3.5,3.109999895095825,1.4600000381469729,1.149999976158142,,,2.8199999332427983,1.75
06-18,,,3.75,3.5,3.109999895095825,1.4600000381469729,,,2.150000095367432,2.8199999332427983,1.75
06-19,,,3.75,3.5,3.109999895095825,1.4600000381469729,,1.4099999666213991,2.150000095367432,2.8199999332427983,1.75
06-20,,5.0,3.75,3.5,3.109999895095825,,1.149999976158142,1.4099999666213991,2.150000095367432,2.8199999332427983,
06-21,,5.0,3.75,3.5,,,1.149999976158142,1.4099999666213991,2.0,2.8199999332427983,
06-22,,5.0,3.75,,,1.4600000381469729,1.149999976158142,1.4099999666213991,2.0,,1.75
06-23,,5.0,,,3.109999895095825,1.4600000381469729,1.149999976158142,1.399999976158142,,,1.8999999761581419
06-24,,5.0,,3.5,3.109999895095825,1.4600000381469729,1.149999976158142,,,2.8199999332427983,1.870000004768372
06-25,,,3.75,3.5,3.109999895095825,1.4600000381469729,,,2.0,2.8199999332427983,1.870000004768372
06-26,,,3.75,3.5,3.109999895095825,1.4600000381469729,,1.399999976158142,2.0,2.8199999332427983,1.870000004768372
06-27,,5.0,3.75,3.5,3.109999895095825,,1.1100000143051147,1.399999976158142,2.0,2.549999952316284,
06-28,,5.0,3.75,3.5,,,1.1100000143051147,1.399999976158142,2.0,2.549999952316284,
06-29,,5.0,3.75,,,1.4600000381469729,1.1100000143051147,1.399999976158142,1.950000047683716,,1.75
06-30,,5.0,,,3.109999895095825,1.4600000381469729,1.1100000143051147,1.399999976158142,,,1.75
07-01,,5.0,,3.5,3.109999895095825,1.4600000381469729,1.1100000143051147,,,2.549999952316284,1.75
07-02,,,3.75,3.5,3.109999895095825,1.4600000381469729,,,1.950000047683716,2.549999952316284,1.7400000095367432
07-03,,,3.75,3.5,3.109999895095825,,,1.399999976158142,1.950000047683716,2.549999952316284,
07-05,,5.0,3.75,3.5,,,1.1100000143051147,1.399999976158142,1.950000047683716,2.549999952316284,
07-06,,5.0,3.75,,,1.4600000381469729,1.1100000143051147,1.399999976158142,1.950000047683716,,1.7400000095367432
07-07,,5.0,,,3.109999895095825,1.4600000381469729,1.1100000143051147,1.399999976158142,,,1.7400000095367432
07-08,,5.0,,3.5,3.109999895095825,1.4600000381469729,1.1100000143051147,,,2.549999952316284,1.6699999570846558
07-09,,,3.75,3.5,3.109999895095825,1.4600000381469729,,,1.950000047683716,2.549999952316284,1.6699999570846558
07-10,,,3.75,3.5,3.109999895095825,1.4600000381469729,,1.399999976158142,1.950000047683716,2.549999952316284,1.6699999570846558
07-11,,5.0,3.75,3.5,3.109999895095825,,1.1100000143051147,1.399999976158142,1.950000047683716,2.549999952316284,
07-12,,5.0,3.75,3.5,,,1.1100000143051147,1.399999976158142,1.950000047683716,2.549999952316284,
07-13,,5.0,3.75,,,1.4600000381469729,1.1100000143051147,1.399999976158142,1.950000047683716,,1.6699999570846558
07-14,,5.0,,,3.109999895095825,1.4600000381469729,1.1100000143051147,1.399999976158142,,,1.6699999570846558
07-15,,5.0,,3.5,3.109999895095825,1.4600000381469729,1.1100000143051147,,,2.549999952316284,1.6699999570846558
07-16,,,3.75,3.5,3.109999895095825,1.4600000381469729,,,1.950000047683716,2.549999952316284,1.6699999570846558
07-17,,,3.75,3.5,3.109999895095825,1.4600000381469729,,1.399999976158142,1.950000047683716,2.549999952316284,1.6699999570846558
07-18,,5.0,3.75,3.5,3.109999895095825,,1.1100000143051147,1.399999976158142,1.950000047683716,2.549999952316284,
07-19,,5.0,3.75,3.5,,,1.1100000143051147,1.399999976158142,1.950000047683716,2.549999952316284,
07-20,,5.0,3.75,,,1.4600000381469729,1.1100000143051147,1.3700000047683716,1.950000047683716,,1.6699999570846558
07-21,,5.150000095367432,,,3.109999895095825,1.4600000381469729,1.1100000143051147,1.3700000047683716,,,1.6699999570846558
07-22,,5.150000095367432,,3.5,3.109999895095825,1.4600000381469729,1.1100000143051147,,,2.549999952316284,1.6699999570846558
07-23,,,3.75,3.5,3.109999895095825,1.4600000381469729,,,1.950000047683716,2.549999952316284,1.7200000286102295
07-24,,,3.75,3.5,3.109999895095825,1.4600000381469729,,1.3700000047683716,1.950000047683716,2.549999952316284,1.7200000286102295
07-25,,5.150000095367432,3.75,3.5,3.109999895095825,,1.1100000143051147,1.3700000047683716,1.950000047683716,2.549999952316284,
07-26,,5.150000095367432,3.75,3.5,,,1.1100000143051147,1.3700000047683716,1.950000047683716,2.549999952316284,
07-27,,5.150000095367432,3.75,,,1.4600000381469729,1.1100000143051147,1.3700000047683716,1.950000047683716,,1.5399999618530271
07-28,,5.150000095367432,,,3.109999895095825,1.4600000381469729,1.1100000143051147,1.3700000047683716,,,1.5399999618530271
07-29,,5.150000095367432,,3.5,3.109999895095825,1.4600000381469729,1.1100000143051147,,,2.549999952316284,1.6499999761581419
07-30,,,3.75,3.5,3.109999895095825,1.4600000381469729,,,1.950000047683716,2.549999952316284,1.6499999761581419
07-31,,,3.75,3.5,3.109999895095825,1.3300000429153442,,1.3700000047683716,1.950000047683716,2.549999952316284,1.6499999761581419
08-01,,5.150000095367432,3.75,3.5,3.109999895095825,,1.1100000143051147,1.3700000047683716,1.950000047683716,2.549999952316284,
08-02,,5.150000095367432,3.75,3.5,,,1.1100000143051147,1.3700000047683716,1.950000047683716,2.549999952316284,
08-03,,5.150000095367432,3.75,,,1.3300000429153442,1.1100000143051147,1.3700000047683716,1.950000047683716,,1.6499999761581419
08-04,,5.150000095367432,,,3.109999895095825,1.3300000429153442,1.1100000143051147,1.3700000047683716,,,1.6499999761581419
08-05,,5.150000095367432,,3.0,3.109999895095825,1.3300000429153442,1.1100000143051147,,,2.390000104904175,1.5499999523162842
08-06,,,3.75,3.0,3.109999895095825,1.3300000429153442,,,1.950000047683716,2.390000104904175,1.5499999523162842
08-07,,,3.75,3.0,3.109999895095825,1.3300000429153442,,1.3700000047683716,1.950000047683716,2.390000104904175,1.5499999523162842
08-08,,5.150000095367432,3.75,3.0,3.109999895095825,,1.1100000143051147,1.3700000047683716,1.7000000476837158,2.390000104904175,
08-09,,5.150000095367432,3.75,3.0,,,1.1100000143051147,1.3700000047683716,1.7000000476837158,2.390000104904175,
08-10,,4.349999904632568,3.75,,,1.3300000429153442,1.1100000143051147,1.3700000047683716,1.7000000476837158,,1.5499999523162842
08-11,,4.349999904632568,,,3.109999895095825,1.3300000429153442,1.1100000143051147,1.3700000047683716,,,1.5499999523162842
08-12,,4.349999904632568,,3.0,3.109999895095825,1.3300000429153442,1.1100000143051147,,,2.390000104904175,1.5499999523162842
