,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,5.96999979019165,9.420000076293945,,,17.020000457763672,17.459999084472656,17.899999618530273,17.200000762939453,,23.110000610351562,25.389999389648438,35.34000015258789
01-30,6.289999961853027,,,13.470000267028809,17.06999969482422,17.229999542236328,17.600000381469727,,19.43000030517578,23.110000610351562,25.40999984741211,35.58000183105469
01-31,,,12.460000038146973,13.460000038146973,17.139999389648438,17.100000381469727,,,19.360000610351562,23.149999618530273,25.1299991607666,34.84000015258789
02-01,,9.4399995803833,12.609999656677246,13.739999771118164,17.450000762939453,,,17.18000030517578,19.399999618530273,22.920000076293945,25.559999465942383,
02-02,6.159999847412109,9.739999771118164,12.600000381469727,13.869999885559082,,,17.6299991607666,16.81999969482422,19.549999237060547,22.43000030517578,,
02-03,6.489999771118164,9.59000015258789,12.5600004196167,14.25,,17.1299991607666,17.959999084472656,17.170000076293945,19.469999313354492,,,34.849998474121094
02-04,6.400000095367432,9.510000228881836,12.619999885559082,,17.25,17.219999313354492,17.90999984741211,17.06999969482422,,,25.81999969482422,35.400001525878906
02-05,6.690000057220459,9.210000038146973,,,17.299999237060547,17.170000076293945,18.329999923706055,16.920000076293945,,21.549999237060547,25.940000534057617,35.97999954223633
02-06,6.800000190734863,,,14.350000381469727,17.309999465942383,17.399999618530273,18.139999389648438,,19.5,21.790000915527344,25.700000762939453,35.849998474121094
02-07,,,12.6899995803833,14.550000190734863,17.25,17.780000686645508,,,19.610000610351562,21.700000762939453,25.59000015258789,35.56999969482422
02-08,,9.3100004196167,12.75,14.460000038146973,17.329999923706055,,,16.100000381469727,19.520000457763672,21.229999542236328,25.780000686645508,
02-09,6.75,9.390000343322754,12.859999656677246,14.390000343322754,,,17.979999542236328,15.899999618530273,19.6200008392334,21.079999923706055,,
02-10,6.329999923706055,9.40999984741211,12.869999885559082,14.420000076293945,,17.610000610351562,18.200000762939453,16.020000457763672,19.59000015258789,,,36.029998779296875
02-11,6.329999923706055,9.579999923706055,12.899999618530273,,16.950000762939453,17.959999084472656,18.239999771118164,15.75,,,25.65999984741211,36.599998474121094
02-12,6.440000057220459,9.399999618530273,,,17.049999237060547,18.079999923706055,18.6200008392334,16.100000381469727,,21.170000076293945,26.010000228881836,36.189998626708984
02-13,6.210000038146973,,,14.59000015258789,16.989999771118164,18.059999465942383,18.6200008392334,,19.56999969482422,21.1299991607666,26.040000915527344,36.7400016784668
02-14,,,12.84000015258789,14.600000381469727,16.84000015258789,17.93000030517578,,,19.510000228881836,21.579999923706055,26.190000534057617,36.91999816894531
02-15,,,12.899999618530273,14.760000228881836,16.829999923706055,,,,19.6299991607666,21.93000030517578,26.15999984741211,
02-16,,9.4399995803833,12.859999656677246,14.899999618530273,,,,16.280000686645508,19.969999313354492,21.90999984741211,,
02-17,5.949999809265137,9.460000038146973,12.670000076293945,14.899999618530273,,,18.190000534057617,16.639999389648438,20.020000457763672,,,
02-18,5.960000038146973,9.5600004196167,12.65999984741211,,,18.290000915527344,18.489999771118164,16.709999084472656,,,,36.900001525878906
02-19,5.960000038146973,9.510000228881836,,,16.899999618530273,18.260000228881836,18.489999771118164,16.780000686645508,,,26.329999923706055,37.58000183105469
02-20,6.03000020980835,,,,16.729999542236328,18.3700008392334,18.450000762939453,,,21.809999465942383,26.459999084472656,37.11000061035156
02-21,,,,14.949999809265137,16.469999313354492,18.350000381469727,,,19.799999237060547,21.8799991607666,26.56999969482422,37.209999084472656
02-22,,9.630000114440918,12.319999694824219,14.880000114440918,16.65999984741211,,,16.84000015258789,19.979999542236328,21.75,26.899999618530273,
02-23,5.760000228881836,9.579999923706055,12.270000457763672,14.989999771118164,,,18.549999237060547,16.450000762939453,20.010000228881836,21.959999084472656,,
02-24,6.25,9.510000228881836,12.109999656677246,14.979999542236328,,18.6299991607666,18.540000915527344,16.360000610351562,19.93000030517578,,,35.70000076293945
02-25,5.960000038146973,9.350000381469727,12.470000267028809,,16.219999313354492,18.559999465942383,18.219999313354492,16.459999084472656,,,26.899999618530273,35.470001220703125
02-26,5.940000057220459,9.229999542236328,,,16.25,18.450000762939453,18.469999313354492,16.309999465942383,,22.110000610351562,26.639999389648438,35.470001220703125
02-27,5.909999847412109,,,14.880000114440918,16.649999618530273,18.469999313354492,18.469999313354492,,19.920000076293945,21.649999618530273,26.149999618530273,34.029998779296875
02-28,,,12.6899995803833,14.880000114440918,16.639999389648438,18.139999389648438,,,19.799999237060547,21.389999389648438,26.030000686645508,33.4900016784668
02-29,,,,15.050000190734863,,,,16.489999771118164,,,,
03-01,,9.319999694824219,12.59000015258789,15.229999542236328,17.110000610351562,,,16.850000381469727,20.0,21.06999969482422,26.110000610351562,
03-02,5.659999847412109,9.40999984741211,12.529999732971191,14.779999732971191,,,18.459999084472656,16.8799991607666,19.940000534057617,21.229999542236328,,34.90999984741211
03-03,5.650000095367432,9.40999984741211,12.600000381469727,,,18.0,18.170000076293945,17.030000686645508,19.940000534057617,,,35.599998474121094
03-04,5.650000095367432,9.289999961853027,12.640000343322754,,17.149999618530273,18.3700008392334,17.889999389648438,17.149999618530273,,,26.350000381469727,36.95000076293945
03-05,5.400000095367432,9.609999656677246,,14.800000190734863,17.579999923706055,17.780000686645508,18.139999389648438,,,21.1200008392334,26.559999465942383,35.88999938964844
03-06,5.380000114440918,,,14.279999732971191,17.290000915527344,17.889999389648438,17.739999771118164,,19.770000457763672,21.25,26.479999542236328,34.13999938964844
03-07,,,12.630000114440918,14.569999694824219,17.360000610351562,17.610000610351562,,17.110000610351562,19.719999313354492,21.479999542236328,26.549999237060547,
03-08,,9.550000190734863,12.539999961853027,15.039999961853027,17.15999984741211,,,17.079999923706055,19.709999084472656,21.649999618530273,26.399999618530273,
03-09,5.159999847412109,9.520000457763672,12.5600004196167,15.149999618530273,,,17.530000686645508,17.09000015258789,19.739999771118164,21.950000762939453,,31.5
03-10,5.349999904632568,9.619999885559082,12.210000038146973,,,17.440000534057617,17.139999389648438,17.200000762939453,19.850000381469727,,,32.2599983215332
03-11,5.519999980926514,9.470000267028809,11.989999771118164,,17.440000534057617,17.479999542236328,16.950000762939453,17.389999389648438,,,26.530000686645508,29.899999618530273
03-12,5.820000171661377,9.619999885559082,,15.100000381469727,17.299999237060547,17.280000686645508,17.079999923706055,,,22.18000030517578,26.639999389648438,27.59000015258789
03-13,5.800000190734863,,,15.399999618530273,17.540000915527344,17.1299991607666,16.729999542236328,,20.06999969482422,22.110000610351562,27.030000686645508,27.969999313354492
03-14,,,12.109999656677246,15.239999771118164,17.989999771118164,17.440000534057617,,17.420000076293945,19.90999984741211,22.15999984741211,26.809999465942383,
03-15,,9.470000267028809,11.829999923706055,15.489999771118164,17.469999313354492,,,17.270000457763672,20.290000915527344,22.530000686645508,27.1200008392334,
03-16,5.920000076293945,9.649999618530273,11.529999732971191,15.630000114440918,,,16.670000076293945,17.3799991607666,20.1299991607666,22.43000030517578,,24.139999389648438
03-17,5.949999809265137,9.649999618530273,11.890000343322754,,,17.530000686645508,16.700000762939453,17.6200008392334,20.40999984741211,,,24.649999618530273
03-18,6.25,9.84000015258789,12.050000190734863,,17.670000076293945,17.780000686645508,16.950000762939453,17.56999969482422,,,27.239999771118164,23.5
03-19,6.340000152587891,9.739999771118164,,15.649999618530273,17.75,17.600000381469727,16.649999618530273,,,22.56999969482422,27.030000686645508,22.670000076293945
03-20,6.28000020980835,,,15.5600004196167,17.510000228881836,17.459999084472656,17.06999969482422,,20.31999969482422,22.6299991607666,26.950000762939453,23.43000030517578
03-21,,,12.40999984741211,15.710000038146973,17.020000457763672,17.510000228881836,,17.389999389648438,20.299999237060547,22.459999084472656,27.5,
03-22,,9.800000190734863,12.420000076293945,15.630000114440918,17.290000915527344,,,17.100000381469727,20.299999237060547,21.899999618530273,26.84000015258789,
03-23,6.480000019073486,9.770000457763672,12.579999923706055,15.720000267028809,,,17.18000030517578,17.219999313354492,20.40999984741211,21.670000076293945,,21.5
03-24,6.539999961853027,9.710000038146973,12.630000114440918,,,17.389999389648438,17.100000381469727,17.270000457763672,20.450000762939453,,,24.549999237060547
03-25,6.25,9.619999885559082,12.3100004196167,,17.40999984741211,17.479999542236328,16.920000076293945,,,,26.520000457763672,26.34000015258789
03-26,6.309999942779541,10.020000457763672,,15.970000267028809,17.260000228881836,17.739999771118164,16.790000915527344,,,21.850000381469727,26.950000762939453,29.84000015258789
03-27,6.159999847412109,,,15.859999656677246,17.09000015258789,17.969999313354492,16.68000030517578,,20.610000610351562,21.690000534057617,26.8799991607666,28.59000015258789
03-28,,,12.3100004196167,15.739999771118164,17.329999923706055,18.209999084472656,,17.479999542236328,20.290000915527344,21.770000457763672,26.84000015258789,
03-29,,9.899999618530273,12.390000343322754,15.630000114440918,,,,17.850000381469727,20.260000228881836,21.700000762939453,27.079999923706055,
03-30,6.050000190734863,9.869999885559082,12.40999984741211,15.5,,,16.579999923706055,18.030000686645508,20.309999465942383,,,29.299999237060547
03-31,6.260000228881836,9.829999923706055,12.3100004196167,,,18.06999969482422,16.5,17.940000534057617,20.43000030517578,,,27.829999923706055
04-01,6.349999904632568,9.930000305175781,12.390000343322754,,17.25,18.09000015258789,16.56999969482422,17.950000762939453,,,27.579999923706055,27.06999969482422
04-02,6.940000057220459,,,15.930000305175781,17.65999984741211,18.25,16.770000457763672,,,21.360000610351562,27.940000534057617,27.40999984741211
04-03,7.190000057220459,,,15.670000076293945,17.59000015258789,17.899999618530273,,,20.290000915527344,21.530000686645508,27.8799991607666,25.690000534057617
04-04,,,12.539999961853027,15.359999656677246,17.579999923706055,17.75,,18.09000015258789,20.280000686645508,21.559999465942383,27.43000030517578,
04-05,,9.970000267028809,12.760000228881836,15.229999542236328,17.700000762939453,,,17.729999542236328,19.940000534057617,21.649999618530273,27.260000228881836,
04-06,7.079999923706055,10.0,12.59000015258789,,,,16.81999969482422,17.989999771118164,20.06999969482422,21.559999465942383,,27.079999923706055
04-07,6.71999979019165,9.739999771118164,12.600000381469727,,,17.649999618530273,16.989999771118164,17.690000534057617,20.079999923706055,,,27.06999969482422
04-08,6.739999771118164,9.65999984741211,12.649999618530273,,17.43000030517578,17.6200008392334,17.579999923706055,17.520000457763672,,,27.450000762939453,28.040000915527344
04-09,7.070000171661377,9.75,,15.210000038146973,17.229999542236328,18.010000228881836,17.360000610351562,,,21.709999084472656,27.639999389648438,28.139999389648438
04-10,,,,15.020000457763672,17.850000381469727,17.8799991607666,17.3799991607666,,19.959999084472656,22.270000457763672,27.93000030517578,
04-11,,,12.680000305175781,15.319999694824219,17.729999542236328,17.649999618530273,,17.530000686645508,20.200000762939453,21.940000534057617,28.5,
04-12,,9.729999542236328,12.5600004196167,15.850000381469727,17.729999542236328,,,17.68000030517578,20.5,22.030000686645508,28.780000686645508,
04-13,7.260000228881836,9.75,12.720000267028809,15.470000267028809,,,17.170000076293945,17.65999984741211,20.360000610351562,22.030000686645508,,28.360000610351562
04-14,7.150000095367432,9.800000190734863,12.890000343322754,,,17.549999237060547,17.34000015258789,17.709999084472656,,,,28.639999389648438
04-15,7.039999961853027,9.539999961853027,12.710000038146973,,17.5,17.540000915527344,17.6299991607666,17.760000228881836,,,28.360000610351562,27.549999237060547
04-16,6.650000095367432,9.569999694824219,,15.550000190734863,17.6299991607666,18.059999465942383,17.540000915527344,,,22.229999542236328,28.290000915527344,28.940000534057617
04-17,6.570000171661377,,,15.600000381469727,17.200000762939453,18.1200008392334,17.59000015258789,,20.5,22.309999465942383,28.200000762939453,30.09000015258789
04-18,,,12.609999656677246,15.6899995803833,16.959999084472656,,,18.030000686645508,20.350000381469727,22.399999618530273,28.739999771118164,
04-19,,9.449999809265137,12.850000381469727,15.949999809265137,17.059999465942383,,,18.6299991607666,20.329999923706055,22.31999969482422,,
04-20,6.269999980926514,9.539999961853027,13.140000343322754,16.06999969482422,,,17.709999084472656,18.420000076293945,20.3799991607666,22.56999969482422,,29.739999771118164
04-21,6.460000038146973,9.609999656677246,13.199999809265137,,,18.139999389648438,17.90999984741211,18.229999542236328,20.479999542236328,,,28.309999465942383
04-22,6.349999904632568,9.430000305175781,,,17.010000228881836,18.610000610351562,17.860000610351562,18.209999084472656,,,28.770000457763672,28.729999542236328
04-23,6.480000019073486,9.6899995803833,,15.529999732971191,17.469999313354492,18.90999984741211,18.1299991607666,,,22.8700008392334,28.780000686645508,28.610000610351562
04-24,6.590000152587891,,,15.5600004196167,17.350000381469727,19.020000457763672,18.049999237060547,,21.049999237060547,22.59000015258789,28.899999618530273,28.260000228881836
04-25,,,13.220000267028809,15.739999771118164,17.59000015258789,18.989999771118164,,18.290000915527344,21.270000457763672,22.610000610351562,28.8700008392334,
04-26,,9.720000267028809,13.289999961853027,15.869999885559082,17.700000762939453,,,18.40999984741211,21.280000686645508,22.8700008392334,29.170000076293945,
04-27,6.449999809265137,9.359999656677246,13.569999694824219,15.859999656677246,,,18.149999618530273,18.469999313354492,21.6299991607666,23.06999969482422,,29.329999923706055
04-28,6.449999809265137,9.199999809265137,13.399999618530273,,,19.010000228881836,18.31999969482422,18.43000030517578,21.59000015258789,,,30.489999771118164
04-29,6.659999847412109,9.380000114440918,13.470000267028809,,17.93000030517578,19.139999389648438,18.170000076293945,18.270000457763672,,,29.049999237060547,31.010000228881836
04-30,6.610000133514404,9.229999542236328,,15.800000190734863,17.56999969482422,19.209999084472656,17.8700008392334,,,22.8700008392334,29.200000762939453,29.979999542236328
05-01,6.619999885559082,,,16.0,17.940000534057617,19.100000381469727,17.719999313354492,,21.579999923706055,23.1200008392334,28.899999618530273,29.190000534057617
05-02,,,13.460000038146973,16.200000762939453,17.670000076293945,18.90999984741211,,18.489999771118164,21.90999984741211,22.90999984741211,28.739999771118164,
05-03,,9.380000114440918,13.319999694824219,16.049999237060547,17.93000030517578,,,18.440000534057617,21.670000076293945,23.18000030517578,29.209999084472656,
05-04,6.849999904632568,9.15999984741211,13.300000190734863,15.680000305175781,,,17.75,18.43000030517578,21.850000381469727,23.239999771118164,,29.459999084472656
05-05,6.909999847412109,9.149999618530273,13.109999656677246,,,18.899999618530273,17.469999313354492,18.299999237060547,22.100000381469727,,,30.020000457763672
05-06,7.190000057220459,8.680000305175781,13.130000114440918,,17.920000076293945,19.170000076293945,17.520000457763672,18.15999984741211,,,28.969999313354492,30.700000762939453
05-07,7.0,8.460000038146973,,15.699999809265137,17.940000534057617,18.040000915527344,17.440000534057617,,,23.3700008392334,28.479999542236328,32.15999984741211
05-08,7.159999847412109,,,15.350000381469727,18.25,17.90999984741211,17.969999313354492,,21.809999465942383,23.3799991607666,28.579999923706055,32.72999954223633
05-09,,,13.350000381469727,15.229999542236328,19.229999542236328,17.639999389648438,,18.170000076293945,21.81999969482422,23.700000762939453,28.5,
05-10,,8.699999809265137,13.460000038146973,14.800000190734863,18.979999542236328,,,18.34000015258789,21.739999771118164,23.829999923706055,28.700000762939453,
05-11,7.090000152587891,8.800000190734863,13.270000457763672,14.829999923706055,,,18.389999389648438,18.290000915527344,21.639999389648438,23.459999084472656,,31.700000762939453
05-12,7.25,9.0,13.3100004196167,,,17.780000686645508,19.020000457763672,18.329999923706055,21.790000915527344,,,30.389999389648438
05-13,6.809999942779541,8.670000076293945,13.229999542236328,,19.170000076293945,17.8700008392334,19.200000762939453,17.93000030517578,,,28.219999313354492,30.059999465942383
05-14,7.110000133514404,8.420000076293945,,14.760000228881836,19.309999465942383,18.010000228881836,19.389999389648438,,,23.25,28.549999237060547,29.3700008392334
05-15,7.25,,,14.210000038146973,19.280000686645508,17.739999771118164,19.3700008392334,,21.709999084472656,23.18000030517578,28.899999618530273,29.239999771118164
05-16,,,13.109999656677246,14.1899995803833,19.260000228881836,17.5,,18.239999771118164,22.1200008392334,23.18000030517578,29.6299991607666,
05-17,,8.630000114440918,12.979999542236328,13.880000114440918,19.18000030517578,,,18.229999542236328,21.969999313354492,24.440000534057617,29.34000015258789,
05-18,7.579999923706055,8.779999732971191,12.930000305175781,13.720000267028809,,,19.1200008392334,18.559999465942383,21.510000228881836,24.510000228881836,,30.790000915527344
05-19,7.46999979019165,8.84000015258789,13.029999732971191,,,17.309999465942383,19.389999389648438,18.399999618530273,21.309999465942383,,,30.690000534057617
05-20,7.630000114440918,8.470000267028809,12.880000114440918,,19.389999389648438,17.170000076293945,19.3799991607666,18.299999237060547,,,29.3700008392334,33.2400016784668
05-21,7.550000190734863,8.529999732971191,,13.989999771118164,19.450000762939453,17.229999542236328,19.540000915527344,,,24.719999313354492,29.809999465942383,33.029998779296875
05-22,7.519999980926514,,,14.100000381469727,19.270000457763672,17.170000076293945,19.350000381469727,,21.43000030517578,24.899999618530273,30.1200008392334,32.790000915527344
05-23,,,12.430000305175781,14.0,19.190000534057617,17.149999618530273,,18.3799991607666,21.520000457763672,24.850000381469727,29.65999984741211,
05-24,,8.579999923706055,12.460000038146973,14.079999923706055,19.139999389648438,,,18.860000610351562,21.610000610351562,25.200000762939453,29.799999237060547,
05-25,,8.59000015258789,12.529999732971191,14.050000190734863,,,,18.690000534057617,21.309999465942383,24.809999465942383,,
05-26,7.480000019073486,8.470000267028809,12.399999618530273,,,,19.079999923706055,18.90999984741211,21.059999465942383,,,34.099998474121094
05-27,7.5,8.8100004196167,12.720000267028809,,,17.100000381469727,19.139999389648438,18.920000076293945,,,,34.79999923706055
05-28,7.210000038146973,9.020000457763672,,,19.260000228881836,17.200000762939453,19.34000015258789,,,,29.940000534057617,35.2599983215332
05-29,7.349999904632568,,,14.359999656677246,19.0,17.309999465942383,19.149999618530273,,,24.200000762939453,29.739999771118164,34.9900016784668
05-30,,,,13.869999885559082,19.15999984741211,17.299999237060547,,,20.780000686645508,24.540000915527344,30.0,
05-31,,,13.0,13.9399995803833,18.450000762939453,,,18.920000076293945,20.969999313354492,24.600000381469727,30.18000030517578,
06-01,7.610000133514404,9.149999618530273,12.90999984741211,13.670000076293945,,,18.959999084472656,18.75,20.889999389648438,24.899999618530273,,35.25
06-02,7.730000019073486,9.350000381469727,12.9399995803833,,,17.299999237060547,18.950000762939453,18.81999969482422,20.719999313354492,,,35.45000076293945
06-03,7.550000190734863,9.369999885559082,12.859999656677246,,18.520000457763672,17.219999313354492,18.959999084472656,18.889999389648438,,,30.399999618530273,36.40999984741211
06-04,7.699999809265137,8.819999694824219,,13.789999961853027,18.530000686645508,17.219999313354492,18.84000015258789,,,25.059999465942383,30.299999237060547,36.720001220703125
06-05,7.599999904632568,,,13.779999732971191,18.40999984741211,17.280000686645508,18.489999771118164,,20.56999969482422,25.149999618530273,30.3700008392334,35.869998931884766
06-06,,,12.770000457763672,14.350000381469727,18.43000030517578,17.56999969482422,,18.93000030517578,20.790000915527344,25.530000686645508,30.440000534057617,
06-07,,8.770000457763672,12.789999961853027,14.4399995803833,18.56999969482422,,,19.190000534057617,20.739999771118164,25.329999923706055,30.59000015258789,
06-08,7.630000114440918,8.800000190734863,12.640000343322754,14.520000457763672,,,18.760000228881836,19.299999237060547,20.760000228881836,25.450000762939453,,35.38999938964844
06-09,7.880000114440918,8.829999923706055,13.100000381469727,,,17.6299991607666,18.799999237060547,18.920000076293945,20.68000030517578,,,35.209999084472656
06-10,7.699999809265137,9.119999885559082,12.59000015258789,,18.65999984741211,17.600000381469727,19.15999984741211,18.25,,,30.489999771118164,35.38999938964844
06-11,7.789999961853027,9.100000381469727,,14.489999771118164,18.280000686645508,17.56999969482422,19.18000030517578,,,25.149999618530273,30.399999618530273,33.709999084472656
06-12,7.800000190734863,,,14.649999618530273,18.219999313354492,17.450000762939453,19.18000030517578,,20.549999237060547,24.989999771118164,30.309999465942383,34.119998931884766
06-13,,,12.75,14.489999771118164,17.90999984741211,17.309999465942383,,17.90999984741211,20.719999313354492,25.010000228881836,30.15999984741211,
06-14,,9.069999694824219,13.119999885559082,14.5,18.030000686645508,,,17.489999771118164,20.729999542236328,25.09000015258789,30.350000381469727,
06-15,7.639999866485596,9.430000305175781,12.520000457763672,14.489999771118164,,,18.989999771118164,17.729999542236328,20.75,24.920000076293945,,34.9900016784668
06-16,7.570000171661377,9.539999961853027,12.4399995803833,,,17.040000915527344,19.100000381469727,17.690000534057617,20.780000686645508,,,35.47999954223633
06-17,7.670000076293945,9.550000190734863,12.550000190734863,,18.489999771118164,16.90999984741211,18.690000534057617,17.979999542236328,,,30.350000381469727,35.33000183105469
06-18,7.539999961853027,9.4399995803833,,14.579999923706055,18.450000762939453,17.0,18.889999389648438,,,25.15999984741211,30.770000457763672,35.2599983215332
06-19,7.599999904632568,,,14.670000076293945,17.8700008392334,16.989999771118164,18.899999618530273,,20.940000534057617,24.799999237060547,30.200000762939453,34.97999954223633
06-20,,,12.579999923706055,14.600000381469727,17.43000030517578,16.940000534057617,,18.719999313354492,20.709999084472656,24.719999313354492,30.850000381469727,
06-21,,9.3100004196167,12.489999771118164,14.210000038146973,17.100000381469727,,,18.969999313354492,20.489999771118164,24.350000381469727,30.65999984741211,
06-22,7.579999923706055,9.569999694824219,12.1899995803833,14.229999542236328,,,19.299999237060547,19.290000915527344,20.489999771118164,24.729999542236328,,35.29999923706055
06-23,7.550000190734863,9.25,12.0,,,16.93000030517578,19.280000686645508,19.81999969482422,20.6299991607666,,,35.97999954223633
06-24,7.260000228881836,9.239999771118164,12.0,,16.84000015258789,16.639999389648438,18.719999313354492,18.020000457763672,,,31.350000381469727,34.849998474121094
06-25,7.210000038146973,9.130000114440918,,14.130000114440918,17.43000030517578,16.43000030517578,19.0,,,24.31999969482422,30.829999923706055,34.7599983215332
06-26,7.150000095367432,,,14.0600004196167,17.610000610351562,16.56999969482422,18.8799991607666,,20.770000457763672,24.299999237060547,30.3700008392334,34.79999923706055
06-27,,,12.010000228881836,13.960000038146973,17.610000610351562,16.700000762939453,,17.329999923706055,20.860000610351562,24.15999984741211,29.860000610351562,
06-28,,9.300000190734863,12.239999771118164,14.020000457763672,17.489999771118164,,,17.770000457763672,20.989999771118164,24.40999984741211,30.389999389648438,
06-29,7.519999980926514,9.170000076293945,12.579999923706055,14.140000343322754,,,18.389999389648438,18.260000228881836,20.56999969482422,24.65999984741211,,35.16999816894531
06-30,7.420000076293945,8.869999885559082,12.770000457763672,,,16.81999969482422,18.31999969482422,19.0,20.59000015258789,,,35.15999984741211
07-01,7.550000190734863,8.850000381469727,12.920000076293945,,17.459999084472656,16.829999923706055,18.399999618530273,19.200000762939453,,,30.469999313354492,35.880001068115234
07-02,7.340000152587891,8.800000190734863,,14.40999984741211,17.5,16.850000381469727,18.479999542236328,,,24.610000610351562,30.780000686645508,35.90999984741211
07-03,,,,14.430000305175781,17.540000915527344,17.149999618530273,,,20.5,24.770000457763672,30.639999389648438,
07-05,,,13.039999961853027,14.800000190734863,17.5,,,18.770000457763672,20.489999771118164,25.030000686645508,29.790000915527344,
07-06,7.400000095367432,8.899999618530273,13.069999694824219,14.600000381469727,,,18.020000457763672,18.610000610351562,20.299999237060547,25.15999984741211,,36.54999923706055
07-07,7.099999904632568,9.020000457763672,13.220000267028809,,,17.149999618530273,17.84000015258789,18.579999923706055,20.309999465942383,,,35.93000030517578
07-08,7.150000095367432,9.100000381469727,13.119999885559082,,17.610000610351562,17.079999923706055,17.40999984741211,18.790000915527344,,,30.15999984741211,36.65999984741211
07-09,7.309999942779541,9.149999618530273,,14.84000015258789,17.670000076293945,17.040000915527344,17.81999969482422,,,25.389999389648438,29.8799991607666,35.45000076293945
07-10,7.349999904632568,,,14.960000038146973,17.829999923706055,17.110000610351562,18.600000381469727,,20.329999923706055,25.56999969482422,29.899999618530273,35.41999816894531
07-11,,,12.779999732971191,14.699999809265137,18.31999969482422,17.43000030517578,,19.329999923706055,19.969999313354492,24.979999542236328,30.040000915527344,
07-12,,9.289999961853027,12.720000267028809,14.619999885559082,17.920000076293945,,,19.5,20.309999465942383,25.450000762939453,29.920000076293945,
