,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,15.322425842285156,17.89220428466797,14.340712547302246,18.80654525756836,,,16.410009384155273,20.327238082885742,18.040000915527344,16.860000610351562,
01-26,8.618864059448242,15.399422645568848,18.026948928833008,14.494706153869629,,,21.607315063476562,16.746871948242188,20.356111526489258,18.09000015258789,,
01-27,8.63330078125,15.332050323486328,17.882579803466797,14.533205032348633,,16.515880584716797,21.665061950683594,16.631376266479492,20.173242568969727,,,21.079999923706055
01-28,8.95091438293457,15.206930160522461,17.52646827697754,,18.85466766357422,16.67949867248535,21.7420597076416,16.660249710083008,,,17.18000030517578,21.049999237060547
01-29,8.95091438293457,15.158806800842285,,,18.76804542541504,16.515880584716797,21.838306427001953,16.910490036010742,,17.520000457763672,17.299999237060547,21.06999969482422
01-30,8.806544303894043,,,14.456208229064941,18.825794219970703,16.823869705200195,21.5495662689209,,20.23099136352539,17.420000076293945,17.540000915527344,21.100000381469727
01-31,,,17.613088607788086,14.629451751708984,18.845043182373047,16.93936538696289,,,20.356111526489258,17.600000381469727,17.75,20.75
02-01,,15.351299285888672,17.747835159301758,14.619826316833496,18.931665420532227,,,17.006736755371094,20.240615844726562,17.350000381469727,17.59000015258789,
02-02,8.806544303894043,15.620789527893066,17.89220428466797,14.610201835632324,,,21.491819381713867,16.794994354248047,20.327238082885742,16.899999618530273,,
02-03,8.965351104736328,15.380173683166504,17.824831008911133,14.735321998596191,,16.717998504638672,21.405197143554688,16.968238830566406,20.22136688232422,,,20.760000228881836
02-04,8.820981979370117,15.004812240600586,17.747835159301758,,18.883541107177734,16.8912410736084,21.405197143554688,16.997112274169922,,,17.6200008392334,21.079999923706055
02-05,8.67661190032959,14.465832710266113,,,18.922040939331055,16.775745391845703,21.655437469482422,16.62175178527832,,16.559999465942383,17.579999923706055,21.1200008392334
02-06,8.99422550201416,,,14.648700714111328,18.912416458129883,16.881616592407227,20.981712341308594,,20.22136688232422,16.780000686645508,17.670000076293945,21.299999237060547
02-07,,,17.90182876586914,14.667949676513672,18.912416458129883,16.968238830566406,,,20.240615844726562,16.850000381469727,17.799999237060547,21.479999542236328
02-08,,14.475457191467285,17.834455490112305,14.706448554992676,19.104907989501953,,,16.140520095825195,20.298364639282227,16.25,17.780000686645508,
02-09,9.22521686553955,14.648700714111328,17.593839645385742,14.74494743347168,,,20.81809425354004,15.755534172058105,20.336862564086914,16.489999771118164,,
02-10,8.806544303894043,14.831568717956543,17.324350357055664,14.764196395874023,,17.13185691833496,20.77959632873535,15.697786331176758,20.519729614257812,,,21.6200008392334
02-11,8.67661190032959,14.97593879699707,17.151105880737305,,19.143407821655273,17.189605712890625,20.798845291137695,15.389798164367676,,,17.950000762939453,21.790000915527344
02-12,8.71992301940918,15.216554641723633,,,19.22040367126465,17.21847915649414,20.933589935302734,15.505293846130371,,16.459999084472656,17.899999618530273,21.850000381469727
02-13,8.734359741210938,,,14.773820877075195,19.355148315429688,17.36284828186035,20.82771873474121,,20.481231689453125,16.559999465942383,18.030000686645508,21.969999313354492
02-14,,,17.12223243713379,14.677574157714844,19.40327262878418,17.410972595214844,,,20.519729614257812,16.479999542236328,18.040000915527344,22.299999237060547
02-15,,,17.16073226928711,14.600577354431152,19.509143829345703,,,,20.356111526489258,16.549999237060547,18.059999465942383,
02-16,,15.360923767089844,17.35322380065918,14.716073036193848,,,,15.745909690856934,20.58710289001465,16.760000228881836,,
02-17,8.272377014160156,15.457170486450195,17.459095001220703,14.735321998596191,,,20.615976333618164,15.93840217590332,20.481231689453125,,,
02-18,7.998075008392334,15.40904712677002,17.478343963623047,,,17.468719482421875,20.90471649169922,16.15976905822754,,,,22.489999771118164
02-19,7.9258904457092285,15.399422645568848,,,19.663137435913086,17.3917236328125,20.654476165771484,16.24639129638672,,,18.209999084472656,22.260000228881836
02-20,7.579403400421143,,,,19.643888473510742,17.420597076416016,20.606351852416992,,,16.559999465942383,18.170000076293945,22.450000762939453
02-21,,,,14.610201835632324,19.797882080078125,17.49759292602539,,,20.692974090576172,16.43000030517578,18.190000534057617,22.520000457763672
02-22,,15.27430248260498,17.045236587524414,14.523580551147461,19.85563087463379,,,16.467758178710938,20.529356002807617,16.59000015258789,18.329999923706055,
02-23,7.204042434692383,15.27430248260498,16.881616592407227,14.696824073791504,,,20.692974090576172,16.44850730895996,20.59672737121582,16.770000457763672,,
02-24,7.5938401222229,15.351299285888672,16.90086555480957,14.898941040039062,,17.564966201782227,20.519729614257812,16.44850730895996,20.846967697143555,,,22.389999389648438
02-25,7.579403400421143,15.264678001403809,17.025985717773438,,19.316650390625,17.478343963623047,20.53898048400879,16.794994354248047,,,18.25,21.6299991607666
02-26,7.521655559539795,15.4956693649292,,,19.6246395111084,17.564966201782227,20.356111526489258,16.862367630004883,,16.81999969482422,18.1200008392334,21.309999465942383
02-27,7.420596599578857,,,14.879692077636719,19.76900863647461,17.52646827697754,20.558229446411133,,20.943214416503906,16.399999618530273,18.059999465942383,20.1200008392334
02-28,,,17.247352600097656,14.821944236755371,19.68238639831543,17.75745964050293,,,20.856592178344727,16.469999313354492,18.149999618530273,18.450000762939453
02-29,,,,14.860443115234375,,,,16.910490036010742,,,,
03-01,,15.832530975341797,17.199230194091797,14.879692077636719,19.68238639831543,,,17.285852432250977,20.856592178344727,16.420000076293945,17.940000534057617,
03-02,6.65543794631958,15.976901054382324,17.0837345123291,14.97593879699707,,,20.558229446411133,17.372472763061523,20.74109649658203,16.389999389648438,,19.15999984741211
03-03,6.496631145477295,15.928777694702148,17.30510139465332,,,17.71895980834961,20.51010513305664,17.593839645385742,20.471607208251953,,,19.170000076293945
03-04,6.9008660316467285,16.07314682006836,17.36284828186035,,19.6920108795166,17.998075485229492,20.3753604888916,17.67083740234375,,,18.079999923706055,19.920000076293945
03-05,6.742059707641602,16.102020263671875,,14.95668888092041,19.643888473510742,17.930702209472656,20.481231689453125,,,16.469999313354492,18.200000762939453,19.43000030517578
03-06,6.525505065917969,,,14.764196395874023,19.566890716552734,17.90182876586914,19.81713104248047,,20.413860321044922,16.40999984741211,18.1200008392334,19.239999771118164
03-07,,,17.228103637695312,14.754571914672852,19.566890716552734,17.641963958740234,,17.75745964050293,20.173242568969727,16.6299991607666,18.079999923706055,
03-08,,16.16939353942871,17.247352600097656,14.783445358276367,19.480270385742188,,,17.603464126586914,19.797882080078125,16.760000228881836,18.100000381469727,
03-09,6.438883304595947,16.12127113342285,17.29547691345215,14.870067596435547,,,19.86525535583496,17.75745964050293,19.364774703979492,16.969999313354492,,17.440000534057617
03-10,6.871992111206055,16.24639129638672,16.958614349365234,,,17.81520652770996,19.884504318237305,17.690086364746094,19.345523834228516,,,16.729999542236328
03-11,7.016361713409424,16.150144577026367,16.997112274169922,,19.595766067504883,17.863330841064453,19.86525535583496,18.007699966430664,,,18.329999923706055,15.399999618530273
03-12,7.305100917816162,16.265640258789062,,14.937439918518066,19.68238639831543,17.90182876586914,20.163618087768555,,,16.950000762939453,18.309999465942383,13.5600004196167
03-13,7.377285957336426,,,15.11068344116211,19.85563087463379,17.89220428466797,20.04812240600586,,19.25890350341797,16.989999771118164,18.450000762939453,13.149999618530273
03-14,,,16.698749542236328,15.081809043884277,19.788257598876953,17.89220428466797,,18.065446853637695,19.335899353027344,17.010000228881836,18.540000915527344,
03-15,,16.39076042175293,16.25601577758789,14.841193199157715,19.701635360717773,,,18.017324447631836,19.663137435913086,17.0,18.549999237060547,
03-16,7.420596599578857,16.53512954711914,15.986525535583496,14.995187759399414,,,20.22136688232422,18.238691329956055,19.68238639831543,16.719999313354492,,9.609999656677246
03-17,7.478344440460205,16.660249710083008,15.986525535583496,,,17.930702209472656,20.202117919921875,18.18094253540039,19.85563087463379,,,10.0
03-18,7.723773002624512,16.689125061035156,16.005775451660156,,19.797882080078125,18.007699966430664,20.259864807128906,18.152069091796875,,,18.3700008392334,7.679999828338623
03-19,7.940327167510986,16.564002990722656,,14.966313362121582,19.759384155273438,17.555341720581055,20.23099136352539,,,16.610000610351562,18.270000457763672,7.46999979019165
03-20,7.795957565307617,,,14.908565521240234,19.923002243041992,17.58421516418457,20.58710289001465,,19.586139678955078,16.530000686645508,18.15999984741211,7.800000190734863
03-21,,,16.43888282775879,14.918190956115723,19.95187759399414,17.709335327148438,,18.03657341003418,19.68238639831543,16.479999542236328,18.3700008392334,
03-22,,16.39076042175293,16.717998504638672,14.850817680358887,20.038497924804688,,,18.017324447631836,19.63426399230957,16.350000381469727,18.34000015258789,
03-23,8.358999252319336,16.352262496948242,16.67949867248535,14.898941040039062,,,20.577478408813477,17.969202041625977,19.76900863647461,15.949999809265137,,6.860000133514404
03-24,8.503368377685547,16.30413818359375,16.727622985839844,,,17.690086364746094,20.529356002807617,17.89220428466797,19.826757431030273,,,7.179999828338623
03-25,8.575552940368652,16.236766815185547,16.650625228881836,,20.115495681762695,17.71895980834961,20.3753604888916,,,,18.299999237060547,8.859999656677246
03-26,8.806544303894043,16.323387145996094,,15.091434478759766,20.019248962402344,17.651588439941406,20.240615844726562,,,16.040000915527344,18.459999084472656,9.9399995803833
03-27,8.63330078125,,,15.11068344116211,20.04812240600586,17.651588439941406,20.269489288330078,,19.653512954711914,16.020000457763672,18.549999237060547,10.609999656677246
03-28,,,16.631376266479492,15.062560081481934,20.13474464416504,17.72858428955078,,18.075071334838867,19.874879837036133,16.309999465942383,18.700000762939453,
03-29,,16.47738265991211,16.727622985839844,15.04331111907959,,,,18.286813735961914,19.846006393432617,16.670000076293945,18.690000534057617,
03-30,8.156881332397461,16.554378509521484,16.833494186401367,15.4956693649292,,,20.394609451293945,18.431184768676758,19.874879837036133,,,10.65999984741211
03-31,8.532242774963379,16.515880584716797,16.833494186401367,,,17.863330841064453,20.269489288330078,18.57555389404297,20.211742401123047,,,10.149999618530273
04-01,8.474494934082031,16.650625228881836,16.862367630004883,,20.019248962402344,18.007699966430664,20.346487045288086,18.604427337646484,,,18.75,9.069999694824219
04-02,8.936477661132812,,,15.322425842285156,20.153993606567383,18.007699966430664,20.529356002807617,,,16.469999313354492,18.790000915527344,8.680000305175781
04-03,9.355149269104004,,,15.25505256652832,20.14436912536621,17.969202041625977,,,20.076997756958008,16.459999084472656,18.760000228881836,7.829999923706055
04-04,,,16.833494186401367,15.216554641723633,20.259864807128906,17.911453247070312,,18.58517837524414,20.09624671936035,16.649999618530273,18.649999618530273,
04-05,,16.823869705200195,16.8912410736084,15.332050323486328,20.346487045288086,,,18.53705406188965,20.13474464416504,16.81999969482422,18.75,
04-06,9.311838150024414,16.93936538696289,16.93936538696289,,,,20.721847534179688,18.556304931640625,20.3079891204834,16.68000030517578,,8.75
04-07,8.878729820251465,16.823869705200195,16.785369873046875,,,17.959575653076172,20.46198272705078,18.479307174682617,20.31761360168457,,,8.949999809265137
04-08,8.95091438293457,16.871992111206055,16.910490036010742,,20.413860321044922,18.084697723388672,20.481231689453125,18.421558380126953,,,18.65999984741211,10.380000114440918
04-09,9.369585990905762,16.85274314880371,,15.033686637878418,20.558229446411133,18.190567016601562,20.192493438720703,,,16.639999389648438,18.540000915527344,12.029999732971191
04-10,,,,14.97593879699707,20.721847534179688,18.084697723388672,20.08662223815918,,20.269489288330078,16.59000015258789,18.610000610351562,
04-11,,,16.785369873046875,15.033686637878418,21.04908561706543,18.007699966430664,,18.479307174682617,20.46198272705078,16.690000534057617,18.6299991607666,
04-12,,16.871992111206055,16.61212730407715,15.178055763244629,21.068334579467773,,,18.53705406188965,20.50048065185547,16.479999542236328,18.690000534057617,
04-13,9.38402271270752,16.794994354248047,16.76612091064453,15.11068344116211,,,20.067373275756836,18.508180618286133,20.529356002807617,16.530000686645508,,11.369999885559082
04-14,9.210779190063477,17.016361236572266,16.948989868164062,,,17.882579803466797,20.250240325927734,18.392684936523438,,,,11.819999694824219
04-15,9.600577354431152,17.006736755371094,17.093358993530273,,21.14533233642578,17.872955322265625,20.23099136352539,18.479307174682617,,,18.600000381469727,11.199999809265137
04-16,9.8460054397583,16.76612091064453,,15.235803604125977,20.77959632873535,18.007699966430664,20.31761360168457,,,16.610000610351562,18.15999984741211,11.199999809265137
04-17,10.091434478759766,,,15.303175926208496,20.3753604888916,17.97882652282715,20.105871200561523,,20.933589935302734,16.809999465942383,18.020000457763672,11.59000015258789
04-18,,,16.76612091064453,15.149182319641113,20.74109649658203,,,18.546680450439453,20.73147201538086,16.850000381469727,18.1299991607666,
04-19,,16.43888282775879,16.76612091064453,15.178055763244629,20.789220809936523,,,18.642925262451172,20.74109649658203,16.579999923706055,,
04-20,9.557266235351562,16.506256103515625,16.997112274169922,15.351299285888672,,,20.18286895751953,18.4504337310791,20.789220809936523,16.43000030517578,,10.65999984741211
04-21,9.817131996154785,16.583253860473633,16.920116424560547,,,18.017324447631836,20.173242568969727,18.200193405151367,20.712223052978516,,,10.260000228881836
04-22,9.672761917114258,16.458133697509766,,,20.702598571777344,18.084697723388672,20.259864807128906,18.277189254760742,,,17.889999389648438,10.319999694824219
04-23,9.571703910827637,16.48700714111328,,15.264678001403809,20.721847534179688,18.084697723388672,20.23099136352539,,,16.34000015258789,18.18000030517578,10.220000267028809
04-24,9.730509757995605,,,15.399422645568848,20.856592178344727,18.152069091796875,20.240615844726562,,20.59672737121582,16.34000015258789,18.34000015258789,10.130000114440918
04-25,,,17.045236587524414,15.514918327331543,20.77959632873535,18.113571166992188,,18.363811492919922,20.654476165771484,16.25,18.389999389648438,
04-26,,16.458133697509766,17.16073226928711,15.4956693649292,20.76997184753418,,,18.469682693481445,20.654476165771484,16.549999237060547,18.600000381469727,
04-27,9.297401428222656,16.188642501831055,17.256977081298828,15.611165046691895,,,20.153993606567383,18.460058212280273,20.51010513305664,16.780000686645508,,10.489999771118164
04-28,9.268527030944824,15.996150016784668,17.401348114013672,,,18.2579402923584,20.08662223815918,18.479307174682617,20.481231689453125,,,10.84000015258789
04-29,9.499518394470215,16.361886978149414,17.285852432250977,,20.635225296020508,18.306062698364258,19.836381912231445,18.44080924987793,,,18.43000030517578,11.489999771118164
04-30,9.600577354431152,16.44850730895996,,15.620789527893066,20.789220809936523,18.40230941772461,19.566890716552734,,,16.8700008392334,18.68000030517578,11.350000381469727
05-01,9.528392791748047,,,15.765158653259277,20.76997184753418,18.517805099487305,19.68238639831543,,20.615976333618164,17.010000228881836,18.6299991607666,10.710000038146973
05-02,,,17.256977081298828,15.842155456542969,20.837343215942383,18.4504337310791,,18.748796463012695,20.46198272705078,16.850000381469727,18.510000228881836,
05-03,,16.371511459350586,17.13185691833496,15.745909690856934,20.760347366333008,,,18.691049575805664,20.3753604888916,16.860000610351562,18.760000228881836,
05-04,10.019248962402344,15.880654335021973,16.977863311767578,15.880654335021973,,,19.595766067504883,18.9412899017334,20.288738250732422,17.110000610351562,,10.550000190734863
05-05,9.88931655883789,15.418671607971191,16.862367630004883,,,18.565929412841797,19.17228126525879,19.047161102294922,20.394609451293945,,,10.609999656677246
05-06,10.105871200561523,14.610201835632324,16.80462074279785,,20.8662166595459,18.479307174682617,19.018287658691406,19.17228126525879,,,18.729999542236328,10.350000381469727
05-07,9.874879837036133,14.5043306350708,,15.8710298538208,20.923965454101562,18.594802856445312,19.191530227661133,,,17.270000457763672,18.34000015258789,10.430000305175781
05-08,10.120307922363281,,,15.813282012939453,21.357074737548828,18.594802856445312,19.384023666381836,,20.327238082885742,17.270000457763672,18.399999618530273,10.930000305175781
05-09,,,16.948989868164062,15.659287452697754,21.260828018188477,18.652549743652344,,19.364774703979492,20.173242568969727,17.389999389648438,18.3799991607666,
05-10,,15.25505256652832,17.0837345123291,15.697786331176758,21.241579055786133,,,19.46101951599121,20.3079891204834,17.670000076293945,18.639999389648438,
05-11,9.88931655883789,15.370548248291016,16.958614349365234,15.697786331176758,,,19.26852798461914,19.066410064697266,20.356111526489258,17.459999084472656,,10.649999618530273
05-12,9.788257598876953,15.457170486450195,16.997112274169922,,,18.700674057006836,19.249279022216797,19.239652633666992,20.22136688232422,,,9.8100004196167
05-13,9.326274871826172,15.235803604125977,16.84311866760254,,21.251203536987305,18.623676300048828,19.076034545898438,19.018287658691406,,,18.479999542236328,9.350000381469727
05-14,9.600577354431152,14.74494743347168,,15.514918327331543,21.857555389404297,18.623676300048828,19.316650390625,,,17.329999923706055,18.610000610351562,9.079999923706055
05-15,9.600577354431152,,,15.437921524047852,21.79018211364746,18.527429580688477,19.566890716552734,,20.45235824584961,17.030000686645508,18.700000762939453,9.079999923706055
05-16,,,16.75649642944336,15.303175926208496,22.078922271728516,18.681425094604492,,19.18190574645996,20.423484802246094,16.959999084472656,18.809999465942383,
05-17,,14.841193199157715,16.689125061035156,14.995187759399414,22.6082763671875,,,18.9412899017334,20.115495681762695,16.920000076293945,18.739999771118164,
05-18,9.97593879699707,14.619826316833496,16.920116424560547,14.908565521240234,,,19.46101951599121,18.63330078125,20.202117919921875,16.969999313354492,,9.960000038146973
05-19,10.033686637878418,14.436958312988281,17.025985717773438,,,18.691049575805664,19.576515197753906,18.469682693481445,20.327238082885742,,,9.979999542236328
05-20,10.076996803283691,13.90760326385498,17.006736755371094,,22.454282760620117,18.623676300048828,19.509143829345703,18.546680450439453,,,18.459999084472656,10.229999542236328
05-21,10.019248962402344,13.897978782653809,,15.091434478759766,22.165544509887695,18.604427337646484,19.432146072387695,,,17.139999389648438,18.68000030517578,10.289999961853027
05-22,9.88931655883789,,,14.995187759399414,22.136669158935547,18.652549743652344,19.432146072387695,,20.45235824584961,17.15999984741211,18.75,10.489999771118164
05-23,,,16.8912410736084,14.966313362121582,21.78055763244629,18.739171981811523,,18.623676300048828,20.58710289001465,17.350000381469727,18.709999084472656,
05-24,,13.820981979370117,16.76612091064453,15.062560081481934,21.51106834411621,,,18.9412899017334,20.664100646972656,17.309999465942383,18.799999237060547,
05-25,,13.830606460571289,16.881616592407227,15.04331111907959,,,,18.9412899017334,20.654476165771484,17.450000762939453,,
05-26,10.120307922363281,13.859479904174805,17.13185691833496,,,,19.278152465820312,18.989412307739258,20.433109283447266,,,10.819999694824219
05-27,10.149182319641113,14.42733383178711,17.13185691833496,,,18.825794219970703,19.384023666381836,19.027912139892578,,,,11.420000076293945
05-28,10.394610404968262,14.629451751708984,,,21.847930908203125,18.81616973876953,19.326274871826172,,,,18.6299991607666,11.649999618530273
05-29,10.59672737121582,,,15.178055763244629,21.453319549560547,18.90279197692871,19.09528350830078,,,17.540000915527344,18.260000228881836,11.579999923706055
05-30,,,,14.831568717956543,20.692974090576172,19.018287658691406,,,20.50048065185547,17.799999237060547,18.5,
05-31,,,17.228103637695312,15.158806800842285,20.356111526489258,,,19.08565902709961,20.471607208251953,17.690000534057617,18.299999237060547,
06-01,11.145332336425781,14.6583251953125,17.228103637695312,14.8123197555542,,,19.316650390625,19.153032302856445,20.481231689453125,17.799999237060547,,11.930000305175781
06-02,11.361886024475098,14.860443115234375,18.35418701171875,,,19.143407821655273,19.17228126525879,19.191530227661133,20.625600814819336,,,11.960000038146973
06-03,11.231953620910645,14.898941040039062,18.286813735961914,,20.481231689453125,19.104907989501953,18.99903678894043,19.278152465820312,,,18.440000534057617,12.510000228881836
06-04,11.766120910644531,14.436958312988281,,14.667949676513672,20.51010513305664,19.076034545898438,18.95091438293457,,,17.950000762939453,18.549999237060547,12.3100004196167
06-05,12.256978034973145,,,14.8123197555542,20.153993606567383,19.162656784057617,18.662174224853516,,20.59672737121582,17.920000076293945,18.799999237060547,13.079999923706055
06-06,,,18.161693572998047,15.139556884765625,19.91337776184082,19.23002815246582,,19.287776947021484,20.413860321044922,17.940000534057617,18.780000686645508,
06-07,,14.321462631225586,18.248315811157227,15.129932403564453,20.54860496520996,,,19.393648147583008,20.577478408813477,18.010000228881836,19.040000915527344,
06-08,11.8960542678833,14.571703910827637,18.152069091796875,15.303175926208496,,,18.662174224853516,19.605390548706055,20.606351852416992,18.110000610351562,,13.770000457763672
06-09,11.982675552368164,14.581328392028809,18.229066848754883,,,19.08565902709961,18.48893165588379,19.68238639831543,20.808469772338867,,,13.420000076293945
06-10,11.910490989685059,14.74494743347168,17.949951171875,,20.51010513305664,18.931665420532227,18.652549743652344,19.586139678955078,,,18.940000534057617,13.119999885559082
06-11,12.05486011505127,14.735321998596191,,15.25505256652832,20.346487045288086,18.835418701171875,18.72954750061035,,,18.1200008392334,18.799999237060547,11.890000343322754
06-12,12.343599319458008,,,15.072184562683105,19.576515197753906,18.787296295166016,18.700674057006836,,20.90471649169922,18.149999618530273,18.860000610351562,12.0600004196167
06-13,,,17.930702209472656,15.033686637878418,19.374399185180664,18.85466766357422,,19.518768310546875,20.96246337890625,17.790000915527344,18.989999771118164,
06-14,,14.735321998596191,18.017324447631836,15.245428085327148,19.355148315429688,,,19.54764175415039,20.9913387298584,18.079999923706055,19.040000915527344,
06-15,12.112607955932617,14.937439918518066,17.690086364746094,15.226179122924805,,,18.58517837524414,19.711261749267578,21.077959060668945,18.100000381469727,,12.170000076293945
06-16,11.924927711486816,14.927815437316895,17.459095001220703,,,18.80654525756836,18.642925262451172,19.605390548706055,21.106834411621094,,,12.5600004196167
06-17,15.880654335021973,14.966313362121582,17.49759292602539,,19.114532470703125,18.787296295166016,18.527429580688477,19.53801727294922,,,19.110000610351562,12.760000228881836
06-18,14.927815437316895,15.072184562683105,,15.312800407409668,19.17228126525879,18.662174224853516,18.77766990661621,,,18.030000686645508,19.149999618530273,12.649999618530273
06-19,15.033686637878418,,,15.283926963806152,18.748796463012695,18.642925262451172,18.700674057006836,,21.28007698059082,18.020000457763672,19.200000762939453,12.40999984741211
06-20,,,17.49759292602539,15.264678001403809,17.699710845947266,18.700674057006836,,19.605390548706055,20.837343215942383,17.969999313354492,19.079999923706055,
06-21,,15.1876802444458,17.468719482421875,15.197304725646973,17.71895980834961,,,19.6246395111084,20.856592178344727,18.079999923706055,18.850000381469727,
06-22,14.639076232910156,15.206930160522461,17.48796844482422,15.283926963806152,,,18.527429580688477,19.643888473510742,21.029836654663086,18.139999389648438,,12.020000457763672
06-23,14.72569751739502,15.091434478759766,17.21847915649414,,,18.80654525756836,18.392684936523438,19.68238639831543,21.010587692260742,,,12.039999961853027
06-24,14.581328392028809,14.97593879699707,17.112607955932617,,17.237728118896484,18.80654525756836,18.296438217163086,19.566890716552734,,,18.729999542236328,11.579999923706055
06-25,14.793069839477539,14.97593879699707,,15.178055763244629,17.699710845947266,18.739171981811523,18.113571166992188,,,18.040000915527344,18.420000076293945,11.65999984741211
06-26,14.937439918518066,,,15.3416748046875,18.103946685791016,18.700674057006836,18.04619789123535,,21.28007698059082,18.09000015258789,18.06999969482422,11.40999984741211
06-27,,,17.247352600097656,15.524542808532715,19.047161102294922,18.739171981811523,,19.480270385742188,21.087583541870117,17.989999771118164,18.270000457763672,
06-28,,14.879692077636719,17.420597076416016,15.659287452697754,19.441770553588867,,,19.894128799438477,21.174205780029297,18.190000534057617,18.329999923706055,
06-29,15.033686637878418,14.388834953308105,17.641963958740234,16.015399932861328,,,17.776708602905273,20.327238082885742,20.9913387298584,18.290000915527344,,11.550000190734863
06-30,15.283926963806152,14.388834953308105,17.795957565307617,,,18.960538864135742,17.844079971313477,20.606351852416992,21.029836654663086,,,11.65999984741211
07-01,15.25505256652832,14.388834953308105,18.007699966430664,,19.364774703979492,19.0086612701416,18.13282012939453,20.712223052978516,,,18.309999465942383,12.119999885559082
07-02,15.062560081481934,14.321462631225586,,16.140520095825195,19.17228126525879,19.027912139892578,18.142444610595703,,,17.940000534057617,18.639999389648438,12.180000305175781
07-03,,,,16.140520095825195,19.249279022216797,18.835418701171875,,,21.164581298828125,18.149999618530273,19.100000381469727,
07-05,,,18.103946685791016,16.24639129638672,18.9412899017334,,,20.895092010498047,20.981712341308594,18.350000381469727,18.790000915527344,
07-06,15.014436721801758,14.446582794189453,18.286813735961914,16.323387145996094,,,18.190567016601562,20.885467529296875,20.664100646972656,18.399999618530273,,12.119999885559082
07-07,14.927815437316895,14.918190956115723,18.546680450439453,,,18.9412899017334,18.344562530517578,20.673725128173828,20.808469772338867,,,11.739999771118164
07-08,14.5043306350708,15.02406120300293,18.431184768676758,,18.546680450439453,18.970163345336914,18.248315811157227,21.068334579467773,,,18.780000686645508,11.710000038146973
07-09,14.552453994750977,15.072184562683105,,16.2078914642334,19.076034545898438,18.979787826538086,18.200193405151367,,,18.219999313354492,19.049999237060547,11.479999542236328
