,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,29.655000686645508,43.21500015258789,63.939998626708984,49.07500076293945,,63.67499923706055,53.70000076293945,46.130001068115234,63.775001525878906,,,59.150001525878906
02-11,30.43000030517578,43.564998626708984,64.51499938964844,,51.64500045776367,64.4749984741211,52.599998474121094,45.310001373291016,,,51.91999816894531,59.65999984741211
02-12,29.989999771118164,42.529998779296875,,,52.23500061035156,64.26499938964844,53.939998626708984,45.400001525878906,,67.48999786376953,52.25,59.54999923706055
02-13,29.600000381469727,,,49.189998626708984,52.974998474121094,64.63500213623047,54.935001373291016,,64.32499694824219,67.20999908447266,51.86000061035156,58.040000915527344
02-14,,,64.17500305175781,48.55500030517578,52.46500015258789,65.16000366210938,,,64.62000274658203,68.55999755859375,52.13999938964844,57.72999954223633
02-15,,,64.05500030517578,48.08000183105469,52.15999984741211,,,,64.65499877929688,69.0999984741211,53.20000076293945,
02-16,,43.6349983215332,65.69999694824219,48.915000915527344,,,,45.94499969482422,64.86499786376953,69.45999908447266,,
02-17,27.860000610351562,43.78499984741211,66.07499694824219,49.0099983215332,,,54.564998626708984,47.18000030517578,64.43000030517578,,,
02-18,27.860000610351562,44.755001068115234,66.91999816894531,,,65.08999633789062,55.060001373291016,47.02000045776367,,,,57.7400016784668
02-19,27.815000534057617,44.1150016784668,,,52.900001525878906,65.06500244140625,55.29499816894531,47.125,,,53.33000183105469,57.59000015258789
02-20,26.895000457763672,,,,51.88999938964844,65.06500244140625,55.845001220703125,,,69.0999984741211,53.689998626708984,57.54999923706055
02-21,,,,49.52000045776367,50.95500183105469,64.8550033569336,,,65.94999694824219,68.13999938964844,53.5,56.900001525878906
02-22,,44.125,64.82499694824219,49.529998779296875,51.8849983215332,,,47.599998474121094,65.42500305175781,68.04000091552734,54.380001068115234,
02-23,25.399999618530273,43.10499954223633,63.404998779296875,49.88999938964844,,,55.400001525878906,46.810001373291016,65.1449966430664,68.38999938964844,,
02-24,26.889999389648438,43.46500015258789,64.90499877929688,50.279998779296875,,65.48500061035156,55.95000076293945,45.95000076293945,64.47000122070312,,,54.5
02-25,25.93000030517578,42.72999954223633,65.02999877929688,,51.005001068115234,66.24500274658203,56.150001525878906,46.720001220703125,,,54.81999969482422,53.02000045776367
02-26,25.950000762939453,43.130001068115234,,,51.19499969482422,65.8499984741211,55.494998931884766,47.19499969482422,,68.36000061035156,55.75,52.75
02-27,25.309999465942383,,,49.744998931884766,52.064998626708984,65.8499984741211,55.810001373291016,,64.92500305175781,66.79000091552734,54.79999923706055,52.279998779296875
02-28,,,67.22000122070312,50.279998779296875,51.88999938964844,66.56500244140625,,,65.0,65.9800033569336,54.59000015258789,51.38999938964844
02-29,,,,49.85499954223633,,,,46.29999923706055,,,,
03-01,,43.880001068115234,65.68000030517578,50.255001068115234,51.834999084472656,,,47.48500061035156,66.33499908447266,64.81999969482422,55.2599983215332,
03-02,23.93000030517578,44.685001373291016,65.86499786376953,49.584999084472656,,,55.25,47.40999984741211,65.5250015258789,64.0199966430664,,51.689998626708984
03-03,24.1299991607666,45.66999816894531,67.47000122070312,,,63.994998931884766,55.0,48.334999084472656,66.11499786376953,,,50.79999923706055
03-04,25.4950008392334,45.17499923706055,66.5999984741211,,51.959999084472656,65.45500183105469,54.5,49.275001525878906,,,55.029998779296875,51.65999984741211
03-05,24.395000457763672,46.209999084472656,,49.11000061035156,52.709999084472656,65.76000213623047,54.80500030517578,,,64.70999908447266,54.630001068115234,49.939998626708984
03-06,24.450000762939453,,,47.48500061035156,53.2400016784668,66.18499755859375,53.92499923706055,,65.69999694824219,64.80000305175781,54.84000015258789,49.290000915527344
03-07,,,66.05000305175781,48.25,53.78499984741211,64.625,,49.07500076293945,65.75499725341797,65.06999969482422,53.689998626708984,
03-08,,45.790000915527344,65.37999725341797,49.53499984741211,54.0,,,48.810001373291016,65.38999938964844,65.12000274658203,53.43000030517578,
03-09,24.31999969482422,45.60499954223633,65.3949966430664,48.97999954223633,,,54.189998626708984,49.25,65.55500030517578,65.16999816894531,,45.209999084472656
03-10,26.684999465942383,46.404998779296875,63.42499923706055,,,64.04499816894531,53.06999969482422,48.63999938964844,65.74500274658203,,,46.65999984741211
03-11,27.295000076293945,46.20500183105469,63.564998626708984,,54.435001373291016,64.26000213623047,53.994998931884766,49.92499923706055,,,53.81999969482422,44.38999938964844
03-12,28.69499969482422,47.084999084472656,,49.19499969482422,53.775001525878906,63.34000015258789,54.5099983215332,,,65.97000122070312,54.150001525878906,39.0
03-13,28.280000686645508,,,50.040000915527344,53.94499969482422,61.63999938964844,54.33000183105469,,65.5,64.80999755859375,54.33000183105469,40.400001525878906
03-14,,,63.2400016784668,49.790000915527344,54.4900016784668,62.875,,50.630001068115234,65.30999755859375,65.30000305175781,54.72999954223633,
03-15,,46.36000061035156,62.400001525878906,51.650001525878906,54.459999084472656,,,50.415000915527344,66.36000061035156,65.51000213623047,55.220001220703125,
03-16,28.2450008392334,48.11000061035156,59.724998474121094,52.30500030517578,,,56.05500030517578,51.349998474121094,67.16000366210938,65.69999694824219,,35.36000061035156
03-17,29.315000534057617,49.6150016784668,62.83000183105469,,,65.08999633789062,55.584999084472656,51.625,66.61000061035156,,,36.93000030517578
03-18,29.850000381469727,48.939998626708984,63.79499816894531,,54.21500015258789,66.02999877929688,56.650001525878906,52.255001068115234,,,55.65999984741211,33.099998474121094
03-19,29.71500015258789,48.275001525878906,,52.650001525878906,54.73500061035156,65.67500305175781,53.79999923706055,,,64.83999633789062,56.279998779296875,32.77000045776367
03-20,29.434999465942383,,,51.974998474121094,56.224998474121094,66.2300033569336,54.400001525878906,,66.93000030517578,64.94000244140625,55.59000015258789,34.529998779296875
03-21,,,66.07499694824219,51.7599983215332,56.095001220703125,66.86499786376953,,51.80500030517578,66.20999908447266,65.05000305175781,55.959999084472656,
03-22,,48.23500061035156,64.9749984741211,51.3849983215332,56.17499923706055,,,52.095001220703125,65.9000015258789,63.22999954223633,53.65999984741211,
03-23,31.895000457763672,48.86000061035156,64.75,51.20000076293945,,,54.82500076293945,51.595001220703125,66.66000366210938,62.099998474121094,,36.400001525878906
03-24,30.670000076293945,47.845001220703125,65.96499633789062,,,66.25,55.07500076293945,51.099998474121094,67.19999694824219,,,40.439998626708984
03-25,29.815000534057617,48.564998626708984,66.0250015258789,,55.654998779296875,67.37999725341797,54.72999954223633,,,,53.63999938964844,40.970001220703125
03-26,30.31999969482422,48.959999084472656,,51.334999084472656,55.005001068115234,67.0,54.40999984741211,,,63.18000030517578,53.43000030517578,42.349998474121094
03-27,29.440000534057617,,,50.96500015258789,54.029998779296875,66.83999633789062,54.625,,66.73999786376953,62.290000915527344,53.7400016784668,40.310001373291016
03-28,,,66.16000366210938,50.525001525878906,53.900001525878906,67.79499816894531,,51.244998931884766,67.72000122070312,62.689998626708984,53.380001068115234,
03-29,,49.970001220703125,66.53500366210938,50.060001373291016,,,,51.92499923706055,67.80000305175781,63.91999816894531,53.75,
03-30,27.594999313354492,49.0,67.8499984741211,50.41999816894531,,,54.75,52.79499816894531,68.27999877929688,,,41.61000061035156
03-31,28.485000610351562,49.98500061035156,68.66999816894531,,,67.57499694824219,54.099998474121094,52.900001525878906,68.5,,,42.0
04-01,28.709999084472656,51.29999923706055,70.23999786376953,,53.849998474121094,67.79000091552734,54.25,51.935001373291016,,,54.939998626708984,39.720001220703125
04-02,30.2450008392334,,,50.915000915527344,54.88999938964844,68.0199966430664,54.875,,,62.97999954223633,55.630001068115234,41.540000915527344
04-03,31.94499969482422,,,50.08000183105469,53.92499923706055,68.01000213623047,,,68.19000244140625,62.869998931884766,56.56999969482422,41.150001525878906
04-04,,,69.63500213623047,48.76499938964844,54.05500030517578,67.92500305175781,,52.01499938964844,68.73999786376953,62.709999084472656,56.5,
04-05,,51.36000061035156,68.68499755859375,48.125,53.26499938964844,,,50.70500183105469,68.19999694824219,63.869998931884766,57.22999954223633,
04-06,30.18000030517578,51.025001525878906,70.2300033569336,,,,55.5,51.40999984741211,68.16999816894531,63.90999984741211,,44.779998779296875
04-07,28.93000030517578,49.994998931884766,69.05999755859375,,,66.7300033569336,55.119998931884766,49.900001525878906,67.9800033569336,,,45.470001220703125
04-08,29.09000015258789,49.94499969482422,69.25,,53.07500076293945,67.5999984741211,54.72999954223633,50.654998779296875,,,57.34000015258789,44.529998779296875
04-09,30.329999923706055,50.55500030517578,,48.01499938964844,53.07500076293945,68.3949966430664,54.14500045776367,,,64.37999725341797,56.56999969482422,44.7599983215332
04-10,,,,47.11000061035156,53.68000030517578,66.91000366210938,54.720001220703125,,67.51000213623047,64.83000183105469,57.119998931884766,
04-11,,,68.72000122070312,47.69499969482422,53.95000076293945,66.56500244140625,,50.89500045776367,67.88999938964844,64.20999908447266,57.58000183105469,
04-12,,50.83000183105469,67.44499969482422,48.18000030517578,53.10499954223633,,,51.25,67.69000244140625,64.66000366210938,58.529998779296875,
04-13,30.834999084472656,50.27000045776367,67.80500030517578,46.650001525878906,,,54.66999816894531,52.01499938964844,67.0,64.6500015258789,,44.18000030517578
04-14,30.53499984741211,50.34000015258789,67.86000061035156,,,66.54000091552734,54.650001525878906,52.2400016784668,,,,45.630001068115234
04-15,30.954999923706055,49.76499938964844,68.36499786376953,,51.32500076293945,65.86000061035156,55.06999969482422,52.21500015258789,,,58.5,42.90999984741211
04-16,31.6299991607666,48.189998626708984,,47.165000915527344,52.31999969482422,67.05500030517578,54.44499969482422,,,64.4800033569336,58.84000015258789,42.029998779296875
04-17,31.264999389648438,,,47.7400016784668,50.845001220703125,67.49500274658203,53.59000015258789,,67.55000305175781,65.30000305175781,59.709999084472656,44.119998931884766
04-18,,,66.23999786376953,46.59000015258789,50.279998779296875,,,52.775001525878906,67.05000305175781,65.68000030517578,59.9900016784668,
04-19,,48.970001220703125,66.63999938964844,45.65999984741211,49.90999984741211,,,54.185001373291016,66.4800033569336,66.47000122070312,,
04-20,29.43000030517578,49.744998931884766,69.2750015258789,46.369998931884766,,,53.880001068115234,54.255001068115234,67.54000091552734,66.47000122070312,,43.47999954223633
04-21,30.135000228881836,49.244998931884766,69.54499816894531,,,67.7249984741211,54.025001525878906,54.275001525878906,67.33999633789062,,,42.279998779296875
04-22,30.395000457763672,48.154998779296875,,,50.130001068115234,68.19999694824219,53.630001068115234,54.22999954223633,,,59.90999984741211,42.880001068115234
04-23,31.155000686645508,49.29499816894531,,45.435001373291016,50.78499984741211,67.37999725341797,53.42499923706055,,,66.23999786376953,59.33000183105469,42.5
04-24,32.48500061035156,,,46.06999969482422,51.540000915527344,67.2750015258789,53.89500045776367,,72.08000183105469,64.45999908447266,58.790000915527344,42.88999938964844
04-25,,,69.5999984741211,46.43000030517578,51.75,66.375,,53.685001373291016,72.69000244140625,63.70000076293945,58.70000076293945,
04-26,,50.349998474121094,70.9749984741211,46.54499816894531,51.435001373291016,,,53.61000061035156,72.4000015258789,63.59000015258789,58.779998779296875,
04-27,31.71500015258789,47.83000183105469,72.23500061035156,46.70500183105469,,,55.220001220703125,54.10499954223633,71.94000244140625,63.83000183105469,,44.400001525878906
04-28,31.1200008392334,47.61000061035156,72.94499969482422,,,64.67500305175781,55.54999923706055,53.150001525878906,71.70999908447266,,,45.54999923706055
04-29,33.970001220703125,48.41999816894531,72.97000122070312,,52.099998474121094,64.4749984741211,54.435001373291016,52.38999938964844,,,59.029998779296875,47.779998779296875
04-30,33.46500015258789,48.81999969482422,,46.435001373291016,52.255001068115234,65.91500091552734,54.39500045776367,,,63.439998626708984,60.0,46.15999984741211
05-01,33.875,,,46.599998474121094,51.869998931884766,65.96499633789062,54.92499923706055,,71.91999816894531,63.25,59.47999954223633,44.90999984741211
05-02,,,72.41500091552734,45.6349983215332,52.099998474121094,64.99500274658203,,52.7400016784668,72.69999694824219,64.36000061035156,58.63999938964844,
05-03,,48.53499984741211,71.97000122070312,45.22999954223633,53.040000915527344,,,51.92499923706055,72.4000015258789,64.72000122070312,59.349998474121094,
05-04,35.40999984741211,46.21500015258789,70.30000305175781,44.025001525878906,,,54.75,52.42499923706055,72.37999725341797,65.37999725341797,,44.439998626708984
05-05,34.70000076293945,45.314998626708984,68.76000213623047,,,65.43000030517578,53.77000045776367,52.28499984741211,73.05000305175781,,,45.060001373291016
05-06,35.439998626708984,44.349998474121094,68.45999908447266,,52.525001525878906,65.33999633789062,54.875,52.96500015258789,,,58.72999954223633,44.220001220703125
05-07,34.275001525878906,43.2599983215332,,43.9900016784668,52.73500061035156,66.875,53.80500030517578,,,65.30000305175781,58.0,45.4900016784668
05-08,36.189998626708984,,,43.6150016784668,53.39500045776367,66.63999938964844,54.540000915527344,,71.44000244140625,65.44999694824219,60.0,47.880001068115234
05-09,,,68.58499908447266,43.41999816894531,52.904998779296875,66.72000122070312,,52.88999938964844,71.5,68.08999633789062,59.41999816894531,
05-10,,47.125,69.47000122070312,43.78499984741211,53.35499954223633,,,53.875,71.05000305175781,69.08000183105469,60.5,
05-11,35.0,47.34000015258789,67.84500122070312,43.689998626708984,,,53.84000015258789,53.58000183105469,71.18000030517578,68.80999755859375,,48.0
05-12,35.2599983215332,48.2599983215332,67.7750015258789,,,67.80000305175781,53.834999084472656,53.154998779296875,71.20999908447266,,,47.040000915527344
05-13,33.2400016784668,48.1349983215332,65.68000030517578,,53.125,68.08999633789062,53.5,52.64500045776367,,,58.70000076293945,46.279998779296875
05-14,34.400001525878906,46.029998779296875,,42.88999938964844,52.82500076293945,67.12000274658203,54.92499923706055,,,68.86000061035156,59.290000915527344,45.880001068115234
05-15,33.849998474121094,,,42.19499969482422,52.3849983215332,66.33000183105469,55.0,,71.31999969482422,68.88999938964844,59.77000045776367,46.79999923706055
05-16,,,65.9000015258789,42.11000061035156,51.95500183105469,66.01000213623047,,52.97999954223633,72.69000244140625,69.0,60.290000915527344,
05-17,,46.255001068115234,65.7750015258789,41.5099983215332,52.15999984741211,,,52.52000045776367,71.4000015258789,69.25,59.70000076293945,
05-18,35.3650016784668,46.25,65.79000091552734,41.779998779296875,,,54.55500030517578,52.45000076293945,71.4000015258789,69.23999786376953,,50.0
05-19,36.84000015258789,46.279998779296875,67.36000061035156,,,65.70999908447266,54.47999954223633,52.18000030517578,71.76000213623047,,,50.040000915527344
05-20,37.1349983215332,44.32500076293945,64.98999786376953,,52.185001373291016,64.625,54.474998474121094,52.66999816894531,,,58.86000061035156,51.70000076293945
05-21,36.42499923706055,44.970001220703125,,42.7599983215332,52.415000915527344,64.6050033569336,54.7599983215332,,,69.63999938964844,59.9900016784668,51.29999923706055
05-22,36.584999084472656,,,42.72999954223633,52.275001525878906,64.95999908447266,54.025001525878906,,71.19999694824219,69.4000015258789,59.36000061035156,51.349998474121094
05-23,,,63.38999938964844,42.35499954223633,52.63999938964844,65.80500030517578,,52.4900016784668,70.94000244140625,68.16000366210938,57.97999954223633,
05-24,,43.470001220703125,63.900001525878906,42.16999816894531,53.435001373291016,,,53.224998474121094,71.2300033569336,67.63999938964844,59.15999984741211,
05-25,,43.435001373291016,63.51499938964844,42.755001068115234,,,,54.310001373291016,70.62000274658203,67.45999908447266,,
05-26,37.459999084472656,42.79999923706055,63.97999954223633,,,,52.86000061035156,54.724998474121094,70.2699966430664,,,53.619998931884766
05-27,36.72999954223633,45.7599983215332,64.09500122070312,,,66.31500244140625,53.47999954223633,54.915000915527344,,,,54.70000076293945
05-28,36.8849983215332,44.76499938964844,,,53.400001525878906,66.44999694824219,53.375,,,,58.619998931884766,54.119998931884766
05-29,36.720001220703125,,,42.93000030517578,53.654998779296875,66.3949966430664,52.650001525878906,,,65.06999969482422,57.529998779296875,55.0
05-30,,,,41.689998626708984,53.8849983215332,66.45999908447266,,,70.69000244140625,66.0,57.630001068115234,
05-31,,,66.92500305175781,41.29999923706055,52.54999923706055,,,53.93000030517578,71.5199966430664,65.29000091552734,56.7599983215332,
06-01,38.525001525878906,44.45000076293945,64.76000213623047,40.255001068115234,,,52.63999938964844,54.30500030517578,71.2300033569336,65.94000244140625,,56.2599983215332
06-02,38.9900016784668,45.79999923706055,65.41999816894531,,,66.56500244140625,53.45000076293945,54.05500030517578,73.27999877929688,,,57.099998474121094
06-03,37.875,45.724998474121094,66.54000091552734,,53.45500183105469,66.1449966430664,54.685001373291016,54.165000915527344,,,57.349998474121094,59.119998931884766
06-04,38.28499984741211,43.25,,40.29999923706055,52.89500045776367,66.44999694824219,54.13999938964844,,,66.16000366210938,58.869998931884766,59.25
06-05,38.060001373291016,,,40.150001525878906,52.45500183105469,67.51000213623047,53.04999923706055,,72.5999984741211,66.25,58.650001525878906,60.83000183105469
06-06,,,65.2699966430664,41.13999938964844,52.810001373291016,67.66999816894531,,54.44499969482422,71.80999755859375,66.87999725341797,58.470001220703125,
06-07,,42.459999084472656,65.97000122070312,40.810001373291016,53.04499816894531,,,55.18000030517578,71.69999694824219,66.66999816894531,59.04999923706055,
06-08,37.54499816894531,43.85499954223633,64.90499877929688,40.970001220703125,,,53.32500076293945,55.0,71.9000015258789,66.9800033569336,,61.650001525878906
06-09,37.529998779296875,43.88999938964844,66.36499786376953,,,67.61000061035156,52.78499984741211,54.17499923706055,72.33999633789062,,,60.47999954223633
06-10,37.79999923706055,46.345001220703125,63.96500015258789,,53.599998474121094,67.56999969482422,53.89500045776367,52.3650016784668,,,58.79999923706055,59.86000061035156
06-11,38.15999984741211,45.25,,40.474998474121094,53.5,66.8499984741211,53.7599983215332,,,68.25,59.81999969482422,54.90999984741211
06-12,38.05500030517578,,,41.35499954223633,53.224998474121094,66.80000305175781,53.029998779296875,,70.9000015258789,68.19000244140625,59.20000076293945,55.65999984741211
06-13,,,64.23999786376953,40.60499954223633,53.30500030517578,66.83000183105469,,51.474998474121094,71.23999786376953,69.69999694824219,59.33000183105469,
06-14,,46.650001525878906,66.04000091552734,41.040000915527344,52.689998626708984,,,50.79999923706055,71.33000183105469,70.01000213623047,58.470001220703125,
06-15,35.665000915527344,48.57500076293945,64.01000213623047,42.150001525878906,,,52.2599983215332,51.60499954223633,70.30000305175781,69.45999908447266,,56.11000061035156
06-16,35.54499816894531,48.209999084472656,64.25499725341797,,,67.16500091552734,52.04999923706055,51.73500061035156,69.81999969482422,,,56.7599983215332
06-17,35.82500076293945,48.18000030517578,65.61499786376953,,53.255001068115234,67.22000122070312,52.09000015258789,52.42499923706055,,,57.849998474121094,57.18000030517578
06-18,35.13999938964844,47.83000183105469,,41.525001525878906,53.64500045776367,67.61000061035156,53.44499969482422,,,68.91000366210938,59.15999984741211,57.369998931884766
06-19,35.39500045776367,,,42.46500015258789,52.619998931884766,67.8499984741211,53.15999984741211,,70.58999633789062,67.73999786376953,59.779998779296875,57.40999984741211
06-20,,,65.54000091552734,42.54999923706055,51.60499954223633,68.0999984741211,,53.60499954223633,69.55000305175781,67.5999984741211,60.13999938964844,
06-21,,48.25,67.25499725341797,41.33000183105469,50.97999954223633,,,54.22999954223633,69.26000213623047,66.58000183105469,59.880001068115234,
06-22,33.790000915527344,47.595001220703125,66.23999786376953,41.26499938964844,,,54.59000015258789,54.185001373291016,69.68000030517578,67.83000183105469,,58.06999969482422
06-23,33.904998779296875,47.68000030517578,65.88999938964844,,,67.12999725341797,54.02000045776367,55.98500061035156,69.88999938964844,,,58.439998626708984
06-24,33.96500015258789,46.32500076293945,65.58999633789062,,49.93000030517578,66.61000061035156,53.47999954223633,50.244998931884766,,,60.38999938964844,57.02000045776367
06-25,34.53499984741211,46.849998474121094,,40.1349983215332,50.09000015258789,66.71499633789062,53.23500061035156,,,66.22000122070312,59.56999969482422,57.88999938964844
06-26,34.375,,,39.560001373291016,50.32500076293945,65.78500366210938,53.09000015258789,,70.2699966430664,65.55999755859375,59.040000915527344,56.91999816894531
06-27,,,66.0,39.814998626708984,50.505001068115234,65.45999908447266,,48.80500030517578,70.08000183105469,65.75,58.88999938964844,
06-28,,46.6150016784668,65.49500274658203,39.55500030517578,50.654998779296875,,,49.79999923706055,70.4800033569336,64.9000015258789,59.65999984741211,
06-29,35.22999954223633,44.845001220703125,67.38500213623047,42.03499984741211,,,51.439998626708984,50.5,68.86000061035156,65.88999938964844,,58.349998474121094
06-30,34.595001220703125,44.76499938964844,68.76499938964844,,,66.09500122070312,50.76499938964844,51.29499816894531,69.1500015258789,,,58.9900016784668
07-01,35.244998931884766,45.939998626708984,69.11499786376953,,51.959999084472656,66.02999877929688,50.650001525878906,51.255001068115234,,,59.9900016784668,58.560001373291016
07-02,33.22999954223633,45.1150016784668,,42.279998779296875,51.20000076293945,65.92500305175781,50.45500183105469,,,65.80000305175781,59.41999816894531,59.43000030517578
07-03,,,,42.529998779296875,50.73500061035156,66.42500305175781,,,69.9000015258789,66.05000305175781,59.41999816894531,
07-05,,,68.29000091552734,41.72999954223633,50.1150016784668,,,49.6349983215332,69.48999786376953,67.0,57.54999923706055,
07-06,33.029998779296875,45.220001220703125,68.06500244140625,41.099998474121094,,,49.17499923706055,49.13999938964844,68.66000366210938,67.56999969482422,,61.099998474121094
07-07,31.969999313354492,46.400001525878906,68.50499725341797,,,65.68000030517578,49.02000045776367,48.755001068115234,69.08000183105469,,,60.45000076293945
07-08,32.165000915527344,47.21500015258789,67.83999633789062,,51.875,64.13500213623047,48.68000030517578,49.52000045776367,,,57.119998931884766,60.61000061035156
07-09,33.01499938964844,46.654998779296875,,41.005001068115234,51.904998779296875,64.42500305175781,49.54999923706055,,,68.19999694824219,56.880001068115234,59.95000076293945
07-10,32.61000061035156,,,40.78499984741211,52.599998474121094,63.185001373291016,51.33000183105469,,69.18000030517578,68.94999694824219,56.630001068115234,61.27000045776367
07-11,,,65.1449966430664,41.09000015258789,53.64500045776367,62.84000015258789,,50.92499923706055,69.4800033569336,67.44999694824219,56.25,
07-12,,46.939998626708984,64.79499816894531,40.70500183105469,53.665000915527344,,,51.529998779296875,70.38999938964844,68.08999633789062,56.209999084472656,
07-13,34.064998626708984,48.30500030517578,66.06999969482422,41.584999084472656,,,51.46500015258789,51.560001373291016,68.9800033569336,68.22000122070312,,60.56999969482422
07-14,34.02000045776367,48.5099983215332,65.5999984741211,,,63.63999938964844,51.6349983215332,52.23500061035156,69.16999816894531,,,62.75
