,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-08,0.1557714194059372,0.21056503057479858,,0.3648371994495392,0.6793623566627502,0.8875644207000732,0.6749061346054077,,,1.288190484046936,1.2799999713897705
07-09,0.1557714194059372,,0.2312348484992981,0.3648371994495392,0.6845090985298157,1.0432775020599365,,,1.1984541416168213,1.288190484046936,1.2899999618530273
07-10,,,0.20040351152420044,0.3648371994495392,0.6845090985298157,1.1626574993133545,,0.8416714072227478,1.1984541416168213,1.288190484046936,1.2899999618530273
07-11,,0.2191014140844345,0.20040351152420044,0.3648371994495392,0.6845090985298157,,0.6590880751609802,0.8416714072227478,1.1984541416168213,1.288190484046936,
07-12,0.1557714194059372,0.2191014140844345,0.20040351152420044,0.3648371994495392,,,0.6590880751609802,0.8416714072227478,1.1984541416168213,1.288190484046936,
07-13,0.1557714194059372,0.2191014140844345,0.20040351152420044,,,1.1626574993133545,0.7012697458267212,0.8202274441719055,1.1658873558044434,,1.2999999523162842
07-14,0.1557714194059372,0.2191014140844345,,,0.6690689921379089,1.2197520732879639,0.6854515075683594,0.8202274441719055,,,1.2999999523162842
07-15,0.1557714194059372,0.2191014140844345,,0.3648371994495392,0.6690689921379089,1.2197520732879639,0.7223604917526245,,,1.288190484046936,1.3200000524520874
07-16,0.1557714194059372,,0.20040351152420044,0.3648371994495392,0.6690689921379089,1.2197520732879639,,,1.1658873558044434,1.288190484046936,1.2300000190734863
07-17,,,0.20425739884376526,0.3648371994495392,0.6587755680084229,1.209371566772461,,0.8202274441719055,1.1658873558044434,1.288190484046936,1.2400000095367432
07-18,,0.2191014140844345,0.20425739884376526,0.3648371994495392,0.6587755680084229,,0.7223604917526245,0.782700777053833,1.1984541416168213,1.288190484046936,
07-19,0.1557714194059372,0.2191014140844345,0.19269569218158722,0.3648371994495392,,,0.7223604917526245,0.782700777053833,1.1984541416168213,1.288190484046936,
07-20,0.1557714194059372,0.2191014140844345,0.19269569218158722,,,1.209371566772461,0.7223604917526245,0.782700777053833,1.1854274272918701,,1.25
07-21,0.16022202372550964,0.2191014140844345,,,0.6690689921379089,1.209371566772461,0.7223604917526245,0.7934226989746094,,,1.2400000095367432
07-22,0.16022202372550964,0.2191014140844345,,0.3648371994495392,0.6690689921379089,1.209371566772461,0.7223604917526245,,,1.326643943786621,1.2400000095367432
07-23,0.16022202372550964,,0.19269569218158722,0.3648371994495392,0.6690689921379089,1.1834192276000977,,,1.1593739986419678,1.326643943786621,1.2400000095367432
07-24,,,0.19269569218158722,0.3648371994495392,0.6896557211875916,1.1626574993133545,,0.7987837195396423,1.1724008321762085,1.3747106790542603,1.2400000095367432
07-25,,0.2191014140844345,0.19269569218158722,0.3648371994495392,0.6845090985298157,,0.7223604917526245,0.7987837195396423,1.2375341653823853,1.3747106790542603,
07-26,0.1757991909980774,0.2191014140844345,0.1888417899608612,0.3648371994495392,,,0.7223604917526245,0.7987837195396423,1.2375341653823853,1.3747106790542603,
07-27,0.1757991909980774,0.2191014140844345,0.1888417899608612,,,1.1263244152069092,0.7223604917526245,0.7987837195396423,1.2375341653823853,,1.2400000095367432
07-28,0.1757991909980774,0.2191014140844345,,,0.6845090985298157,1.105562686920166,0.7487240433692932,0.7987837195396423,,,1.149999976158142
07-29,0.17357386648654938,0.2191014140844345,,0.3648371994495392,0.6845090985298157,1.0692296028137207,0.7012697458267212,,,1.326643943786621,1.149999976158142
07-30,0.17357386648654938,,0.1888417899608612,0.3648371994495392,0.6845090985298157,1.0692296028137207,,,1.2375341653823853,1.2689638137817383,1.149999976158142
07-31,,,0.1888417899608612,0.3648371994495392,0.6639222502708435,1.0692296028137207,,0.8095055818557739,1.2375341653823853,1.2689638137817383,1.1100000143051147
08-01,,0.2191014140844345,0.1888417899608612,0.3648371994495392,0.6433355808258057,,0.7012697458267212,0.8095055818557739,1.1724008321762085,1.2401236295700073,
08-02,0.17357386648654938,0.2191014140844345,0.1888417899608612,0.3648371994495392,,,0.7012697458267212,0.8095055818557739,1.1202940940856934,1.2401236295700073,
08-03,0.17357386648654938,0.22479240596294403,0.1888417899608612,,,1.032896637916565,0.7012697458267212,0.8095055818557739,1.1202940940856934,,1.1100000143051147
08-04,0.17357386648654938,0.22479240596294403,,,0.6433355808258057,1.0899914503097534,0.6854515075683594,0.8095055818557739,,,1.1100000143051147
08-05,0.17357386648654938,0.22479240596294403,,0.3648371994495392,0.6433355808258057,1.0796105861663818,0.6854515075683594,,,1.1728302240371704,1.1100000143051147
08-06,0.17357386648654938,,0.1888417899608612,0.3648371994495392,0.6433355808258057,1.0796105861663818,,,1.0877273082733154,1.1728302240371704,1.190000057220459
08-07,,,0.1888417899608612,0.3648371994495392,0.6433355808258057,1.0796105861663818,,0.8148665428161621,1.126807451248169,1.1728302240371704,1.159999966621399
08-08,,0.20202858746051788,0.1888417899608612,0.3648371994495392,0.6433355808258057,,0.6854515075683594,0.847032368183136,1.126807451248169,1.1247633695602417,
08-09,0.17357386648654938,0.20202858746051788,0.1888417899608612,0.3648371994495392,,,0.6854515075683594,0.847032368183136,1.126807451248169,1.1536035537719727,
08-10,0.17357386648654938,0.20202858746051788,0.1888417899608612,,,1.1367053985595703,0.6854515075683594,0.847032368183136,1.126807451248169,,1.159999966621399
08-11,0.17357386648654938,0.20202858746051788,,,0.6433355808258057,1.0069444179534912,0.7487240433692932,0.847032368183136,,,1.2300000190734863
08-12,0.16689792275428772,0.20202858746051788,,0.3648371994495392,0.6433355808258057,1.0069444179534912,0.7645421028137207,,,1.0959231853485107,1.2300000190734863
08-13,0.17134852707386017,,0.1888417899608612,0.3648371994495392,0.6278955936431885,1.0069444179534912,,,1.126807451248169,1.143990159034729,1.2300000190734863
08-14,,,0.1888417899608612,0.3648371994495392,0.6278955936431885,1.0069444179534912,,0.8309493660926819,1.126807451248169,1.143990159034729,1.2300000190734863
08-15,,0.20202858746051788,0.1888417899608612,0.3648371994495392,0.6278955936431885,,0.7645421028137207,0.8309493660926819,1.126807451248169,1.143990159034729,
08-16,0.17134852707386017,0.20202858746051788,0.1888417899608612,0.3648371994495392,,,0.7645421028137207,0.8309493660926819,1.126807451248169,1.143990159034729,
08-17,0.17134852707386017,0.20202858746051788,0.1888417899608612,,,1.0069444179534912,0.7539966702461243,0.8309493660926819,1.0616739988327026,,1.2300000190734863
08-18,0.17357386648654938,0.1991831362247467,,,0.6330422759056091,0.980992317199707,0.7539966702461243,0.8309493660926819,,,1.190000057220459
08-19,0.17357386648654938,0.1991831362247467,,0.3648371994495392,0.6021621227264404,0.980992317199707,0.7487240433692932,,,1.143990159034729,1.159999966621399
08-20,0.17357386648654938,,0.1888417899608612,0.3648371994495392,0.6433355808258057,0.9083262085914612,,,1.0877273082733154,1.182443618774414,1.159999966621399
08-21,,,0.1888417899608612,0.3648371994495392,0.6433355808258057,0.8045175671577454,,0.8309493660926819,1.1463475227355957,1.1632168292999268,1.1200000047683716
08-22,,0.1991831362247467,0.1888417899608612,0.3648371994495392,0.6433355808258057,,0.7118151187896729,0.8309493660926819,1.1984541416168213,1.182443618774414,
08-23,0.17357386648654938,0.1991831362247467,0.1888417899608612,0.3648371994495392,,,0.7118151187896729,0.8309493660926819,1.1398340463638306,1.182443618774414,
08-24,0.17802448570728302,0.18495574593544006,0.1888417899608612,,,0.7785652279853821,0.7118151187896729,0.8363103270530701,1.1528606414794922,,1.1200000047683716
08-25,0.17802448570728302,0.18780122697353363,,,0.638188898563385,0.8408505916595459,0.7118151187896729,0.8577543497085571,,,1.1299999952316284
08-26,0.16689792275428772,0.18780122697353363,,0.3648371994495392,0.638188898563385,0.8719931244850159,0.7118151187896729,,,1.182443618774414,1.1200000047683716
08-27,0.16467265784740448,,0.1888417899608612,0.3648371994495392,0.6330422759056091,0.8719931244850159,,,1.1528606414794922,1.1728302240371704,1.1200000047683716
08-28,,,0.1888417899608612,0.3648371994495392,0.6330422759056091,0.9342783093452454,,0.8577543497085571,1.2310208082199097,1.1728302240371704,1.1399999856948853
08-29,,0.18780122697353363,0.1888417899608612,0.3648371994495392,0.6330422759056091,,0.7118151187896729,0.8577543497085571,1.2310208082199097,1.1728302240371704,
08-30,0.16467265784740448,0.18780122697353363,0.1888417899608612,0.3648371994495392,,,0.7118151187896729,0.852393388748169,1.2310208082199097,1.278577208518982,
08-31,0.16467265784740448,0.18780122697353363,0.1888417899608612,,,0.8875644207000732,0.7118151187896729,0.852393388748169,1.2049674987792969,,1.1399999856948853
09-01,0.16244731843471527,0.18780122697353363,,,,0.8564218282699585,0.7118151187896729,0.9328077435493469,,,1.1399999856948853
09-02,0.16689792275428772,0.1991831362247467,,,0.6330422759056091,0.8200889229774475,0.7118151187896729,,,,1.1200000047683716
09-03,0.16689792275428772,,,0.3648371994495392,0.6330422759056091,0.8304696083068848,,,,1.278577208518982,1.059999942779541
09-04,,,0.1888417899608612,0.3648371994495392,0.6484822630882263,0.8252792358398438,,,1.2049674987792969,1.278577208518982,1.059999942779541
09-05,,,0.1888417899608612,0.3648371994495392,0.6484822630882263,,,0.9435296058654785,1.2049674987792969,1.249737024307251,
09-06,,0.1991831362247467,0.1888417899608612,0.3648371994495392,,,0.7118151187896729,0.9435296058654785,1.1398340463638306,1.249737024307251,
09-07,0.17134852707386017,0.1991831362247467,0.1888417899608612,,,,0.7118151187896729,0.9435296058654785,1.1398340463638306,,
09-08,0.17134852707386017,0.1991831362247467,,,0.6484822630882263,0.8668026924133301,0.7856330275535583,0.9381686449050903,,,1.0499999523162842
09-09,0.16689792275428772,0.1991831362247467,,0.3648371994495392,0.6742156147956848,0.9446592926979065,0.8172690868377686,,,1.2662962675094604,1.0499999523162842
09-10,0.16689792275428772,,0.1888417899608612,0.3648371994495392,0.6742156147956848,0.9446592926979065,,,1.0812139511108398,1.2662962675094604,1.1100000143051147
09-11,,,0.1888417899608612,0.3648371994495392,0.6690689921379089,0.9290879964828491,,0.9381686449050903,1.1202940940856934,1.2662962675094604,1.1100000143051147
09-12,,0.1991831362247467,0.1888417899608612,0.3648371994495392,0.6690689921379089,,0.8067237138748169,0.9649736285209656,1.1202940940856934,1.315000057220459,
09-13,0.16689792275428772,0.1991831362247467,0.17342610657215118,0.3648371994495392,,,0.7909055948257446,0.9649736285209656,1.0877273082733154,1.315000057220459,
09-14,0.16912323236465454,0.1991831362247467,0.17342610657215118,,,0.918707013130188,0.7909055948257446,0.9649736285209656,1.0877273082733154,,1.0399999618530273
09-15,0.16912323236465454,0.1821102648973465,,,0.6690689921379089,0.8979454040527344,0.7909055948257446,0.9649736285209656,,,1.0399999618530273
09-16,0.16912323236465454,0.19349218904972076,,0.41550901532173157,0.638188898563385,0.913516640663147,0.838360071182251,,,1.315000057220459,1.100000023841858
09-17,0.16912323236465454,,0.17728003859519958,0.41550901532173157,0.638188898563385,0.913516640663147,,,1.0877273082733154,1.315000057220459,1.0800000429153442
09-18,,,0.17728003859519958,0.41550901532173157,0.6433355808258057,0.913516640663147,,1.1794121265411377,1.0877273082733154,1.315000057220459,1.0800000429153442
09-19,,0.19349218904972076,0.17728003859519958,0.41550901532173157,0.6433355808258057,,0.838360071182251,1.1311633586883545,1.126807451248169,1.315000057220459,
09-20,0.16912323236465454,0.19349218904972076,0.17728003859519958,0.41550901532173157,,,0.838360071182251,1.1311633586883545,1.126807451248169,1.315000057220459,
09-21,0.16912323236465454,0.19349218904972076,0.1888417899608612,,,0.913516640663147,0.8436328172683716,1.1311633586883545,1.126807451248169,,1.0800000429153442
09-22,0.16912323236465454,0.19349218904972076,,,0.6330422759056091,0.913516640663147,0.8330873250961304,1.1311633586883545,,,1.0800000429153442
09-23,0.16912323236465454,0.19349218904972076,,0.41550901532173157,0.6330422759056091,0.8823740482330322,0.8330873250961304,,,1.3052592277526855,1.1399999856948853
09-24,0.1757991909980774,,0.1888417899608612,0.41550901532173157,0.6330422759056091,0.8823740482330322,,,1.126807451248169,1.2760369777679443,1.1399999856948853
09-25,,,0.1888417899608612,0.41550901532173157,0.6330422759056091,0.9394688010215759,,1.1311633586883545,1.1593739986419678,1.2760369777679443,1.1200000047683716
09-26,,0.19349218904972076,0.1888417899608612,0.41550901532173157,0.6330422759056091,,0.8330873250961304,1.1311633586883545,1.1593739986419678,1.2760369777679443,
09-27,0.1757991909980774,0.19349218904972076,0.1888417899608612,0.41550901532173157,,,0.8067237138748169,1.1847730875015259,1.1463475227355957,1.2760369777679443,
09-28,0.17134852707386017,0.19349218904972076,0.1888417899608612,,,0.9290879964828491,0.8067237138748169,1.1847730875015259,1.133320689201355,,1.1200000047683716
09-29,0.17134852707386017,0.19349218904972076,,,0.6330422759056091,0.9290879964828491,0.8067237138748169,1.1847730875015259,,,1.1200000047683716
09-30,0.17134852707386017,0.19349218904972076,,0.41550901532173157,0.6227487921714783,0.9290879964828491,0.7909055948257446,,,1.2078518867492676,1.1200000047683716
10-01,0.18024975061416626,,0.1888417899608612,0.41550901532173157,0.6227487921714783,0.9290879964828491,,,1.1007541418075562,1.2175925970077515,1.1200000047683716
10-02,,,0.1888417899608612,0.41550901532173157,0.6278955936431885,0.9238975048065186,,1.0829148292541504,1.1724008321762085,1.1981111764907837,1.1200000047683716
10-03,,0.1337372362613678,0.1888417899608612,0.41550901532173157,0.6073086261749268,,0.7909055948257446,1.1418853998184204,1.126807451248169,1.1883703470230103,
10-04,0.17357386648654938,0.1337372362613678,0.1888417899608612,0.41550901532173157,,,0.7909055948257446,1.1311633586883545,1.0877273082733154,1.1494073867797852,
10-05,0.18247509002685547,0.1337372362613678,0.1888417899608612,,,0.9550401568412781,0.7909055948257446,1.1365243196487427,1.0812139511108398,,1.1100000143051147
10-06,0.18247509002685547,0.1337372362613678,,,0.6073086261749268,0.9550401568412781,0.8014510869979858,1.1365243196487427,,,1.1100000143051147
10-07,0.18247509002685547,0.1337372362613678,,0.41550901532173157,0.6073086261749268,0.9550401568412781,0.8225418329238892,,,1.1494073867797852,1.1100000143051147
10-08,0.18247509002685547,,0.1888417899608612,0.41550901532173157,0.6073086261749268,0.9446592926979065,,,1.0486472845077515,1.1494073867797852,1.190000057220459
10-09,,,0.1888417899608612,0.4307105541229248,0.6073086261749268,0.975801944732666,,1.1365243196487427,1.0486472845077515,1.1494073867797852,1.190000057220459
10-10,,0.12520082294940948,0.1888417899608612,0.42564332485198975,0.6073086261749268,,0.7909055948257446,1.1365243196487427,1.0486472845077515,1.1494073867797852,
10-11,0.18247509002685547,0.13658271729946136,0.1888417899608612,0.42564332485198975,,,0.7909055948257446,1.1365243196487427,1.0486472845077515,1.2662962675094604,
10-12,0.18247509002685547,0.13658271729946136,0.1888417899608612,,,0.9446592926979065,0.7909055948257446,1.2705483436584473,0.9965406060218811,,1.190000057220459
10-13,0.18247509002685547,0.1337372362613678,,,0.6073086261749268,0.9446592926979065,0.7592694163322449,1.2544655799865723,,,1.190000057220459
10-14,0.16689792275428772,0.1337372362613678,,0.42564332485198975,0.6073086261749268,0.9498496055603027,0.7592694163322449,,,1.2662962675094604,1.190000057220459
10-15,0.18024975061416626,,0.1888417899608612,0.42057615518569946,0.5764287114143372,0.9861826300621033,,,0.990027129650116,1.2662962675094604,1.190000057220459
10-16,,,0.1888417899608612,0.42057615518569946,0.5712820291519165,0.9861826300621033,,1.2812703847885132,0.9770005941390991,1.2662962675094604,1.190000057220459
10-17,,0.1337372362613678,0.1888417899608612,0.46111369132995605,0.5661353468894958,,0.7592694163322449,1.2812703847885132,0.9770005941390991,1.2662962675094604,
10-18,0.18024975061416626,0.1337372362613678,0.1888417899608612,0.4560464322566986,,,0.8067237138748169,1.2812703847885132,0.9770005941390991,1.2662962675094604,
10-19,0.18024975061416626,0.13658271729946136,0.1888417899608612,,,0.9913731217384338,0.7803602814674377,1.2812703847885132,0.9965406060218811,,1.2100000381469727
10-20,0.18024975061416626,0.13658271729946136,,,0.5815753936767578,1.0121349096298218,0.7856330275535583,1.2812703847885132,,,1.2100000381469727
10-21,0.18692567944526672,0.13658271729946136,,0.49151673913002014,0.5815753936767578,1.0017540454864502,0.7856330275535583,,,1.2662962675094604,1.2100000381469727
10-22,0.18692567944526672,,0.1888417899608612,0.49151673913002014,0.5815753936767578,1.0017540454864502,,,0.9965406060218811,1.2662962675094604,1.2100000381469727
10-23,,,0.1888417899608612,0.4560464322566986,0.5970154404640198,1.0017540454864502,,1.2705483436584473,0.9509472846984863,1.2662962675094604,1.2100000381469727
10-24,,0.14796459674835205,0.1888417899608612,0.4763152003288269,0.5815753936767578,,0.7856330275535583,1.2705483436584473,0.9509472846984863,1.2468147277832031,
10-25,0.20027749240398407,0.14796459674835205,0.1888417899608612,0.4560464322566986,,,0.7856330275535583,1.3670458793640137,0.9509472846984863,1.2468147277832031,
10-26,0.20027749240398407,0.14796459674835205,0.19269569218158722,,,1.0277061462402344,0.7856330275535583,1.3134362697601318,0.9770005941390991,,1.2100000381469727
10-27,0.1757991909980774,0.14796459674835205,,,0.5815753936767578,1.0121349096298218,0.7487240433692932,1.3134362697601318,,,1.2100000381469727
10-28,0.1757991909980774,0.14796459674835205,,0.48644956946372986,0.5815753936767578,1.0017540454864502,0.7645421028137207,,,1.2468147277832031,1.1799999475479126
10-29,0.1757991909980774,,,0.48644956946372986,0.5815753936767578,0.9913731217384338,,,0.9770005941390991,1.2468147277832031,1.1799999475479126
10-30,,,,0.48644956946372986,0.5815753936767578,0.9654209613800049,,1.334879994392395,0.9118672609329224,1.2468147277832031,1.1799999475479126
10-31,,0.14796459674835205,0.19269569218158722,0.48644956946372986,0.6176021695137024,,0.7645421028137207,1.3402410745620728,0.9118672609329224,1.2468147277832031,
11-01,0.18247509002685547,0.1621919423341751,0.19269569218158722,0.48644956946372986,,,0.7645421028137207,1.3402410745620728,0.9444339275360107,1.2468147277832031,
11-02,0.19360162317752838,0.1621919423341751,0.19269569218158722,,,0.975801944732666,0.7645421028137207,1.3027143478393555,0.9444339275360107,,1.1799999475479126
11-03,0.19360162317752838,0.1621919423341751,,,0.6176021695137024,0.975801944732666,0.7645421028137207,1.3027143478393555,,,1.1799999475479126
11-04,0.19360162317752838,0.1621919423341751,,0.48644956946372986,0.6176021695137024,0.975801944732666,0.7645421028137207,,,1.315000057220459,1.1799999475479126
11-05,0.19360162317752838,,0.19269569218158722,0.5016511082649231,0.6176021695137024,1.0380871295928955,,,0.990027129650116,1.315000057220459,1.1799999475479126
11-06,,,0.19269569218158722,0.5016511082649231,0.6176021695137024,1.0380871295928955,,1.3402410745620728,1.0356205701828003,1.315000057220459,1.1799999475479126
11-07,,0.1621919423341751,0.19269569218158722,0.4763152003288269,0.5867220759391785,,0.7645421028137207,1.3402410745620728,1.0421339273452759,1.3442221879959106,
11-08,0.19360162317752838,0.1621919423341751,0.19269569218158722,0.4763152003288269,,,0.7645421028137207,1.3402410745620728,1.0356205701828003,1.3442221879959106,
11-09,0.19360162317752838,0.17357388138771057,0.19269569218158722,,,0.9654209613800049,0.7645421028137207,1.3402410745620728,0.9965406060218811,,1.1799999475479126
11-10,0.19360162317752838,0.170728400349617,,,0.6073086261749268,0.9654209613800049,0.7645421028137207,1.3402410745620728,,,1.1799999475479126
11-11,0.1847003847360611,0.170728400349617,,0.4763152003288269,0.6073086261749268,0.9654209613800049,0.7645421028137207,,,1.3442221879959106,1.4600000381469727
11-12,0.1847003847360611,,0.19269569218158722,0.4763152003288269,0.5918686985969543,0.9654209613800049,,,1.0291073322296143,1.3442221879959106,1.4500000476837158
11-13,,,0.19269569218158722,0.44084492325782776,0.5815753936767578,0.975801944732666,,1.3402410745620728,1.0421339273452759,1.315000057220459,1.3799999952316284
11-14,,0.170728400349617,0.19269569218158722,0.44084492325782776,0.5815753936767578,,0.7645421028137207,1.3402410745620728,1.0291073322296143,1.3734444379806519,
11-15,0.1847003847360611,0.15934649109840393,0.19269569218158722,0.44084492325782776,,,0.7645421028137207,1.3402410745620728,1.0486472845077515,1.3539628982543945,
11-16,0.1847003847360611,0.15934649109840393,0.19269569218158722,,,0.9654209613800049,0.7645421028137207,1.2383828163146973,1.0877273082733154,,1.4500000476837158
11-17,0.17134852707386017,0.18780122697353363,,,0.5815753936767578,0.9654209613800049,0.7539966702461243,1.1954951286315918,,,1.3600000143051147
11-18,0.17134852707386017,0.18780122697353363,,0.44084492325782776,0.5815753936767578,0.9654209613800049,0.7539966702461243,,,1.3539628982543945,
11-19,0.17134852707386017,,0.19269569218158722,0.44084492325782776,0.5815753936767578,0.9654209613800049,,,1.0747007131576538,1.3539628982543945,
11-20,,,0.19269569218158722,0.44084492325782776,0.5815753936767578,0.980992317199707,,1.1526073217391968,1.0747007131576538,1.3539628982543945,
11-21,,0.16788288950920105,0.19269569218158722,0.44084492325782776,0.5970154404640198,,0.7539966702461243,1.286631464958191,1.016080617904663,1.3539628982543945,
11-22,0.1847003847360611,0.16788288950920105,,0.44084492325782776,,,0.7645421028137207,1.216938853263855,,1.3539628982543945,
11-23,0.16912323236465454,0.16788288950920105,0.19269569218158722,,,0.980992317199707,0.7909055948257446,,1.0421339273452759,,
11-24,0.16912323236465454,,,,0.612455427646637,0.980992317199707,,1.216938853263855,,,
11-25,,0.1536555141210556,,0.4813823401927948,0.612455427646637,0.980992317199707,0.7909055948257446,,,1.3539628982543945,
11-26,0.16912323236465454,,0.19269569218158722,0.4813823401927948,0.612455427646637,,,,1.055160641670227,1.3539628982543945,
11-27,,,0.19269569218158722,0.4813823401927948,,0.980992317199707,,1.2062169313430786,1.055160641670227,1.3539628982543945,
11-28,,0.1536555141210556,0.19269569218158722,,0.6176021695137024,,0.7750875353813171,1.1847730875015259,1.0486472845077515,,
11-29,0.16912323236465454,0.14796459674835205,0.19269569218158722,0.4813823401927948,,,0.7750875353813171,1.1526073217391968,1.0356205701828003,1.3539628982543945,
11-30,0.16912323236465454,0.14796459674835205,0.19269569218158722,,,0.980992317199707,0.7592694163322449,1.1526073217391968,1.055160641670227,,
12-01,0.17134852707386017,0.14796459674835205,,,0.6176021695137024,0.9706114530563354,0.7592694163322449,1.1258025169372559,,,
12-02,0.17134852707386017,0.15650103986263275,,0.4813823401927948,0.6176021695137024,0.9706114530563354,0.7592694163322449,,,1.3539628982543945,
12-03,0.17134852707386017,,0.19269569218158722,0.4813823401927948,0.6176021695137024,0.9654209613800049,,,1.055160641670227,1.3539628982543945,
12-04,,,0.19269569218158722,0.4813823401927948,0.6176021695137024,0.9654209613800049,,1.11508047580719,1.055160641670227,1.3539628982543945,
12-05,,0.15650103986263275,0.19269569218158722,0.4813823401927948,0.6176021695137024,,0.7592694163322449,1.11508047580719,,1.3052592277526855,
12-06,0.17134852707386017,0.15650103986263275,0.19269569218158722,0.4813823401927948,,,0.7592694163322449,1.11508047580719,1.0616739988327026,1.3052592277526855,
12-07,0.17134852707386017,0.15650103986263275,0.19269569218158722,,,0.9238975048065186,0.7856330275535583,1.1043586730957031,1.0095672607421875,,
12-08,0.17134852707386017,0.15650103986263275,,,0.7153891324996948,0.9083262085914612,0.7856330275535583,1.1043586730957031,,,
12-09,0.17134852707386017,0.15650103986263275,,0.4813823401927948,0.7153891324996948,0.9083262085914612,0.7856330275535583,,,1.3052592277526855,
12-10,0.16022202372550964,,0.19269569218158722,0.4813823401927948,0.7153891324996948,0.8045175671577454,,,0.9770005941390991,1.3052592277526855,
12-11,,,0.19269569218158722,0.4813823401927948,0.7153891324996948,0.6747565865516663,,1.1526073217391968,0.9770005941390991,1.3052592277526855,
12-12,,0.14796459674835205,0.21967308223247528,0.4813823401927948,0.7153891324996948,,0.7750875353813171,1.1043586730957031,1.0291073322296143,1.315000057220459,
12-13,0.16244731843471527,0.15650103986263275,0.21967308223247528,0.4509793221950531,,,0.7750875353813171,1.147246241569519,1.0747007131576538,1.315000057220459,
12-14,0.16244731843471527,0.15650103986263275,0.21967308223247528,,,0.7941365838050842,0.7750875353813171,1.147246241569519,1.0486472845077515,,
12-15,0.16912323236465454,0.14796459674835205,,,0.7153891324996948,0.7837556600570679,0.7750875353813171,1.1258025169372559,,,
12-16,0.16912323236465454,0.14511913061141968,,0.4509793221950531,0.7153891324996948,0.8045175671577454,0.7750875353813171,,,1.3539628982543945,
12-17,0.15799671411514282,,0.21967308223247528,0.4509793221950531,0.7153891324996948,0.7837556600570679,,,1.003053903579712,1.3539628982543945,
12-18,,,0.21967308223247528,0.4509793221950531,0.7153891324996948,0.8097079396247864,,1.1097195148468018,1.0291073322296143,1.412407398223877,
12-19,,0.14511913061141968,0.21967308223247528,0.4509793221950531,0.7153891324996948,,0.7750875353813171,1.147246241569519,0.9704872965812683,1.412407398223877,
12-20,0.15799671411514282,0.14511913061141968,0.21967308223247528,0.4509793221950531,,,0.7750875353813171,1.1311633586883545,0.9770005941390991,1.363703727722168,
12-21,0.15799671411514282,0.14511913061141968,0.21967308223247528,,,0.8408505916595459,0.7329058647155762,1.249104619026184,0.9444339275360107,,
12-22,0.15799671411514282,0.14511913061141968,,,0.7153891324996948,0.8356602191925049,0.7329058647155762,1.1686902046203613,,,
12-23,0.15799671411514282,0.14511913061141968,,0.4509793221950531,0.7153891324996948,0.8252792358398438,0.7329058647155762,,,1.363703727722168,
12-24,,,0.21967308223247528,0.4509793221950531,0.7153891324996948,0.7941365838050842,,,0.9444339275360107,1.363703727722168,
12-26,,,0.21967308223247528,0.4509793221950531,0.7153891324996948,,,1.1686902046203613,0.9444339275360107,1.363703727722168,
12-27,0.15799671411514282,0.1422736644744873,0.21967308223247528,0.4813823401927948,,,0.7329058647155762,1.1686902046203613,0.9639739394187927,1.3929258584976196,
12-28,0.15799671411514282,0.1422736644744873,0.21967308223247528,,,0.8045175671577454,0.7329058647155762,1.1794121265411377,0.9118672609329224,,
12-29,0.15799671411514282,0.1422736644744873,,,0.6433355808258057,0.8148984313011169,0.7118151187896729,1.1794121265411377,,,
12-30,0.15799671411514282,0.1422736644744873,,0.4813823401927948,0.6433355808258057,0.8148984313011169,0.7118151187896729,,,1.412407398223877,
12-31,0.15799671411514282,,0.21967308223247528,0.4813823401927948,0.694802463054657,0.7941365838050842,,,0.9639739394187927,1.412407398223877,
