,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,1.6954385042190552,4.474745273590088,,,4.45056676864624,5.918794631958008,14.844483375549315,17.22511863708496,,22.002628326416016,13.261533737182615,4.710000038146973
02-13,1.6954385042190552,,,5.597620010375977,4.377155303955078,6.148205280303955,15.304064750671387,,17.809036254882812,21.57232666015625,12.680737495422365,4.3400001525878915
02-14,,,9.797324180603027,5.615972518920898,4.468919277191162,6.7722015380859375,,,17.818443298339844,22.758039474487305,12.767855644226074,4.380000114440918
02-15,,,9.573147773742676,5.524208545684815,4.41386079788208,,,,17.903114318847656,23.61863899230957,12.264498710632324,
02-16,,4.497007369995117,9.772416114807127,5.63432502746582,,,,18.392452239990234,17.498577117919922,23.66645050048828,,
02-17,1.5128531455993652,4.571215629577637,9.988287925720217,5.790324687957764,,,16.066972732543945,18.92556953430176,17.545616149902347,,,
02-18,1.565020203590393,4.541532516479492,9.880351066589355,,,6.588674068450928,15.625773429870605,19.57817268371582,,,,4.369999885559082
02-19,1.558499455451965,4.5563740730285645,,,4.2945661544799805,6.460203647613525,15.772836685180664,19.02667808532715,,,11.480422019958494,4.420000076293945
02-20,1.454164743423462,,,,4.1293911933898935,6.4785566329956055,15.80960464477539,,,23.41783332824707,11.238423347473145,4.559999942779541
02-21,,,,5.909617900848389,3.9642159938812256,6.441850662231445,,,17.32923698425293,23.42739486694336,11.112584114074707,4.579999923706055
02-22,,4.6157402992248535,9.390485763549805,5.827029705047607,4.0651564598083505,,,19.15535926818848,17.15048599243164,23.73338508605957,11.60626220703125,
02-23,1.4019975662231443,4.5044288635253915,8.95043659210205,5.8362064361572275,,,16.112930297851562,19.385150909423828,16.877660751342773,23.52301597595215,,
02-24,1.4346020221710205,4.5044288635253915,9.199522018432617,5.6251487731933585,,6.652908802032473,16.590892791748047,19.973413467407227,16.350818634033207,,,4.46999979019165
02-25,1.4867691993713381,4.370854377746582,9.656176567077637,,3.945863485336304,6.4051451683044425,17.13319969177246,20.809852600097656,,,11.490102767944336,4.239999771118163
02-26,1.4998111724853516,4.511849403381348,,,3.890803813934326,6.395968914031982,15.625773429870605,21.012067794799805,,23.06403160095215,11.296504020690918,4.2800002098083505
02-27,1.59110426902771,,,5.579266548156738,4.111039161682129,6.3867926597595215,15.497090339660645,,16.021549224853516,22.576358795166016,10.938345909118652,4.2100000381469735
02-28,,,9.847140312194824,5.606796741485597,3.707275867462158,6.4234981536865225,,,15.46648406982422,22.452049255371094,10.725386619567873,4.0300002098083505
02-29,,,,5.570090770721436,,,,20.699556350708008,,,,
03-01,,4.5934786796569815,9.647873878479004,5.790324687957764,3.8449227809906006,,,20.11128807067871,15.918060302734375,21.859193801879886,10.328508377075195,
03-02,1.3693927526474,4.660265922546387,9.216127395629883,5.689383506774902,,,15.956672668457033,20.846620559692386,15.598193168640135,21.46714401245117,,4.230000019073486
03-03,1.3041837215423584,4.526691436767578,9.705994606018066,,,6.377615928649902,15.671730041503904,20.03775405883789,16.529569625854492,,,4.170000076293944
03-04,1.3824347257614136,4.600898742675781,9.59805679321289,,3.918334007263184,6.62537956237793,15.73607349395752,19.458683013916016,,,10.47370719909668,4.46999979019165
03-05,1.193328022956848,4.600898742675781,,5.606796741485597,4.0284504890441895,6.7446722984313965,16.407062530517578,,,21.44801902770996,10.415628433227539,4.400000095367432
03-06,1.330267310142517,,,5.450796127319336,4.083509445190431,7.029142379760742,16.44382667541504,,16.379043579101562,21.744447708129886,9.98003101348877,4.079999923706056
03-07,,,9.531634330749512,5.5058555603027335,4.083509445190431,6.854789733886719,,18.91637420654297,16.39786148071289,21.21852684020996,10.028429985046387,
03-08,,4.712210655212402,9.556543350219727,5.4875030517578125,4.083509445190431,,,19.431108474731445,16.557794570922848,20.93165779113769,10.328508377075195,
03-09,1.284621000289917,4.77157735824585,9.382183074951172,5.423266887664795,,,17.114818572998047,19.36676597595215,16.313190460205078,21.562763214111328,,3.380000114440918
03-10,1.3367882966995241,4.905151844024658,9.257640838623047,,,6.607025623321532,17.243499755859375,19.20131492614746,16.407268524169922,,,3.829999923706055
03-11,1.3237463235855105,4.897730827331543,9.20782470703125,,4.055980205535889,6.57949686050415,17.73065757751465,19.80796432495117,,,10.454347610473633,3.2799999713897705
03-12,1.3824347257614136,4.942255973815918,,5.349856376647949,3.945863485336304,6.377615928649902,18.190237045288086,,,22.04087448120117,10.115549087524414,2.5999999046325684
03-13,1.395476460456848,,,5.560913562774658,4.0284504890441895,6.350086212158202,18.272958755493164,,16.444900512695312,21.926130294799805,10.154269218444824,2.9100000858306885
03-14,,,9.182916641235352,5.570090770721436,4.074333190917969,6.4326744079589835,,19.56898498535156,16.482532501220707,22.232118606567386,9.97035026550293,
03-15,,4.994202136993408,8.693048477172853,5.6526780128479,4.083509445190431,,,19.149707794189453,16.698911666870114,22.585920333862305,10.328508377075195,
03-16,1.4215601682662964,5.120354652404785,8.967042922973633,5.671030521392822,,,19.688474655151367,19.640247344970703,17.075223922729492,22.499860763549805,,2.650000095367432
03-17,1.4346020221710205,5.194563388824463,9.05837345123291,,,6.6896138191223145,21.159135818481445,19.41811752319336,17.14107894897461,,,2.8299999237060547
03-18,1.4150391817092896,5.23908805847168,8.867409706115723,,4.046802997589111,6.9373779296875,21.462459564208984,19.71429443359375,,,10.899625778198242,2.470000028610229
03-19,1.3693927526474,5.194563388824463,,5.560913562774658,3.945863485336304,6.616202831268311,21.214282989501953,,,21.782695770263672,10.609227180480957,2.2699999809265137
03-20,1.3237463235855105,,,5.542561054229736,3.899980783462525,6.698791027069093,20.626022338867188,,17.310419082641598,21.744447708129886,10.609227180480957,2.400000095367432
03-21,,,9.191218376159668,5.551737308502197,4.0100979804992685,6.790555000305176,,19.57546043395996,16.764764785766598,21.99306297302246,10.173629760742188,
03-22,,5.305875778198242,9.16631031036377,5.570090770721436,3.918334007263184,,,19.72354888916016,16.962331771850586,21.706199645996094,9.312113761901855,
03-23,1.4215601682662964,5.714019775390625,9.299156188964844,5.570090770721436,,,19.431108474731445,19.344072341918945,17.112857818603516,21.553203582763672,,2.3399999141693115
03-24,1.4280811548233032,5.758544445037843,9.249338150024414,,,6.808907508850098,19.256465911865234,19.06640815734864,17.235157012939453,,,2.559999942779541
03-25,1.395476460456848,5.758544445037843,9.133099555969238,,3.945863485336304,7.019965648651122,19.48625946044922,,,,9.621871948242188,2.609999895095825
03-26,1.5324157476425169,5.758544445037843,,5.4875030517578125,3.872451543807984,6.983259677886963,18.980716705322266,,,21.849632263183594,9.32179355621338,2.5899999141693115
03-27,1.6497923135757446,,,5.6251487731933585,3.927510499954224,7.194317817687987,18.815269470214844,,17.122264862060547,21.706199645996094,8.8474760055542,2.3199999332427983
03-28,,,9.191218376159668,5.5150322914123535,3.80821681022644,7.423728466033935,,19.15896415710449,17.103448867797848,21.629701614379886,9.031394958496094,
03-29,,5.714019775390625,9.066675186157227,5.524208545684815,,,,18.7054386138916,17.272789001464847,21.81138229370117,9.205634117126463,
03-30,1.604145884513855,5.639811038970947,9.274247169494627,5.533384799957275,,,19.293231964111328,18.7054386138916,17.460945129394528,,,2.390000104904175
03-31,1.6563133001327517,5.491395473480225,9.10819149017334,,,7.680668354034424,18.769309997558594,18.483308792114254,17.32923698425293,,,2.619999885559082
04-01,1.6693549156188965,5.4839744567871085,9.415393829345703,,3.7439818382263184,7.95596170425415,18.93476104736328,18.372243881225586,,,9.273393630981444,2.549999952316284
04-02,1.6237088441848757,,,5.606796741485597,3.707275867462158,8.258782386779785,19.04505920410156,,,21.75400924682617,8.963635444641113,2.5999999046325684
04-03,1.6628342866897583,,,5.5058555603027335,3.7715110778808594,8.231254577636719,,,17.68673324584961,22.222557067871094,8.644197463989258,2.5999999046325684
04-04,,,9.581451416015623,5.368208885192871,3.817392587661743,8.34136962890625,,18.659162521362305,17.95015525817871,22.04087448120117,8.770036697387695,
04-05,,5.580445766448975,9.631268501281738,5.285621166229248,3.7348053455352783,,,17.816909790039062,17.931337356567386,22.241682052612305,8.808756828308105,
04-06,1.7476061582565308,5.617549419403076,9.681085586547852,,,,19.32080841064453,17.354131698608402,17.959562301635742,22.184309005737305,,2.559999942779541
04-07,1.7215224504470823,5.565603733062744,9.681085586547852,,,8.469841003417969,19.26565933227539,16.937631607055664,17.978378295898438,,,2.559999942779541
04-08,1.7280431985855105,5.550762176513672,9.656176567077637,,3.918334007263184,8.818544387817383,19.13697624206543,17.391157150268555,,,8.905555725097656,2.630000114440918
04-09,1.8649824857711792,5.751123905181885,,5.313149929046631,3.991745233535767,8.800191879272461,19.31161880493164,,,21.801820755004886,8.557077407836914,2.5799999237060547
04-10,,,,5.083740234375,3.927510499954224,8.717605590820312,19.09101867675781,,17.658512115478516,22.232118606567386,8.711956024169924,
04-11,,,9.656176567077637,5.267268180847168,3.909157752990721,8.313841819763184,,17.326364517211914,17.761995315551758,22.212995529174805,8.537716865539549,
04-12,,5.788227558135986,9.481818199157717,5.432444095611572,3.78068733215332,,,18.187131881713867,17.366867065429688,21.964378356933594,8.866835594177246,
04-13,1.825857162475586,5.780807018280027,9.656176567077637,5.349856376647949,,,18.521135330200195,19.603229522705078,17.103448867797848,21.67751121520996,,2.470000028610229
04-14,1.7541269063949585,5.780807018280027,9.548239707946776,,,8.313841819763184,18.254581451416016,19.936429977416992,,,,2.549999952316284
04-15,1.7410851716995241,5.751123905181885,9.36557674407959,,3.698099613189697,8.148666381835938,18.043170928955078,20.06600570678711,,,9.099154472351074,2.609999895095825
04-16,1.838898777961731,5.5730247497558585,,5.203032970428467,3.7256286144256574,8.167018890380861,18.043170928955078,,,21.31414794921875,8.924915313720703,2.6600000858306885
04-17,1.8649824857711792,,,4.991975784301758,3.615511655807495,8.111960411071777,17.776613235473633,,17.376276016235348,21.67751121520996,9.012035369873047,2.7699999809265137
04-18,,,9.382183074951172,4.909387111663818,3.5971589088439937,,,19.945682525634766,17.319829940795902,21.98350143432617,8.353798866271973,
04-19,,5.4839744567871085,9.689387321472168,4.689153671264648,3.5971589088439937,,,20.92677116394043,17.235157012939453,21.620140075683594,,
04-20,1.858461856842041,5.5730247497558585,10.112421989440918,4.523977756500244,,,17.408946990966793,21.10262489318848,17.263381958007812,21.59145164489746,,2.8299999237060547
04-21,1.838898777961731,5.647232532501223,10.222537994384766,,,8.093605995178223,17.804189682006836,21.38029289245605,17.30101203918457,,,2.5799999237060547
04-22,1.8715033531188965,5.743703365325928,,,3.707275867462158,8.55242919921875,18.60386085510254,20.510272979736328,,,8.353798866271973,2.450000047683716
04-23,2.014963865280152,5.66949462890625,,4.349625587463379,3.799040079116821,8.671721458435059,19.3483829498291,,,21.75400924682617,8.47963809967041,2.3299999237060547
04-24,1.9432339668273928,,,4.6157426834106445,3.9642159938812256,8.855249404907227,18.93476104736328,,17.4515380859375,21.63926124572754,7.424522876739503,2.299999952316284
04-25,,,9.993127822875977,4.569859504699707,3.936686754226685,8.469841003417969,,19.87163734436035,17.357460021972653,21.22808837890625,7.482602596282959,
04-26,,5.647232532501223,9.727012634277344,4.468919277191162,3.936686754226685,,,20.31590461730957,17.169303894042972,20.367488861083984,7.608442306518555,
04-27,1.9432339668273928,5.3429789543151855,9.43336582183838,4.404684066772461,,,18.410839080810547,20.426971435546875,17.376276016235348,20.711729049682614,,2.3499999046325684
04-28,1.8910659551620483,5.298454761505127,9.460896492004396,,,8.332194328308105,18.64982032775879,20.371437072753906,17.216341018676758,,,2.6600000858306885
04-29,1.9758381843566888,5.246509075164795,9.552659034729004,,4.083509445190431,8.607486724853517,18.254581451416016,19.529186248779297,,,7.531002521514893,2.940000057220459
04-30,1.9236708879470823,5.150038719177246,,4.468919277191162,4.1202144622802725,8.992897033691406,17.721464157104492,,,21.27589988708496,7.763321876525879,2.609999895095825
05-01,2.021484613418579,,,4.505624771118164,3.9825692176818848,8.864426612854004,18.089130401611328,,17.188117980957028,20.79778861999512,7.811720848083496,2.450000047683716
05-02,,,9.470069885253906,4.358802795410156,3.936686754226685,9.06630802154541,,19.742061614990234,17.310419082641598,19.631200790405273,7.9762797355651855,
05-03,,5.201984405517578,9.249837875366213,4.13856840133667,3.80821681022644,,,18.9645938873291,17.32923698425293,18.94272232055664,8.547397613525389,
05-04,2.054089069366455,4.957097053527832,9.148897171020508,4.037627220153809,,,17.75823211669922,18.89055061340332,17.037593841552734,18.158620834350586,,2.7100000381469727
05-05,2.112777709960937,4.816102504730225,8.836897850036621,,,9.295719146728516,17.418144226074222,19.149707794189453,17.056407928466793,,,2.619999885559082
05-06,2.0997354984283447,4.452483177185059,8.846075057983398,,3.899980783462525,9.084660530090332,16.940176010131836,19.02012825012207,,,8.44091796875,2.7699999809265137
05-07,2.1519029140472408,4.586056709289551,,4.055980205535889,3.936686754226685,9.203953742980957,16.820684432983402,,,17.472312927246097,8.160199165344237,3.0
05-08,2.3475308418273926,,,4.221156120300293,3.927510499954224,8.974543571472168,17.15158462524414,,16.774173736572266,16.43655776977539,8.518357276916504,3.1600000858306885
05-09,,,9.112190246582033,4.166097164154054,3.899980783462525,8.910309791564941,,19.20524024963379,16.47312355041504,16.610795974731445,8.779715538024902,
05-10,,5.2242465019226065,9.405837059020996,4.166097164154054,3.80821681022644,,,19.501415252685547,16.454307556152347,17.29807472229004,8.353798866271973,
05-11,2.393176794052124,5.164880752563477,9.176426887512207,4.248685359954834,,,17.38137435913086,19.658761978149414,16.623649597167972,16.620477676391598,,3.509999990463257
05-12,2.608367443084717,5.142617225646973,9.02960205078125,,,8.836897850036621,17.22511863708496,18.74246406555176,16.849435806274414,,,3.5299999713897705
05-13,2.380135059356689,5.157459259033203,8.809368133544922,,3.890803813934326,8.745133399963379,17.427331924438473,18.159364700317386,,,8.014999389648438,3.3299999237060547
05-14,2.432302236557007,4.9348344802856445,,3.927510499954224,3.817392587661743,8.488194465637207,17.280263900756836,,,15.623441696166992,8.340000152587889,3.4500000476837163
05-15,2.451865196228028,,,3.9550395011901855,3.909157752990721,8.075254440307617,16.967750549316403,,17.094039916992188,16.610795974731445,8.470000267028809,3.380000114440918
05-16,,,8.644192695617676,3.8357458114624015,3.8449227809906006,8.185371398925781,,17.6132869720459,17.159894943237305,17.143194198608402,8.600000381469728,
05-17,,4.7196316719055185,8.506546974182129,3.679746866226196,3.817392587661743,,,17.678075790405273,16.97174072265625,17.133514404296875,8.430000305175781,
05-18,2.5105535984039307,4.7493157386779785,8.625840187072754,3.5788059234619136,,,17.087244033813473,17.548498153686527,16.20970344543457,16.746315002441403,,3.609999895095825
05-19,2.608367443084717,4.667686462402344,8.561604499816895,,,8.167018890380861,16.940176010131836,17.048700332641598,16.426082611083984,,,3.3499999046325684
05-20,2.660534620285034,4.511849403381348,8.350547790527344,,3.890803813934326,8.222078323364258,16.765533447265625,17.23381233215332,,,8.470000267028809,3.4600000381469727
05-21,2.627929925918579,4.56379508972168,,3.569629907608032,3.899980783462525,8.139490127563478,16.498977661132812,,,16.630157470703125,9.229999542236328,3.619999885559082
05-22,2.6409718990325928,,,3.624687910079956,3.817392587661743,8.249606132507324,16.186464309692386,,16.284967422485348,16.320398330688473,9.289999961853027,3.690000057220459
05-23,,,8.084431648254395,3.569629907608032,3.7531583309173584,8.258782386779785,,17.289344787597653,16.501346588134766,15.807360649108887,9.220000267028807,
05-24,,4.474745273590088,8.047725677490233,3.670570373535156,3.7348053455352783,,,17.122745513916016,16.868253707885742,15.284643173217773,9.56999969482422,
05-25,,4.200175285339356,7.983490467071532,3.6430411338806152,,,,16.97465705871582,16.94351577758789,14.994244575500488,,
05-26,2.7387855052948,4.0443382263183585,8.093605995178223,,,,15.910714149475098,17.298599243164062,17.79022216796875,,,3.7200000286102295
05-27,2.706181526184082,4.259541988372804,8.203723907470701,,,8.176194190979004,15.625773429870605,17.668821334838867,,,,3.7100000381469727
05-28,2.6214094161987305,4.385694980621338,,,3.716452598571777,8.167018890380861,15.543047904968262,,,,9.050000190734863,3.490000009536743
05-29,2.934413194656372,,,3.670570373535156,3.7531583309173584,8.589132308959961,14.862868309020994,,,14.084329605102539,8.729999542236326,3.1700000762939453
05-30,,,,3.5971589088439937,3.80821681022644,8.809368133544922,,,18.72159576416016,14.035929679870605,8.899999618530273,
05-31,,,8.176194190979004,3.532923936843872,3.7348053455352783,,,17.529987335205078,18.72159576416016,13.89073085784912,8.960000038146973,
06-01,2.9213712215423584,4.497007369995117,7.781607627868652,3.395277500152588,,,15.120235443115234,17.483707427978516,19.28606414794922,13.997210502624512,,3.3299999237060547
06-02,2.999622344970703,4.73447322845459,7.607256412506103,,,8.635017395019531,16.74715232849121,17.974252700805664,19.483631134033203,,,3.740000009536743
06-03,3.0322272777557373,4.868048191070557,8.084431648254395,,3.826569795608522,9.047955513000488,15.910714149475098,18.02052879333496,,,8.800000190734863,4.079999923706056
06-04,3.0322272777557373,4.682528018951416,,3.3035128116607666,3.826569795608522,9.176426887512207,16.554130554199222,,,14.616727828979492,9.1899995803833,3.9700000286102295
06-05,3.071352481842041,,,3.2392783164978027,3.817392587661743,9.479248046875,16.16807746887207,,19.521263122558594,16.204238891601562,9.43000030517578,4.0900001525878915
06-06,,,7.974312305450439,3.367748022079468,3.7715110778808594,9.415013313293457,,18.196388244628906,19.191987991333008,16.126798629760742,9.619999885559082,
06-07,,4.7641563415527335,8.084431648254395,3.2025725841522217,3.7439818382263184,,,18.760974884033203,18.96619987487793,15.71056079864502,9.479999542236328,
06-08,2.9604969024658203,4.774119853973389,8.176194190979004,3.1383376121521,,,15.75445556640625,18.94608497619629,18.401729583740234,16.562397003173828,,4.53000020980835
06-09,2.940934181213379,4.88205623626709,8.534075736999513,,,10.04818630218506,15.993438720703125,18.825763702392575,18.16653251647949,,,4.2199997901916495
06-10,2.8431203365325928,4.931872844696045,8.745133399963379,,3.8540983200073238,10.396890640258787,16.10373878479004,18.73320960998535,,,9.539999961853027,4.2100000381469735
06-11,2.8300783634185787,5.147746562957764,,2.844691753387451,3.799040079116821,9.78207015991211,15.993438720703125,,,16.48495864868164,10.56999969482422,3.7899999618530273
06-12,2.882245779037476,,,2.9731619358062744,3.716452598571777,9.717835426330566,15.68092155456543,,17.73377227783203,16.310718536376953,11.34000015258789,4.070000171661377
06-13,,,8.671721458435059,2.9823384284973145,3.7348053455352783,9.956422805786133,,18.455543518066406,17.968969345092773,15.82672119140625,11.029999732971193,
06-14,,5.064718723297119,9.176426887512207,2.9731619358062744,3.6522176265716553,,,18.659162521362305,17.903114318847656,13.919770240783693,11.0600004196167,
06-15,2.667055606842041,5.255682945251465,9.075485229492188,2.835515260696411,,,15.340832710266113,19.057151794433594,17.79962921142578,14.239209175109865,,3.9500000476837163
06-16,2.7974741458892822,5.32210636138916,8.983721733093262,,,9.011249542236328,15.230530738830565,18.760974884033203,18.22298240661621,,,3.9300000667572017
06-17,2.69313907623291,5.396831512451172,9.314071655273438,,3.716452598571777,9.286542892456056,14.43086051940918,19.41811752319336,,,11.100000381469727,3.829999923706055
06-18,2.6409718990325928,5.57119083404541,,2.9548089504241943,3.707275867462158,9.34160041809082,14.14592170715332,,,13.009854316711426,11.260000228881836,3.5
06-19,2.6148881912231445,,,3.0924553871154785,3.670570373535156,8.992897033691406,14.302178382873535,,18.411136627197266,13.551932334899902,10.979999542236328,3.7200000286102295
06-20,,,9.185603141784668,3.0098676681518555,3.606335163116455,10.07571506500244,,19.695783615112305,18.326465606689453,13.24217414855957,11.199999809265137,
06-21,,5.587796211242676,9.415013313293457,3.0006911754608154,3.4778652191162114,,,19.316307067871094,17.432722091674805,14.82968521118164,11.0,
06-22,2.582283735275269,5.662521839141848,9.36913013458252,3.1933963298797607,,,15.267298698425293,19.482906341552734,17.79022216796875,14.55864715576172,,3.640000104904175
06-23,2.4779491424560547,5.596098899841309,9.240660667419434,,,10.745595932006836,15.377598762512207,19.584716796875,17.658512115478516,,,3.7100000381469727
06-24,2.60184645652771,5.438345432281494,9.112190246582033,,3.404453754425049,10.507007598876953,15.092658042907715,18.159364700317386,,,11.09000015258789,3.7699999809265137
06-25,2.6409718990325928,5.45495080947876,,3.0098676681518555,3.358571767807007,10.929121971130373,15.6625394821167,,,13.551932334899902,11.1899995803833,4.070000171661377
06-26,2.6214094161987305,,,3.0190441608428955,3.422806739807129,10.819005966186523,15.31325626373291,,17.611469268798828,13.435772895812988,11.0,3.869999885559082
06-27,,,9.13054370880127,2.9364564418792725,3.45951247215271,10.828182220458984,,17.529987335205078,17.479761123657227,11.945060729980467,11.1899995803833,
06-28,,5.521373271942139,9.387483596801758,2.9456324577331543,3.413630485534668,,,18.93682861328125,17.630287170410156,12.87433624267578,11.31999969482422,
06-29,2.771390438079834,5.2722883224487305,9.387483596801758,3.055749654769897,,,14.642269134521484,19.445884704589844,17.51739501953125,11.964420318603516,,3.9500000476837163
06-30,3.0583105087280287,5.247380256652832,9.451719284057617,,,10.681360244750977,14.59631061553955,19.09417152404785,17.809036254882812,,,3.75
07-01,2.934413194656372,5.172654628753662,9.589364051818848,,3.4503362178802486,11.094297409057617,14.495203018188475,19.270029067993164,,,11.359999656677244,3.839999914169312
07-02,2.725743770599365,5.172654628753662,,3.2301018238067627,3.46868896484375,11.28732204437256,14.46762752532959,,,11.248104095458984,11.789999961853027,3.630000114440918
07-03,,,,3.358571767807007,3.5971589088439937,11.636604309082033,,,17.959562301635742,12.806575775146484,11.970000267028807,
07-05,,,9.644423484802246,3.0924553871154785,3.505394458770752,,,19.18672752380371,17.526800155639652,12.612977027893065,12.039999961853027,
07-06,2.745306491851806,5.255682945251465,9.589364051818848,3.0373966693878174,,,14.669842720031738,18.872041702270508,17.197526931762695,12.564577102661133,,4.389999866485597
