,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,7.720517158508301,10.38508415222168,9.522933959960938,11.874719619750977,,,21.062824249267578,25.49990463256836,22.958444595336914,25.240896224975586,
08-03,7.720517158508301,10.38508415222168,9.69896125793457,,,15.80002498626709,20.8226375579834,25.77158546447754,23.338706970214844,,22.177000045776367
08-04,7.720517158508301,10.38508415222168,,,15.924274444580078,15.736246109008789,20.8226375579834,25.56548500061035,,,21.958213806152344
08-05,7.720517158508301,9.612923622131348,,11.874719619750977,16.104516983032227,16.255624771118164,20.804161071777344,,,24.561594009399414,22.127275466918945
08-06,7.720517158508301,,9.69896125793457,11.785504341125488,16.04142951965332,16.191844940185547,,,22.245447158813477,24.40632438659668,21.709592819213867
08-07,,,9.628551483154297,11.785504341125488,15.915264129638672,16.191844940185547,,25.56548500061035,22.89189910888672,24.018152236938477,21.331689834594727
08-08,,9.699684143066406,9.628551483154297,12.044232368469238,15.716999053955078,,20.71177864074707,25.574851989746094,22.72077751159668,24.542186737060547,
08-09,7.720517158508301,9.309268951416016,9.936589241027832,12.044232368469238,,,20.71177864074707,25.406227111816406,22.796829223632812,24.6295223236084,
08-10,7.720517158508301,9.309268951416016,9.936589241027832,,,16.109832763671875,20.52701759338379,25.1813907623291,22.131370544433594,,21.321744918823242
08-11,7.720517158508301,9.309268951416016,,,16.023412704467773,16.264739990234375,20.52701759338379,25.284439086914062,,,21.580310821533203
08-12,7.720517158508301,9.309268951416016,,11.990699768066406,15.933286666870117,16.264739990234375,20.8226375579834,,,23.989036560058594,21.759315490722656
08-13,7.720517158508301,,9.72536563873291,11.990699768066406,16.131553649902344,16.13716697692871,,,22.055316925048828,24.435434341430664,22.25655746459961
08-14,,,9.672552108764648,11.990699768066406,16.21265983581543,16.13716697692871,,25.64042854309082,22.235939025878906,23.765840530395508,22.266502380371094
08-15,,9.309268951416016,9.672552108764648,11.723053932189941,16.203649520874023,,20.43463897705078,25.64042854309082,22.20742416381836,23.882291793823242,
08-16,7.720517158508301,9.309268951416016,9.72536563873291,11.723053932189941,,,20.739498138427734,25.64042854309082,22.47360610961914,24.115196228027344,
08-17,7.720517158508301,9.309268951416016,9.72536563873291,,,16.13716697692871,20.78568458557129,25.64042854309082,22.47360610961914,,22.246614456176758
08-18,7.720517158508301,9.309268951416016,,,16.374874114990234,15.900257110595703,21.626354217529297,25.977680206298828,,,22.326173782348633
08-19,7.720517158508301,9.309268951416016,,11.723053932189941,16.338830947875977,15.362659454345703,21.626354217529297,,,24.056970596313477,22.544960021972656
08-20,7.720517158508301,,9.681357383728027,11.723053932189941,16.203649520874023,15.554009437561035,,,22.882389068603516,24.018152236938477,22.415678024291992
08-21,,,9.70776081085205,11.723053932189941,16.275745391845703,14.879732131958008,,26.08072853088379,22.86337661743164,23.96963119506836,22.385841369628906
08-22,,9.309268951416016,9.382111549377441,11.723053932189941,16.455984115600586,,21.626354217529297,26.08072853088379,23.148574829101562,23.891996383666992,
08-23,7.720517158508301,9.309268951416016,9.382111549377441,12.365409851074219,,,21.626354217529297,26.08072853088379,23.0059757232666,23.843475341796875,
08-24,7.720517158508301,9.309268951416016,9.382111549377441,,,14.724825859069824,21.626354217529297,26.08072853088379,22.8443660736084,,22.942752838134766
08-25,7.720517158508301,9.309268951416016,,,16.798442840576172,14.83416748046875,20.702545166015625,26.08072853088379,,,22.684186935424805
08-26,7.720517158508301,9.309268951416016,,11.999625205993652,16.726341247558594,14.934399604797363,20.702545166015625,,,23.406782150268555,22.455455780029297
08-27,7.720517158508301,,9.382111549377441,11.74981689453125,16.726341247558594,15.180419921875,,,23.07252311706543,23.348554611206055,22.475345611572266
08-28,,,9.927790641784668,11.794425010681152,16.771408081054688,15.26242733001709,,25.75284767150879,22.967952728271484,22.9700870513916,22.177000045776367
08-29,,9.309268951416016,9.927790641784668,11.74089527130127,16.753379821777344,,20.702545166015625,25.490541458129883,23.101041793823242,22.9700870513916,
08-30,7.720517158508301,9.309268951416016,9.936589241027832,11.723053932189941,,,20.148252487182617,25.59358787536621,23.21512222290039,23.07683753967285,
08-31,7.720517158508301,9.309268951416016,9.76056957244873,,,15.362659454345703,20.000444412231445,25.509273529052734,23.07252311706543,,22.196889877319336
09-01,7.754868507385254,9.309268951416016,,,,14.852388381958008,20.31454086303711,26.061994552612305,,,21.729482650756836
09-02,8.544957160949707,9.309268951416016,,,16.834489822387695,14.934700965881348,20.31454086303711,,,,22.177000045776367
09-03,8.665188789367676,,,11.723053932189941,16.904022216796875,15.154194831848145,,,,23.05742645263672,21.850000381469727
09-04,,,9.76056957244873,11.749897956848145,16.940143585205078,14.925556182861328,,,22.530649185180664,22.921567916870117,21.690000534057617
09-05,,,9.857730865478516,11.732002258300781,16.940143585205078,,,25.76221466064453,22.407060623168945,22.68757438659668,
09-06,,9.309268951416016,9.972561836242676,11.732002258300781,,,21.053592681884766,25.76221466064453,22.520668029785156,22.716821670532227,
09-07,8.665188789367676,9.692436218261719,9.910731315612793,,,,21.025789260864258,25.846803665161133,22.807069778442383,,
09-08,8.665188789367676,9.692436218261719,,,16.750511169433594,15.364543914794922,21.025789260864258,25.846803665161133,,,21.260000228881836
09-09,8.665188789367676,9.692436218261719,,11.705150604248047,16.63312339782715,15.465143203735352,20.664390563964844,,,22.541330337524414,21.510000228881836
09-10,8.776833534240723,,9.910731315612793,11.705150604248047,16.62409019470215,15.419416427612305,,,22.8738956451416,22.658323287963867,21.489999771118164
09-11,,,10.113892555236816,11.705150604248047,16.524763107299805,15.474291801452637,,26.35434341430664,22.85480499267578,22.68757438659668,21.290000915527344
09-12,,9.692436218261719,10.113892555236816,11.705150604248047,16.58797836303711,,20.247400283813477,26.35434341430664,23.398963928222656,23.058061599731445,
09-13,8.776833534240723,9.692436218261719,10.113892555236816,11.624612808227539,,,20.06206512451172,26.35434341430664,23.456241607666016,23.19455909729004,
09-14,8.776833534240723,10.188815116882324,10.166890144348145,,,15.181632995605469,19.969404220581055,26.35434341430664,23.274856567382812,,21.25
09-15,8.776833534240723,10.188815116882324,,,16.190658569335938,15.135903358459473,20.395666122436523,26.35434341430664,,,21.200000762939453
09-16,8.776833534240723,10.136567115783691,,11.633561134338379,16.253870010375977,15.547457695007324,20.395666122436523,,,23.155559539794922,20.850000381469727
09-17,8.776833534240723,,10.02556037902832,11.633561134338379,16.217748641967773,15.821822166442871,,,23.11256217956543,23.126310348510742,20.329999923706055
09-18,,,10.034394264221191,12.081007957458496,16.172603607177734,15.821822166442871,,25.884401321411133,23.255762100219727,23.126310348510742,20.6299991607666
09-19,,10.136567115783691,10.131558418273926,12.081007957458496,16.172603607177734,,20.395666122436523,26.034778594970703,23.389415740966797,22.502328872680664,
09-20,8.776833534240723,10.136567115783691,10.043227195739746,11.740947723388672,,,20.506864547729492,26.034778594970703,23.284400939941406,22.492578506469727,
09-21,8.776833534240723,10.136567115783691,10.122723579406738,,,15.812676429748535,21.07212257385254,25.884401321411133,23.484888076782227,,20.290000915527344
09-22,9.618446350097656,10.136567115783691,,,15.63983154296875,15.812676429748535,21.07212257385254,25.931392669677734,,,20.290000915527344
09-23,9.618446350097656,10.136567115783691,,11.75885009765625,15.459238052368164,15.465143203735352,20.960927963256836,,,22.09284019470215,20.290000915527344
09-24,9.618446350097656,,10.193389892578125,11.75885009765625,15.37796688079834,15.465143203735352,,,23.484888076782227,22.560823440551758,20.239999771118164
09-25,,,10.193389892578125,11.59776782989502,15.278631210327148,15.273089408874512,,25.8656005859375,23.484888076782227,22.590076446533203,20.530000686645508
09-26,,10.136567115783691,10.193389892578125,11.59776782989502,15.278631210327148,,20.960927963256836,25.687021255493164,23.045732498168945,22.083091735839844,
09-27,9.618446350097656,9.666312217712402,10.193389892578125,11.59776782989502,,,20.747793197631836,25.574237823486328,22.749786376953125,22.073341369628906,
09-28,9.618446350097656,9.666312217712402,9.972561836242676,,,14.852388381958008,20.747793197631836,25.574237823486328,22.90253448486328,,20.899999618530273
09-29,9.618446350097656,9.666312217712402,,,15.31475830078125,14.79751968383789,21.275983810424805,25.593032836914062,,,20.709999084472656
09-30,9.618446350097656,9.666312217712402,,11.427736282348633,15.423113822937012,14.989575386047363,21.350122451782227,,,21.83934783935547,20.459999084472656
10-01,9.618446350097656,,9.972561836242676,11.427736282348633,15.414082527160645,15.218214988708496,,,22.768882751464844,21.936843872070312,20.280000686645508
10-02,,,9.972561836242676,11.427736282348633,15.052887916564941,15.090178489685059,,26.42953109741211,24.19133949279785,21.936843872070312,20.18000030517578
10-03,,9.666312217712402,9.972561836242676,11.427736282348633,15.37796688079834,,21.285253524780273,26.42953109741211,24.363178253173828,21.57610511779785,
10-04,9.618446350097656,9.666312217712402,9.972561836242676,11.499330520629883,,,21.285253524780273,26.175762176513672,24.105419158935547,21.57610511779785,
10-05,10.236776351928711,9.666312217712402,9.972561836242676,,,15.510872840881348,21.275983810424805,26.15696144104004,24.315444946289062,,20.299999237060547
10-06,10.253951072692871,9.056723594665527,,,15.37796688079834,15.456001281738281,21.201852798461914,26.15696144104004,,,19.799999237060547
10-07,10.253951072692871,9.056723594665527,,11.436685562133789,15.37796688079834,15.126760482788086,21.470582962036133,,,21.693103790283203,18.920000076293945
10-08,10.253951072692871,,9.972561836242676,11.29350757598877,15.37796688079834,15.236505508422852,,,24.315444946289062,21.57610511779785,19.0
10-09,,,9.972561836242676,11.29350757598877,15.06191349029541,15.209066390991211,,26.15696144104004,24.67822265625,21.517606735229492,19.200000762939453
10-10,,9.056723594665527,9.972561836242676,11.29350757598877,15.06191349029541,,20.840457916259766,25.837406158447266,24.229528427124023,21.478609085083008,
10-11,10.253951072692871,9.056723594665527,9.972561836242676,11.29350757598877,,,20.840457916259766,25.837406158447266,24.229528427124023,21.478609085083008,
10-12,10.253951072692871,9.239601135253906,9.778233528137207,,,15.19078254699707,21.618852615356445,25.837406158447266,23.360774993896484,,19.5
10-13,10.253951072692871,9.239601135253906,,,15.06191349029541,15.06274127960205,21.54471778869629,24.81292724609375,,,18.81999969482422
10-14,10.253951072692871,9.239601135253906,,11.29350757598877,14.718779563903809,14.861539840698242,21.54471778869629,,,21.26411247253418,18.950000762939453
10-15,10.253951072692871,,9.522073745727539,11.29350757598877,14.520121574401855,14.861539840698242,,,23.55171012878418,20.93262481689453,18.780000686645508
10-16,,,9.751734733581543,11.329299926757812,14.809081077575684,14.861539840698242,,24.81292724609375,23.723552703857422,21.507858276367188,18.850000381469727
10-17,,9.239601135253906,9.751734733581543,11.47248363494873,14.809081077575684,,21.785642623901367,24.81292724609375,23.81901741027832,22.385332107543945,
10-18,10.253951072692871,9.178643226623535,9.840066909790039,11.499330520629883,,,21.785642623901367,24.81292724609375,23.656723022460938,22.248836517333984,
10-19,10.253951072692871,8.926098823547363,9.840066909790039,,,14.989575386047363,21.785642623901367,24.81292724609375,24.19133949279785,,18.860000610351562
10-20,10.253951072692871,8.891267776489258,,,14.9716215133667,14.9987211227417,21.313053131103516,24.81292724609375,,,18.850000381469727
10-21,10.253951072692871,9.135100364685059,,12.671635627746582,15.188331604003906,14.9987211227417,21.313053131103516,,,22.668073654174805,18.790000915527344
10-22,10.253951072692871,,9.681069374084473,12.671635627746582,15.107068061828613,15.35539722442627,,,24.363178253173828,22.51207733154297,18.56999969482422
10-23,,,9.68990421295166,12.671635627746582,14.953557968139648,15.693787574768066,,24.81292724609375,24.277259826660156,22.2878360748291,18.56999969482422
10-24,,9.291851043701172,9.681069374084473,12.671635627746582,15.657892227172852,,21.192588806152344,24.81292724609375,24.05768585205078,21.624855041503906,
10-25,10.253951072692871,9.291851043701172,9.681069374084473,12.671635627746582,,,21.07212257385254,23.741464614868164,22.511119842529297,21.741849899291992,
10-26,10.253951072692871,9.291851043701172,9.681069374084473,,,15.71207332611084,20.960927963256836,24.399381637573242,21.776023864746094,,18.760000228881836
10-27,10.253951072692871,9.779523849487305,,,15.793341636657715,15.71207332611084,21.06285285949707,24.399381637573242,,,17.84000015258789
10-28,10.253951072692871,9.892731666564941,,12.671635627746582,16.280956268310547,15.611473083496094,21.06285285949707,,,21.72235107421875,17.920000076293945
10-29,10.253951072692871,,,12.671635627746582,16.299015045166016,14.67862606048584,,,21.61372947692871,21.595605850219727,18.280000686645508
10-30,,,,13.154873847961426,15.811402320861816,14.54144287109375,,24.324190139770508,21.61372947692871,18.66094398498535,18.15999984741211
10-31,,9.892731666564941,9.681069374084473,13.22646427154541,15.585653305053711,,21.06285285949707,24.31479263305664,21.75693130493164,16.98399543762207,
11-01,10.975334167480469,9.387640953063965,9.76056957244873,13.22646427154541,,,21.331586837768555,24.31479263305664,21.75693130493164,17.412981033325195,
11-02,10.889453887939453,9.387640953063965,9.901897430419922,,,14.431695938110352,21.67444610595703,24.56855583190918,21.38460922241211,,18.81999969482422
11-03,10.889453887939453,9.692436218261719,,,15.37796688079834,14.431695938110352,21.67444610595703,24.822330474853516,,,18.34000015258789
11-04,10.889453887939453,9.709854125976562,,13.333852767944336,15.305728912353516,14.468276977539062,20.5253963470459,,,17.09124183654785,18.969999313354492
11-05,10.889453887939453,,9.901897430419922,13.298056602478027,15.396024703979492,14.477422714233398,,,21.671009063720703,17.7932186126709,19.15999984741211
11-06,,,9.751734733581543,13.298056602478027,15.287666320800781,14.385968208312988,,24.822330474853516,21.355972290039062,17.549474716186523,19.290000915527344
11-07,,9.709854125976562,9.751734733581543,13.298056602478027,15.26960563659668,,20.5253963470459,24.502769470214844,21.83330535888672,17.159488677978516,
11-08,10.889453887939453,9.709854125976562,9.707571983337402,13.253312110900879,,,20.62732696533203,24.455778121948242,21.642370223999023,17.042491912841797,
11-09,11.052624702453613,9.622770309448242,9.636905670166016,,,14.230496406555176,19.506074905395508,24.530967712402344,21.413249969482422,,19.389999389648438
11-10,11.052624702453613,9.622770309448242,,,15.468262672424316,14.230496406555176,19.302213668823242,24.530967712402344,,,18.969999313354492
11-11,11.052624702453613,9.622770309448242,,13.253312110900879,15.305728912353516,14.276222229003906,19.469011306762695,,,16.769500732421875,19.389999389648438
11-12,10.657578468322754,,9.636905670166016,13.110130310058594,15.305728912353516,13.718343734741211,,,21.413249969482422,16.496509552001953,19.15999984741211
11-13,,,9.636905670166016,13.110130310058594,15.242512702941895,13.562870025634766,,24.530967712402344,21.336875915527344,16.66225242614746,19.389999389648438
11-14,,9.622770309448242,9.636905670166016,13.110130310058594,15.441174507141113,,19.070552825927734,24.436975479125977,21.38460922241211,17.03274154663086,
11-15,10.657578468322754,9.788230895996094,9.636905670166016,14.031865119934082,,,19.255878448486328,24.606155395507812,21.38460922241211,17.149738311767578,
11-16,10.657578468322754,9.727270126342773,9.636905670166016,,,14.020145416259766,19.858205795288086,24.831727981567383,21.298688888549805,,19.610000610351562
11-17,10.657578468322754,9.561810493469238,,,15.585653305053711,14.065873146057129,19.876737594604492,24.77533531188965,,,19.600000381469727
11-18,10.794987678527832,9.561810493469238,,14.112406730651855,15.486323356628418,14.331096649169922,19.793336868286133,,,17.188737869262695,19.469999313354492
11-19,10.794987678527832,,9.672236442565918,14.031865119934082,15.33281421661377,14.55058765411377,,,21.2127685546875,16.75,
11-20,,,9.672236442565918,13.97817325592041,15.26960563659668,14.55058765411377,,24.96331214904785,21.14594078063965,16.944992065429688,
11-21,,8.882558822631836,9.672236442565918,13.97817325592041,15.296695709228516,,20.025007247924805,24.94451141357422,21.14594078063965,17.169239044189453,
11-22,10.794987678527832,8.882558822631836,,13.97817325592041,,,20.025007247924805,25.07609748840332,,17.188737869262695,
11-23,10.794987678527832,8.751931190490723,9.672236442565918,,,14.395113945007324,20.025007247924805,,21.241411209106445,,
11-24,9.678563117980957,,,,14.899378776550293,14.568880081176758,,25.141889572143555,,,
11-25,,8.751931190490723,,14.443511962890625,15.03482437133789,14.861539840698242,20.025007247924805,,,17.100990295410156,
11-26,9.678563117980957,,9.672236442565918,14.443511962890625,15.098038673400879,,,,21.13639259338379,17.724971771240234,
11-27,,,9.672236442565918,14.443511962890625,,14.861539840698242,,24.95391082763672,20.525407791137695,17.910215377807617,
11-28,,9.074143409729004,9.751734733581543,,15.098038673400879,,20.025007247924805,25.01970672607422,20.66860580444336,,
11-29,9.343634605407715,9.074143409729004,9.76056957244873,14.318230628967285,,,19.978668212890625,24.906917572021484,20.66860580444336,17.910215377807617,
11-30,9.343634605407715,9.074143409729004,9.76056957244873,,,15.35539722442627,20.239221572875977,24.906917572021484,21.088661193847656,,
12-01,9.343634605407715,9.405061721801758,,,14.926469802856445,15.327862739562988,20.239221572875977,25.884401321411133,,,
12-02,9.378113746643066,9.59664535522461,,14.103455543518066,14.565271377563477,15.327862739562988,19.42034912109375,,,17.82246971130371,
12-03,9.378113746643066,,9.751734733581543,14.040817260742188,14.452154159545898,15.281973838806152,,,21.126848220825195,17.734722137451172,
12-04,,,9.751734733581543,14.074905395507812,14.343557357788086,15.291146278381348,,26.457727432250977,20.821353912353516,17.910215377807617,
12-05,,9.631608009338379,9.973363876342773,14.074905395507812,14.198762893676758,,19.87630844116211,26.55171775817871,,18.116191864013672,
12-06,9.378113746643066,9.631608009338379,9.911307334899902,14.074905395507812,,,19.83909034729004,26.438926696777344,20.578744888305664,18.13580894470215,
12-07,9.378113746643066,9.308220863342285,10.00882625579834,,,15.291146278381348,19.867006301879883,26.15233039855957,20.37736701965332,,
12-08,9.378113746643066,9.308220863342285,,,14.063019752502441,14.896479606628418,19.950756072998047,26.208894729614258,,,
12-09,9.378113746643066,9.308220863342285,,14.074905395507812,13.990625381469727,14.896479606628418,19.950756072998047,,,18.567380905151367,
12-10,9.533266067504883,,10.132942199707031,14.074905395507812,14.099215507507324,14.667021751403809,,,20.339008331298828,18.871440887451172,
12-11,,,10.132942199707031,13.850637435913086,14.099215507507324,14.510988235473633,,25.992053985595703,20.26229476928711,18.89105987548828,
12-12,,9.308220863342285,10.132942199707031,13.850637435913086,13.818684577941895,,20.07172393798828,26.12404441833496,20.1280460357666,18.84201431274414,
12-13,9.52464485168457,9.308220863342285,10.132942199707031,13.850637435913086,,,20.07172393798828,26.435161590576172,20.3006534576416,18.969528198242188,
12-14,9.52464485168457,8.897436141967773,10.416627883911133,,,14.510988235473633,19.98797607421875,26.661422729492188,20.089689254760742,,
12-15,9.429831504821777,8.897436141967773,,,14.11732006072998,14.510988235473633,19.578540802001953,26.661422729492188,,,
12-16,9.412592887878418,8.66145133972168,,13.850637435913086,14.053970336914062,15.153472900390625,19.541318893432617,,,19.17550277709961,
12-17,9.412592887878418,,10.416627883911133,13.698137283325195,14.162566184997559,15.107583045959473,,,19.61022186279297,19.008760452270508,
12-18,,,10.416627883911133,13.967256546020508,14.379753112792969,15.080047607421875,,27.07623863220215,19.418434143066406,19.097034454345703,
12-19,,8.958616256713867,10.514142036437988,14.218435287475586,14.814133644104004,,19.485483169555664,27.07623863220215,19.26500129699707,18.9302921295166,
12-20,9.412592887878418,8.958616256713867,10.514142036437988,14.218435287475586,,,19.504093170166016,27.07623863220215,19.006092071533203,19.057802200317383,
12-21,9.412592887878418,9.037278175354004,10.514142036437988,,,15.245259284973145,19.42034912109375,26.699129104614258,18.71841049194336,,
12-22,9.412592887878418,9.037278175354004,,,14.87747859954834,15.373751640319824,19.42034912109375,26.699129104614258,,,
12-23,9.748754501342773,9.037278175354004,,14.218435287475586,15.130867958068848,15.52978515625,19.197011947631836,,,18.940101623535156,
12-24,,,10.514142036437988,14.218435287475586,15.130867958068848,15.759247779846191,,,18.71841049194336,19.22454833984375,
12-26,,,10.514142036437988,14.218435287475586,15.0222749710083,,,26.699129104614258,18.71841049194336,19.22454833984375,
12-27,9.748754501342773,9.037278175354004,10.514142036437988,14.218435287475586,,,19.001604080200195,26.670852661132812,18.814306259155273,19.41090965270996,
12-28,9.748754501342773,9.037278175354004,10.514142036437988,,,15.309505462646484,19.1597957611084,26.670852661132812,19.054040908813477,,
12-29,9.748754501342773,9.037278175354004,,,14.940828323364258,15.896921157836914,19.299375534057617,26.802839279174805,,,
12-30,9.748754501342773,9.037278175354004,,13.994169235229492,15.085622787475586,15.768423080444336,19.401737213134766,,,19.303014755249023,
12-31,9.748754501342773,,10.514142036437988,13.994169235229492,15.067519187927246,15.704176902770996,,,18.958147048950195,19.538415908813477,
