,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,6.647003650665283,7.6242499351501465,7.973419189453125,,10.722000122070312,10.081733703613281,11.38553237915039,12.629724502563477,,,12.60987663269043,15.126891136169434
02-12,6.625982284545898,7.679746150970459,,,10.76771354675293,10.17162799835205,11.38553237915039,12.552144050598145,,12.168622016906738,12.60987663269043,15.155757904052734
02-13,6.662765979766846,,,9.896110534667969,10.63711166381836,10.137052536010742,11.297727584838867,,12.702826499938965,12.211896896362305,12.628195762634277,15.175004005432129
02-14,,,7.961651802062988,9.908573150634766,10.48692512512207,10.240775108337402,,,12.579816818237305,12.159967422485352,12.63735294342041,15.098020553588867
02-15,,,8.02049732208252,9.933503150939941,10.499985694885254,,,,12.547014236450195,12.211896896362305,12.820501327514648,
02-16,,7.646452903747559,8.13229751586914,9.790168762207031,,,,12.451295852661133,12.473206520080566,12.211896896362305,,
02-17,6.4946184158325195,7.785175800323486,8.24410343170166,9.833788871765137,,,11.100162506103516,12.490083694458008,12.424004554748535,,,
02-18,6.38427734375,7.69084358215332,8.226447105407715,,,10.185455322265625,11.180654525756836,12.559904098510742,,,,15.242362022399902
02-19,6.38427734375,7.685293674468994,,,10.473865509033203,10.102478981018066,11.217240333557129,12.645241737365723,,,12.820501327514648,15.30009651184082
02-20,6.258167743682861,,,,10.499985694885254,10.17162799835205,11.246508598327637,,,12.151312828063965,12.948705673217773,15.59839916229248
02-21,,,,9.952192306518555,10.60446548461914,10.164710998535156,,,12.481409072875977,12.168622016906738,12.84797191619873,15.781232833862305
02-22,,7.607611656188965,8.155837059020996,9.958426475524902,10.532632827758789,,,12.552144050598145,12.432205200195312,12.134004592895508,12.802186965942383,
02-23,6.189859867095947,7.607611656188965,8.261761665344238,9.933503150939941,,,11.231871604919434,12.699543952941895,12.506011962890625,12.307098388671875,,
02-24,6.447329998016357,7.64665412902832,8.297239303588867,10.058138847351074,,10.143967628479004,11.305045127868652,12.699543952941895,12.520834922790527,,,15.617646217346191
02-25,6.486383438110352,7.702425479888916,8.33272647857666,,10.513050079345703,10.116308212280273,11.396956443786621,12.765788078308105,,,12.875444412231445,15.887083053588867
02-26,6.433608531951904,7.735890865325928,,,10.532720565795898,10.137149810791016,11.279312133789062,12.711236953735352,,12.480196952819824,12.866288185119629,15.781232833862305
02-27,6.412497520446777,,,10.058136940002441,10.54583740234375,10.095466613769531,11.433719635009766,,12.504359245300293,12.364978790283203,12.785747528076172,15.705890655517578
02-28,,,8.3031587600708,9.995543479919434,10.677000045776367,10.039875984191895,,,12.53731632232666,12.408455848693848,12.767351150512695,15.155315399169922
02-29,,,,10.02684497833252,,,,12.75799560546875,,,,
03-01,,7.82512903213501,8.30906867980957,9.957993507385254,10.749144554138184,,,12.609917640686035,12.463176727294922,12.104113578796387,12.785747528076172,
03-02,6.285830497741699,7.892056941986084,8.297239303588867,9.95173454284668,,,11.404308319091797,12.594331741333008,12.43022632598877,12.138895988464355,,15.599638938903809
03-03,6.333329677581787,8.025921821594238,8.297239303588867,,,10.123258590698242,11.492546081542969,12.578744888305664,12.347854614257812,,,15.464411735534668
03-04,6.306941509246826,7.953413009643555,8.249929428100586,,10.775383949279785,10.144100189208984,11.46313190460205,12.570951461791992,,,12.77655029296875,15.464411735534668
03-05,6.2699971199035645,7.9757161140441895,,9.889147758483887,10.781940460205078,10.137149810791016,11.521958351135254,,,12.164979934692383,12.804142951965332,15.435433387756348
03-06,6.227773189544678,,,9.670082092285156,10.755706787109375,10.039875984191895,11.316073417663574,,12.331379890441895,12.164979934692383,12.81334114074707,15.319520950317383
03-07,,,8.249929428100586,9.726411819458008,10.768821716308594,9.991243362426758,,12.531983375549316,12.281952857971191,12.20846176147461,12.91452407836914,
03-08,,7.970144271850586,8.3031587600708,9.776485443115234,10.781940460205078,,,12.609917640686035,12.249004364013672,12.15628719329834,12.905324935913086,
03-09,6.153885364532471,7.908783912658691,8.273591995239258,9.80777645111084,,,11.360191345214844,12.641092300415039,12.108967781066895,12.15628719329834,,15.01042652130127
03-10,6.3966593742370605,7.8362836837768555,8.3031587600708,,,10.005142211914062,11.271957397460938,12.602124214172363,12.141919136047363,,,14.788265228271484
03-11,6.301663875579834,7.86974573135376,8.273591995239258,,10.696680068969727,9.96345329284668,11.308720588684082,12.602124214172363,,,12.988110542297363,14.411555290222168
03-12,6.412497520446777,7.802815914154053,,9.789002418518066,10.617975234985352,10.060725212097168,11.374897956848145,,,12.130203247070312,12.877730369567871,13.426315307617188
03-13,6.3386077880859375,,,9.789002418518066,10.690118789672852,10.109360694885254,11.389603614807129,,12.100730895996094,12.060637474060059,12.877730369567871,13.793364524841309
03-14,,,8.255845069885254,9.563678741455078,10.578629493713379,10.03293228149414,,12.680066108703613,12.150156021118164,12.121505737304688,12.868532180786133,
03-15,,7.841862201690674,8.208536148071289,9.375913619995117,10.296618461608887,,,12.64888858795166,12.364328384399414,12.069334030151367,12.794944763183594,
03-16,6.354437828063965,7.936674118041992,8.33272647857666,9.23196029663086,,,11.411663055419922,12.726820945739746,12.265477180480957,12.060637474060059,,13.378018379211426
03-17,6.417774677276611,7.942251682281494,8.320898056030273,,,10.046829223632812,11.360191345214844,12.765788078308105,12.207818031311035,,,12.85642147064209
03-18,6.438889026641846,7.864169597625732,8.362297058105469,,10.394996643066406,10.03293228149414,11.360191345214844,12.750200271606445,,,12.804142951965332,11.880840301513672
03-19,6.312220573425293,7.919942855834961,,9.263251304626465,10.38843822479248,9.991243362426758,11.374897956848145,,,12.05194091796875,12.942119598388672,11.76492977142334
03-20,6.3386077880859375,,,9.413467407226562,10.526162147521973,9.949556350708008,11.477839469909668,,12.207818031311035,12.060637474060059,12.988110542297363,11.745610237121582
03-21,,,8.291329383850098,9.469791412353516,10.460577964782715,9.9704008102417,,12.75799560546875,12.191344261169434,12.04324722290039,13.024906158447266,
03-22,,7.942251682281494,8.178964614868164,9.576197624206543,10.427786827087402,,,12.742409706115723,12.224292755126953,12.104113578796387,13.144482612609863,
03-23,6.3966593742370605,7.9757161140441895,8.267666816711426,9.638787269592285,,,11.485190391540527,12.719026565551758,12.199579238891602,12.017158508300781,,10.770030975341797
03-24,6.328052997589111,7.8809003829956055,8.226276397705078,,,10.109360694885254,11.433719635009766,12.695647239685059,12.183104515075684,,,11.388219833374023
03-25,6.306941509246826,8.042652130126953,8.267666816711426,,10.375319480895996,10.109360694885254,11.404308319091797,,,,13.392841339111328,13.107561111450195
03-26,6.496942520141602,8.03149127960205,,9.732672691345215,10.32921028137207,10.144100189208984,11.38224983215332,,,11.956291198730469,13.383641242980957,13.204154968261719
03-27,6.446049213409424,,,9.751447677612305,10.467544555664062,10.19296932220459,11.437664031982422,,12.273717880249023,11.973682403564453,13.328451156616211,13.020627975463867
03-28,,,8.238105773925781,10.046941757202148,10.256742477416992,10.130141258239746,,12.625502586364746,12.265477180480957,11.988975524902344,13.3118257522583,
03-29,,7.95303201675415,8.232163429260254,10.040658950805664,,,,12.6450834274292,12.330026626586914,12.032666206359863,13.25639820098877,
03-30,6.38773775100708,7.95303201675415,8.279709815979004,10.122395515441895,,,11.393336296081543,12.637250900268555,12.29692554473877,,,13.876507759094238
03-31,6.377136707305908,7.936217308044434,8.297541618347168,,,10.116175651550293,11.489387512207031,12.692057609558105,12.288647651672363,,,14.216141700744629
04-01,6.377136707305908,7.958636283874512,8.345088005065918,,10.335794448852539,10.095231056213379,11.452444076538086,12.613760948181152,,,13.274871826171875,12.7993803024292
04-02,6.525568962097168,,,10.046941757202148,10.316032409667969,10.067307472229004,11.3563871383667,,,12.058878898620605,13.210205078125,12.68293285369873
04-03,6.509666442871094,,,9.921204566955566,10.32921028137207,10.067307472229004,,,12.363127708435059,12.076355934143066,13.13630199432373,12.275371551513672
04-04,,,8.25593376159668,9.984073638916016,10.309444427490234,10.074285507202148,,12.660738945007324,12.346574783325195,12.137523651123047,13.210205078125,
04-05,,7.941821098327637,8.119230270385742,10.059521675109863,10.507068634033203,,,12.739041328430176,12.330026626586914,12.111310005187988,13.154779434204102,
04-06,6.557373523712158,8.06512451171875,8.119230270385742,,,,11.430276870727539,12.79384708404541,12.346574783325195,12.111310005187988,,12.411225318908691
04-07,6.467257022857666,7.975450038909912,8.095450401306152,,,10.095231056213379,11.511552810668945,12.88780403137207,12.404505729675293,,,12.469449996948242
04-08,6.467257022857666,7.880164623260498,8.071676254272461,,10.460957527160645,10.05334186553955,11.548495292663574,12.958267211914062,,,13.191728591918945,12.663525581359863
04-09,6.477860927581787,7.818515300750732,,9.977785110473633,10.335794448852539,10.06032657623291,11.511552810668945,,,12.093835830688477,13.173253059387207,13.119607925415039
04-10,,,,9.996652603149414,10.414843559265137,10.095231056213379,11.504164695739746,,12.478976249694824,12.076355934143066,13.237919807434082,
04-11,,,8.113283157348633,9.958922386169434,10.507068634033203,10.151083946228027,,12.950441360473633,12.520354270935059,12.093835830688477,13.284109115600586,
04-12,,7.908185958862305,8.041960716247559,9.820608139038086,10.57294750213623,,,13.013084411621094,12.536905288696289,12.08509635925293,13.321062088012695,
04-13,6.525568962097168,7.896981716156006,8.059786796569824,9.927491188049316,,,11.467222213745117,12.950441360473633,12.603103637695312,12.08509635925293,,13.051680564880371
04-14,6.493762969970703,7.95303201675415,8.119230270385742,,,10.116175651550293,11.518939018249512,12.989590644836426,,,,13.129310607910156
04-15,6.562674045562744,7.9474263191223145,8.131114959716797,,10.619061470031738,10.283733367919922,11.607605934143066,13.138359069824219,,,13.358012199401855,13.119607925415039
04-16,6.567972660064697,7.913795471191406,,10.072097778320312,10.724453926086426,10.32562255859375,11.511552810668945,,,12.032666206359863,13.339536666870117,13.109904289245605
04-17,6.605082035064697,,,9.96521282196045,10.698107719421387,10.40241813659668,11.570662498474121,,12.487252235412598,11.980237007141113,13.3672513961792,13.051680564880371
04-18,,,8.297541618347168,10.03437328338623,10.711284637451172,,,13.287121772766113,12.536905288696289,11.954023361206055,13.274871826171875,
04-19,,7.958636283874512,8.30942440032959,10.03437328338623,10.763982772827148,,,13.224482536315918,12.454154968261719,11.945280075073242,,
04-20,6.594477653503418,7.9866533279418945,8.434247016906738,10.097243309020996,,,11.651936531066895,13.23231029510498,12.454154968261719,11.945280075073242,,13.129310607910156
04-21,6.66869592666626,7.930613040924072,8.356978416442871,,,10.409398078918457,11.622383117675781,13.310609817504883,12.47070598602295,,,13.236053466796875
04-22,6.647489070892334,7.936217308044434,,,10.803506851196289,10.465250015258789,11.578049659729004,13.114863395690918,,,13.441154479980469,13.439833641052246
04-23,6.700502872467041,8.003471374511719,,10.03437328338623,10.763982772827148,10.562990188598633,11.622383117675781,,,11.927806854248047,13.524296760559082,13.090496063232422
04-24,6.6898980140686035,,,10.10352897644043,10.638818740844727,10.660734176635742,11.651936531066895,,12.462430000305176,11.875373840332031,13.450392723083496,12.886713981628418
04-25,,,8.398588180541992,10.298434257507324,10.75739574432373,10.709603309631348,,13.075721740722656,12.371399879455566,11.849159240722656,13.358012199401855,
04-26,,7.958636283874512,8.398588180541992,10.216350555419922,10.750779151916504,,,12.997419357299805,12.37805461883545,11.840424537658691,13.505820274353027,
04-27,6.716404914855957,7.997864723205566,8.506110191345215,10.197406768798828,,,11.614989280700684,12.94629192352295,12.42792797088623,11.80744743347168,,12.915826797485352
04-28,6.707885265350342,7.992234230041504,8.661415100097656,,,10.632452011108398,11.67810344696045,13.009217262268066,12.452865600585938,,,12.867308616638184
04-29,6.72385835647583,7.98097038269043,8.595706939697266,,10.75739574432373,10.527249336242676,11.76718807220459,13.095735549926758,,,13.498398780822754,13.073994636535645
04-30,6.681265830993652,7.947170257568359,,10.184778213500977,10.81693172454834,10.52023696899414,11.60385799407959,,,11.877679824829102,13.526230812072754,13.18124008178711
05-01,6.681265830993652,,,10.09006404876709,10.717695236206055,10.618427276611328,11.4924955368042,,12.43624210357666,11.91279411315918,13.498398780822754,13.112993240356445
05-02,,,8.464293479919434,10.102699279785156,10.80370807647705,10.611412048339844,,13.111464500427246,12.502747535705566,11.965466499328613,13.452011108398438,
05-03,,8.009130477905273,8.434425354003906,10.121642112731934,10.783856391906738,,,13.229446411132812,12.569249153137207,11.983026504516602,13.489119529724121,
05-04,6.7132062911987305,7.992234230041504,8.428452491760254,10.203725814819336,,,11.425679206848145,13.190118789672852,12.544312477111816,11.965466499328613,,13.15199089050293
05-05,6.734504699707031,7.997871398925781,8.494162559509277,,,10.611412048339844,11.44052791595459,13.111464500427246,12.552626609802246,,,12.957003593444824
05-06,6.7877397537231445,7.941542625427246,8.530001640319824,,10.823553085327148,10.625438690185547,11.329164505004883,13.080001831054688,,,13.479841232299805,12.97650146484375
05-07,6.771768093109131,7.873952388763428,,10.285813331604004,10.876482963562012,10.751684188842773,11.277201652526855,,,11.991804122924805,13.563340187072754,13.239736557006836
05-08,6.761122226715088,,,10.311065673828125,10.850016593933105,10.667519569396973,11.247501373291016,,12.527688026428223,11.991804122924805,13.498398780822754,13.239736557006836
05-09,,,8.535972595214844,10.361577033996582,10.982337951660156,10.68856143951416,,13.080001831054688,12.544312477111816,12.000579833984375,13.563340187072754,
05-10,,7.941542625427246,8.482209205627441,10.40577220916748,11.048491477966309,,,13.064276695251465,12.502747535705566,12.000579833984375,13.563340187072754,
05-11,6.755795478820801,7.992234230041504,8.482209205627441,10.38051986694336,,,11.195533752441406,13.048547744750977,12.494431495666504,11.983026504516602,,13.33722972869873
05-12,6.771768093109131,8.12177848815918,8.535972595214844,,,10.709603309631348,11.232653617858887,12.993490219116211,12.577563285827637,,,13.405476570129395
05-13,6.750477313995361,8.065451622009277,8.38066577911377,,10.995566368103027,10.744668006896973,11.173262596130371,13.048547744750977,,,13.498398780822754,13.259235382080078
05-14,6.830333232879639,8.003494262695312,,10.374205589294434,10.995566368103027,10.709603309631348,11.269773483276367,,,11.983026504516602,13.405625343322754,12.888757705688477
05-15,6.835651397705078,,,10.367891311645508,10.843405723571777,10.723628997802734,11.4108304977417,,12.644065856933594,11.956686973571777,13.452011108398438,12.986251831054688
05-16,,,8.398582458496094,10.323691368103027,10.850016593933105,10.800773620605469,,13.032814025878906,12.644065856933594,11.97424602508545,13.424177169799805,
05-17,,7.9640727043151855,8.458319664001465,10.241607666015625,10.830167770385742,,,13.135064125061035,12.652381896972656,11.947908401489258,13.442733764648438,
05-18,6.856951713562012,7.947170257568359,8.524026870727539,10.399459838867188,,,11.366284370422363,12.930564880371094,12.627439498901367,11.904017448425293,,13.24948501586914
05-19,6.878247261047363,7.90775203704834,8.482209205627441,,,10.765708923339844,11.344015121459961,12.773256301879883,12.602500915527344,,,13.32748031616211
05-20,6.920833587646484,7.947170257568359,8.47026538848877,,10.863251686096191,10.744668006896973,11.284623146057129,12.812585830688477,,,13.377793312072754,13.551717758178711
05-21,6.888892650604248,7.919012546539307,,10.43103313446045,10.876482963562012,10.772723197937012,11.38856029510498,,,11.939129829406738,13.322129249572754,13.649213790893555
05-22,6.920833587646484,,,10.38051986694336,10.876482963562012,10.793760299682617,11.284623146057129,,12.644065856933594,11.921573638916016,13.312854766845703,13.89294719696045
05-23,,,8.434425354003906,10.532058715820312,10.856630325317383,10.744668006896973,,12.812585830688477,12.710567474365234,12.026920318603516,13.26646614074707,
05-24,,7.947170257568359,8.512081146240234,10.633085250854492,10.843405723571777,,,12.836181640625,12.710567474365234,12.009363174438477,13.322129249572754,
05-25,,7.9640727043151855,8.571813583374023,10.601517677307129,,,,12.781123161315918,12.743823051452637,12.009363174438477,,
05-26,7.019199848175049,7.969732761383057,8.52379035949707,,,,11.32174301147461,12.83248233795166,12.775551795959473,,,13.74670696258545
05-27,6.94970178604126,7.969732761383057,8.511784553527832,,,10.772723197937012,11.303093910217285,12.8087797164917,,,,13.80520248413086
05-28,6.939010143280029,8.003692626953125,,,10.81693172454834,10.899544715881348,11.310550689697266,,,,13.359235763549805,13.856122970581055
05-29,6.821401119232178,,,10.481045722961426,10.391706466674805,10.843175888061523,11.36277961730957,,,12.105929374694824,13.359235763549805,13.836539268493652
05-30,,,,10.278141021728516,10.298681259155273,10.829086303710938,,,12.783904075622559,12.081622123718262,13.333149909973145,
05-31,,,8.601826667785645,10.176692962646484,10.046196937561035,,,12.729762077331543,12.825652122497559,12.12571907043457,13.398371696472168,
06-01,6.773289680480957,7.9867119789123535,8.583822250366211,10.183034896850586,,,11.303093910217285,12.83248233795166,12.875755310058594,12.09044361114502,,13.846332550048828
06-02,6.917625904083252,8.0376615524292,8.57181167602539,,,10.779768943786621,11.36277961730957,12.87989616394043,12.925854682922363,,,13.836539268493652
06-03,6.842784404754639,7.9867119789123535,8.577813148498535,,9.86015796661377,10.659996032714844,11.295633316040039,12.919403076171875,,,13.342466354370117,13.748408317565918
06-04,6.901589393615723,8.026333808898926,,10.221081733703613,9.953177452087402,10.561358451843262,11.183717727661133,,,12.06398868560791,13.305198669433594,13.758200645446777
06-05,6.9122819900512695,,,10.246444702148438,10.02626895904541,10.568401336669922,11.153877258300781,,12.917502403259277,12.046350479125977,13.305198669433594,13.738615989685059
06-06,,,8.577813148498535,10.297163963317871,10.192374229431152,10.695222854614258,,12.943108558654785,12.884100914001465,12.028711318969727,13.277246475219727,
06-07,,8.009359359741211,8.619834899902344,10.144990921020508,10.079419136047363,,,12.974720001220703,12.884100914001465,12.037529945373535,13.407690048217773,
06-08,6.896242141723633,7.969732761383057,8.58981990814209,10.144990921020508,,,10.997196197509766,12.911503791809082,12.875755310058594,12.055168151855469,,13.709239959716797
06-09,6.928316593170166,7.9867119789123535,8.535798072814941,,,10.610673904418945,10.96735954284668,13.00632095336914,12.842354774475098,,,13.699446678161621
06-10,6.842784404754639,8.032002449035645,8.517788887023926,,9.933244705200195,10.561358451843262,11.041962623596191,13.101140022277832,,,13.48222827911377,13.689653396606445
06-11,6.751904010772705,8.065956115722656,,10.157671928405762,9.720623970031738,10.667038917541504,11.109113693237305,,,12.002253532409668,13.426323890686035,13.542769432067871
06-12,6.612909317016602,,,10.113288879394531,9.54123306274414,10.652948379516602,11.109113693237305,,12.834002494812012,11.993436813354492,13.472909927368164,13.56235408782959
06-13,,,8.469768524169922,10.208402633666992,9.581094741821289,10.63885498046875,,13.045835494995117,12.817302703857422,11.966979026794434,13.500862121582031,
06-14,,8.020679473876953,8.43375301361084,10.259121894836426,9.713979721069336,,,13.124852180480957,12.817302703857422,11.958161354064941,13.556766510009766,
06-15,6.628949165344238,7.981056213378906,8.397737503051758,10.297163963317871,,,11.064347267150879,13.061637878417969,12.834002494812012,11.966979026794434,,13.640693664550781
06-16,6.6342949867248535,7.981056213378906,8.481773376464844,,,10.617718696594238,11.094184875488281,12.990520477294922,12.96760368347168,,,13.836539268493652
06-17,6.612909317016602,7.9867119789123535,8.505782127380371,,9.640891075134277,10.596583366394043,11.131491661071777,12.974720001220703,,,13.575401306152344,13.826745986938477
06-18,6.666370868682861,8.0376615524292,,10.373252868652344,9.654181480407715,10.63885498046875,11.183717727661133,,,12.046350479125977,13.491544723510742,13.836539268493652
06-19,6.7625956535339355,,,10.462021827697754,9.57445240020752,10.659996032714844,11.295633316040039,,12.884100914001465,12.081622123718262,13.500862121582031,13.856122970581055
06-20,,,8.529790878295898,10.500062942504883,9.401701927185059,10.779768943786621,,12.998425483703613,12.9342041015625,12.072802543640137,13.556766510009766,
06-21,,8.009359359741211,8.511784553527832,10.531769752502441,9.375129699707031,,,13.085339546203613,12.950902938842773,12.116898536682129,13.64993953704834,
06-22,6.60756254196167,8.071622848510742,8.54179859161377,10.500062942504883,,,11.221022605895996,13.101140022277832,13.001001358032227,12.10808277130127,,13.87570858001709
06-23,6.7572503089904785,8.111236572265625,8.57181167602539,,,10.779768943786621,11.265786170959473,13.1485595703125,12.98430347442627,,,13.944253921508789
06-24,6.735865592956543,8.071622848510742,8.505782127380371,,9.18908405303955,10.70931339263916,11.347854614257812,13.203868865966797,,,13.836288452148438,13.865915298461914
06-25,6.7572503089904785,8.122566223144531,,10.519092559814453,9.381768226623535,10.807951927185059,11.235941886901855,,,12.10808277130127,13.594037055969238,13.777785301208496
06-26,6.839930057525635,,,10.411293983459473,9.56873607635498,10.850418090820312,11.172211647033691,,12.94255256652832,12.10808277130127,13.677892684936523,13.738615989685059
06-27,,,8.511784553527832,10.494075775146484,9.675570487976074,10.928277015686035,,13.251282691955566,12.90915298461914,12.099263191223145,13.707833290100098,
06-28,,8.099808692932129,8.487656593322754,10.576859474182129,9.64218521118164,,,13.271120071411133,12.915441513061523,12.012832641601562,13.64233684539795,
06-29,6.7969818115234375,8.077056884765625,8.463525772094727,10.729686737060547,,,11.179705619812012,13.302872657775879,12.798029899597168,12.074843406677246,,13.720911026000977
06-30,6.721815586090088,8.077056884765625,8.517821311950684,,,10.899964332580566,11.172211647033691,13.310811996459961,12.764485359191895,,,13.652061462402344
07-01,6.76476526260376,8.082738876342773,8.517821311950684,,9.675570487976074,10.850418090820312,11.18720531463623,13.374308586120605,,,13.717191696166992,13.701239585876465
07-02,6.737918853759766,8.12824821472168,,10.716951370239258,9.635509490966797,10.723017692565918,11.172211647033691,,,12.030550956726074,13.792046546936035,13.671732902526855
07-03,,,,10.761521339416504,9.441864013671875,10.659314155578613,,,12.92383098602295,12.021692276000977,13.83883285522461,
07-05,,,8.517821311950684,10.748788833618164,9.301634788513184,,,13.302872657775879,12.92383098602295,11.98625659942627,13.829472541809082,
07-06,6.727180480957031,8.088432312011719,8.517821311950684,10.716951370239258,,,11.119723320007324,13.461620330810547,12.915441513061523,11.968535423278809,,13.868449211120605
07-07,6.7916083335876465,8.122564315795898,8.505756378173828,,,10.581459045410156,11.337164878845215,13.540989875793457,12.915441513061523,,,14.173357009887695
07-08,6.850665092468262,8.1168794631958,8.560046195983887,,9.428509712219238,10.609770774841309,11.457139015197754,13.604487419128418,,,13.735905647277832,14.320895195007324
