,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,,0.005499999970197678,0.0006000000284984708,0.0020000000949949026,0.0005000000237487257,,,0.004000000189989805
01-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,,0.006500000134110451,0.006899999920278788,0.0010999999940395355,0.0020000000949949026,,,0.0010000000474974513,0.002199999988079071
01-29,0.20000000298023224,0.20000000298023224,,,0.006500000134110451,0.006899999920278788,0.0010999999940395355,0.0020000000949949026,,9.999999747378752e-05,0.0010000000474974513,0.002199999988079071
01-30,0.4000000059604645,,,0.20000000298023224,0.006500000134110451,0.006899999920278788,0.0010999999940395355,,0.0005000000237487257,9.999999747378752e-05,9.999999747378752e-05,0.002199999988079071
01-31,,,0.20000000298023224,0.20000000298023224,0.009800000116229057,0.006200000178068876,,,0.0005000000237487257,9.999999747378752e-05,9.999999747378752e-05,0.002199999988079071
02-01,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.009800000116229057,,,0.0020000000949949026,0.0005000000237487257,9.999999747378752e-05,9.999999747378752e-05,
02-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,,,0.0010999999940395355,0.0020000000949949026,0.0005000000237487257,9.999999747378752e-05,,
02-03,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.20000000298023224,,0.006200000178068876,0.0010999999940395355,0.0020000000949949026,0.0005000000237487257,,,0.0027000000700354576
02-04,0.20000000298023224,0.4000000059604645,0.20000000298023224,,0.007499999832361937,0.006200000178068876,0.0010999999940395355,0.0020000000949949026,,,9.999999747378752e-05,0.0027000000700354576
02-05,0.20000000298023224,0.20000000298023224,,,0.009999999776482582,0.006500000134110451,0.0010999999940395355,0.0020000000949949026,,9.999999747378752e-05,0.0010000000474974513,0.002199999988079071
02-06,0.20000000298023224,,,0.20000000298023224,0.009999999776482582,0.006500000134110451,0.0005200000014156103,,0.0005000000237487257,9.999999747378752e-05,0.0010000000474974513,0.002199999988079071
02-07,,,0.4000000059604645,0.20000000298023224,0.009999999776482582,0.006899999920278788,,,0.0020000000949949026,0.00019999999494757503,0.0010000000474974513,0.002199999988079071
02-08,,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.009999999776482582,,,0.0020000000949949026,0.0020000000949949026,0.00019999999494757503,0.0010000000474974513,
02-09,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.20000000298023224,,,0.0052999998442828655,0.0020000000949949026,0.0020000000949949026,0.00019999999494757503,,
02-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,,0.006899999920278788,0.0005000000237487257,0.0020000000949949026,0.0020000000949949026,,,0.002199999988079071
02-11,0.20000000298023224,0.4000000059604645,0.20000000298023224,,0.009800000116229057,0.0066999997943639755,0.0005000000237487257,0.0020000000949949026,,,0.0010000000474974513,0.002199999988079071
02-12,0.20000000298023224,0.4000000059604645,,,0.011699999682605267,0.007199999876320362,0.0005000000237487257,0.0020000000949949026,,0.00019999999494757503,0.0010000000474974513,0.002199999988079071
02-13,0.20000000298023224,,,0.20000000298023224,0.014999999664723873,0.0066999997943639755,0.0005000000237487257,,0.0020000000949949026,0.00019999999494757503,0.0010000000474974513,0.002899999963119626
02-14,,,0.20000000298023224,0.20000000298023224,0.014999999664723873,0.006500000134110451,,,0.0020000000949949026,0.00019999999494757503,0.0010000000474974513,0.0034000000450760126
02-15,,,0.20000000298023224,0.20000000298023224,0.009999999776482582,,,,0.0006000000284984708,0.00019999999494757503,0.0010000000474974513,
02-16,,0.4000000059604645,0.20000000298023224,0.20000000298023224,,,,0.0020000000949949026,0.0006000000284984708,0.00019999999494757503,,
02-17,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.20000000298023224,,,0.0005000000237487257,0.0020000000949949026,0.0006000000284984708,,,
02-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,,,0.006500000134110451,0.0005000000237487257,0.0020000000949949026,,,,0.0016799999866634607
02-19,0.20000000298023224,0.4000000059604645,,,0.012500000186264515,0.006500000134110451,0.0005000000237487257,0.0020000000949949026,,,0.0010000000474974513,0.0017000000225380063
02-20,0.20000000298023224,,,,0.009999999776482582,0.006399999838322401,0.0005000000237487257,,,0.00019999999494757503,0.0010000000474974513,0.0020000000949949026
02-21,,,,0.20000000298023224,0.007699999958276749,0.006300000008195639,,,0.0006000000284984708,9.999999747378752e-05,0.0010000000474974513,0.0020000000949949026
02-22,,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.007699999958276749,,,0.0020000000949949026,0.0006000000284984708,9.999999747378752e-05,0.0010000000474974513,
02-23,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.20000000298023224,,,0.0005000000237487257,0.0020000000949949026,0.0006000000284984708,9.999999747378752e-05,,
02-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,,0.006800000090152025,0.0005000000237487257,0.0020000000949949026,0.0006000000284984708,,,0.0015999999595806003
02-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,,0.007600000128149986,0.007199999876320362,0.0052999998442828655,0.0020000000949949026,,,0.0010000000474974513,0.0012000000569969416
02-26,0.20000000298023224,0.20000000298023224,,,0.007600000128149986,0.007199999876320362,0.0006000000284984708,0.0020000000949949026,,9.999999747378752e-05,0.0010000000474974513,0.0017999999690800905
02-27,0.20000000298023224,,,0.20000000298023224,0.01899999938905239,0.006800000090152025,0.0005000000237487257,,0.0006000000284984708,9.999999747378752e-05,0.0010000000474974513,0.0024999999441206455
02-28,,,0.20000000298023224,0.20000000298023224,0.01899999938905239,0.006800000090152025,,,0.0006000000284984708,9.999999747378752e-05,0.0010000000474974513,0.0017000000225380063
02-29,,,,0.20000000298023224,,,,0.0020000000949949026,,,,
03-01,,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.01899999938905239,,,0.0020000000949949026,0.0006000000284984708,0.00019999999494757503,0.0010000000474974513,
03-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,,,0.0005000000237487257,0.0020000000949949026,0.0005000000237487257,0.00019999999494757503,,0.0017000000225380063
03-03,0.20000000298023224,0.4000000059604645,0.20000000298023224,,,0.0032999999821186066,0.0005000000237487257,0.0020000000949949026,0.0010000000474974513,,,0.0017000000225380063
03-04,0.20000000298023224,0.4000000059604645,0.20000000298023224,,0.009999999776482582,0.003599999938160181,0.0005000000237487257,0.0020000000949949026,,,0.0010000000474974513,0.0017999999690800905
03-05,0.20000000298023224,0.4000000059604645,,0.20000000298023224,0.009999999776482582,0.003599999938160181,0.0005000000237487257,,,0.0003000000142492354,0.0010000000474974513,0.0017999999690800905
03-06,0.20000000298023224,,,0.20000000298023224,0.007600000128149986,0.003599999938160181,0.0005000000237487257,,0.0010000000474974513,0.0003000000142492354,0.0010000000474974513,0.0017999999690800905
03-07,,,0.20000000298023224,0.20000000298023224,0.01899999938905239,0.003599999938160181,,0.0020000000949949026,0.0010000000474974513,0.0003000000142492354,0.0010000000474974513,
03-08,,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.017999999225139618,,,0.0020000000949949026,0.0006000000284984708,0.0003000000142492354,0.00139999995008111,
03-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,,,0.0005000000237487257,0.0020000000949949026,0.0006000000284984708,0.00019999999494757503,,0.002400000113993883
03-10,0.20000000298023224,0.4000000059604645,0.20000000298023224,,,0.003599999938160181,0.0005000000237487257,0.0020000000949949026,0.0005000000237487257,,,0.0020200000144541264
03-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,,0.007699999958276749,0.003599999938160181,0.0005000000237487257,0.0005000000237487257,,,0.0010000000474974513,0.0017999999690800905
03-12,0.20000000298023224,0.20000000298023224,,0.20000000298023224,0.007699999958276749,0.003599999938160181,0.0005000000237487257,,,0.0003000000142492354,0.0010000000474974513,0.0017999999690800905
03-13,0.20000000298023224,,,0.20000000298023224,0.007699999958276749,0.003599999938160181,0.0005000000237487257,,0.0005000000237487257,0.0003000000142492354,0.0010000000474974513,0.0017999999690800905
03-14,,,0.20000000298023224,0.20000000298023224,0.01899999938905239,0.003599999938160181,,0.0005000000237487257,0.0005000000237487257,0.0003000000142492354,0.0010000000474974513,
03-15,,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.009999999776482582,,,0.0005000000237487257,0.0005000000237487257,0.0003000000142492354,0.0010000000474974513,
03-16,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.20000000298023224,,,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0003000000142492354,,0.0026000000070780516
03-17,0.20000000298023224,0.4000000059604645,0.20000000298023224,,,0.003599999938160181,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,,,0.0024999999441206455
03-18,0.20000000298023224,0.4000000059604645,0.20000000298023224,,0.007899999618530273,0.007199999876320362,0.0005000000237487257,0.0005000000237487257,,,0.0010000000474974513,0.0010999999940395355
03-19,0.20000000298023224,0.4000000059604645,,0.20000000298023224,0.007899999618530273,0.007199999876320362,0.0005000000237487257,,,0.0003000000142492354,0.0010000000474974513,0.0019600000232458115
03-20,0.20000000298023224,,,0.20000000298023224,0.008200000040233135,0.007199999876320362,0.0005000000237487257,,0.0005000000237487257,0.0003000000142492354,0.0010000000474974513,0.0019600000232458115
03-21,,,0.20000000298023224,0.20000000298023224,0.008200000040233135,0.0035000001080334187,,0.0005000000237487257,0.0005000000237487257,0.0003000000142492354,0.0010000000474974513,
03-22,,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.008700000122189522,,,0.0005000000237487257,0.0005000000237487257,0.0003000000142492354,0.0010000000474974513,
03-23,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.20000000298023224,,,0.0005000000237487257,0.0005000000237487257,0.0010000000474974513,0.0003000000142492354,,0.002300000051036477
03-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,,,0.0035000001080334187,0.0005000000237487257,0.0005000000237487257,0.0010000000474974513,,,0.002300000051036477
03-25,0.20000000298023224,0.4000000059604645,,,0.01899999938905239,0.0035000001080334187,0.0005000000237487257,,,,0.0010000000474974513,0.0024999999441206455
03-26,0.20000000298023224,0.4000000059604645,,0.20000000298023224,0.01899999938905239,0.0035000001080334187,0.0005000000237487257,,,0.0003000000142492354,0.0010000000474974513,0.0035000001080334187
03-27,0.20000000298023224,,,0.20000000298023224,0.009999999776482582,0.003000000026077032,0.004999999888241291,,0.0010000000474974513,0.00019999999494757503,0.0010000000474974513,0.004399999976158142
03-28,,,0.20000000298023224,0.20000000298023224,0.009999999776482582,0.003000000026077032,,0.0006000000284984708,9.999999747378752e-05,0.0003000000142492354,0.0010000000474974513,
03-29,,0.4000000059604645,0.20000000298023224,0.20000000298023224,,,,0.0006000000284984708,0.0020000000949949026,0.0003000000142492354,0.0010000000474974513,
03-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,,,0.005100000184029341,0.0006000000284984708,9.999999747378752e-05,,,0.00430000014603138
03-31,0.20000000298023224,0.4000000059604645,0.20000000298023224,,,0.003000000026077032,0.0020000000949949026,0.0006000000284984708,9.999999747378752e-05,,,0.0020000000949949026
04-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,,0.012000000104308128,0.003000000026077032,0.0020000000949949026,0.0006000000284984708,,,0.0010000000474974513,0.0020000000949949026
04-02,0.20000000298023224,,,0.20000000298023224,0.014999999664723873,0.004000000189989805,0.0052999998442828655,,,0.0003000000142492354,9.999999747378752e-06,0.0020000000949949026
04-03,0.20000000298023224,,,0.20000000298023224,0.014999999664723873,0.004000000189989805,,,0.00559999980032444,0.0003000000142492354,9.999999747378752e-06,0.0020000000949949026
04-04,,,0.20000000298023224,0.20000000298023224,0.014999999664723873,0.004000000189989805,,0.0006000000284984708,0.00559999980032444,0.0003000000142492354,9.999999747378752e-06,
04-05,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.012000000104308128,,,0.0006000000284984708,0.006000000052154064,0.0003000000142492354,9.999999747378752e-06,
04-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,,,,0.0052999998442828655,0.0006000000284984708,0.000699999975040555,0.0003000000142492354,,0.0020000000949949026
04-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,,,0.004000000189989805,0.0052999998442828655,0.0006000000284984708,0.000699999975040555,,,0.0020000000949949026
04-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,,0.012000000104308128,0.0035000001080334187,0.003000000026077032,0.0006000000284984708,,,9.999999747378752e-06,0.0020000000949949026
04-09,0.20000000298023224,0.20000000298023224,,0.20000000298023224,0.012000000104308128,0.003599999938160181,0.003000000026077032,,,0.0003000000142492354,9.999999747378752e-06,0.003599999938160181
04-10,,,,0.20000000298023224,0.014999999664723873,0.0035000001080334187,0.0035000001080334187,,0.000699999975040555,0.00019999999494757503,9.999999747378752e-06,
04-11,,,0.20000000298023224,0.20000000298023224,0.013199999928474426,0.0035000001080334187,,0.0006000000284984708,0.000699999975040555,0.00019999999494757503,0.0010000000474974513,
04-12,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.013199999928474426,,,0.0006000000284984708,0.0006000000284984708,0.00019999999494757503,0.0010000000474974513,
04-13,,0.20000000298023224,0.20000000298023224,0.20000000298023224,,,0.0035000001080334187,0.0010000000474974513,0.0006000000284984708,0.00019999999494757503,,0.003599999938160181
04-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,,,0.0035000001080334187,0.0006000000284984708,0.0010000000474974513,,,,0.004000000189989805
04-15,,0.4000000059604645,0.20000000298023224,,0.013199999928474426,0.0035000001080334187,0.0006000000284984708,0.0010000000474974513,,,0.0010000000474974513,0.0020000000949949026
04-16,,0.20000000298023224,,0.20000000298023224,0.013199999928474426,0.0035000001080334187,0.0006000000284984708,,,0.00019999999494757503,0.0010000000474974513,0.0020000000949949026
04-17,,,,0.20000000298023224,0.017000000923871994,0.0035000001080334187,0.0006000000284984708,,0.0006000000284984708,0.00019999999494757503,0.0010000000474974513,0.004000000189989805
04-18,,,0.20000000298023224,0.20000000298023224,0.017000000923871994,,,0.0010000000474974513,0.0006000000284984708,0.00019999999494757503,0.0010000000474974513,
04-19,,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.017999999225139618,,,0.0010000000474974513,0.0006000000284984708,0.00019999999494757503,,
04-20,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.20000000298023224,,,0.0006000000284984708,0.0010000000474974513,0.0006000000284984708,0.0003000000142492354,,0.0020000000949949026
04-21,0.20000000298023224,0.4000000059604645,0.20000000298023224,,,0.0035000001080334187,0.0006000000284984708,0.0010000000474974513,0.0006000000284984708,,,0.003000000026077032
04-22,0.20000000298023224,0.4000000059604645,,,0.008200000040233135,0.0035000001080334187,0.0006000000284984708,0.0010000000474974513,,,0.0010000000474974513,0.004399999976158142
04-23,0.20000000298023224,0.4000000059604645,,0.20000000298023224,0.008200000040233135,0.0035000001080334187,0.0024999999441206455,,,0.0003000000142492354,0.0010000000474974513,0.004399999976158142
04-24,0.20000000298023224,,,0.20000000298023224,0.01899999938905239,0.0024999999441206455,0.02500000037252903,,0.0006000000284984708,0.0003000000142492354,0.0010000000474974513,0.004399999976158142
04-25,,,0.20000000298023224,0.20000000298023224,0.01899999938905239,0.0024999999441206455,,0.0010000000474974513,0.0006000000284984708,0.0003000000142492354,0.0010000000474974513,
04-26,,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.014000000432133675,,,0.0010000000474974513,0.0006000000284984708,0.0003000000142492354,0.0010000000474974513,
04-27,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.20000000298023224,,,0.0035000001080334187,0.0010000000474974513,0.000699999975040555,0.0003000000142492354,,0.004000000189989805
04-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,,,0.0024999999441206455,0.003599999938160181,0.0010000000474974513,0.000699999975040555,,,0.004000000189989805
04-29,0.20000000298023224,0.4000000059604645,0.20000000298023224,,0.008200000040233135,0.0024999999441206455,0.003599999938160181,0.0010000000474974513,,,0.0010000000474974513,0.003000000026077032
04-30,0.20000000298023224,0.4000000059604645,,0.20000000298023224,0.008200000040233135,0.0024999999441206455,0.003599999938160181,,,0.0003000000142492354,0.0010000000474974513,0.00419999985024333
05-01,0.20000000298023224,,,0.20000000298023224,0.008200000040233135,0.0035000001080334187,0.003000000026077032,,0.0005000000237487257,0.0003000000142492354,0.0010000000474974513,0.004399999976158142
05-02,,,0.20000000298023224,0.20000000298023224,0.008200000040233135,0.0024999999441206455,,0.0010000000474974513,0.0005000000237487257,0.0003000000142492354,0.0010000000474974513,
05-03,,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.01899999938905239,,,0.0010000000474974513,0.0005000000237487257,0.0003000000142492354,0.0010000000474974513,
05-04,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.20000000298023224,,,0.003000000026077032,0.0006000000284984708,0.0005000000237487257,0.0003000000142492354,,0.004399999976158142
05-05,0.20000000298023224,0.4000000059604645,0.20000000298023224,,,0.0024999999441206455,0.0010999999940395355,0.0006000000284984708,0.0005000000237487257,,,0.004399999976158142
05-06,0.20000000298023224,0.4000000059604645,0.20000000298023224,,0.008200000040233135,0.0024999999441206455,0.0024999999441206455,0.000699999975040555,,,0.0010000000474974513,0.004399999976158142
05-07,0.20000000298023224,0.20000000298023224,,0.20000000298023224,0.008200000040233135,0.0024999999441206455,0.0010999999940395355,,,0.0003000000142492354,9.999999747378752e-05,0.0038999998942017555
05-08,0.20000000298023224,,,0.20000000298023224,0.01899999938905239,0.0024999999441206455,0.0010999999940395355,,0.0005000000237487257,0.0003000000142492354,0.00019999999494757503,0.00430000014603138
05-09,,,0.20000000298023224,0.20000000298023224,0.009999999776482582,0.0008999999845400453,,0.000699999975040555,0.0005000000237487257,0.00019999999494757503,0.00019999999494757503,
05-10,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.009999999776482582,,,0.000699999975040555,0.0005000000237487257,0.00019999999494757503,0.00019999999494757503,
05-11,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.20000000298023224,,,0.0010999999940395355,0.0010000000474974513,0.0005000000237487257,0.00019999999494757503,,0.003000000026077032
05-12,0.20000000298023224,0.4000000059604645,0.20000000298023224,,,0.00559999980032444,0.0010999999940395355,0.0010000000474974513,0.0005000000237487257,,,0.0035000001080334187
05-13,0.4000000059604645,0.20000000298023224,,,0.009999999776482582,0.004999999888241291,0.0010999999940395355,0.0010000000474974513,,,0.00019999999494757503,0.003949999809265137
05-14,0.4000000059604645,0.4000000059604645,,0.20000000298023224,0.009999999776482582,0.004999999888241291,0.0010999999940395355,,,0.0003000000142492354,0.00019999999494757503,0.004399999976158142
05-15,0.4000000059604645,,,0.20000000298023224,0.009999999776482582,0.004999999888241291,0.0010999999940395355,,0.0005000000237487257,0.0003000000142492354,0.00019999999494757503,0.004999999888241291
05-16,,,0.20000000298023224,0.20000000298023224,0.009999999776482582,0.004999999888241291,,0.0010000000474974513,0.0005000000237487257,0.0003000000142492354,0.00019999999494757503,
05-17,,0.4000000059604645,,0.20000000298023224,0.009999999776482582,,,0.0010000000474974513,0.0005000000237487257,0.0003000000142492354,0.00019999999494757503,
05-18,0.4000000059604645,0.4000000059604645,0.20000000298023224,0.20000000298023224,,,0.0010999999940395355,0.0010000000474974513,0.0005000000237487257,0.0003000000142492354,,0.004000000189989805
05-19,0.20000000298023224,0.4000000059604645,,,,0.00559999980032444,0.0010999999940395355,0.0010000000474974513,0.0005000000237487257,,,0.004000000189989805
05-20,0.20000000298023224,0.4000000059604645,,,0.009999999776482582,0.003000000026077032,0.0024999999441206455,0.0010000000474974513,,,0.00019999999494757503,0.0038999998942017555
05-21,0.20000000298023224,0.20000000298023224,,0.20000000298023224,0.009999999776482582,0.003000000026077032,0.0024999999441206455,,,0.0003000000142492354,0.00019999999494757503,0.00419999985024333
05-22,0.4000000059604645,,,0.20000000298023224,0.008200000040233135,0.00559999980032444,0.0024999999441206455,,0.0005000000237487257,0.0003000000142492354,0.00019999999494757503,0.00419999985024333
05-23,,,0.20000000298023224,0.20000000298023224,0.019999999552965164,0.00559999980032444,,0.0010000000474974513,0.0005000000237487257,0.0008999999845400453,0.00019999999494757503,
05-24,,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.009200000204145908,,,0.0019000000320374966,0.0005000000237487257,0.0008999999845400453,0.0010000000474974513,
05-25,,0.20000000298023224,0.20000000298023224,0.20000000298023224,,,,0.0019000000320374966,0.0005000000237487257,0.0008999999845400453,,
05-26,0.20000000298023224,0.20000000298023224,,,,,0.0024999999441206455,0.0020000000949949026,0.0005000000237487257,,,0.004000000189989805
05-27,0.20000000298023224,0.4000000059604645,0.20000000298023224,,,0.0010000000474974513,0.0010999999940395355,0.0020000000949949026,,,,0.004999999888241291
05-28,0.4000000059604645,0.4000000059604645,,,0.009999999776482582,0.0010000000474974513,0.0010999999940395355,,,,0.0010000000474974513,0.004000000189989805
05-29,0.20000000298023224,,,0.20000000298023224,0.009999999776482582,0.0010000000474974513,0.0010999999940395355,,,1.9999999494757503e-05,0.0010000000474974513,0.00267999991774559
05-30,,,,0.20000000298023224,0.019999999552965164,0.001500000013038516,,,0.0006000000284984708,1.9999999494757503e-05,0.0010000000474974513,
05-31,,,0.20000000298023224,0.20000000298023224,0.019999999552965164,,,0.0020000000949949026,0.0006000000284984708,1.9999999494757503e-05,0.0010000000474974513,
06-01,0.20000000298023224,0.4000000059604645,,0.20000000298023224,,,0.002420000033453107,0.0010000000474974513,0.0010000000474974513,1.9999999494757503e-05,,0.004000000189989805
06-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,,,0.00559999980032444,0.0012000000569969416,0.0010000000474974513,0.0010000000474974513,,,0.004000000189989805
06-03,0.20000000298023224,0.4000000059604645,,,0.008999999612569809,0.00559999980032444,0.0012000000569969416,0.0010000000474974513,,,0.0010000000474974513,0.004999999888241291
06-04,0.20000000298023224,0.20000000298023224,,0.20000000298023224,0.008999999612569809,0.00559999980032444,0.0012000000569969416,,,1.9999999494757503e-05,0.0010000000474974513,0.005849999841302633
06-05,0.20000000298023224,,,0.20000000298023224,0.009999999776482582,0.00559999980032444,0.0012000000569969416,,0.0010000000474974513,1.9999999494757503e-05,0.0010000000474974513,0.006000000052154064
06-06,,,,0.20000000298023224,0.009999999776482582,0.00559999980032444,,0.0010000000474974513,0.0010000000474974513,1.9999999494757503e-05,0.0010000000474974513,
06-07,,0.20000000298023224,,0.20000000298023224,0.008999999612569809,,,0.0010000000474974513,0.0010000000474974513,1.9999999494757503e-05,0.0010000000474974513,
06-08,0.20000000298023224,0.4000000059604645,,0.20000000298023224,,,0.0012000000569969416,0.0006000000284984708,0.005499999970197678,1.9999999494757503e-05,,0.007499999832361937
06-09,0.20000000298023224,0.20000000298023224,,,,0.0024999999441206455,0.0012000000569969416,0.0006000000284984708,0.0005000000237487257,,,0.008500000461935997
06-10,0.20000000298023224,0.4000000059604645,0.20000000298023224,,0.009999999776482582,0.0024999999441206455,0.0012000000569969416,0.0006000000284984708,,,0.0010000000474974513,0.007499999832361937
06-11,0.20000000298023224,0.20000000298023224,,0.20000000298023224,0.009999999776482582,0.0024999999441206455,0.0012000000569969416,,,1.9999999494757503e-05,0.0010000000474974513,0.00800000037997961
06-12,0.20000000298023224,,,0.20000000298023224,0.010999999940395355,0.001500000013038516,0.0012000000569969416,,0.0005000000237487257,1.9999999494757503e-05,0.0010000000474974513,0.00800000037997961
