,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,123300.0,154800.0,,,54300.0,181800.0,49200.0,24300.0,,343.5,70.5,3.0199999809265137
01-23,120600.0,,,20700.0,53700.0,183300.0,49800.0,,2655.0,335.0,74.0,2.9800000190734863
01-24,,,63300.0,20400.0,52500.0,171000.0,,,2670.0,341.5,77.0,2.940000057220459
01-25,,150300.0,57900.0,19800.0,52200.0,,,24300.0,2760.0,343.5,76.0,
01-26,137400.0,153600.0,59400.0,19200.0,,,51600.0,23100.0,2655.0,336.0,,
01-27,123000.0,150300.0,60000.0,19500.0,,151800.0,51300.0,22200.0,2610.0,,,2.7300000190734863
01-28,141900.0,150000.0,56400.0,,52500.0,165900.0,49500.0,21000.0,,,74.0,2.890000104904175
01-29,126000.0,159900.0,,,51300.0,158400.0,48900.0,20100.0,,336.5,70.0,2.8399999141693115
01-30,144300.0,,,19500.0,51000.0,162300.0,48900.0,,2550.0,330.0,73.0,2.7200000286102295
01-31,,,56400.0,18900.0,51600.0,158100.0,,,2475.0,325.0,73.0,2.7899999618530273
02-01,,153000.0,55800.0,19200.0,52200.0,,,19500.0,1920.0,315.5,74.5,
02-02,162000.0,156300.0,54600.0,23700.0,,,50400.0,18600.0,1680.0,296.5,,
02-03,169500.0,159000.0,54600.0,31200.0,,126600.0,50700.0,19200.0,1800.0,,,2.7100000381469727
02-04,177300.0,160500.0,55800.0,,54900.0,127200.0,48900.0,19800.0,,,76.0,2.8299999237060547
02-05,183000.0,158400.0,,,55200.0,124500.0,50700.0,18900.0,,281.0,78.0,2.9000000953674316
02-06,200400.0,,,37800.0,56100.0,128100.0,50100.0,,2115.0,279.5,79.5,2.930000066757202
02-07,,,52800.0,30300.0,55500.0,147900.0,,,2100.0,277.5,75.0,2.7899999618530273
02-08,,159600.0,54000.0,31200.0,55800.0,,,19200.0,1245.0,266.0,74.0,
02-09,201000.0,160500.0,53100.0,33000.0,,,50400.0,20100.0,1230.0,263.0,,
02-10,195300.0,156000.0,51000.0,32700.0,,161700.0,49500.0,21900.0,1110.0,,,2.809999942779541
02-11,189000.0,152700.0,51300.0,,54600.0,155700.0,48600.0,22800.0,,,73.5,2.75
02-12,179700.0,159000.0,,,54900.0,130200.0,48600.0,23400.0,,273.5,73.0,2.809999942779541
02-13,171300.0,,,31500.0,54300.0,130800.0,50400.0,,1170.0,273.5,71.5,2.809999942779541
02-14,,,50100.0,31200.0,54300.0,111900.0,,,1185.0,280.0,71.5,2.809999942779541
02-15,,,52500.0,27900.0,54900.0,,,,1155.0,285.0,70.0,
02-16,,156600.0,56700.0,28200.0,,,,24000.0,1125.0,275.0,,
02-17,173700.0,156600.0,62400.0,30900.0,,,51900.0,25800.0,1125.0,,,
02-18,168000.0,153900.0,58500.0,,,113700.0,52800.0,25800.0,,,,2.690000057220459
02-19,165600.0,156000.0,,,60000.0,108000.0,55800.0,25200.0,,,70.5,2.3399999141693115
02-20,147300.0,,,,60600.0,117300.0,55200.0,,,267.0,70.5,2.2799999713897705
02-21,,,,33900.0,58500.0,117300.0,,,1080.0,262.5,71.0,2.190000057220459
02-22,,156600.0,54000.0,32100.0,57600.0,,,25500.0,975.0,263.5,70.0,
02-23,135000.0,162900.0,54000.0,31500.0,,,56700.0,25200.0,960.0,264.0,,
02-24,129300.0,160800.0,54300.0,32100.0,,120300.0,54000.0,25200.0,1035.0,,,2.25
02-25,127500.0,160500.0,53700.0,,56400.0,123000.0,55200.0,24900.0,,,71.0,2.069999933242798
02-26,125700.0,154800.0,,,57300.0,120000.0,54900.0,24900.0,,258.5,69.5,2.640000104904175
02-27,122400.0,,,35400.0,57300.0,115500.0,54000.0,,1065.0,250.0,69.5,2.119999885559082
02-28,,,51000.0,33900.0,57300.0,118500.0,,,1110.0,245.0,69.5,2.0799999237060547
02-29,,,,32100.0,,,,24900.0,,,,
03-01,,155400.0,36900.0,38400.0,56400.0,,,24600.0,1080.0,250.0,70.0,
03-02,107700.0,158400.0,37800.0,43500.0,,,54300.0,28200.0,1065.0,252.5,,2.25
03-03,108900.0,157500.0,37200.0,,,115500.0,55500.0,28500.0,1020.0,,,2.140000104904175
03-04,107100.0,156900.0,37500.0,,56700.0,119100.0,58500.0,29400.0,,,70.0,2.319999933242798
03-05,98700.0,159000.0,,50400.0,57600.0,116400.0,60000.0,,,263.5,69.0,2.319999933242798
03-06,99000.0,,,47100.0,58200.0,103800.0,56400.0,,990.0,300.0,64.0,2.1500000953674316
03-07,,,37800.0,40500.0,59400.0,100800.0,,29700.0,945.0,254.0,66.5,
03-08,,156600.0,37200.0,38100.0,60000.0,,,29100.0,900.0,250.5,63.5,
03-09,88200.0,155700.0,36900.0,39600.0,,,53100.0,28500.0,870.0,260.0,,2.130000114440918
03-10,106200.0,163800.0,37200.0,,,105600.0,51900.0,26700.0,885.0,,,2.2100000381469727
03-11,99000.0,189900.0,36600.0,,60900.0,100500.0,51600.0,25800.0,,,64.0,2.140000104904175
03-12,102000.0,179400.0,,39000.0,64200.0,97500.0,51900.0,,,259.5,63.5,1.8899999856948853
03-13,99000.0,,,44100.0,62400.0,90600.0,42600.0,,855.0,262.0,64.5,1.8600000143051147
03-14,,,35700.0,46200.0,59400.0,94200.0,,26100.0,825.0,255.0,69.0,
03-15,,197700.0,34800.0,43500.0,57600.0,,,24000.0,870.0,243.0,66.5,
03-16,99000.0,196200.0,33600.0,48300.0,,,42000.0,24600.0,930.0,239.5,,1.809999942779541
03-17,112800.0,208200.0,33600.0,,,96600.0,41100.0,24900.0,945.0,,,1.8200000524520874
03-18,114300.0,205200.0,33600.0,,60600.0,84600.0,42300.0,26400.0,,,67.5,1.75
03-19,105900.0,231000.0,,46500.0,58800.0,92400.0,44700.0,,,237.5,66.0,1.7300000190734863
03-20,117600.0,,,58500.0,58500.0,89700.0,43800.0,,945.0,193.5,67.0,1.7200000286102295
03-21,,,36300.0,83100.0,57600.0,87600.0,,28200.0,885.0,205.5,65.5,
03-22,,243300.0,36300.0,69300.0,57900.0,,,31500.0,855.0,210.0,58.0,
03-23,114000.0,178800.0,35400.0,67800.0,,,44100.0,34500.0,885.0,201.0,,1.7000000476837158
03-24,115800.0,171900.0,35100.0,,,81000.0,44400.0,31800.0,885.0,,,1.7200000286102295
03-25,117300.0,171900.0,35400.0,,62400.0,77700.0,42300.0,,,,48.0,1.809999942779541
03-26,123900.0,156300.0,,63000.0,62400.0,71700.0,41400.0,,,198.5,48.5,1.8200000524520874
03-27,149400.0,,,56400.0,63000.0,71100.0,40500.0,,930.0,195.5,46.5,1.8799999952316284
03-28,,,35400.0,60000.0,63000.0,66600.0,,31800.0,960.0,180.0,49.5,
03-29,,156600.0,37800.0,68100.0,,,,36600.0,975.0,172.5,51.0,
03-30,153900.0,143100.0,45000.0,66600.0,,,42300.0,41400.0,960.0,,,1.809999942779541
03-31,152700.0,136800.0,41400.0,,,75000.0,41700.0,40800.0,915.0,,,1.7300000190734863
04-01,143400.0,138600.0,44700.0,,62100.0,76800.0,41100.0,44700.0,,,52.0,1.600000023841858
04-02,144000.0,,,63300.0,61500.0,73500.0,41100.0,,,432.5,50.0,1.5299999713897705
04-03,149700.0,,,59100.0,60300.0,71400.0,,,885.0,448.5,50.5,1.5499999523162842
04-04,,,44100.0,56100.0,61200.0,68400.0,,52500.0,945.0,335.0,51.5,
04-05,,130500.0,43500.0,57000.0,61800.0,,,49800.0,900.0,345.0,51.5,
04-06,140100.0,125700.0,43500.0,,,,42000.0,45300.0,915.0,342.5,,1.6399999856948853
04-07,135000.0,126900.0,41400.0,,,67800.0,42000.0,43500.0,885.0,,,1.6299999952316284
04-08,146100.0,141300.0,39300.0,,62400.0,69300.0,42000.0,44400.0,,,54.5,1.7000000476837158
04-09,149700.0,138900.0,,54000.0,65100.0,69900.0,42000.0,,,309.5,59.0,1.7000000476837158
04-10,,,,52200.0,69000.0,64800.0,41400.0,,885.0,288.5,55.5,
04-11,,,40200.0,50700.0,73500.0,61800.0,,46800.0,870.0,299.5,53.5,
04-12,,135900.0,39000.0,52800.0,68700.0,,,46200.0,840.0,306.5,52.0,
04-13,150000.0,128100.0,38400.0,51900.0,,,41400.0,46800.0,855.0,281.0,,1.75
04-14,150000.0,124800.0,34800.0,,,56400.0,43500.0,46500.0,,,,1.7300000190734863
04-15,141300.0,132300.0,28200.0,,65400.0,52200.0,43500.0,46200.0,,,51.5,1.690000057220459
04-16,148800.0,132000.0,,52800.0,70200.0,55800.0,42900.0,,,275.0,51.0,1.649999976158142
04-17,147000.0,,,49500.0,69600.0,54000.0,42000.0,,870.0,287.0,49.5,1.7200000286102295
04-18,,,27000.0,50100.0,68100.0,,,45000.0,840.0,286.0,48.0,
04-19,,131100.0,26700.0,48900.0,72000.0,,,44100.0,840.0,286.0,,
04-20,145500.0,129900.0,27600.0,48600.0,,,41400.0,41100.0,870.0,269.0,,1.809999942779541
04-21,149400.0,129600.0,27600.0,,,55500.0,42000.0,41700.0,870.0,,,1.7999999523162842
04-22,147000.0,129600.0,,,69600.0,62400.0,42000.0,42600.0,,,47.5,1.7799999713897705
04-23,138000.0,129300.0,,47700.0,70500.0,68700.0,42900.0,,,247.0,46.0,1.840000033378601
04-24,142800.0,,,37500.0,73800.0,68400.0,43500.0,,870.0,251.0,45.5,1.8899999856948853
04-25,,,27600.0,39900.0,74100.0,68700.0,,42000.0,915.0,273.0,45.5,
04-26,,129300.0,28200.0,39600.0,76200.0,,,41700.0,945.0,265.0,47.0,
04-27,142200.0,132000.0,27600.0,36300.0,,,42000.0,41700.0,930.0,290.0,,1.9800000190734863
04-28,138000.0,129900.0,27600.0,,,71700.0,41100.0,42900.0,885.0,,,2.009999990463257
04-29,138900.0,132300.0,27900.0,,82500.0,74400.0,41100.0,41400.0,,,49.0,2.4100000858306885
04-30,136500.0,128100.0,,36300.0,86100.0,73500.0,40500.0,,,282.0,50.0,2.5299999713897705
05-01,145500.0,,,41100.0,84300.0,73200.0,41100.0,,930.0,291.0,48.5,2.5199999809265137
05-02,,,29100.0,41100.0,72900.0,73200.0,,40500.0,870.0,286.0,49.5,
05-03,,128400.0,27900.0,39300.0,74400.0,,,39600.0,840.0,277.0,49.5,
05-04,142500.0,125100.0,27900.0,36900.0,,,41700.0,36600.0,825.0,282.5,,2.4700000286102295
05-05,126000.0,117000.0,27300.0,,,79200.0,40200.0,36600.0,885.0,,,2.619999885559082
05-06,131400.0,111600.0,26700.0,,83100.0,73800.0,40800.0,37500.0,,,48.5,2.5399999618530273
05-07,142200.0,110700.0,,35700.0,80400.0,77400.0,41400.0,,,281.5,46.0,2.630000114440918
05-08,146100.0,,,36300.0,81600.0,69900.0,40200.0,,900.0,276.0,46.5,2.569999933242798
05-09,,,27300.0,38100.0,81900.0,69900.0,,39600.0,885.0,278.0,47.0,
05-10,,123000.0,26400.0,39000.0,80700.0,,,41400.0,915.0,283.5,46.5,
05-11,144000.0,135000.0,25200.0,38400.0,,,39900.0,38400.0,915.0,277.5,,2.9000000953674316
05-12,174000.0,136200.0,23700.0,,,71400.0,40200.0,36600.0,885.0,,,2.950000047683716
05-13,146100.0,132600.0,26100.0,,77100.0,71100.0,40200.0,38700.0,,,45.5,2.7699999809265137
05-14,174000.0,126900.0,,36900.0,75300.0,69000.0,40800.0,,,280.5,42.5,2.869999885559082
05-15,181500.0,,,33600.0,76500.0,66600.0,40500.0,,870.0,280.0,42.5,2.859999895095825
05-16,,,27000.0,37500.0,75000.0,65100.0,,39300.0,855.0,278.0,39.5,
05-17,,132600.0,26400.0,48000.0,72900.0,,,39300.0,840.0,277.0,40.0,
05-18,221700.0,133500.0,27600.0,44700.0,,,39300.0,44400.0,855.0,279.0,,3.0999999046325684
05-19,199200.0,125100.0,28500.0,,,65100.0,39000.0,42900.0,840.0,,,3.0399999618530273
05-20,183900.0,114000.0,29400.0,,74100.0,63000.0,39000.0,45600.0,,,39.0,3.2300000190734863
05-21,184200.0,119100.0,,43800.0,75000.0,62400.0,39900.0,,,278.0,40.5,3.4800000190734863
05-22,186900.0,,,41400.0,77400.0,64800.0,40800.0,,840.0,285.0,40.5,3.6600000858306885
05-23,,,29400.0,37800.0,78000.0,69000.0,,50100.0,855.0,285.0,39.0,
05-24,,111000.0,28800.0,39300.0,76800.0,,,52200.0,885.0,263.0,29.0,
05-25,,108900.0,29100.0,39300.0,,,,51600.0,870.0,255.0,,
05-26,183300.0,105000.0,32700.0,,,,42600.0,51000.0,840.0,,,3.930000066757202
05-27,183600.0,107700.0,36300.0,,,72900.0,47700.0,51900.0,,,,3.5999999046325684
05-28,181500.0,116100.0,,,75300.0,74400.0,48900.0,,,,29.5,3.450000047683716
05-29,157200.0,,,39300.0,73800.0,71700.0,47100.0,,,258.5,25.0,3.430000066757202
05-30,,,,37200.0,73200.0,69000.0,,,825.0,258.5,26.0,
05-31,,,40500.0,42000.0,70500.0,,,54300.0,840.0,259.0,25.0,
06-01,158100.0,112200.0,38400.0,38700.0,,,48300.0,64800.0,870.0,276.5,,3.4000000953674316
06-02,156000.0,113100.0,39300.0,,,66900.0,51000.0,62700.0,885.0,,,3.4000000953674316
06-03,154200.0,100200.0,39000.0,,69000.0,65700.0,53700.0,63600.0,,,28.0,3.5199999809265137
06-04,150900.0,84000.0,,40500.0,66000.0,67500.0,59100.0,,,277.5,29.5,3.4000000953674316
06-05,145200.0,,,40800.0,63900.0,72000.0,66900.0,,915.0,275.0,26.5,3.4100000858306885
06-06,,,35700.0,39300.0,66000.0,72300.0,,63300.0,885.0,268.0,26.0,
06-07,,76800.0,36600.0,39300.0,66300.0,,,60600.0,840.0,265.0,23.5,
06-08,152700.0,84600.0,35100.0,40200.0,,,67200.0,61500.0,825.0,266.0,,3.859999895095825
06-09,147600.0,79500.0,33600.0,,,80400.0,62100.0,59400.0,840.0,,,3.6700000762939453
06-10,152100.0,87000.0,31200.0,,65700.0,93900.0,64500.0,62400.0,,,22.0,3.5299999713897705
06-11,161700.0,87000.0,,37500.0,64800.0,97500.0,60900.0,,,265.5,21.0,3.0899999141693115
06-12,147900.0,,,36000.0,61800.0,93000.0,56700.0,,825.0,262.5,19.5,3.0899999141693115
06-13,,,28500.0,36000.0,62700.0,86700.0,,63600.0,840.0,251.5,19.0,
06-14,,87900.0,30000.0,36600.0,65100.0,,,62100.0,840.0,248.5,8.0,
06-15,142800.0,92100.0,28500.0,36000.0,,,59700.0,62700.0,840.0,247.5,,3.059999942779541
06-16,143400.0,88500.0,30000.0,,,85800.0,55800.0,64500.0,825.0,,,3.0799999237060547
06-17,142500.0,88500.0,29400.0,,63300.0,91500.0,56100.0,66600.0,,,8.0,3.0199999809265137
06-18,149100.0,90900.0,,38700.0,62400.0,91500.0,54000.0,,,244.5,7.5,3.049999952316284
06-19,145500.0,,,47400.0,62400.0,90900.0,53100.0,,840.0,246.5,7.5,3.0799999237060547
06-20,,,28500.0,48300.0,58200.0,90000.0,,68100.0,840.0,249.0,7.0,
06-21,,88200.0,29400.0,45600.0,61500.0,,,67500.0,840.0,243.0,7.0,
06-22,135900.0,87900.0,28500.0,46800.0,,,54600.0,68100.0,915.0,247.0,,3.0399999618530273
06-23,137100.0,89700.0,29400.0,,,93900.0,58200.0,64500.0,855.0,,,3.430000066757202
06-24,142500.0,85200.0,30300.0,,61500.0,90900.0,56100.0,63000.0,,,7.0,3.3299999237060547
06-25,138000.0,82800.0,,50700.0,60300.0,91800.0,54900.0,,,230.5,6.5,3.5199999809265137
06-26,135000.0,,,54000.0,62400.0,91500.0,52800.0,,885.0,188.5,6.5,3.2799999713897705
06-27,,,30300.0,51600.0,65400.0,90600.0,,60300.0,900.0,169.0,6.0,
06-28,,86400.0,30300.0,49800.0,66600.0,,,60900.0,870.0,176.5,5.5,
06-29,138000.0,81000.0,30000.0,49500.0,,,49800.0,10500.0,870.0,171.0,,3.1500000953674316
06-30,136200.0,78000.0,29400.0,,,91800.0,51000.0,14100.0,870.0,,,2.930000066757202
07-01,134400.0,75000.0,32100.0,,66300.0,97500.0,51900.0,18600.0,,,6.0,2.819999933242798
07-02,126600.0,70500.0,,48900.0,66300.0,93900.0,50400.0,,,172.5,7.0,2.7799999713897705
07-03,,,,47400.0,63900.0,93900.0,,,885.0,165.0,10.0,
07-05,,,37800.0,46800.0,63000.0,,,19800.0,870.0,169.5,11.5,
07-06,120000.0,67500.0,38100.0,45300.0,,,50700.0,17700.0,840.0,173.5,,2.7699999809265137
07-07,117600.0,65400.0,36000.0,,,90600.0,49800.0,15300.0,825.0,,,3.0399999618530273
07-08,107400.0,60900.0,36600.0,,64500.0,86400.0,46200.0,13800.0,,,10.0,3.2100000381469727
07-09,105900.0,69600.0,,51600.0,63000.0,87600.0,45900.0,,,159.0,8.5,3.0299999713897705
07-10,105900.0,,,51000.0,58500.0,84300.0,48900.0,,855.0,144.5,7.5,2.9700000286102295
07-11,,,37200.0,48900.0,57600.0,85500.0,,13800.0,840.0,116.0,7.0,
07-12,,68100.0,41400.0,47400.0,56100.0,,,12900.0,855.0,80.5,7.0,
07-13,102000.0,69300.0,40200.0,48300.0,,,51000.0,12300.0,885.0,83.0,,2.8299999237060547
07-14,103500.0,70500.0,40200.0,,,85200.0,55500.0,12300.0,870.0,,,2.7899999618530273
07-15,98700.0,69600.0,38400.0,,53700.0,81900.0,53400.0,12000.0,,,6.5,2.869999885559082
07-16,95400.0,65100.0,,51000.0,54600.0,80700.0,54900.0,,,84.5,7.0,2.990000009536743
07-17,99900.0,,,51300.0,54000.0,77400.0,53700.0,,840.0,81.0,7.0,3.130000114440918
07-18,,,37200.0,59700.0,53400.0,81300.0,,12000.0,855.0,73.5,6.5,
07-19,,67800.0,33600.0,55500.0,53400.0,,,11400.0,855.0,76.5,6.5,
07-20,104400.0,65700.0,36300.0,56700.0,,,51900.0,14700.0,870.0,77.5,,3.190000057220459
07-21,112800.0,63300.0,36000.0,,,83700.0,52200.0,14100.0,870.0,,,3.2300000190734863
07-22,120600.0,63600.0,38700.0,,53100.0,87000.0,51000.0,13500.0,,,6.5,3.2100000381469727
07-23,118200.0,63000.0,,53700.0,51900.0,91200.0,50100.0,,,70.5,6.5,3.190000057220459
07-24,126000.0,,,55200.0,50400.0,88200.0,48300.0,,885.0,66.0,6.5,3.240000009536743
07-25,,,39000.0,54300.0,54300.0,88200.0,,13500.0,855.0,65.0,7.0,
07-26,,67200.0,40200.0,54000.0,53100.0,,,13200.0,855.0,61.5,8.0,
07-27,131400.0,70500.0,36000.0,53100.0,,,45300.0,13800.0,855.0,57.5,,3.25
07-28,143700.0,71100.0,36000.0,,,87600.0,48300.0,14100.0,870.0,,,3.3399999141693115
07-29,137700.0,69000.0,35100.0,,53400.0,88800.0,51000.0,13200.0,,,8.0,3.319999933242798
07-30,128100.0,67500.0,,53700.0,54900.0,88800.0,49800.0,,,56.0,10.0,3.2100000381469727
07-31,111000.0,,,51000.0,58500.0,85200.0,49200.0,,870.0,57.5,8.5,3.559999942779541
08-01,,,34800.0,49800.0,62700.0,84000.0,,13500.0,840.0,56.0,8.0,
08-02,,69000.0,35400.0,46200.0,61200.0,,,12900.0,825.0,52.5,9.0,
08-03,107400.0,69300.0,36600.0,47100.0,,,48900.0,13800.0,825.0,52.5,,3.490000009536743
08-04,107100.0,69300.0,33300.0,,,84600.0,48900.0,13800.0,840.0,,,3.569999933242798
08-05,108000.0,67200.0,32700.0,,62400.0,85500.0,49800.0,14400.0,,,9.0,3.5799999237060547
08-06,103500.0,69300.0,,45000.0,61200.0,87900.0,48900.0,,,51.0,8.5,3.509999990463257
08-07,101400.0,,,46500.0,61200.0,93300.0,45300.0,,840.0,52.5,8.5,3.4200000762939453
08-08,,,30300.0,45000.0,61200.0,93000.0,,14700.0,615.0,53.5,8.5,
08-09,,68700.0,34500.0,44700.0,58500.0,,,13800.0,570.0,52.0,8.5,
08-10,106800.0,66000.0,31500.0,44700.0,,,45000.0,12900.0,540.0,52.5,,3.490000009536743
08-11,106800.0,63900.0,32700.0,,,91800.0,44700.0,12300.0,510.0,,,3.369999885559082
08-12,101700.0,64800.0,32100.0,,55500.0,83700.0,43800.0,12600.0,,,8.0,3.319999933242798
08-13,102600.0,65100.0,,46500.0,58800.0,80100.0,44400.0,,,53.5,8.0,3.2799999713897705
08-14,102900.0,,,45600.0,60000.0,78600.0,42600.0,,555.0,54.0,7.5,2.9200000762939453
08-15,,,32700.0,46500.0,60600.0,75900.0,,12600.0,540.0,47.0,8.0,
08-16,,64500.0,32700.0,51600.0,59700.0,,,12300.0,540.0,46.5,8.0,
08-17,96300.0,61800.0,33000.0,50400.0,,,43800.0,12000.0,510.0,44.5,,2.7899999618530273
08-18,95400.0,62700.0,31200.0,,,72900.0,43500.0,12000.0,510.0,,,2.6500000953674316
08-19,93600.0,61500.0,31800.0,,57300.0,69900.0,42300.0,12900.0,,,8.0,2.569999933242798
08-20,95400.0,60000.0,,49800.0,59100.0,69600.0,40800.0,,,41.0,7.5,2.549999952316284
08-21,91200.0,,,50700.0,64200.0,66000.0,40200.0,,495.0,43.5,7.5,2.4800000190734863
08-22,,,31500.0,50100.0,65400.0,64500.0,,13200.0,525.0,45.5,7.5,
08-23,,60000.0,30600.0,48300.0,70800.0,,,13500.0,510.0,51.5,7.5,
08-24,91800.0,57300.0,31200.0,48600.0,,,45000.0,12600.0,510.0,48.5,,2.2699999809265137
08-25,90300.0,52500.0,29400.0,,,63000.0,48300.0,12300.0,510.0,,,2.3299999237060547
08-26,91200.0,53400.0,30300.0,,71100.0,70200.0,44700.0,12600.0,,,7.0,2.299999952316284
08-27,91200.0,54000.0,,49200.0,67200.0,74400.0,44700.0,,,51.5,7.0,2.2100000381469727
08-28,91800.0,,,48900.0,64500.0,71700.0,45000.0,,495.0,51.0,6.5,2.109999895095825
08-29,,,30600.0,51900.0,66900.0,70800.0,,12900.0,510.0,52.5,7.0,
08-30,,57000.0,31200.0,54600.0,66600.0,,,12300.0,510.0,53.0,7.0,
08-31,88200.0,52500.0,30600.0,52800.0,,,47400.0,12000.0,540.0,54.0,,2.140000104904175
09-01,85500.0,53700.0,30600.0,,,,47400.0,12000.0,555.0,,,2.069999933242798
09-02,82200.0,57000.0,31500.0,,,69000.0,48600.0,12000.0,,,,1.9299999475479126
09-03,79500.0,56700.0,,,68700.0,68400.0,48600.0,,,,7.0,1.899999976158142
09-04,81000.0,,,56100.0,69600.0,66900.0,46800.0,,,58.5,7.0,1.8799999952316284
09-05,,,,57300.0,71100.0,71700.0,,,540.0,59.5,6.5,
09-06,,,30000.0,58800.0,71400.0,,,12000.0,525.0,63.0,6.5,
09-07,,58500.0,30000.0,58200.0,,,,12300.0,540.0,62.5,,
09-08,80700.0,62700.0,30300.0,,,71100.0,47700.0,12000.0,555.0,,,1.909999966621399
09-09,80100.0,69000.0,30000.0,,72300.0,68400.0,48300.0,11400.0,,,7.0,1.9600000381469727
09-10,81600.0,67800.0,,54900.0,69000.0,67800.0,51300.0,,,59.0,7.0,1.9500000476837158
09-11,84900.0,,,56400.0,71400.0,68700.0,51000.0,,525.0,58.0,7.0,1.9299999475479126
09-12,,,34200.0,55800.0,68400.0,68100.0,,10500.0,540.0,58.0,6.5,
09-13,,79800.0,33000.0,57300.0,58200.0,,,10500.0,525.0,57.5,7.0,
09-14,83400.0,82500.0,32100.0,56700.0,,,52200.0,9900.0,510.0,57.0,,2.0899999141693115
09-15,84900.0,77100.0,33300.0,,,66300.0,53700.0,9900.0,540.0,,,2.0999999046325684
09-16,82800.0,74400.0,33600.0,,58200.0,66900.0,53400.0,9600.0,,,7.0,2.200000047683716
09-17,83400.0,80100.0,,56700.0,57900.0,66600.0,54000.0,,,53.0,7.0,2.549999952316284
09-18,83100.0,,,56400.0,59100.0,65700.0,52200.0,,540.0,52.5,6.5,2.700000047683716
09-19,,,33000.0,56400.0,59400.0,65700.0,,9600.0,525.0,55.5,6.5,
09-20,,81000.0,31500.0,55500.0,59700.0,,,11400.0,525.0,55.0,6.5,
09-21,81900.0,78300.0,30600.0,54300.0,,,56400.0,10800.0,525.0,54.0,,2.5299999713897705
09-22,87600.0,78900.0,30000.0,,,63300.0,54900.0,11100.0,525.0,,,2.369999885559082
09-23,79800.0,78300.0,29700.0,,57900.0,66900.0,54000.0,10800.0,,,6.5,2.319999933242798
09-24,78000.0,76800.0,,55500.0,57000.0,65700.0,54000.0,,,58.5,6.0,2.5299999713897705
09-25,74100.0,,,54000.0,58200.0,63600.0,49500.0,,555.0,55.0,6.0,2.549999952316284
09-26,,,19500.0,51600.0,62400.0,63900.0,,10500.0,540.0,59.0,6.5,
09-27,,79800.0,25500.0,54300.0,62400.0,,,10200.0,555.0,61.0,6.0,
09-28,77100.0,78600.0,27000.0,53400.0,,,47400.0,10500.0,555.0,61.0,,2.4000000953674316
09-29,75000.0,79500.0,30000.0,,,63300.0,41700.0,9900.0,525.0,,,2.490000009536743
09-30,73500.0,85500.0,30300.0,,68400.0,61800.0,47400.0,10500.0,,,6.0,2.6500000953674316
10-01,75000.0,84900.0,,53400.0,67800.0,59700.0,48900.0,,,59.0,6.0,2.609999895095825
10-02,76500.0,,,53400.0,68700.0,61200.0,49500.0,,570.0,82.5,6.0,2.559999942779541
10-03,,,28800.0,56700.0,71700.0,62400.0,,9900.0,570.0,79.0,6.0,
10-04,,84600.0,26700.0,55200.0,68700.0,,,9600.0,570.0,68.5,6.0,
10-05,72600.0,87600.0,27000.0,55500.0,,,53100.0,9900.0,585.0,71.0,,2.6500000953674316
10-06,71100.0,85200.0,27000.0,,,59100.0,51900.0,9600.0,615.0,,,2.5899999141693115
10-07,71700.0,85200.0,25500.0,,66900.0,55500.0,52800.0,9300.0,,,6.0,2.740000009536743
10-08,71100.0,85200.0,,55800.0,63900.0,56700.0,51900.0,,,64.5,6.0,2.640000104904175
