,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-24,,,1.399999976158142,0.6800000071525574,0.7480000257492065,0.21299999952316284,,0.14000000059604645,0.3251599967479706,0.03420000150799751,0.09449999779462814
07-25,,,1.399999976158142,0.6800000071525574,0.7480000257492065,,0.17299999296665192,0.14000000059604645,0.3251599967479706,0.03420000150799751,
07-26,5.25,,1.399999976158142,0.6800000071525574,,,0.17299999296665192,0.14000000059604645,0.3251599967479706,0.03420000150799751,
07-27,5.25,,1.399999976158142,,,0.21299999952316284,0.17299999296665192,0.14000000059604645,0.3251599967479706,,0.08032000064849854
07-28,5.199999809265137,5.880000114440918,,,0.7480000257492065,0.164000004529953,0.17299999296665192,0.17080000042915344,,,0.0949999988079071
07-29,5.5,,,0.6800000071525574,0.7480000257492065,0.17399999499320984,0.17299999296665192,,,0.03420000150799751,0.08799999952316284
07-30,5.699999809265137,,1.399999976158142,0.6800000071525574,0.7480000257492065,0.3199999928474426,,,0.3251599967479706,0.03420000150799751,0.08799999952316284
07-31,,,1.399999976158142,0.6800000071525574,0.7480000257492065,0.3199999928474426,,0.17080000042915344,0.3251599967479706,0.03420000150799751,0.09014999866485596
08-01,,,1.399999976158142,0.6800000071525574,0.7480000257492065,,0.17299999296665192,0.17080000042915344,0.3251599967479706,0.03420000150799751,
08-02,5.400000095367432,,1.399999976158142,0.6800000071525574,,,0.17299999296665192,0.17080000042915344,0.3251599967479706,0.03420000150799751,
08-03,5.300000190734863,,1.399999976158142,,,0.3199999928474426,0.17299999296665192,0.17080000042915344,0.3251599967479706,,0.09014999866485596
08-04,6.0,,,,0.7480000257492065,0.3199999928474426,0.17299999296665192,0.17080000042915344,,,0.09668999910354614
08-05,5.909999847412109,,,0.6800000071525574,0.7480000257492065,0.3199999928474426,0.17299999296665192,,,0.03420000150799751,0.10000000149011612
08-06,5.519999980926514,,1.399999976158142,0.6800000071525574,0.7480000257492065,0.3199999928474426,,,0.3251599967479706,0.03420000150799751,0.08529999852180481
08-07,,,1.399999976158142,0.6800000071525574,0.7480000257492065,0.3199999928474426,,0.17080000042915344,0.3251599967479706,0.03420000150799751,0.09000000357627869
08-08,,,1.399999976158142,0.6800000071525574,0.6000000238418579,,0.17299999296665192,0.17080000042915344,0.3251599967479706,0.025100000202655792,
08-09,6.0,,1.399999976158142,0.6800000071525574,,,0.17299999296665192,0.17080000042915344,0.3251599967479706,0.025100000202655792,
08-10,6.800000190734863,,1.399999976158142,,,0.3199999928474426,0.17299999296665192,0.17080000042915344,0.3251599967479706,,0.09000000357627869
08-11,6.010000228881836,,,,0.6000000238418579,0.3199999928474426,0.17299999296665192,0.17080000042915344,,,0.08250000327825546
08-12,6.0,,,0.6800000071525574,0.6000000238418579,0.3199999928474426,0.17299999296665192,,,0.035999998450279236,0.09000000357627869
08-13,6.699999809265137,,1.2400000095367432,0.6800000071525574,0.6000000238418579,0.3199999928474426,,,0.3251599967479706,0.03485000133514404,0.09269999712705612
08-14,,,1.2400000095367432,0.6800000071525574,0.6000000238418579,0.3199999928474426,,0.17080000042915344,0.3251599967479706,0.03485000133514404,0.09269999712705612
08-15,,,1.2400000095367432,0.6800000071525574,0.6000000238418579,,0.17299999296665192,0.17080000042915344,0.2150000035762787,0.03485000133514404,
08-16,7.0,,1.2400000095367432,0.6800000071525574,,,0.17299999296665192,0.17080000042915344,0.22310000658035278,0.03485000133514404,
08-17,7.0,,1.2400000095367432,,,0.3199999928474426,0.17299999296665192,0.17080000042915344,0.22310000658035278,,0.11999999731779099
08-18,7.789999961853027,,,,0.6000000238418579,0.3199999928474426,0.17299999296665192,0.17080000042915344,,,0.10892999917268753
08-19,7.0,,,0.6800000071525574,0.6000000238418579,0.3199999928474426,0.17299999296665192,,,0.03485000133514404,0.1080000028014183
08-20,,,1.2400000095367432,0.6800000071525574,0.6000000238418579,0.3199999928474426,,,0.22310000658035278,0.03485000133514404,0.10499999672174454
08-21,,,1.2400000095367432,0.6800000071525574,0.6000000238418579,0.3199999928474426,,0.17080000042915344,0.22310000658035278,0.03485000133514404,0.10159000009298325
08-22,,,1.2400000095367432,0.6800000071525574,0.6000000238418579,,0.17299999296665192,0.17080000042915344,0.22310000658035278,0.03485000133514404,
08-23,6.949999809265137,3.9000000953674316,1.2400000095367432,0.6800000071525574,,,0.17299999296665192,0.17080000042915344,0.2198999971151352,0.03485000133514404,
08-24,7.0,3.615000009536743,1.2400000095367432,,,0.3199999928474426,0.17299999296665192,0.17080000042915344,0.21690000593662262,,0.09543000161647797
08-25,,,,,0.5799999833106995,0.3199999928474426,0.17299999296665192,0.17080000042915344,,,0.09000000357627869
08-26,6.0,,,0.6800000071525574,0.5799999833106995,0.3199999928474426,0.17299999296665192,,,0.03485000133514404,0.09000000357627869
08-27,6.0,,1.2400000095367432,0.6800000071525574,0.5799999833106995,0.3199999928474426,,,0.21690000593662262,0.03485000133514404,0.09000000357627869
08-28,,,1.3309999704360962,0.6800000071525574,0.5799999833106995,0.3199999928474426,,0.17080000042915344,0.21690000593662262,0.03485000133514404,0.08500000089406967
08-29,,,1.3309999704360962,0.6800000071525574,0.5799999833106995,,0.17299999296665192,0.17080000042915344,0.15139000117778778,0.03700000047683716,
08-30,6.099999904632568,,1.3309999704360962,0.7099999785423279,,,0.17299999296665192,0.17080000042915344,0.14059999585151672,0.03869999945163727,
08-31,6.050000190734863,4.599999904632568,1.340000033378601,,,0.3199999928474426,0.17299999296665192,0.17080000042915344,0.12999999523162842,,0.07277999818325043
09-01,6.150000095367432,4.599999904632568,,,,0.3199999928474426,0.17299999296665192,0.17080000042915344,,,0.07384999841451645
09-02,6.599999904632568,,,,0.5799999833106995,0.3199999928474426,0.17299999296665192,,,,0.06499999761581421
09-03,6.900000095367432,,,0.7099999785423279,0.5799999833106995,0.3199999928474426,,,,0.03869999945163727,0.05999999865889549
09-04,,,1.340000033378601,0.7099999785423279,0.5799999833106995,0.3199999928474426,,,0.12999999523162842,0.03869999945163727,0.07071000337600708
09-05,,,1.340000033378601,0.7099999785423279,0.5799999833106995,,,0.17080000042915344,0.13510000705718994,0.03869999945163727,
09-06,,5.01200008392334,1.340000033378601,0.7099999785423279,,,0.17299999296665192,0.17080000042915344,0.13510000705718994,0.03869999945163727,
09-07,6.389999866485596,,1.340000033378601,,,,0.17299999296665192,0.17080000042915344,0.13510000705718994,,
09-08,7.0,,,,0.5799999833106995,0.3199999928474426,0.17299999296665192,0.17080000042915344,,,0.0706700012087822
09-09,7.0,,,0.7099999785423279,0.5799999833106995,0.3199999928474426,0.17299999296665192,,,0.03869999945163727,0.06084999814629555
09-10,,,1.340000033378601,0.7099999785423279,0.5799999833106995,0.3199999928474426,,,0.1591300070285797,0.03869999945163727,0.058789998292922974
09-11,,,1.340000033378601,0.7099999785423279,0.5799999833106995,0.3199999928474426,,0.17080000042915344,0.1591300070285797,0.03700000047683716,0.0729999989271164
09-12,,,1.340000033378601,0.7099999785423279,0.5799999833106995,,0.17299999296665192,0.17080000042915344,0.15109999477863312,0.03700000047683716,
09-13,7.0,,1.340000033378601,0.7099999785423279,,,0.17299999296665192,0.17080000042915344,0.14790000021457672,0.03700000047683716,
09-14,,,1.340000033378601,,,0.3199999928474426,0.17299999296665192,0.17080000042915344,0.14790000021457672,,0.06949999928474426
09-15,,,,,0.5799999833106995,0.3199999928474426,0.17299999296665192,0.17080000042915344,,,0.06840000301599503
09-16,,,,0.7099999785423279,0.5799999833106995,0.17100000381469727,0.17299999296665192,,,0.03700000047683716,0.06960000097751617
09-17,,,1.340000033378601,0.7099999785423279,0.5799999833106995,0.17100000381469727,,,0.14790000021457672,0.02500000037252903,0.06960000097751617
09-18,,,1.340000033378601,0.7099999785423279,0.5799999833106995,0.17100000381469727,,0.17080000042915344,0.14790000021457672,0.029999999329447746,
09-19,,,1.340000033378601,0.7099999785423279,0.5799999833106995,,0.17299999296665192,0.17080000042915344,0.14790000021457672,0.025200000032782555,
09-20,7.0,,1.340000033378601,0.7099999785423279,,,0.17299999296665192,0.17080000042915344,0.14790000021457672,0.025200000032782555,
09-21,7.5,,1.340000033378601,,,0.17100000381469727,0.17299999296665192,0.17080000042915344,0.14790000021457672,,0.05835000053048134
09-22,7.5,,,,0.5799999833106995,0.17000000178813934,0.21899999678134918,0.17080000042915344,,,0.052000001072883606
09-23,7.5,,,0.7099999785423279,0.5799999833106995,0.17000000178813934,0.21899999678134918,,,0.025200000032782555,0.052000001072883606
09-24,,,1.340000033378601,0.6800000071525574,0.5799999833106995,0.17000000178813934,,,0.14790000021457672,0.025200000032782555,0.05999999865889549
09-25,,,1.7699999809265137,0.6800000071525574,0.5799999833106995,0.17000000178813934,,0.17080000042915344,0.14790000021457672,0.025200000032782555,0.05967000126838684
09-26,,,1.7699999809265137,0.6800000071525574,0.5799999833106995,,0.21899999678134918,0.17080000042915344,0.14790000021457672,0.025200000032782555,
09-27,7.0,4.267000198364258,1.7699999809265137,0.6800000071525574,,,0.21899999678134918,0.17080000042915344,0.14790000021457672,0.025200000032782555,
09-28,6.269999980926514,,1.7699999809265137,,,0.17000000178813934,0.10000000149011612,0.17080000042915344,0.14790000021457672,,0.05967000126838684
09-29,6.539999961853027,,,,0.5799999833106995,0.17000000178813934,0.10000000149011612,0.17080000042915344,,,0.05790000036358833
09-30,7.300000190734863,,,0.6800000071525574,0.5799999833106995,0.17000000178813934,0.10000000149011612,,,0.025200000032782555,0.05790000036358833
10-01,7.360000133514404,,1.7699999809265137,0.7099999785423279,0.5799999833106995,0.17000000178813934,,,0.14790000021457672,0.025200000032782555,0.05646999925374985
10-02,,,1.899999976158142,0.7099999785423279,0.5799999833106995,0.17000000178813934,,0.17080000042915344,0.14790000021457672,0.025200000032782555,0.05000000074505806
10-03,,,1.899999976158142,0.7099999785423279,0.5799999833106995,,0.10000000149011612,0.17080000042915344,0.14790000021457672,0.025200000032782555,
10-04,7.0,,1.899999976158142,0.7099999785423279,,,0.10000000149011612,0.17080000042915344,0.14790000021457672,0.025200000032782555,
10-05,5.800000190734863,,1.899999976158142,,,0.17000000178813934,0.10000000149011612,0.17080000042915344,0.14790000021457672,,0.05000000074505806
10-06,5.409999847412109,,,,0.5799999833106995,0.11400000005960464,0.10000000149011612,0.17080000042915344,,,0.05000000074505806
10-07,5.090000152587891,,,0.7099999785423279,0.5799999833106995,0.11400000005960464,0.10000000149011612,,,0.025200000032782555,0.05000000074505806
10-08,,,1.899999976158142,0.7099999785423279,0.5799999833106995,0.11400000005960464,,,0.14790000021457672,0.025200000032782555,0.05000000074505806
10-09,,,1.899999976158142,0.5899999737739563,0.5799999833106995,0.11400000005960464,,0.17080000042915344,0.12210000306367874,0.025200000032782555,0.05000000074505806
10-10,,,1.899999976158142,0.5899999737739563,0.5799999833106995,,0.10000000149011612,0.17080000042915344,0.12210000306367874,0.025200000032782555,
10-11,,,1.899999976158142,0.5899999737739563,,,0.10000000149011612,0.17080000042915344,0.10999999940395355,0.025200000032782555,
10-12,5.5,,1.899999976158142,,,0.11400000005960464,0.10000000149011612,0.17080000042915344,0.10350000113248825,,0.05000000074505806
10-13,,,,,0.5799999833106995,0.11400000005960464,0.10000000149011612,0.17080000042915344,,,0.05829999968409538
10-14,,,,0.5899999737739563,0.44999998807907104,0.11400000005960464,0.10000000149011612,,,0.025200000032782555,0.050999999046325684
10-15,4.889999866485596,,1.899999976158142,0.5899999737739563,0.44999998807907104,0.11400000005960464,,,0.10350000113248825,0.025200000032782555,0.052889999002218246
10-16,,,1.899999976158142,0.6899999976158142,0.44999998807907104,0.11400000005960464,,0.17080000042915344,0.10350000113248825,0.02199999988079071,0.05490000173449516
10-17,,,1.899999976158142,0.6899999976158142,0.44999998807907104,,0.10000000149011612,0.17080000042915344,0.10350000113248825,0.02199999988079071,
10-18,4.869999885559082,,1.899999976158142,0.6899999976158142,,,0.10000000149011612,0.17080000042915344,0.10350000113248825,0.02199999988079071,
10-19,4.599999904632568,,1.899999976158142,,,0.11400000005960464,0.10000000149011612,0.17080000042915344,0.10350000113248825,,0.04740000143647194
10-20,,,,,0.44999998807907104,0.05000000074505806,0.10000000149011612,0.17080000042915344,,,0.052000001072883606
10-21,4.800000190734863,,,0.6899999976158142,0.44999998807907104,0.09399999678134918,0.10000000149011612,,,0.02199999988079071,0.046470001339912415
10-22,4.769999980926514,,1.746000051498413,0.6899999976158142,0.44999998807907104,0.09399999678134918,,,0.10350000113248825,0.02199999988079071,0.05324999988079071
10-23,,,1.746000051498413,0.6899999976158142,0.5,0.09399999678134918,,0.17080000042915344,0.10350000113248825,0.02199999988079071,0.04010000079870224
10-24,,,1.746000051498413,0.6800000071525574,0.5,,0.10000000149011612,0.17080000042915344,0.10350000113248825,0.03434000164270401,
10-25,5.252999782562256,,1.746000051498413,0.6800000071525574,,,0.10000000149011612,0.17080000042915344,0.10350000113248825,0.03434000164270401,
10-26,5.019999980926514,2.5999999046325684,1.5700000524520874,,,0.09399999678134918,0.10000000149011612,0.17080000042915344,0.10350000113248825,,0.042500000447034836
10-27,5.000999927520752,,,,0.5,0.09399999678134918,0.10000000149011612,0.17080000042915344,,,0.053300000727176666
10-28,5.107999801635742,,,0.6800000071525574,0.5,0.09399999678134918,0.17599999904632568,,,0.03434000164270401,0.05000000074505806
10-29,6.139999866485596,,,0.6800000071525574,0.5,0.09399999678134918,,,0.11020000278949738,0.034299999475479126,0.05000000074505806
10-30,,,,0.6800000071525574,0.5,0.10000000149011612,,0.17080000042915344,0.11020000278949738,0.034299999475479126,0.052000001072883606
10-31,,,1.5700000524520874,0.6800000071525574,0.5,,0.17499999701976776,0.17080000042915344,0.10779999941587448,0.034299999475479126,
11-01,,,1.5700000524520874,0.6800000071525574,,,0.17499999701976776,0.17080000042915344,0.10779999941587448,0.034299999475479126,
11-02,6.381999969482422,2.6500000953674316,1.5,,,0.10000000149011612,0.17499999701976776,0.17080000042915344,0.10779999941587448,,0.052000001072883606
11-03,6.599999904632568,,,,0.5,0.10000000149011612,0.17499999701976776,0.17080000042915344,,,0.052000001072883606
11-04,,,,0.6800000071525574,0.5,0.10000000149011612,0.17499999701976776,,,0.034299999475479126,0.05090000107884407
11-05,,,1.5,0.6800000071525574,0.5,0.10000000149011612,,,0.10779999941587448,0.034299999475479126,0.042500000447034836
11-06,,,1.5,0.6800000071525574,0.009999999776482582,0.10000000149011612,,0.17080000042915344,0.10779999941587448,0.034299999475479126,0.04974000155925751
11-07,,,1.8350000381469727,0.6930000185966492,0.009999999776482582,,0.16599999368190765,0.17080000042915344,0.08889999985694885,0.019999999552965164,
11-08,7.039999961853027,,1.3200000524520874,0.6930000185966492,,,0.16599999368190765,0.17080000042915344,0.0860000029206276,0.019999999552965164,
11-09,6.579999923706055,,0.9800000190734863,,,0.10000000149011612,0.16599999368190765,0.17080000042915344,0.0860000029206276,,0.052000001072883606
11-10,7.039999961853027,2.809999942779541,,,0.009999999776482582,0.10000000149011612,0.16599999368190765,0.17080000042915344,,,0.052000001072883606
11-11,,,,0.6930000185966492,0.009999999776482582,0.10000000149011612,0.16599999368190765,,,0.019999999552965164,0.052000001072883606
11-12,,,0.9800000190734863,0.6930000185966492,0.009999999776482582,0.10000000149011612,,,0.0860000029206276,0.028999999165534973,0.049430001527071
11-13,,,0.9800000190734863,0.6600000262260437,0.009999999776482582,0.10000000149011612,,0.17080000042915344,0.0860000029206276,0.028999999165534973,0.0486299991607666
11-14,,,0.9800000190734863,0.6600000262260437,0.009999999776482582,,0.16599999368190765,0.17080000042915344,0.0860000029206276,0.017000000923871994,
11-15,5.599999904632568,,0.9800000190734863,0.6600000262260437,,,0.24300000071525574,0.17080000042915344,0.0860000029206276,0.017000000923871994,
11-16,,2.7200000286102295,1.1699999570846558,,,0.10000000149011612,0.24300000071525574,0.17080000042915344,0.0860000029206276,,0.047040000557899475
11-17,5.843999862670898,2.7200000286102295,,,0.009999999776482582,0.10000000149011612,0.24300000071525574,0.17080000042915344,,,0.03999999910593033
11-18,5.840000152587891,2.7200000286102295,,0.7170000076293945,0.009999999776482582,0.10000000149011612,0.24300000071525574,,,0.03189999982714653,0.03999999910593033
11-19,5.809999942779541,,1.1699999570846558,0.6499999761581421,0.009999999776482582,0.10000000149011612,,,0.0860000029206276,0.03189999982714653,0.05090000107884407
11-20,,,1.1699999570846558,0.6499999761581421,0.3499999940395355,0.08699999749660492,,0.17080000042915344,0.05909999832510948,0.03189999982714653,0.05700000002980232
11-21,,2.7200000286102295,1.1699999570846558,0.6499999761581421,0.3499999940395355,,0.24300000071525574,0.17080000042915344,0.05909999832510948,0.035100001841783524,
11-22,5.534999847412109,2.7200000286102295,,0.6499999761581421,,,0.24300000071525574,0.17080000042915344,,0.035100001841783524,
11-23,5.603000164031982,2.7200000286102295,1.1699999570846558,,,0.08699999749660492,0.24300000071525574,,0.05909999832510948,,
11-24,5.795000076293945,,,,0.3499999940395355,0.08699999749660492,,0.17080000042915344,,,
11-25,,2.7200000286102295,,0.6499999761581421,0.3499999940395355,0.08699999749660492,0.24300000071525574,,,0.035100001841783524,
11-26,5.429999828338623,,1.180999994277954,0.6499999761581421,0.3499999940395355,,,,0.05909999832510948,0.035100001841783524,
11-27,,,1.2300000190734863,0.8799999952316284,,0.08699999749660492,,0.17080000042915344,0.05909999832510948,0.035100001841783524,
11-28,,2.7200000286102295,1.2300000190734863,,0.3499999940395355,,0.24300000071525574,0.17080000042915344,0.05909999832510948,,
11-29,5.23799991607666,2.7200000286102295,1.2300000190734863,0.8799999952316284,,,0.24300000071525574,0.17080000042915344,0.03999999910593033,0.035100001841783524,
11-30,5.400000095367432,2.7200000286102295,1.2300000190734863,,,0.08699999749660492,0.24300000071525574,0.17080000042915344,0.03999999910593033,,
12-01,5.96999979019165,2.7200000286102295,,,0.009999999776482582,0.08699999749660492,0.24300000071525574,0.17080000042915344,,,
12-02,5.934999942779541,2.7200000286102295,,0.8799999952316284,0.009999999776482582,0.08699999749660492,0.24300000071525574,,,0.035100001841783524,
12-03,5.909999847412109,,1.3339999914169312,0.8799999952316284,0.009999999776482582,0.08699999749660492,,,0.03999999910593033,0.019999999552965164,
12-04,,,1.3339999914169312,0.8799999952316284,0.009999999776482582,0.08699999749660492,,0.17080000042915344,0.03999999910593033,0.019999999552965164,
12-05,,3.0,1.3339999914169312,0.8799999952316284,0.009999999776482582,,0.24300000071525574,0.17080000042915344,,0.019999999552965164,
12-06,5.71999979019165,3.0,1.3339999914169312,0.6000000238418579,,,0.24300000071525574,0.17080000042915344,0.03999999910593033,0.03500000014901161,
12-07,5.449999809265137,3.0,1.3339999914169312,,,0.08699999749660492,0.24300000071525574,0.17080000042915344,0.03999999910593033,,
12-08,5.4019999504089355,2.9800000190734863,,,0.009999999776482582,0.08699999749660492,0.24300000071525574,0.17080000042915344,,,
12-09,5.579999923706055,2.9800000190734863,,0.6000000238418579,0.009999999776482582,0.08699999749660492,0.24300000071525574,,,0.03500000014901161,
12-10,,,1.3339999914169312,0.6000000238418579,0.009999999776482582,0.08699999749660492,,,0.03999999910593033,0.03500000014901161,
12-11,,,1.3339999914169312,0.6000000238418579,0.009999999776482582,0.0989999994635582,,0.17080000042915344,0.03999999910593033,0.03500000014901161,
12-12,,3.0899999141693115,1.1100000143051147,0.6000000238418579,0.3499999940395355,,0.24300000071525574,0.17080000042915344,0.03999999910593033,0.03500000014901161,
12-13,5.599999904632568,3.0899999141693115,1.1100000143051147,0.6000000238418579,,,0.24300000071525574,0.11999999731779099,0.03999999910593033,0.03530000150203705,
12-14,,3.0899999141693115,1.1100000143051147,,,0.0989999994635582,0.1599999964237213,0.11999999731779099,0.03999999910593033,,
12-15,5.343999862670898,2.0,,,0.3499999940395355,0.0989999994635582,0.1599999964237213,0.11999999731779099,,,
12-16,,2.0,,0.6000000238418579,0.3499999940395355,0.0989999994635582,0.1599999964237213,,,0.03530000150203705,
12-17,5.070000171661377,,1.1100000143051147,0.550000011920929,0.3499999940395355,0.0989999994635582,,,0.054099999368190765,0.03530000150203705,
12-18,,,1.0809999704360962,0.550000011920929,0.3499999940395355,0.08699999749660492,,0.11999999731779099,0.054099999368190765,0.03530000150203705,
12-19,,2.0,1.059999942779541,0.550000011920929,0.3499999940395355,,0.1599999964237213,0.11999999731779099,0.054099999368190765,0.03530000150203705,
12-20,5.059999942779541,2.0,1.059999942779541,0.550000011920929,,,0.1289999932050705,0.11999999731779099,0.07699999958276749,0.03530000150203705,
12-21,4.949999809265137,2.0,1.059999942779541,,,0.08699999749660492,0.1289999932050705,0.11999999731779099,0.07699999958276749,,
12-22,5.070000171661377,2.0,,,0.3499999940395355,0.08699999749660492,0.1289999932050705,0.11999999731779099,,,
12-23,5.300000190734863,2.0,,0.5600000023841858,0.3499999940395355,0.08699999749660492,0.1289999932050705,,,0.03530000150203705,
12-24,,,1.059999942779541,0.5600000023841858,0.3499999940395355,0.05000000074505806,,,0.07699999958276749,0.03530000150203705,
12-26,,,1.059999942779541,0.5600000023841858,0.3499999940395355,,,0.11999999731779099,0.07699999958276749,0.03530000150203705,
12-27,5.170000076293945,0.4000000059604645,1.059999942779541,0.5600000023841858,,,0.1289999932050705,0.17800000309944153,0.0689999982714653,0.03530000150203705,
12-28,5.5,0.4000000059604645,0.9700000286102295,,,0.05000000074505806,0.1289999932050705,0.17800000309944153,0.05299999937415123,,
12-29,5.639999866485596,0.4000000059604645,,,0.3499999940395355,0.0689999982714653,0.1289999932050705,0.17800000309944153,,,
12-30,5.519999980926514,0.4000000059604645,,0.5600000023841858,0.3499999940395355,0.05000000074505806,0.1289999932050705,,,0.03530000150203705,
12-31,,,0.9700000286102295,0.5600000023841858,0.3499999940395355,0.08799999952316284,,,0.05299999937415123,0.022140000015497208,
