,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,,,,53.099998474121094,49.20000076293945,25.049999237060547,4.869999885559082,,6.070000171661377,1.8600000143051147,2.549999952316284
02-06,,,67.62000274658203,52.880001068115234,49.20000076293945,24.75,,7.0,6.070000171661377,1.8600000143051147,2.549999952316284
02-07,,111.44999694824219,67.62000274658203,52.880001068115234,49.20000076293945,,,7.0,6.070000171661377,1.8600000143051147,2.549999952316284
02-08,,111.44999694824219,70.41000366210938,52.880001068115234,,,4.599999904632568,6.579999923706055,6.070000171661377,1.8600000143051147,
02-09,,111.44999694824219,70.41000366210938,,,24.829999923706055,4.599999904632568,6.579999923706055,6.070000171661377,,
02-10,,110.25,70.41000366210938,,49.20000076293945,24.829999923706055,4.050000190734863,6.579999923706055,,,2.549999952316284
02-11,,110.25,,52.880001068115234,49.20000076293945,24.829999923706055,4.050000190734863,,,1.690000057220459,2.6600000858306885
02-12,,,,52.880001068115234,49.20000076293945,24.829999923706055,4.050000190734863,,6.070000171661377,1.690000057220459,2.6600000858306885
02-13,,,70.41000366210938,52.880001068115234,54.099998474121094,24.829999923706055,,7.159999847412109,6.070000171661377,1.690000057220459,2.6600000858306885
02-14,,110.25,71.44999694824219,52.880001068115234,54.099998474121094,,,7.159999847412109,6.070000171661377,1.690000057220459,2.6600000858306885
02-15,,106.27999877929688,72.58999633789062,52.880001068115234,,,,7.159999847412109,6.070000171661377,1.690000057220459,
02-16,,106.75,72.58999633789062,,,,4.050000190734863,7.159999847412109,6.070000171661377,,
02-17,,110.0,72.58999633789062,,,24.829999923706055,4.869999885559082,7.159999847412109,,,
02-18,,110.0,,,54.099998474121094,26.40999984741211,4.869999885559082,,,,2.6600000858306885
02-19,,,,52.880001068115234,51.470001220703125,26.40999984741211,4.869999885559082,,,1.9199999570846558,2.6600000858306885
02-20,,,,53.75,51.470001220703125,26.100000381469727,,,6.070000171661377,2.130000114440918,2.6600000858306885
02-21,,,72.58999633789062,53.75,51.470001220703125,,,6.840000152587891,6.070000171661377,2.130000114440918,2.6600000858306885
02-22,,110.0,72.58999633789062,53.75,,,4.869999885559082,6.809999942779541,5.599999904632568,2.440000057220459,
02-23,,110.0,72.58999633789062,,,26.100000381469727,4.869999885559082,6.039999961853027,5.599999904632568,,
02-24,,110.0,72.58999633789062,,51.470001220703125,25.700000762939453,4.869999885559082,5.650000095367432,,,2.6600000858306885
02-25,,110.0,,53.81999969482422,51.470001220703125,25.700000762939453,4.869999885559082,,,2.440000057220459,2.6600000858306885
02-26,,,,53.2400016784668,54.97999954223633,23.459999084472656,5.199999809265137,,5.599999904632568,2.440000057220459,2.6600000858306885
02-27,,,72.58999633789062,53.2400016784668,54.79999923706055,23.459999084472656,,5.650000095367432,5.599999904632568,2.440000057220459,2.6600000858306885
02-28,,110.0,72.58999633789062,53.2400016784668,54.79999923706055,,,5.659999847412109,5.599999904632568,2.440000057220459,1.840000033378601
02-29,,,72.58999633789062,,,,5.199999809265137,,,,
03-01,,110.0,72.58999633789062,53.2400016784668,,,5.199999809265137,5.659999847412109,5.599999904632568,2.440000057220459,
03-02,,110.0,72.58999633789062,,,23.459999084472656,5.199999809265137,5.659999847412109,5.599999904632568,,1.840000033378601
03-03,,110.0,,,52.63999938964844,23.459999084472656,7.449999809265137,5.659999847412109,,,1.840000033378601
03-04,,102.5,,53.2400016784668,52.75,23.459999084472656,8.520000457763672,,,2.740000009536743,1.840000033378601
03-05,,,70.30000305175781,52.939998626708984,51.79999923706055,23.459999084472656,,,5.599999904632568,2.690000057220459,1.840000033378601
03-06,,,70.30000305175781,52.939998626708984,51.79999923706055,23.459999084472656,,5.659999847412109,5.599999904632568,2.690000057220459,1.840000033378601
03-07,,102.5,70.30000305175781,52.939998626708984,53.20000076293945,,8.149999618530273,5.659999847412109,5.599999904632568,2.690000057220459,
03-08,,102.5,70.30000305175781,52.939998626708984,,,8.170000076293945,5.659999847412109,5.599999904632568,2.690000057220459,
03-09,,102.5,70.30000305175781,,,23.459999084472656,8.170000076293945,5.659999847412109,5.599999904632568,,1.840000033378601
03-10,,102.5,,,53.20000076293945,23.459999084472656,8.170000076293945,5.659999847412109,,,1.840000033378601
03-11,,102.5,,52.939998626708984,52.099998474121094,23.459999084472656,8.170000076293945,,,2.690000057220459,1.840000033378601
03-12,,,70.30000305175781,52.939998626708984,52.099998474121094,23.459999084472656,,,5.440000057220459,2.690000057220459,1.0199999809265137
03-13,,,67.25,52.939998626708984,50.45000076293945,23.459999084472656,,5.659999847412109,5.440000057220459,2.690000057220459,0.9800000190734863
03-14,,102.5,67.80000305175781,52.939998626708984,50.45000076293945,,8.329999923706055,5.659999847412109,5.440000057220459,2.690000057220459,
03-15,,99.3499984741211,67.3499984741211,52.939998626708984,,,8.329999923706055,5.659999847412109,5.440000057220459,2.690000057220459,
03-16,,98.79000091552734,67.3499984741211,,,23.459999084472656,8.329999923706055,5.659999847412109,5.440000057220459,,0.9800000190734863
03-17,,98.79000091552734,,,50.45000076293945,23.459999084472656,8.329999923706055,5.659999847412109,,,1.0099999904632568
03-18,,98.79000091552734,,52.400001525878906,50.45000076293945,22.399999618530273,8.329999923706055,,,2.690000057220459,1.0099999904632568
03-19,,,67.3499984741211,50.70000076293945,49.9900016784668,22.399999618530273,,,5.440000057220459,2.430000066757202,1.0099999904632568
03-20,,,67.3499984741211,50.70000076293945,49.9900016784668,23.079999923706055,,6.019999980926514,5.440000057220459,2.450000047683716,1.0099999904632568
03-21,,105.94999694824219,65.0,50.70000076293945,50.650001525878906,,8.329999923706055,6.019999980926514,5.440000057220459,2.450000047683716,
03-22,,105.94999694824219,65.0,50.41999816894531,,,8.329999923706055,6.019999980926514,5.46999979019165,2.450000047683716,
03-23,,105.94999694824219,65.0,,,23.59000015258789,8.329999923706055,5.980000019073486,5.329999923706055,,1.0099999904632568
03-24,,105.94999694824219,,,51.0,23.59000015258789,8.329999923706055,5.980000019073486,,,1.0099999904632568
03-25,,105.94999694824219,,50.41999816894531,51.900001525878906,25.149999618530273,,,,2.450000047683716,1.0099999904632568
03-26,,,65.0,50.41999816894531,52.720001220703125,25.149999618530273,,,5.329999923706055,2.450000047683716,1.0099999904632568
03-27,,,62.95000076293945,50.41999816894531,52.720001220703125,25.149999618530273,,5.869999885559082,5.329999923706055,2.4600000381469727,1.0099999904632568
03-28,,105.94999694824219,62.95000076293945,50.41999816894531,53.849998474121094,,8.329999923706055,5.869999885559082,5.329999923706055,2.4600000381469727,
03-29,,105.94999694824219,62.95000076293945,,,,8.329999923706055,5.869999885559082,5.119999885559082,2.4600000381469727,
03-30,,105.94999694824219,62.95000076293945,,,25.149999618530273,8.329999923706055,6.619999885559082,,,1.0099999904632568
03-31,,112.19999694824219,,,53.849998474121094,25.149999618530273,8.329999923706055,6.619999885559082,,,1.0099999904632568
04-01,,112.19999694824219,,48.349998474121094,53.849998474121094,25.149999618530273,8.329999923706055,,,2.4600000381469727,1.0099999904632568
04-02,,,62.95000076293945,48.20000076293945,53.849998474121094,25.200000762939453,,,5.119999885559082,2.4600000381469727,1.0099999904632568
04-03,,,62.95000076293945,48.0,53.849998474121094,,,6.619999885559082,5.119999885559082,2.4600000381469727,1.0099999904632568
04-04,,113.80000305175781,60.79999923706055,48.150001525878906,53.849998474121094,,8.329999923706055,6.619999885559082,5.119999885559082,2.4600000381469727,
04-05,,113.80000305175781,60.880001068115234,48.150001525878906,,,8.329999923706055,6.809999942779541,5.119999885559082,2.4600000381469727,
04-06,,113.80000305175781,,,,25.200000762939453,8.329999923706055,6.809999942779541,5.119999885559082,,1.0099999904632568
04-07,,115.19999694824219,,,53.849998474121094,25.200000762939453,8.329999923706055,6.809999942779541,,,1.0099999904632568
04-08,,122.9000015258789,,48.150001525878906,53.849998474121094,25.200000762939453,7.5,,,2.4600000381469727,1.0099999904632568
04-09,,,60.75,48.150001525878906,55.900001525878906,25.200000762939453,,,5.119999885559082,2.4600000381469727,1.0099999904632568
04-10,,,60.75,48.150001525878906,55.45000076293945,25.200000762939453,,6.809999942779541,5.119999885559082,2.4600000381469727,
04-11,,119.55000305175781,60.75,48.150001525878906,54.75,,4.010000228881836,6.809999942779541,5.119999885559082,2.4600000381469727,
04-12,,119.55000305175781,60.75,48.150001525878906,,,4.010000228881836,6.809999942779541,5.119999885559082,2.4600000381469727,
04-13,,117.6500015258789,60.75,,,25.200000762939453,4.010000228881836,6.809999942779541,5.119999885559082,,1.0099999904632568
04-14,,117.6500015258789,,,54.75,25.200000762939453,4.079999923706055,,,,1.0099999904632568
04-15,,117.6500015258789,,48.150001525878906,55.150001525878906,25.200000762939453,4.03000020980835,,,2.4600000381469727,1.0099999904632568
04-16,,,60.75,48.150001525878906,55.150001525878906,25.200000762939453,,,5.119999885559082,2.4600000381469727,1.0099999904632568
04-17,,,60.75,48.150001525878906,55.150001525878906,26.549999237060547,,6.809999942779541,5.119999885559082,2.640000104904175,1.0099999904632568
04-18,,117.6500015258789,60.75,48.150001525878906,,,4.340000152587891,6.809999942779541,6.199999809265137,2.640000104904175,
04-19,,117.6500015258789,60.75,48.150001525878906,,,4.199999809265137,6.25,6.5,,
04-20,,117.6500015258789,55.90999984741211,,,26.549999237060547,4.199999809265137,6.25,6.5,,1.149999976158142
04-21,,117.6500015258789,,,55.150001525878906,26.549999237060547,4.889999866485596,6.25,,,1.149999976158142
04-22,,,,48.150001525878906,55.150001525878906,26.549999237060547,5.260000228881836,,,2.7100000381469727,1.100000023841858
04-23,,,54.75,48.150001525878906,55.150001525878906,26.549999237060547,,,6.5,2.7100000381469727,1.100000023841858
04-24,,,54.75,46.5,55.150001525878906,26.549999237060547,,6.579999923706055,6.5,2.7100000381469727,1.100000023841858
04-25,,122.1500015258789,54.75,46.5,55.150001525878906,,5.210000038146973,6.579999923706055,6.5,2.7100000381469727,
04-26,,122.25,54.75,46.5,,,5.050000190734863,6.690000057220459,6.5,2.7100000381469727,
04-27,,122.25,54.75,,,26.549999237060547,5.050000190734863,6.420000076293945,6.5,,1.100000023841858
04-28,,122.55000305175781,,,58.75,26.549999237060547,5.050000190734863,6.420000076293945,,,1.100000023841858
04-29,,122.55000305175781,,46.5,58.75,25.549999237060547,5.199999809265137,,,2.7100000381469727,1.1200000047683716
04-30,,,54.75,46.5,58.75,25.549999237060547,,,6.5,2.7100000381469727,1.1200000047683716
05-01,,,59.90999984741211,46.5,58.75,25.549999237060547,,6.420000076293945,6.5,2.7100000381469727,1.0800000429153442
05-02,,125.30000305175781,59.90999984741211,47.88999938964844,58.75,,5.199999809265137,6.420000076293945,6.5,2.369999885559082,
05-03,,125.30000305175781,59.90999984741211,47.88999938964844,,,5.199999809265137,6.420000076293945,6.5,2.369999885559082,
05-04,,121.12999725341797,59.90999984741211,,,25.549999237060547,4.550000190734863,6.420000076293945,6.5,,1.0800000429153442
05-05,,121.12999725341797,,,58.75,25.549999237060547,4.420000076293945,6.53000020980835,,,1.0800000429153442
05-06,,120.75,,47.88999938964844,58.75,25.549999237060547,4.369999885559082,,,2.369999885559082,1.0800000429153442
05-07,,,59.90999984741211,54.290000915527344,58.599998474121094,25.549999237060547,,,6.5,2.369999885559082,1.0800000429153442
05-08,,,59.90999984741211,54.290000915527344,58.06999969482422,25.549999237060547,,6.53000020980835,6.5,2.5,1.1100000143051147
05-09,,120.75,55.11000061035156,54.290000915527344,58.06999969482422,,3.930000066757202,6.389999866485596,6.5,2.5,
05-10,,120.75,55.11000061035156,53.29999923706055,,,3.930000066757202,6.389999866485596,6.099999904632568,2.5,
05-11,,120.75,44.70000076293945,,,25.549999237060547,3.700000047683716,6.389999866485596,6.099999904632568,,1.0499999523162842
05-12,,119.5,,,58.06999969482422,25.549999237060547,3.700000047683716,6.389999866485596,,,1.0499999523162842
05-13,,119.5,,53.29999923706055,58.06999969482422,25.549999237060547,3.700000047683716,,,2.5,1.0499999523162842
05-14,,,43.880001068115234,53.29999923706055,58.06999969482422,25.549999237060547,,,6.099999904632568,2.619999885559082,1.0499999523162842
05-15,,,44.0,53.29999923706055,58.06999969482422,25.549999237060547,,6.889999866485596,6.099999904632568,2.619999885559082,1.0499999523162842
05-16,,119.5,43.400001525878906,53.29999923706055,52.97999954223633,,3.700000047683716,6.889999866485596,6.199999809265137,2.799999952316284,
05-17,,119.5,43.400001525878906,53.29999923706055,,,3.700000047683716,6.889999866485596,6.199999809265137,2.799999952316284,
05-18,,119.5,41.02000045776367,,,25.549999237060547,3.7200000286102295,6.889999866485596,6.199999809265137,,1.0499999523162842
05-19,,119.5,,,52.97999954223633,25.549999237060547,3.5999999046325684,6.889999866485596,,,1.0499999523162842
05-20,,119.5,,54.91999816894531,52.70000076293945,25.549999237060547,3.559999942779541,,,2.799999952316284,1.0499999523162842
05-21,,,41.02000045776367,54.91999816894531,52.70000076293945,25.549999237060547,,,6.199999809265137,2.75,1.0499999523162842
05-22,,,41.02000045776367,54.91999816894531,52.70000076293945,25.549999237060547,,6.889999866485596,7.300000190734863,2.75,0.949999988079071
05-23,,119.5,39.099998474121094,54.91999816894531,52.70000076293945,,3.559999942779541,6.889999866485596,7.300000190734863,2.75,
05-24,,119.5,39.099998474121094,54.91999816894531,,,3.559999942779541,6.889999866485596,7.300000190734863,2.75,
05-25,,118.44999694824219,39.099998474121094,,,,3.559999942779541,6.889999866485596,7.300000190734863,,
05-26,,118.44999694824219,,,,24.110000610351562,3.559999942779541,6.889999866485596,,,36.95000076293945
05-27,,118.44999694824219,,,52.70000076293945,24.110000610351562,3.9200000762939453,,,,38.52000045776367
05-28,,,,54.91999816894531,52.70000076293945,24.110000610351562,,,,2.430000066757202,37.5
05-29,,,41.04999923706055,54.91999816894531,52.70000076293945,24.110000610351562,,,7.300000190734863,2.430000066757202,36.029998779296875
05-30,,,39.20000076293945,54.91999816894531,52.70000076293945,,,6.349999904632568,7.300000190734863,2.430000066757202,
05-31,,118.44999694824219,37.29999923706055,54.91999816894531,,,3.9200000762939453,6.349999904632568,7.300000190734863,2.430000066757202,
06-01,,118.44999694824219,36.90999984741211,,,24.110000610351562,3.8499999046325684,6.349999904632568,6.5,,40.86000061035156
06-02,,118.44999694824219,,,54.5,24.110000610351562,3.8499999046325684,6.349999904632568,,,40.86000061035156
06-03,,118.44999694824219,,54.91999816894531,54.5,24.110000610351562,3.609999895095825,,,2.430000066757202,40.86000061035156
06-04,,,37.2599983215332,54.91999816894531,54.5,24.219999313354492,,,6.5,2.430000066757202,40.86000061035156
06-05,,,35.75,54.91999816894531,54.31999969482422,24.219999313354492,,6.349999904632568,6.5,2.430000066757202,46.95000076293945
06-06,,122.05000305175781,35.75,51.93000030517578,54.31999969482422,,3.609999895095825,6.349999904632568,6.5,2.430000066757202,
06-07,,122.05000305175781,35.75,51.93000030517578,,,3.930000066757202,5.820000171661377,6.5,2.430000066757202,
06-08,,122.05000305175781,35.75,,,23.770000457763672,4.460000038146973,5.820000171661377,6.5,,46.95000076293945
06-09,,122.05000305175781,,,54.31999969482422,23.770000457763672,4.130000114440918,5.820000171661377,,,50.290000915527344
06-10,,122.05000305175781,,51.93000030517578,50.0,23.770000457763672,4.0,,,2.430000066757202,49.470001220703125
06-11,,,34.93000030517578,51.93000030517578,47.4900016784668,23.770000457763672,,,6.5,2.430000066757202,49.470001220703125
06-12,,,33.630001068115234,51.93000030517578,47.4900016784668,23.770000457763672,,5.820000171661377,6.5,2.430000066757202,49.470001220703125
06-13,,122.05000305175781,33.630001068115234,51.93000030517578,46.400001525878906,,4.0,5.820000171661377,6.5,2.430000066757202,
06-14,,122.05000305175781,32.459999084472656,51.93000030517578,,,4.0,5.820000171661377,6.5,2.430000066757202,
06-15,,122.05000305175781,32.459999084472656,,,23.770000457763672,4.0,5.820000171661377,6.5,,49.470001220703125
06-16,,122.05000305175781,,,46.25,23.770000457763672,4.0,5.820000171661377,,,49.470001220703125
06-17,,122.05000305175781,,53.0,45.95000076293945,22.399999618530273,3.7200000286102295,,,2.430000066757202,49.470001220703125
06-18,,,32.459999084472656,53.0,46.290000915527344,22.399999618530273,,,6.5,2.430000066757202,46.84000015258789
06-19,,,32.459999084472656,53.0,45.5,22.399999618530273,,5.820000171661377,5.860000133514404,2.430000066757202,46.84000015258789
06-20,,122.05000305175781,32.459999084472656,53.0,45.349998474121094,,3.7200000286102295,5.820000171661377,5.860000133514404,2.430000066757202,
06-21,,122.05000305175781,32.459999084472656,53.0,,,3.700000047683716,5.820000171661377,5.860000133514404,2.799999952316284,
06-22,,122.05000305175781,36.20000076293945,,,22.399999618530273,3.700000047683716,5.820000171661377,5.860000133514404,,46.84000015258789
06-23,,122.05000305175781,,,45.349998474121094,22.399999618530273,3.700000047683716,6.150000095367432,,,46.84000015258789
06-24,,122.05000305175781,,53.0,45.349998474121094,22.399999618530273,3.559999942779541,,,2.8399999141693115,46.84000015258789
06-25,,,36.20000076293945,50.349998474121094,45.349998474121094,21.0,,,5.860000133514404,2.8399999141693115,46.84000015258789
06-26,,,36.20000076293945,49.75,43.709999084472656,20.6200008392334,,6.150000095367432,5.860000133514404,2.8399999141693115,46.84000015258789
06-27,,122.05000305175781,36.20000076293945,49.75,43.709999084472656,,3.25,6.159999847412109,5.860000133514404,2.8399999141693115,
06-28,,122.05000305175781,37.5,51.0,,,3.25,6.159999847412109,5.860000133514404,2.8399999141693115,
06-29,,122.05000305175781,40.0,,,20.6200008392334,3.25,6.159999847412109,5.860000133514404,,46.84000015258789
06-30,,122.05000305175781,,,43.709999084472656,20.6200008392334,3.25,6.159999847412109,,,46.84000015258789
07-01,,122.05000305175781,,51.0,43.709999084472656,20.6200008392334,3.25,,,3.049999952316284,46.84000015258789
07-02,,,40.0,52.5,43.709999084472656,20.6200008392334,,,5.860000133514404,3.0999999046325684,46.84000015258789
07-03,,,40.650001525878906,52.5,46.0,,,6.159999847412109,5.860000133514404,3.0999999046325684,
07-05,,124.38999938964844,42.0,52.5,,,3.25,6.159999847412109,5.860000133514404,3.0999999046325684,
07-06,,124.38999938964844,40.20000076293945,,,20.6200008392334,3.25,6.159999847412109,5.860000133514404,,46.84000015258789
07-07,,124.38999938964844,,,47.150001525878906,18.760000228881836,3.25,6.159999847412109,,,46.84000015258789
07-08,,124.38999938964844,,52.5,47.150001525878906,18.760000228881836,3.390000104904175,,,3.0999999046325684,46.84000015258789
07-09,,,40.20000076293945,52.5,47.150001525878906,18.760000228881836,,,6.300000190734863,3.0999999046325684,46.84000015258789
07-10,,,40.720001220703125,53.04999923706055,47.150001525878906,18.760000228881836,,6.159999847412109,6.300000190734863,3.0999999046325684,46.84000015258789
07-11,,124.38999938964844,40.720001220703125,54.849998474121094,46.0,,3.4000000953674316,6.159999847412109,6.300000190734863,3.0399999618530273,
07-12,,116.69999694824219,40.720001220703125,54.849998474121094,,,3.950000047683716,5.980000019073486,6.300000190734863,3.0399999618530273,
07-13,,122.19999694824219,40.720001220703125,,,19.149999618530273,3.950000047683716,5.980000019073486,6.300000190734863,,46.84000015258789
07-14,,122.19999694824219,,,46.0,19.149999618530273,3.950000047683716,5.980000019073486,,,46.84000015258789
07-15,,119.0999984741211,,54.849998474121094,46.0,19.149999618530273,3.950000047683716,,,3.0399999618530273,35.5099983215332
07-16,,,40.720001220703125,54.849998474121094,46.0,19.149999618530273,,,6.300000190734863,3.0399999618530273,35.5099983215332
07-17,,,40.720001220703125,52.45000076293945,46.0,19.149999618530273,,5.980000019073486,6.300000190734863,3.0399999618530273,35.5099983215332
07-18,,115.05999755859375,40.720001220703125,53.349998474121094,44.29999923706055,,3.950000047683716,5.980000019073486,6.300000190734863,3.0399999618530273,
07-19,,115.05999755859375,40.720001220703125,53.349998474121094,,,3.6500000953674316,5.980000019073486,6.300000190734863,3.0399999618530273,
07-20,,115.05999755859375,43.0,,,19.149999618530273,3.6500000953674316,5.980000019073486,6.300000190734863,,35.5099983215332
07-21,,115.05999755859375,,,44.650001525878906,19.149999618530273,3.6500000953674316,5.980000019073486,,,37.349998474121094
07-22,,115.05999755859375,,53.349998474121094,45.5,19.149999618530273,3.869999885559082,,,3.0399999618530273,37.349998474121094
07-23,,,43.0,53.349998474121094,45.540000915527344,19.149999618530273,,,5.989999771118164,3.0399999618530273,37.349998474121094
07-24,,,43.0,53.349998474121094,45.540000915527344,17.399999618530273,,5.980000019073486,6.349999904632568,3.0799999237060547,37.349998474121094
07-25,,115.05999755859375,43.0,53.349998474121094,45.540000915527344,,3.869999885559082,5.980000019073486,6.400000095367432,3.0799999237060547,
07-26,,115.05999755859375,43.0,53.349998474121094,,,3.869999885559082,6.360000133514404,6.380000114440918,3.450000047683716,
07-27,,115.05999755859375,43.0,,,17.399999618530273,3.869999885559082,6.360000133514404,6.679999828338623,,37.349998474121094
07-28,,115.05999755859375,,,45.29999923706055,17.399999618530273,3.869999885559082,6.360000133514404,,,33.38999938964844
07-29,,115.05999755859375,,53.349998474121094,45.29999923706055,17.399999618530273,3.619999885559082,,,3.450000047683716,33.38999938964844
07-30,,,43.0,53.349998474121094,45.29999923706055,16.950000762939453,,,6.679999828338623,3.450000047683716,33.38999938964844
07-31,,,43.0,53.349998474121094,42.04999923706055,16.950000762939453,,6.360000133514404,6.679999828338623,3.4800000190734863,33.38999938964844
08-01,,100.6500015258789,43.0,53.349998474121094,42.04999923706055,,3.619999885559082,6.360000133514404,6.679999828338623,3.4800000190734863,
08-02,,100.6500015258789,43.0,53.349998474121094,,,3.450000047683716,5.5,6.679999828338623,3.4800000190734863,
08-03,,100.6500015258789,43.0,,,16.950000762939453,3.450000047683716,5.5,6.679999828338623,,33.38999938964844
08-04,,90.80000305175781,,,44.25,16.950000762939453,3.450000047683716,5.5,,,33.38999938964844
08-05,,92.19999694824219,,53.349998474121094,43.70000076293945,16.950000762939453,3.549999952316284,,,3.4800000190734863,32.84000015258789
08-06,,,43.0,59.29999923706055,43.70000076293945,16.950000762939453,,,6.679999828338623,3.4800000190734863,32.84000015258789
08-07,,,46.0099983215332,59.29999923706055,43.70000076293945,16.950000762939453,,5.5,6.679999828338623,3.4800000190734863,32.84000015258789
08-08,,81.9000015258789,46.0099983215332,61.060001373291016,42.599998474121094,,3.549999952316284,5.5,6.679999828338623,3.4800000190734863,
08-09,,81.9000015258789,46.0099983215332,61.060001373291016,,,3.549999952316284,5.5,6.090000152587891,3.4800000190734863,
08-10,,83.19999694824219,46.0099983215332,,,16.950000762939453,4.480000019073486,5.5,6.090000152587891,,32.84000015258789
08-11,,83.19999694824219,,,42.599998474121094,16.950000762939453,4.480000019073486,5.5,,,32.84000015258789
08-12,,83.19999694824219,,61.060001373291016,42.599998474121094,16.950000762939453,4.340000152587891,,,3.4800000190734863,32.84000015258789
08-13,,,46.0099983215332,61.060001373291016,42.599998474121094,16.950000762939453,,,6.090000152587891,3.009999990463257,32.84000015258789
08-14,,,46.0099983215332,61.060001373291016,42.599998474121094,14.140000343322754,,5.5,6.090000152587891,2.7200000286102295,32.84000015258789
08-15,,83.19999694824219,46.0099983215332,61.54999923706055,42.599998474121094,,4.690000057220459,5.5,5.53000020980835,2.7200000286102295,
08-16,,92.72000122070312,46.0099983215332,61.54999923706055,,,4.690000057220459,5.5,5.53000020980835,2.6600000858306885,
08-17,,93.0999984741211,46.0099983215332,,,14.140000343322754,4.900000095367432,5.5,5.53000020980835,,32.84000015258789
08-18,,83.30000305175781,,,42.599998474121094,14.140000343322754,5.050000190734863,5.5,,,32.84000015258789
08-19,,79.5999984741211,,61.54999923706055,43.25,14.140000343322754,5.050000190734863,,,2.6600000858306885,32.84000015258789
08-20,,,46.0099983215332,61.54999923706055,43.25,14.140000343322754,,,5.53000020980835,2.6600000858306885,32.84000015258789
