,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,3.438979387283325,2.915623426437378,3.71243953704834,,,,1.4500000476837158,1.149999976158142,0.800000011920929,
02-16,,1.1852357387542725,3.438979387283325,2.915623426437378,,,,1.3899999856948853,1.4500000476837158,1.149999976158142,,
02-17,1.2442333698272705,1.1852357387542725,3.438979387283325,2.915623426437378,,,2.750387191772461,1.3899999856948853,1.4500000476837158,,,
02-18,1.2442333698272705,1.1852357387542725,3.438979387283325,,,4.872735500335693,2.750387191772461,1.3899999856948853,,,,0.47999998927116394
02-19,1.2442333698272705,1.1852357387542725,,,3.71243953704834,4.929175853729248,2.750387191772461,1.3899999856948853,,,0.8199999928474426,0.47999998927116394
02-20,1.2442333698272705,,,,3.71243953704834,4.797481060028076,2.750387191772461,,,1.149999976158142,0.8199999928474426,0.47999998927116394
02-21,,,,2.915623426437378,3.71243953704834,4.797481060028076,,,1.4500000476837158,1.149999976158142,0.8199999928474426,0.47999998927116394
02-22,,1.1852357387542725,3.438979387283325,2.9971158504486084,3.7214949131011963,,,1.3899999856948853,1.399999976158142,1.149999976158142,0.8199999928474426,
02-23,0.7308782935142517,1.1852357387542725,3.438979387283325,3.2778124809265137,,,2.750387191772461,1.3899999856948853,1.399999976158142,0.9599999785423279,,
02-24,0.6960745453834534,1.1852357387542725,3.654477119445801,3.2778124809265137,,4.891549110412598,2.750387191772461,1.3899999856948853,1.399999976158142,,,0.47999998927116394
02-25,0.6960745453834534,1.1852357387542725,3.654477119445801,,3.7214949131011963,4.835107803344727,2.750387191772461,1.5099999904632568,,,0.8199999928474426,0.47999998927116394
02-26,0.6960745453834534,1.1852357387542725,,,3.7214949131011963,4.835107803344727,2.750387191772461,1.5099999904632568,,0.9599999785423279,0.8299999833106995,0.47999998927116394
02-27,0.6960745453834534,,,3.2778124809265137,3.7214949131011963,4.835107803344727,2.750387191772461,,1.399999976158142,0.9599999785423279,0.8299999833106995,0.47999998927116394
02-28,,,3.654477119445801,3.558509349822998,3.7214949131011963,4.835107803344727,,,1.399999976158142,0.9599999785423279,0.8299999833106995,0.3199999928474426
02-29,,,,3.5856733322143555,,,,1.5099999904632568,,,,
03-01,,1.1852357387542725,3.654477119445801,3.621891736984253,3.7214949131011963,,,1.5399999618530273,1.399999976158142,0.9599999785423279,0.8299999833106995,
03-02,0.6960745453834534,1.1852357387542725,3.654477119445801,3.567564010620117,,,2.750387191772461,1.5399999618530273,1.399999976158142,0.9599999785423279,,0.3199999928474426
03-03,0.6960745453834534,1.1852357387542725,3.654477119445801,,,4.835107803344727,2.750387191772461,1.5399999618530273,1.399999976158142,,,0.3199999928474426
03-04,0.6960745453834534,1.1852357387542725,4.157303810119629,,3.7214949131011963,4.835107803344727,2.750387191772461,1.5399999618530273,,,0.8299999833106995,0.3199999928474426
03-05,0.6960745453834534,1.1852357387542725,,3.567564010620117,3.7214949131011963,4.835107803344727,2.750387191772461,,,0.9599999785423279,0.8299999833106995,0.3199999928474426
03-06,0.6960745453834534,,,3.567564010620117,3.7214949131011963,4.835107803344727,3.1015002727508545,,1.399999976158142,0.9599999785423279,0.8299999833106995,0.3199999928474426
03-07,,,4.031597137451172,3.567564010620117,3.7214949131011963,4.835107803344727,,1.5399999618530273,1.399999976158142,0.9599999785423279,0.8299999833106995,
03-08,,1.3199217319488525,4.031597137451172,3.567564010620117,3.7214949131011963,,,1.5399999618530273,1.399999976158142,0.9599999785423279,0.8299999833106995,
03-09,0.6960745453834534,1.3199217319488525,3.8071210384368896,3.884478807449341,,,3.1015002727508545,1.5399999618530273,1.2599999904632568,0.9599999785423279,,0.3199999928474426
03-10,0.6960745453834534,1.3199217319488525,3.483875036239624,,,4.835107803344727,3.1015002727508545,1.5399999618530273,1.2999999523162842,,,0.3199999928474426
03-11,0.5991528034210205,1.3199217319488525,3.483875036239624,,3.7214949131011963,4.835107803344727,3.1015002727508545,1.5399999618530273,,,0.7300000190734863,0.3199999928474426
03-12,0.5991528034210205,1.3199217319488525,,3.784877300262451,3.7214949131011963,4.835107803344727,3.1015002727508545,,,0.9599999785423279,0.7300000190734863,0.3199999928474426
03-13,0.5815306901931763,,,3.784877300262451,3.7214949131011963,4.835107803344727,3.1015002727508545,,1.309999942779541,0.9599999785423279,0.7099999785423279,0.3199999928474426
03-14,,,3.483875036239624,3.784877300262451,3.7214949131011963,4.86332893371582,,1.5399999618530273,1.3200000524520874,0.9599999785423279,0.7099999785423279,
03-15,,1.3199217319488525,3.483875036239624,3.784877300262451,3.7214949131011963,,,1.5399999618530273,1.3200000524520874,0.9599999785423279,0.699999988079071,
03-16,0.6167749762535095,1.3199217319488525,3.483875036239624,3.9750266075134277,,,3.1015002727508545,1.5399999618530273,1.3200000524520874,0.9599999785423279,,0.3199999928474426
03-17,0.6167749762535095,1.3199217319488525,3.492877244949341,,,4.86332893371582,3.1015002727508545,1.4600000381469727,1.3200000524520874,,,0.3199999928474426
03-18,0.6167749762535095,1.3199217319488525,3.492877244949341,,3.8663699626922607,4.86332893371582,3.1015002727508545,1.4600000381469727,,,0.699999988079071,0.3199999928474426
03-19,0.6167749762535095,1.3199217319488525,,3.9750266075134277,3.8663699626922607,4.825701713562012,2.867424964904785,,,0.9599999785423279,0.699999988079071,0.3199999928474426
03-20,0.6167749762535095,,,3.9750266075134277,3.8663699626922607,4.825701713562012,2.867424964904785,,1.3300000429153442,0.9599999785423279,0.699999988079071,0.3199999928474426
03-21,,,3.492877244949341,3.9750266075134277,3.984081506729126,4.825701713562012,,1.4600000381469727,1.3300000429153442,0.9599999785423279,0.699999988079071,
03-22,,1.3199217319488525,3.5018796920776367,3.9750266075134277,3.984081506729126,,,1.4600000381469727,1.3300000429153442,0.9599999785423279,0.699999988079071,
03-23,0.6167749762535095,1.3199217319488525,3.6549172401428223,3.9750266075134277,,,2.867424964904785,1.4600000381469727,1.3300000429153442,0.9599999785423279,,0.3199999928474426
03-24,0.6167749762535095,1.3199217319488525,3.6549172401428223,,,4.825701713562012,2.867424964904785,1.4600000381469727,1.3300000429153442,,,0.3199999928474426
03-25,0.6167749762535095,1.3199217319488525,3.6009039878845215,,4.029875755310059,4.825701713562012,2.906975507736206,,,,0.699999988079071,0.3199999928474426
03-26,0.5727195739746094,1.3199217319488525,,3.9750266075134277,4.029875755310059,4.868407249450684,2.966301441192627,,,0.9599999785423279,0.699999988079071,0.3199999928474426
03-27,0.6167749762535095,,,3.9750266075134277,4.029875755310059,4.868407249450684,2.966301441192627,,1.3300000429153442,0.9599999785423279,0.699999988079071,0.3199999928474426
03-28,,,3.6009039878845215,3.7214949131011963,4.029875755310059,4.934837341308594,,1.4600000381469727,1.3300000429153442,0.9599999785423279,0.699999988079071,
03-29,,1.3199217319488525,3.73593807220459,3.7214949131011963,,,,1.4600000381469727,1.3300000429153442,0.9599999785423279,0.699999988079071,
03-30,0.6167749762535095,1.3199217319488525,3.73593807220459,3.7214949131011963,,,2.877312421798706,1.4600000381469727,1.3300000429153442,,,0.3199999928474426
03-31,0.6167749762535095,1.3199217319488525,3.7179336547851562,,,4.934837341308594,2.916863203048706,1.4600000381469727,1.3600000143051147,,,0.3199999928474426
04-01,0.6167749762535095,1.3199217319488525,3.6819241046905518,,4.029875755310059,4.934837341308594,2.916863203048706,1.4600000381469727,,,0.699999988079071,0.3199999928474426
04-02,0.6167749762535095,,,3.7214949131011963,4.029875755310059,4.934837341308594,2.916863203048706,,,0.9599999785423279,0.699999988079071,0.3199999928474426
04-03,0.6167749762535095,,,3.7214949131011963,4.029875755310059,4.934837341308594,,,1.3600000143051147,0.9599999785423279,0.6600000262260437,0.3199999928474426
04-04,,,3.6819241046905518,3.495126247406006,4.029875755310059,4.934837341308594,,1.4600000381469727,1.3600000143051147,0.9599999785423279,0.6299999952316284,
04-05,,1.3199217319488525,3.6819241046905518,3.495126247406006,4.029875755310059,,,1.4199999570846558,1.3600000143051147,0.9599999785423279,0.6299999952316284,
04-06,0.6255860328674316,1.3199217319488525,3.7539429664611816,,,,2.916863203048706,1.4199999570846558,1.3600000143051147,0.9599999785423279,,0.3199999928474426
04-07,0.6255860328674316,1.3199217319488525,3.8709723949432373,,,4.934837341308594,2.916863203048706,1.4199999570846558,1.3600000143051147,,,0.3199999928474426
04-08,0.6255860328674316,1.3199217319488525,4.105030536651611,,4.029875755310059,4.934837341308594,2.916863203048706,1.4199999570846558,,,0.6299999952316284,0.3199999928474426
04-09,0.687263548374176,1.3199217319488525,,3.495126247406006,4.029875755310059,4.934837341308594,2.916863203048706,,,0.9599999785423279,0.6299999952316284,0.3199999928474426
04-10,,,,3.250648021697998,4.029875755310059,4.934837341308594,2.916863203048706,,1.3600000143051147,0.9599999785423279,0.6299999952316284,
04-11,,,3.988001585006714,3.2597029209136963,4.029875755310059,4.934837341308594,,1.4199999570846558,1.3600000143051147,0.9599999785423279,0.6299999952316284,
04-12,,1.3199217319488525,3.988001585006714,3.2597029209136963,4.029875755310059,,,1.4199999570846558,1.3600000143051147,0.9599999785423279,0.6299999952316284,
04-13,0.687263548374176,1.3199217319488525,3.988001585006714,3.2597029209136963,,,2.916863203048706,1.4199999570846558,1.3600000143051147,0.9599999785423279,,0.3199999928474426
04-14,0.687263548374176,1.3199217319488525,3.988001585006714,,,5.551692485809326,2.916863203048706,1.4199999570846558,,,,0.3199999928474426
04-15,0.687263548374176,1.3199217319488525,3.988001585006714,,4.029875755310059,5.504241943359375,2.916863203048706,1.4199999570846558,,,0.6299999952316284,0.3199999928474426
04-16,0.687263548374176,1.3199217319488525,,3.2597029209136963,4.029875755310059,5.504241943359375,3.4013590812683105,,,0.9599999785423279,0.6299999952316284,0.3199999928474426
04-17,0.9163513779640198,,,3.2597029209136963,3.837540626525879,5.3903608322143555,3.4013590812683105,,1.3600000143051147,0.9599999785423279,0.6299999952316284,0.3199999928474426
04-18,,,4.00600528717041,3.2597029209136963,3.837540626525879,,,1.4199999570846558,1.3600000143051147,0.9599999785423279,0.6299999952316284,
04-19,,1.3199217319488525,4.00600528717041,3.2597029209136963,3.837540626525879,,,1.4199999570846558,1.3600000143051147,0.9599999785423279,,
04-20,0.9163513779640198,1.3199217319488525,4.00600528717041,3.2597029209136963,,,3.4013590812683105,1.4199999570846558,1.3600000143051147,0.9599999785423279,,0.3199999928474426
04-21,0.9163513779640198,1.3199217319488525,3.933987617492676,,,5.3903608322143555,3.4013590812683105,1.6100000143051147,1.3600000143051147,,,0.3199999928474426
04-22,0.9163513779640198,1.3199217319488525,,,3.837540626525879,5.3903608322143555,3.4013590812683105,1.6100000143051147,,,0.6299999952316284,0.3199999928474426
04-23,0.9163513779640198,1.3199217319488525,,3.2597029209136963,3.837540626525879,5.3903608322143555,3.4013590812683105,,,0.9599999785423279,0.6299999952316284,0.2800000011920929
04-24,0.9163513779640198,,,3.2597029209136963,3.837540626525879,5.3903608322143555,3.4013590812683105,,1.3600000143051147,0.9599999785423279,0.6299999952316284,0.2800000011920929
04-25,,,3.933987617492676,3.2597029209136963,3.837540626525879,5.3903608322143555,,1.6200000047683716,1.3600000143051147,0.9599999785423279,0.6299999952316284,
04-26,,1.3199217319488525,3.933987617492676,3.2597029209136963,3.837540626525879,,,1.6200000047683716,1.3600000143051147,0.9599999785423279,0.6299999952316284,
04-27,0.9163513779640198,1.3199217319488525,3.933987617492676,3.2597029209136963,,,3.4013590812683105,1.6200000047683716,1.3600000143051147,0.9599999785423279,,0.2800000011920929
04-28,0.9163513779640198,1.3199217319488525,3.933987617492676,,,5.37138032913208,3.4013590812683105,1.6200000047683716,1.3600000143051147,,,0.2800000011920929
04-29,0.9163513779640198,1.3199217319488525,3.933987617492676,,3.837540626525879,5.37138032913208,3.4013590812683105,1.6399999856948853,,,0.6299999952316284,0.2800000011920929
04-30,0.9163513779640198,1.3199217319488525,,3.2597029209136963,3.837540626525879,5.37138032913208,3.4013590812683105,,,0.9599999785423279,0.6299999952316284,0.2800000011920929
05-01,0.9163513779640198,,,3.2597029209136963,3.837540626525879,5.37138032913208,3.4013590812683105,,1.3600000143051147,0.9599999785423279,0.6299999952316284,0.2800000011920929
05-02,,,3.933987617492676,3.2597029209136963,3.837540626525879,5.37138032913208,,1.6399999856948853,1.3600000143051147,0.9599999785423279,0.6299999952316284,
05-03,,1.3558378219604492,3.933987617492676,3.2597029209136963,3.837540626525879,,,1.6399999856948853,1.3600000143051147,0.9599999785423279,0.6299999952316284,
05-04,0.9163513779640198,1.3558378219604492,3.933987617492676,3.2597029209136963,,,3.4013590812683105,1.6399999856948853,1.3600000143051147,0.9599999785423279,,0.2800000011920929
05-05,0.9163513779640198,1.3558378219604492,3.933987617492676,,,5.37138032913208,3.4013590812683105,1.6399999856948853,1.3600000143051147,,,0.2800000011920929
05-06,0.9163513779640198,1.3558378219604492,3.933987617492676,,3.837540626525879,5.37138032913208,3.4013590812683105,1.6399999856948853,,,0.6299999952316284,0.2800000011920929
05-07,0.9163513779640198,1.3558378219604492,,3.2597029209136963,3.837540626525879,5.37138032913208,3.4013590812683105,,,0.9599999785423279,0.5600000023841858,0.2800000011920929
05-08,0.9163513779640198,,,3.2597029209136963,3.837540626525879,5.37138032913208,3.4013590812683105,,1.3600000143051147,0.9599999785423279,0.5600000023841858,0.2800000011920929
05-09,,,3.933987617492676,3.2597029209136963,3.837540626525879,5.37138032913208,,1.6399999856948853,1.3600000143051147,0.9599999785423279,0.5600000023841858,
05-10,,1.3558378219604492,3.933987617492676,3.2597029209136963,3.837540626525879,,,1.6399999856948853,1.3600000143051147,0.9599999785423279,0.5600000023841858,
05-11,0.9163513779640198,1.3558378219604492,3.933987617492676,3.2597029209136963,,,3.4013590812683105,1.4600000381469727,1.3600000143051147,0.9599999785423279,,0.2800000011920929
05-12,0.9163513779640198,1.3558378219604492,3.933987617492676,,,5.37138032913208,3.4013590812683105,1.4600000381469727,1.3600000143051147,,,0.2800000011920929
05-13,0.9163513779640198,1.3558378219604492,3.933987617492676,,3.837540626525879,5.37138032913208,3.4013590812683105,1.3200000524520874,,,0.5600000023841858,0.3100000023841858
05-14,0.9163513779640198,1.4366493225097656,,3.2597029209136963,3.837540626525879,5.37138032913208,3.4013590812683105,,,0.9599999785423279,0.5600000023841858,0.3100000023841858
05-15,0.9163513779640198,,,3.2597029209136963,3.837540626525879,5.6940436363220215,3.4013590812683105,,1.3600000143051147,0.9599999785423279,0.5600000023841858,0.3100000023841858
05-16,,,3.933987617492676,3.2597029209136963,3.837540626525879,5.6940436363220215,,1.2699999809265137,1.4600000381469727,0.9599999785423279,0.5600000023841858,
05-17,,1.4366493225097656,3.933987617492676,3.2597029209136963,3.837540626525879,,,1.2699999809265137,1.4600000381469727,0.9599999785423279,0.5600000023841858,
05-18,0.9163513779640198,1.4366493225097656,3.933987617492676,3.2597029209136963,,,3.4013590812683105,1.2699999809265137,1.4600000381469727,0.9599999785423279,,0.3100000023841858
05-19,0.8370516896247864,1.4366493225097656,3.627910852432251,,,5.6940436363220215,3.6090002059936523,1.2699999809265137,1.4600000381469727,,,0.3100000023841858
05-20,0.8722960948944092,1.3468589782714844,3.627910852432251,,3.837540626525879,5.6940436363220215,3.6090002059936523,1.2699999809265137,,,0.5600000023841858,0.3100000023841858
05-21,0.8722960948944092,1.3468589782714844,,3.2597029209136963,3.837540626525879,5.6940436363220215,3.6090002059936523,,,0.9599999785423279,0.5600000023841858,0.3100000023841858
05-22,0.8722960948944092,,,3.2597029209136963,3.837540626525879,5.6940436363220215,3.6090002059936523,,1.4600000381469727,0.9599999785423279,0.5600000023841858,0.3199999928474426
05-23,,,3.627910852432251,3.2597029209136963,3.837540626525879,5.6940436363220215,,1.2699999809265137,1.4600000381469727,0.9599999785423279,0.5600000023841858,
05-24,,1.3468589782714844,3.627910852432251,3.4317426681518555,3.837540626525879,,,1.2699999809265137,1.4600000381469727,0.9599999785423279,0.5600000023841858,
05-25,,1.3468589782714844,3.627910852432251,3.4317426681518555,,,,1.4600000381469727,1.4600000381469727,0.9599999785423279,,
05-26,0.8722960948944092,1.3468589782714844,3.627910852432251,,,,3.6500000953674316,1.4600000381469727,1.4600000381469727,,,0.3199999928474426
05-27,0.8722960948944092,1.2660472393035889,3.627910852432251,,,5.6940436363220215,3.6500000953674316,1.4600000381469727,,,,0.3199999928474426
05-28,0.8722960948944092,1.2660472393035889,,,3.883887529373169,5.6940436363220215,3.6500000953674316,,,,0.5600000023841858,0.3199999928474426
05-29,0.8722960948944092,,,3.4317426681518555,4.291742324829102,5.6940436363220215,3.6500000953674316,,,0.9599999785423279,0.5600000023841858,0.3199999928474426
05-30,,,,3.4317426681518555,4.291742324829102,5.6940436363220215,,,1.4600000381469727,0.9599999785423279,0.5600000023841858,
05-31,,,3.627910852432251,3.4317426681518555,4.291742324829102,,,1.4600000381469727,1.4600000381469727,0.9599999785423279,0.5600000023841858,
06-01,0.8722960948944092,1.2660472393035889,3.627910852432251,3.4317426681518555,,,3.6500000953674316,1.2799999713897705,1.4600000381469727,0.9599999785423279,,0.3199999928474426
06-02,0.8722960948944092,1.2660472393035889,3.627910852432251,,,5.6940436363220215,3.6500000953674316,1.2799999713897705,1.4600000381469727,,,0.3199999928474426
06-03,0.8722960948944092,1.2660472393035889,3.627910852432251,,4.291742324829102,5.6940436363220215,3.6500000953674316,1.2799999713897705,,,0.5600000023841858,0.3199999928474426
06-04,0.8722960948944092,1.2660472393035889,,3.015225410461426,4.291742324829102,5.738035202026367,3.6500000953674316,,,0.9599999785423279,0.5600000023841858,0.3199999928474426
06-05,0.8722960948944092,,,3.015225410461426,4.291742324829102,5.738035202026367,3.6500000953674316,,1.4600000381469727,0.9599999785423279,0.5600000023841858,0.3199999928474426
06-06,,,3.627910852432251,3.015225410461426,4.328819751739502,5.738035202026367,,1.2799999713897705,1.4600000381469727,0.9599999785423279,0.5600000023841858,
06-07,,1.2660472393035889,3.627910852432251,3.015225410461426,4.328819751739502,,,1.2799999713897705,1.4600000381469727,1.0,0.5600000023841858,
06-08,0.8722960948944092,1.2660472393035889,3.627910852432251,3.015225410461426,,,3.6500000953674316,1.2799999713897705,1.4600000381469727,1.0,,0.3199999928474426
06-09,0.8722960948944092,1.2660472393035889,3.627910852432251,,,5.738035202026367,3.6500000953674316,1.2799999713897705,1.4600000381469727,,,0.3199999928474426
06-10,0.8722960948944092,1.2660472393035889,3.492877244949341,,4.328819751739502,5.738035202026367,3.7699999809265137,1.2799999713897705,,,0.44999998807907104,0.3199999928474426
06-11,0.8811970949172974,1.2660472393035889,,3.015225410461426,4.328819751739502,5.785851955413818,3.7699999809265137,,,1.0,0.44999998807907104,0.3199999928474426
06-12,0.8811970949172974,,,3.015225410461426,4.328819751739502,5.79541540145874,3.7699999809265137,,1.4600000381469727,1.0,0.44999998807907104,0.3199999928474426
06-13,,,3.5019028186798096,3.015225410461426,4.328819751739502,5.79541540145874,,1.2799999713897705,1.4600000381469727,1.0,0.44999998807907104,
06-14,,1.2660472393035889,3.5019028186798096,3.015225410461426,4.542017459869385,,,1.2799999713897705,1.4600000381469727,1.0,0.44999998807907104,
06-15,0.8811970949172974,1.2660472393035889,3.5019028186798096,3.015225410461426,,,3.7699999809265137,1.3600000143051147,1.4600000381469727,1.0,,0.3199999928474426
06-16,0.8811970949172974,1.2660472393035889,3.5019028186798096,,,5.79541540145874,3.9800000190734863,1.3600000143051147,1.4600000381469727,,,0.3199999928474426
06-17,0.8811970949172974,1.2660472393035889,3.5019028186798096,,4.542017459869385,5.79541540145874,4.079999923706055,1.350000023841858,,,0.44999998807907104,0.3199999928474426
06-18,0.8811970949172974,1.2660472393035889,,3.015225410461426,4.727404594421387,5.79541540145874,4.079999923706055,,,1.0,0.44999998807907104,0.3199999928474426
06-19,0.8811970949172974,,,3.015225410461426,4.727404594421387,5.79541540145874,4.079999923706055,,1.4600000381469727,1.0,0.44999998807907104,0.3199999928474426
06-20,,,3.5019028186798096,3.015225410461426,4.727404594421387,5.79541540145874,,1.350000023841858,1.4600000381469727,1.0,0.44999998807907104,
06-21,,1.2660472393035889,3.5019028186798096,3.015225410461426,4.5327467918396,,,1.350000023841858,1.6100000143051147,1.0,0.44999998807907104,
06-22,0.8811970949172974,1.2660472393035889,3.5019028186798096,3.2144293785095215,,,4.079999923706055,1.350000023841858,1.6299999952316284,1.0,,0.3199999928474426
06-23,0.8811970949172974,1.2660472393035889,3.5019028186798096,,,5.79541540145874,4.079999923706055,1.350000023841858,1.6299999952316284,,,0.3199999928474426
06-24,0.8811970949172974,1.2660472393035889,3.5019028186798096,,4.5327467918396,5.79541540145874,4.079999923706055,1.350000023841858,,,0.44999998807907104,0.3199999928474426
06-25,0.8811970949172974,1.2660472393035889,,3.2144293785095215,4.5327467918396,5.814541816711426,4.079999923706055,,,1.0,0.44999998807907104,0.3199999928474426
06-26,0.8811970949172974,,,3.2144293785095215,4.5327467918396,5.814541816711426,4.079999923706055,,1.6299999952316284,1.0,0.44999998807907104,0.3199999928474426
