,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,16.18000030517578,16.65999984741211,,,2.3499999046325684,11.989999771118164,13.6899995803833,20.90999984741211,,23.719999313354492,27.610000610351562,34.040000915527344
02-13,17.450000762939453,,,3.240000009536743,2.4100000858306885,11.949999809265137,13.390000343322754,,24.15999984741211,23.360000610351562,27.829999923706055,33.5
02-14,,,10.520000457763672,3.0399999618530273,2.3499999046325684,12.039999961853027,,,24.450000762939453,24.030000686645508,28.09000015258789,33.56999969482422
02-15,,,10.5,3.069999933242798,2.369999885559082,,,,24.56999969482422,23.809999465942383,27.899999618530273,
02-16,,17.079999923706055,10.460000038146973,3.119999885559082,,,,21.520000457763672,24.860000610351562,23.670000076293945,,
02-17,17.0,17.350000381469727,10.3100004196167,3.2200000286102295,,,13.460000038146973,22.0,24.6299991607666,,,
02-18,16.75,17.809999465942383,10.279999732971191,,,12.039999961853027,14.260000228881836,21.950000762939453,,,,33.5
02-19,16.600000381469727,17.600000381469727,,,2.4000000953674316,12.020000457763672,14.020000457763672,21.969999313354492,,,28.110000610351562,34.36000061035156
02-20,16.549999237060547,,,,2.4100000858306885,11.970000267028809,14.09000015258789,,,24.540000915527344,27.850000381469727,34.40999984741211
02-21,,,,3.380000114440918,2.319999933242798,11.920000076293945,,,24.969999313354492,24.270000457763672,27.889999389648438,34.83000183105469
02-22,,17.93000030517578,10.619999885559082,3.4000000953674316,2.319999933242798,,,22.149999618530273,24.899999618530273,24.3700008392334,27.59000015258789,
02-23,15.350000381469727,16.950000762939453,10.510000228881836,3.369999885559082,,,14.119999885559082,22.540000915527344,25.079999923706055,24.600000381469727,,
02-24,15.729999542236328,17.100000381469727,10.739999771118164,3.4800000190734863,,11.970000267028809,14.0600004196167,22.309999465942383,24.709999084472656,,,33.150001525878906
02-25,15.180000305175781,16.850000381469727,11.029999732971191,,2.359999895095825,11.930000305175781,14.010000228881836,22.649999618530273,,,27.600000381469727,32.31999969482422
02-26,14.899999618530273,16.5,,,2.319999933242798,11.739999771118164,13.960000038146973,22.389999389648438,,24.799999237060547,28.06999969482422,32.41999816894531
02-27,14.619999885559082,,,3.490000009536743,2.369999885559082,11.680000305175781,13.989999771118164,,24.540000915527344,24.440000534057617,27.729999542236328,31.540000915527344
02-28,,,11.5,3.440000057220459,2.319999933242798,11.9399995803833,,,24.639999389648438,24.059999465942383,27.780000686645508,32.20000076293945
02-29,,,,3.4000000953674316,,,,22.579999923706055,,,,
03-01,,16.350000381469727,11.119999885559082,3.359999895095825,2.3299999237060547,,,23.149999618530273,25.0,24.020000457763672,27.43000030517578,
03-02,13.390000343322754,16.25,11.180000305175781,3.380000114440918,,,13.880000114440918,22.829999923706055,24.770000457763672,23.84000015258789,,33.34000015258789
03-03,13.34000015258789,16.979999542236328,11.279999732971191,,,11.3100004196167,13.460000038146973,23.06999969482422,24.809999465942383,,,33.45000076293945
03-04,14.5,16.56999969482422,11.260000228881836,,2.319999933242798,11.930000305175781,13.569999694824219,22.75,,,27.329999923706055,35.54999923706055
03-05,13.210000038146973,16.81999969482422,,3.3499999046325684,2.319999933242798,12.0,13.75,,,23.969999313354492,27.170000076293945,34.54999923706055
03-06,12.630000114440918,,,3.1600000858306885,2.3499999046325684,12.550000190734863,13.479999542236328,,24.90999984741211,24.020000457763672,26.969999313354492,33.66999816894531
03-07,,,11.15999984741211,3.1600000858306885,2.369999885559082,12.550000190734863,,22.59000015258789,24.81999969482422,24.239999771118164,26.670000076293945,
03-08,,16.760000228881836,11.119999885559082,3.2799999713897705,2.490000009536743,,,22.1299991607666,24.899999618530273,24.239999771118164,26.31999969482422,
03-09,12.300000190734863,16.670000076293945,11.40999984741211,3.2699999809265137,,,13.390000343322754,22.110000610351562,24.649999618530273,23.809999465942383,,31.010000228881836
03-10,13.550000190734863,17.020000457763672,11.100000381469727,,,12.619999885559082,13.130000114440918,22.0,25.09000015258789,,,32.959999084472656
03-11,14.180000305175781,16.809999465942383,11.199999809265137,,2.569999933242798,12.619999885559082,13.319999694824219,22.520000457763672,,,26.81999969482422,30.020000457763672
03-12,13.8100004196167,16.729999542236328,,3.2799999713897705,2.690000057220459,12.460000038146973,13.5600004196167,,,23.760000228881836,27.5,27.110000610351562
03-13,14.199999809265137,,,3.2899999618530273,2.640000104904175,12.0,13.359999656677246,,25.170000076293945,23.719999313354492,28.079999923706055,28.889999389648438
03-14,,,12.09000015258789,3.359999895095825,2.609999895095825,11.59000015258789,,22.6299991607666,25.020000457763672,24.239999771118164,28.229999542236328,
03-15,,16.059999465942383,12.229999542236328,3.5199999809265137,2.630000114440918,,,22.510000228881836,25.31999969482422,23.799999237060547,28.350000381469727,
03-16,14.5,16.709999084472656,11.949999809265137,3.7300000190734863,,,13.529999732971191,22.899999618530273,25.420000076293945,23.549999237060547,,25.649999618530273
03-17,14.350000381469727,16.690000534057617,12.489999771118164,,,12.25,13.420000076293945,23.829999923706055,25.59000015258789,,,26.139999389648438
03-18,14.649999618530273,17.06999969482422,13.029999732971191,,2.6700000762939453,12.180000305175781,13.84000015258789,23.43000030517578,,,28.790000915527344,23.389999389648438
03-19,14.949999809265137,17.149999618530273,,3.6500000953674316,2.619999885559082,11.949999809265137,13.680000305175781,,,23.809999465942383,28.84000015258789,23.5
03-20,14.75,,,3.4600000381469727,2.6600000858306885,12.380000114440918,14.0,,25.799999237060547,24.260000228881836,29.040000915527344,23.8700008392334
03-21,,,12.670000076293945,3.4800000190734863,2.6700000762939453,12.289999961853027,,23.399999618530273,26.020000457763672,24.43000030517578,28.190000534057617,
03-22,,17.200000762939453,12.619999885559082,3.4000000953674316,2.6600000858306885,,,23.280000686645508,25.670000076293945,23.969999313354492,27.299999237060547,
03-23,15.140000343322754,17.5,12.9399995803833,3.5199999809265137,,,14.34000015258789,23.1299991607666,26.420000076293945,23.93000030517578,,22.889999389648438
03-24,14.699999809265137,17.440000534057617,13.359999656677246,,,11.960000038146973,14.210000038146973,23.09000015258789,26.510000228881836,,,25.520000457763672
03-25,14.65999984741211,17.709999084472656,13.420000076293945,,2.6600000858306885,12.020000457763672,14.25,,,,27.020000457763672,27.600000381469727
03-26,14.850000381469727,17.75,,3.609999895095825,2.6500000953674316,12.260000228881836,13.84000015258789,,,24.68000030517578,27.34000015258789,27.8700008392334
03-27,14.9399995803833,,,3.4200000762939453,2.619999885559082,12.6899995803833,14.119999885559082,,26.770000457763672,23.899999618530273,27.719999313354492,27.200000762939453
03-28,,,14.079999923706055,3.430000066757202,2.609999895095825,12.960000038146973,,23.139999389648438,26.59000015258789,23.770000457763672,27.84000015258789,
03-29,,17.93000030517578,13.899999618530273,3.3299999237060547,,,,22.950000762939453,26.559999465942383,23.93000030517578,28.06999969482422,
03-30,14.199999809265137,17.68000030517578,14.239999771118164,3.430000066757202,,,13.8100004196167,23.530000686645508,26.950000762939453,,,27.18000030517578
03-31,14.529999732971191,18.059999465942383,14.600000381469727,,,13.359999656677246,13.699999809265137,23.709999084472656,27.200000762939453,,,27.25
04-01,15.949999809265137,18.469999313354492,14.130000114440918,,2.5299999713897705,14.15999984741211,14.239999771118164,23.530000686645508,,,29.010000228881836,26.110000610351562
04-02,17.239999771118164,,,3.319999933242798,2.5199999809265137,14.25,14.229999542236328,,,23.43000030517578,29.0,26.93000030517578
04-03,18.0,,,3.240000009536743,2.4600000381469727,14.199999809265137,,,27.06999969482422,24.3700008392334,29.799999237060547,27.610000610351562
04-04,,,14.25,3.0999999046325684,2.4700000286102295,14.229999542236328,,23.549999237060547,27.360000610351562,23.399999618530273,29.43000030517578,
04-05,,18.350000381469727,13.569999694824219,3.0199999809265137,2.380000114440918,,,23.059999465942383,27.149999618530273,23.389999389648438,29.6200008392334,
04-06,17.850000381469727,18.6299991607666,13.359999656677246,,,,14.489999771118164,23.420000076293945,27.049999237060547,23.860000610351562,,27.299999237060547
04-07,16.65999984741211,19.579999923706055,12.800000190734863,,,14.079999923706055,14.829999923706055,22.8700008392334,26.81999969482422,,,28.90999984741211
04-08,16.600000381469727,19.579999923706055,12.930000305175781,,2.5799999237060547,13.84000015258789,15.0600004196167,23.3700008392334,,,29.81999969482422,28.56999969482422
04-09,16.950000762939453,19.850000381469727,,3.049999952316284,2.5999999046325684,14.40999984741211,15.09000015258789,,,24.030000686645508,29.790000915527344,28.68000030517578
04-10,,,,2.869999885559082,2.700000047683716,14.170000076293945,15.039999961853027,,26.989999771118164,23.860000610351562,29.93000030517578,
04-11,,,13.0,2.950000047683716,2.7100000381469727,14.039999961853027,,23.209999084472656,27.399999618530273,23.06999969482422,29.790000915527344,
04-12,,20.040000915527344,12.859999656677246,2.9800000190734863,2.7300000190734863,,,23.1299991607666,27.25,22.780000686645508,29.989999771118164,
04-13,17.149999618530273,20.0,12.819999694824219,2.8499999046325684,,,15.010000228881836,22.780000686645508,27.149999618530273,22.850000381469727,,28.510000228881836
04-14,17.600000381469727,20.280000686645508,12.600000381469727,,,13.40999984741211,15.220000267028809,23.020000457763672,,,,29.450000762939453
04-15,17.950000762939453,20.200000762939453,12.199999809265137,,2.6700000762939453,13.329999923706055,15.170000076293945,22.739999771118164,,,30.25,27.950000762939453
04-16,19.049999237060547,20.200000762939453,,3.109999895095825,2.6500000953674316,13.640000343322754,14.970000267028809,,,23.0,30.3799991607666,27.559999465942383
04-17,18.81999969482422,,,3.119999885559082,2.490000009536743,13.75,14.600000381469727,,27.329999923706055,22.75,30.31999969482422,28.75
04-18,,,11.619999885559082,3.009999990463257,2.430000066757202,,,22.68000030517578,27.260000228881836,22.700000762939453,30.309999465942383,
04-19,,19.979999542236328,11.880000114440918,2.9700000286102295,2.569999933242798,,,22.889999389648438,27.59000015258789,23.040000915527344,,
04-20,17.360000610351562,20.6200008392334,11.550000190734863,3.130000114440918,,,14.90999984741211,22.1299991607666,27.81999969482422,22.709999084472656,,28.209999084472656
04-21,16.899999618530273,20.459999084472656,11.630000114440918,,,13.6899995803833,15.15999984741211,21.8700008392334,27.479999542236328,,,27.59000015258789
04-22,17.709999084472656,20.059999465942383,,,2.5899999141693115,14.529999732971191,15.020000457763672,21.850000381469727,,,30.510000228881836,27.579999923706055
04-23,19.350000381469727,20.469999313354492,,2.9800000190734863,2.680000066757202,14.359999656677246,14.699999809265137,,,22.709999084472656,30.270000457763672,27.520000457763672
04-24,19.540000915527344,,,3.0,2.6500000953674316,14.1899995803833,15.020000457763672,,28.110000610351562,22.079999923706055,30.399999618530273,27.299999237060547
04-25,,,11.600000381469727,3.0399999618530273,2.700000047683716,14.0,,21.68000030517578,28.65999984741211,22.200000762939453,30.479999542236328,
04-26,,21.43000030517578,11.75,3.0299999713897705,2.700000047683716,,,22.079999923706055,28.420000076293945,22.139999389648438,30.309999465942383,
04-27,19.190000534057617,20.350000381469727,11.699999809265137,3.0299999713897705,,,15.1899995803833,22.329999923706055,28.5,22.110000610351562,,27.700000762939453
04-28,19.899999618530273,19.719999313354492,11.75,,,14.140000343322754,15.149999618530273,22.3799991607666,28.65999984741211,,,28.68000030517578
04-29,21.489999771118164,20.31999969482422,11.84000015258789,,2.799999952316284,14.289999961853027,14.970000267028809,23.75,,,30.209999084472656,29.040000915527344
04-30,21.600000381469727,20.200000762939453,,2.9200000762939453,2.8299999237060547,14.75,14.989999771118164,,,21.549999237060547,30.190000534057617,28.6200008392334
05-01,23.209999084472656,,,2.9600000381469727,2.9200000762939453,14.8100004196167,15.369999885559082,,28.969999313354492,21.700000762939453,30.079999923706055,28.34000015258789
05-02,,,11.779999732971191,2.8299999237060547,2.859999895095825,14.949999809265137,,23.5,29.06999969482422,21.899999618530273,29.270000457763672,
05-03,,20.389999389648438,11.729999542236328,2.569999933242798,2.880000114440918,,,22.729999542236328,28.65999984741211,22.170000076293945,29.520000457763672,
05-04,25.670000076293945,18.93000030517578,10.819999694824219,2.5199999809265137,,,15.680000305175781,22.450000762939453,29.18000030517578,22.270000457763672,,27.959999084472656
05-05,24.65999984741211,17.979999542236328,10.479999542236328,,,15.359999656677246,15.710000038146973,22.15999984741211,30.760000228881836,,,28.739999771118164
05-06,24.229999542236328,17.020000457763672,10.050000190734863,,3.059999942779541,15.489999771118164,16.31999969482422,22.549999237060547,,,29.139999389648438,27.65999984741211
05-07,24.469999313354492,16.790000915527344,,2.4600000381469727,3.049999952316284,14.9399995803833,16.440000534057617,,,23.1200008392334,29.200000762939453,28.610000610351562
05-08,26.0,,,2.569999933242798,3.4800000190734863,15.15999984741211,16.549999237060547,,30.399999618530273,23.149999618530273,29.280000686645508,28.920000076293945
05-09,,,10.09000015258789,2.4600000381469727,3.4100000858306885,16.190000534057617,,22.860000610351562,30.06999969482422,23.520000457763672,28.479999542236328,
05-10,,18.0,10.130000114440918,2.4600000381469727,3.4100000858306885,,,23.200000762939453,30.100000381469727,23.600000381469727,28.850000381469727,
05-11,25.739999771118164,17.459999084472656,9.920000076293945,2.490000009536743,,,16.420000076293945,23.25,30.06999969482422,23.670000076293945,,29.5
05-12,23.799999237060547,17.799999237060547,9.960000038146973,,,16.81999969482422,16.549999237060547,23.1200008392334,30.350000381469727,,,29.829999923706055
05-13,23.049999237060547,17.6200008392334,9.779999732971191,,3.7799999713897705,16.18000030517578,16.540000915527344,22.600000381469727,,,27.209999084472656,29.479999542236328
05-14,24.239999771118164,17.549999237060547,,2.390000104904175,4.010000228881836,16.1200008392334,16.780000686645508,,,23.309999465942383,27.989999771118164,28.799999237060547
05-15,23.799999237060547,,,2.2699999809265137,4.019999980926514,16.260000228881836,16.709999084472656,,30.549999237060547,22.969999313354492,27.579999923706055,29.459999084472656
05-16,,,9.760000228881836,2.180000066757202,3.9800000190734863,16.25,,22.5,30.43000030517578,23.1200008392334,27.739999771118164,
05-17,,16.84000015258789,10.010000228881836,2.119999885559082,3.930000066757202,,,22.350000381469727,29.420000076293945,23.75,27.68000030517578,
05-18,24.979999542236328,16.579999923706055,10.329999923706055,2.119999885559082,,,16.8799991607666,22.18000030517578,29.979999542236328,23.670000076293945,,30.920000076293945
05-19,25.149999618530273,16.969999313354492,10.640000343322754,,,16.170000076293945,16.579999923706055,22.110000610351562,30.219999313354492,,,30.309999465942383
05-20,25.799999237060547,15.8100004196167,10.579999923706055,,3.9100000858306885,16.579999923706055,16.760000228881836,22.190000534057617,,,26.81999969482422,31.040000915527344
05-21,25.350000381469727,16.5,,2.130000114440918,4.039999961853027,16.899999618530273,17.139999389648438,,,23.81999969482422,27.90999984741211,30.68000030517578
05-22,26.290000915527344,,,2.140000104904175,4.119999885559082,17.1299991607666,16.899999618530273,,30.530000686645508,23.84000015258789,28.31999969482422,30.649999618530273
05-23,,,10.0,2.0899999141693115,4.090000152587891,16.8799991607666,,22.15999984741211,30.229999542236328,23.229999542236328,27.290000915527344,
05-24,,16.18000030517578,9.59000015258789,2.059999942779541,4.289999961853027,,,22.59000015258789,30.020000457763672,22.59000015258789,27.739999771118164,
05-25,,15.65999984741211,9.6899995803833,2.0399999618530273,,,,23.270000457763672,30.149999618530273,22.469999313354492,,
05-26,25.350000381469727,15.609999656677246,9.239999771118164,,,,16.690000534057617,23.34000015258789,30.030000686645508,,,32.689998626708984
05-27,25.170000076293945,16.079999923706055,9.289999961853027,,,17.40999984741211,16.84000015258789,23.65999984741211,,,,32.22999954223633
05-28,24.950000762939453,15.890000343322754,,,4.730000019073486,17.850000381469727,17.040000915527344,,,,28.34000015258789,32.779998779296875
05-29,24.350000381469727,,,2.059999942779541,4.789999961853027,17.860000610351562,17.0,,,21.350000381469727,27.209999084472656,33.959999084472656
05-30,,,,2.140000104904175,4.900000095367432,17.790000915527344,,,29.520000457763672,21.56999969482422,27.350000381469727,
05-31,,,10.020000457763672,1.9800000190734863,4.900000095367432,,,23.43000030517578,29.479999542236328,21.8700008392334,27.219999313354492,
06-01,25.100000381469727,15.380000114440918,9.710000038146973,1.8700000047683716,,,16.100000381469727,23.729999542236328,29.479999542236328,22.1200008392334,,34.470001220703125
06-02,24.649999618530273,15.550000190734863,9.84000015258789,,,17.6299991607666,16.360000610351562,23.690000534057617,29.079999923706055,,,34.599998474121094
06-03,23.68000030517578,15.800000190734863,9.8100004196167,,4.539999961853027,17.299999237060547,16.649999618530273,24.110000610351562,,,27.170000076293945,35.400001525878906
06-04,23.8799991607666,15.0,,1.7699999809265137,4.440000057220459,17.760000228881836,16.3799991607666,,,21.989999771118164,27.420000076293945,35.45000076293945
06-05,23.489999771118164,,,1.7400000095367432,4.389999866485596,18.0,16.290000915527344,,29.0,22.020000457763672,27.399999618530273,36.189998626708984
06-06,,,9.699999809265137,1.7300000190734863,4.320000171661377,18.309999465942383,,24.149999618530273,30.360000610351562,21.989999771118164,26.950000762939453,
06-07,,14.739999771118164,9.850000381469727,1.7300000190734863,4.300000190734863,,,24.06999969482422,30.469999313354492,21.75,27.6299991607666,
06-08,23.5,14.699999809265137,9.359999656677246,1.7899999618530273,,,16.059999465942383,23.799999237060547,30.520000457763672,21.5,,35.970001220703125
06-09,24.790000915527344,14.40999984741211,9.350000381469727,,,18.360000610351562,16.079999923706055,23.520000457763672,30.790000915527344,,,36.40999984741211
06-10,24.65999984741211,15.5,9.319999694824219,,4.349999904632568,17.84000015258789,16.729999542236328,22.510000228881836,,,27.59000015258789,35.7400016784668
06-11,24.899999618530273,15.579999923706055,,1.659999966621399,4.210000038146973,17.31999969482422,16.329999923706055,,,21.950000762939453,28.170000076293945,33.20000076293945
06-12,24.5,,,1.6100000143051147,4.25,17.059999465942383,16.549999237060547,,30.610000610351562,21.649999618530273,28.329999923706055,33.31999969482422
06-13,,,9.3100004196167,1.6100000143051147,4.269999980926514,17.270000457763672,,22.100000381469727,31.010000228881836,21.610000610351562,28.469999313354492,
06-14,,16.100000381469727,9.739999771118164,1.6299999952316284,4.239999771118164,,,21.6299991607666,30.700000762939453,21.459999084472656,28.489999771118164,
06-15,24.450000762939453,16.59000015258789,9.130000114440918,1.6100000143051147,,,15.970000267028809,21.559999465942383,30.059999465942383,21.729999542236328,,34.13999938964844
06-16,23.649999618530273,16.399999618530273,8.609999656677246,,,16.479999542236328,16.260000228881836,21.600000381469727,30.0,,,34.189998626708984
06-17,23.049999237060547,16.239999771118164,8.710000038146973,,4.429999828338623,16.059999465942383,16.06999969482422,22.260000228881836,,,28.770000457763672,33.97999954223633
06-18,23.65999984741211,15.949999809265137,,1.5800000429153442,4.420000076293945,16.93000030517578,16.520000457763672,,,21.68000030517578,28.770000457763672,33.2400016784668
06-19,23.889999389648438,,,1.690000057220459,4.329999923706055,16.760000228881836,16.280000686645508,,29.8700008392334,21.639999389648438,28.93000030517578,32.95000076293945
06-20,,,8.279999732971191,1.6799999475479126,4.179999828338623,16.90999984741211,,22.850000381469727,29.280000686645508,21.25,29.889999389648438,
06-21,,15.890000343322754,8.289999961853027,1.7000000476837158,4.28000020980835,,,22.6200008392334,29.700000762939453,21.170000076293945,29.950000762939453,
06-22,21.81999969482422,15.630000114440918,7.829999923706055,1.649999976158142,,,16.739999771118164,22.979999542236328,29.479999542236328,21.3700008392334,,34.150001525878906
06-23,22.510000228881836,15.8100004196167,7.46999979019165,,,16.920000076293945,16.770000457763672,23.639999389648438,29.530000686645508,,,34.56999969482422
06-24,23.75,15.34000015258789,7.070000171661377,,4.150000095367432,16.360000610351562,16.489999771118164,21.40999984741211,,,29.8799991607666,33.68000030517578
06-25,24.399999618530273,14.680000305175781,,1.6299999952316284,4.210000038146973,16.260000228881836,16.760000228881836,,,21.059999465942383,30.030000686645508,33.619998931884766
06-26,23.549999237060547,,,1.5700000524520874,4.420000076293945,16.530000686645508,16.8700008392334,,29.040000915527344,20.579999923706055,30.0,33.15999984741211
06-27,,,7.199999809265137,1.559999942779541,4.650000095367432,16.25,,20.75,29.280000686645508,20.239999771118164,29.079999923706055,
06-28,,14.5,7.389999866485596,1.6200000047683716,4.650000095367432,,,21.350000381469727,29.889999389648438,20.110000610351562,28.809999465942383,
06-29,23.850000381469727,13.59000015258789,7.630000114440918,1.7899999618530273,,,16.399999618530273,22.15999984741211,29.600000381469727,20.540000915527344,,33.41999816894531
06-30,23.850000381469727,13.8100004196167,7.860000133514404,,,16.790000915527344,16.690000534057617,22.729999542236328,30.770000457763672,,,34.11000061035156
07-01,24.1299991607666,13.979999542236328,8.34000015258789,,4.619999885559082,16.59000015258789,17.170000076293945,22.84000015258789,,,29.760000228881836,35.2599983215332
07-02,23.56999969482422,14.420000076293945,,1.6299999952316284,4.659999847412109,16.65999984741211,17.059999465942383,,,19.989999771118164,29.780000686645508,35.720001220703125
07-03,,,,1.6399999856948853,4.659999847412109,16.700000762939453,,,31.18000030517578,20.329999923706055,29.850000381469727,
07-05,,,8.350000381469727,1.6200000047683716,4.920000076293945,,,22.059999465942383,31.479999542236328,20.110000610351562,29.229999542236328,
07-06,22.889999389648438,14.600000381469727,8.15999984741211,1.5299999713897705,,,16.719999313354492,21.739999771118164,31.440000534057617,20.25,,35.900001525878906
07-07,22.350000381469727,15.149999618530273,8.1899995803833,,,16.270000457763672,16.690000534057617,21.610000610351562,31.68000030517578,,,35.9900016784668
07-08,22.399999618530273,15.220000267028809,8.170000076293945,,5.119999885559082,15.460000038146973,16.350000381469727,21.979999542236328,,,29.579999923706055,37.290000915527344
07-09,23.170000076293945,15.1899995803833,,1.5099999904632568,5.119999885559082,15.619999885559082,16.81999969482422,,,20.700000762939453,29.360000610351562,37.91999816894531
07-10,22.959999084472656,,,1.3799999952316284,5.139999866485596,15.069999694824219,17.90999984741211,,31.610000610351562,20.860000610351562,29.75,37.65999984741211
07-11,,,7.980000019073486,1.3300000429153442,5.389999866485596,15.65999984741211,,22.31999969482422,31.469999313354492,20.200000762939453,29.850000381469727,
07-12,,14.779999732971191,7.920000076293945,1.350000023841858,5.440000057220459,,,22.600000381469727,31.56999969482422,20.3799991607666,29.309999465942383,
