,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-16,41.650001525878906,,,119.8499984741211,425.0,170.0,95.0,,4.494999885559082,17.4950008392334,5.25,3.369999885559082
10-17,,,297.5,119.8499984741211,425.0,170.0,,17.43000030517578,3.5,17.5,4.650000095367432,
10-18,,31.875,297.5,123.25,442.0,,,17.43000030517578,3.75,17.600000381469727,4.795000076293945,
10-19,41.650001525878906,31.875,297.5,106.25,,,82.0,17.5,3.9000000953674316,17.4950008392334,,3.309999942779541
10-20,41.650001525878906,31.875,297.5,,,170.0,75.0,13.5,4.0,,,3.299999952316284
10-21,41.650001525878906,31.875,233.75,,408.0,170.0,75.0,13.5,,,5.440000057220459,3.3299999237060547
10-22,41.650001525878906,31.875,,93.5,408.0,176.375,75.0,,,17.0,5.599999904632568,3.259999990463257
10-23,41.650001525878906,,,93.5,416.5,186.5749969482422,90.0,,4.889999866485596,17.25,5.0,3.2300000190734863
10-24,,,233.75,118.57499694824219,403.75,170.0,,12.75,3.5199999809265137,17.5,4.25,
10-25,,31.875,255.0,125.375,399.5,,,12.949999809265137,4.0,17.549999237060547,4.28000020980835,
10-26,41.650001525878906,31.875,255.0,125.375,,,90.0,13.0,4.885000228881836,18.5,,3.1600000858306885
10-27,41.650001525878906,31.875,340.0,,,170.0,75.0,13.0,4.0,,,3.200000047683716
10-28,41.650001525878906,31.875,340.0,,414.375,177.64999389648438,75.0,17.0,,,3.700000047683716,3.140000104904175
10-29,41.650001525878906,31.875,,,403.75,170.0,75.0,,,17.0,3.75,2.880000114440918
10-30,41.650001525878906,,,,403.75,170.0,75.0,,3.75,17.010000228881836,3.0,2.6700000762939453
10-31,,,340.0,125.375,401.625,149.1750030517578,,15.5,3.5,17.25,3.0,
11-01,,31.875,340.0,159.375,403.75,,,15.5,4.489999771118164,17.25,2.5,
11-02,51.0,31.875,340.0,156.8249969482422,,,75.0,16.0,4.5,17.25,,2.7100000381469727
11-03,51.0,31.875,340.0,,,149.1750030517578,74.5,16.0,4.880000114440918,,,2.549999952316284
11-04,42.5,31.875,340.0,,403.75,178.5,70.0,16.5,,,3.619999885559082,2.569999933242798
11-05,42.5,31.875,,156.8249969482422,403.75,178.5,75.0,,,17.5,4.0,2.890000104904175
11-06,85.0,,,156.8249969482422,395.25,185.3000030517578,75.0,,4.5,17.5,3.25,2.880000114440918
11-07,,,425.0,167.875,395.25,178.5,,12.5,4.5,17.5,3.5,
11-08,,31.875,425.0,153.0,386.75,,,16.25,4.025000095367432,17.5,3.5,
11-09,85.0,31.875,425.0,153.0,,,90.0,13.5,4.75,17.5,,2.859999895095825
11-10,85.0,34.0,382.5,,,159.375,70.5,13.5,4.5,,,2.6500000953674316
11-11,85.0,34.0,382.5,,386.75,157.6750030517578,75.5,13.5,,,3.5,2.940000057220459
11-12,21.25,42.5,,201.875,386.75,165.3249969482422,85.0,,,19.0,3.5,2.880000114440918
11-13,21.25,,,201.875,399.5,165.3249969482422,85.0,,4.889999866485596,17.0,4.739999771118164,3.069999933242798
11-14,,,212.5,201.875,354.875,165.3249969482422,,13.5,5.25,17.0,2.5,
11-15,,42.5,382.5,201.875,391.0,,,13.100000381469727,5.0,16.049999237060547,3.0,
11-16,21.25,42.5,382.5,201.875,,,85.0,13.100000381469727,4.849999904632568,16.0,,2.990000009536743
11-17,21.25,42.5,382.5,,,148.75,85.0,15.899999618530273,5.25,,,3.0299999713897705
11-18,21.25,34.0,382.5,,369.75,148.75,75.5,15.899999618530273,,,2.75,3.0
11-19,21.25,34.0,,197.625,369.75,142.8000030517578,75.5,,,15.0,2.75,3.140000104904175
11-20,21.25,,,197.625,446.25,136.0,68.0,,5.75,15.0,2.75,3.069999933242798
11-21,,,382.5,197.625,369.75,136.0,,10.5,5.75,15.0,4.0,
11-22,,34.0,382.5,,369.75,,,10.5,5.5,,3.3499999046325684,
11-23,21.25,34.0,382.5,197.625,,,70.0,10.805000305175781,,15.0,,
11-24,42.5,34.0,,,,132.1750030517578,67.5,,5.5,,,
11-25,42.5,,382.5,,371.875,136.0,66.0,10.805000305175781,,,3.200000047683716,
11-26,,34.0,,197.625,340.0,136.0,,,,15.53499984741211,3.25,
11-27,42.5,,,187.0,310.25,,67.5,,5.5,15.0,3.694999933242798,
11-28,,,340.0,187.0,,136.0,,13.5,5.5,15.0,,
11-29,,34.0,382.5,191.25,369.75,,,12.5,6.0,14.989999771118164,3.75,
11-30,42.5,34.0,425.0,191.25,,,77.5,11.5,6.5,14.25,,
12-01,42.5,34.0,425.0,,,127.5,75.0,7.5,6.5,,,
12-02,42.5,34.0,595.0,,382.5,114.75,65.0,10.0,,,3.625,
12-03,42.5,34.0,,191.25,361.25,110.5,62.5,,,14.5,3.5,
12-04,42.5,,,210.375,382.5,117.7249984741211,58.0,,5.599999904632568,15.0,3.4149999618530273,
12-05,,,595.0,210.375,378.25,119.0,,6.324999809265137,6.5,,3.5,
12-06,,34.0,425.0,210.375,376.125,,,5.0,6.75,14.25,3.700000047683716,
12-07,42.5,34.0,510.0,210.375,,,62.0,5.974999904632568,5.0,14.25,,
12-08,42.5,34.0,425.0,,,110.5,55.0,6.994999885559082,5.494999885559082,,,
12-09,42.5,34.0,382.5,,289.0,110.5,55.0,6.010000228881836,,,3.4749999046325684,
12-10,42.5,34.0,,191.25,329.375,110.5,49.0,,,14.0,3.5,
12-11,42.5,,,191.25,361.25,108.375,45.5,,6.699999809265137,14.149999618530273,3.75,
12-12,,,382.5,191.25,361.25,108.375,,6.949999809265137,6.699999809265137,13.255000114440918,3.625,
12-13,,34.0,382.5,178.5,303.875,,,5.045000076293945,5.635000228881836,13.255000114440918,3.5,
12-14,42.5,34.0,382.5,178.5,,,37.5,7.0,5.5,13.324999809265137,,
12-15,42.5,34.0,467.5,,,110.5,35.0,5.5,6.5,,,
12-16,42.5,34.0,297.5,,297.5,110.5,35.0,5.050000190734863,,,3.5,
12-17,42.5,34.0,,148.75,293.25,108.375,42.5,,,13.289999961853027,3.6500000953674316,
12-18,42.5,,,148.75,284.75,68.0,40.0,,6.5,13.255000114440918,3.694999933242798,
12-19,,,318.75,148.75,284.75,72.25,,5.5,6.75,11.5,3.75,
12-20,,34.0,382.5,148.75,297.5,,,7.46999979019165,6.5,10.5,3.75,
12-21,42.5,34.0,382.5,148.75,,,37.5,7.494999885559082,6.494999885559082,11.0,,
12-22,42.5,34.0,403.75,,,85.0,47.5,5.695000171661377,6.5,,,
12-23,42.5,34.0,382.5,,297.5,105.82499694824219,71.5,5.695000171661377,,,3.6500000953674316,
12-24,42.5,,,148.75,297.5,105.4000015258789,97.5,,,11.0,3.700000047683716,
12-26,,,,148.75,297.5,85.0,,,7.150000095367432,11.0,3.375,
12-27,,34.0,382.5,148.75,340.0,,,6.0,7.994999885559082,10.0,3.0,
12-28,42.5,34.0,382.5,127.5,,,107.5,6.0,9.75,11.0,,
12-29,42.5,34.0,340.0,,,105.82499694824219,137.5,6.0,13.5,,,
12-30,42.5,34.0,340.0,,301.32501220703125,85.0,125.0,5.5,,,3.049999952316284,
12-31,42.5,34.0,,125.375,302.17498779296875,88.82499694824219,125.0,,,10.975000381469727,3.494999885559082,
