,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,36.630001068115234,49.52000045776367,64.11000061035156,71.37999725341797,,,110.36000061035156,110.18000030517578,154.52000427246094,164.97999572753906,,
02-10,35.02000045776367,49.11000061035156,63.40999984741211,70.5199966430664,,92.97000122070312,110.77999877929688,110.9000015258789,155.9600067138672,,,171.2899932861328
02-11,35.08000183105469,50.68000030517578,63.7599983215332,,74.76000213623047,94.36000061035156,109.83999633789062,121.91000366210938,,,148.4600067138672,173.3800048828125
02-12,35.529998779296875,52.31999969482422,,,75.43000030517578,95.55999755859375,115.66000366210938,124.22000122070312,,164.25,151.47999572753906,174.52000427246094
02-13,35.66999816894531,,,71.94000244140625,76.08000183105469,93.30000305175781,116.95999908447266,,156.4199981689453,164.92999267578125,152.99000549316406,174.1999969482422
02-14,,,63.810001373291016,72.19999694824219,77.61000061035156,95.76000213623047,,,150.05999755859375,166.60000610351562,143.0800018310547,172.32000732421875
02-15,,,62.52000045776367,73.0999984741211,79.12999725341797,,,,148.39999389648438,169.72999572753906,143.36000061035156,
02-16,,53.77000045776367,64.86000061035156,72.94000244140625,,,,124.20999908447266,151.7899932861328,169.2899932861328,,
02-17,34.369998931884766,57.54999923706055,65.80000305175781,72.73999786376953,,,117.41999816894531,125.30000305175781,152.47999572753906,,,
02-18,33.61000061035156,56.5,65.68000030517578,,,96.70999908447266,116.0,124.62000274658203,,,,170.55999755859375
02-19,33.36000061035156,58.11000061035156,,,79.61000061035156,96.9000015258789,115.26000213623047,125.55000305175781,,,144.5500030517578,169.9499969482422
02-20,33.5,,,,77.86000061035156,98.23999786376953,116.77999877929688,,,167.44000244140625,143.0800018310547,170.52999877929688
02-21,,,,72.55000305175781,76.94999694824219,97.9800033569336,,,153.94000244140625,167.32000732421875,142.9199981689453,168.47000122070312
02-22,,57.400001525878906,65.5,71.63999938964844,78.11000061035156,,,125.9000015258789,153.44000244140625,167.19000244140625,144.0500030517578,
02-23,32.13999938964844,56.9900016784668,64.0,72.94000244140625,,,116.5199966430664,125.25,152.08999633789062,168.49000549316406,,
02-24,33.43000030517578,57.400001525878906,64.02999877929688,72.62000274658203,,98.26000213623047,117.02999877929688,126.62000274658203,150.27000427246094,,,165.6199951171875
02-25,33.54999923706055,57.72999954223633,64.80999755859375,,76.08999633789062,97.29000091552734,116.76000213623047,127.79000091552734,,,144.7100067138672,160.7899932861328
02-26,33.91999816894531,57.84000015258789,,,76.86000061035156,96.55000305175781,117.95999908447266,128.8800048828125,,168.2100067138672,143.5500030517578,162.5
02-27,34.33000183105469,,,72.51000213623047,78.43000030517578,98.58999633789062,117.23999786376953,,150.49000549316406,167.07000732421875,144.5800018310547,160.80999755859375
02-28,,,64.58000183105469,71.8499984741211,77.87000274658203,98.37999725341797,,,148.27000427246094,165.3699951171875,143.88999938964844,156.97999572753906
02-29,,,,71.38999938964844,,,,127.55000305175781,,,,
03-01,,59.15999984741211,63.15999984741211,71.87000274658203,77.41000366210938,,,129.75,150.58999633789062,165.52999877929688,144.2899932861328,
03-02,33.790000915527344,58.630001068115234,65.72000122070312,71.72000122070312,,,119.5199966430664,129.27000427246094,149.24000549316406,168.3300018310547,,164.3000030517578
03-03,33.43000030517578,58.209999084472656,65.83000183105469,,,97.77999877929688,118.41999816894531,130.0,149.77000427246094,,,164.4199981689453
03-04,33.540000915527344,58.4900016784668,65.30999755859375,,77.62999725341797,99.2699966430664,118.2300033569336,129.02000427246094,,,141.80999755859375,177.6999969482422
03-05,32.119998931884766,58.68000030517578,,72.04000091552734,78.54000091552734,99.88999938964844,118.4800033569336,,,169.42999267578125,141.0800018310547,180.1300048828125
03-06,31.950000762939453,,,69.7300033569336,78.93000030517578,100.47000122070312,116.5,,149.94000244140625,171.0800018310547,143.69000244140625,181.02999877929688
03-07,,,64.61000061035156,70.51000213623047,79.75,100.43000030517578,,130.00999450683594,149.30999755859375,172.72000122070312,141.00999450683594,
03-08,,58.349998474121094,65.80999755859375,70.23999786376953,81.08000183105469,,,127.63999938964844,148.85000610351562,173.97000122070312,140.42999267578125,
03-09,30.969999313354492,57.86000061035156,65.79000091552734,71.01000213623047,,,116.3499984741211,127.7699966430664,147.27999877929688,176.19000244140625,,182.86000061035156
03-10,32.22999954223633,58.08000183105469,64.6500015258789,,,100.30999755859375,117.04000091552734,126.62999725341797,147.75999450683594,,,172.0
03-11,32.189998626708984,58.66999816894531,65.27999877929688,,80.75,99.62000274658203,118.73999786376953,127.86000061035156,,,140.02999877929688,164.88999938964844
03-12,32.16999816894531,58.88999938964844,,71.8499984741211,80.31999969482422,99.37000274658203,121.13999938964844,,,181.7100067138672,140.33999633789062,153.9499969482422
03-13,31.649999618530273,,,72.83999633789062,80.66000366210938,97.62999725341797,120.38999938964844,,147.4600067138672,181.27000427246094,142.22999572753906,162.5800018310547
03-14,,,64.73999786376953,74.55000305175781,81.44000244140625,97.08999633789062,,128.24000549316406,146.4199981689453,182.13999938964844,140.5399932861328,
03-15,,59.38999938964844,64.70999908447266,74.11000061035156,82.3499984741211,,,127.87999725341797,147.69000244140625,181.3800048828125,139.80999755859375,
03-16,31.709999084472656,59.06999969482422,64.6500015258789,74.97000122070312,,,120.8499984741211,128.50999450683594,148.38999938964844,180.25,,155.66000366210938
03-17,32.599998474121094,59.9900016784668,64.98999786376953,,,98.05999755859375,121.2300033569336,130.77999877929688,147.91000366210938,,,161.75999450683594
03-18,33.369998931884766,58.310001373291016,65.58000183105469,,82.37999725341797,98.61000061035156,122.54000091552734,131.47000122070312,,,143.4600067138672,159.61000061035156
03-19,33.869998931884766,57.09000015258789,,74.31999969482422,82.66999816894531,99.2300033569336,122.62000274658203,,,177.77999877929688,141.6999969482422,162.47999572753906
03-20,33.400001525878906,,,72.94000244140625,84.25,99.18000030517578,123.68000030517578,,147.88999938964844,177.05999755859375,141.4499969482422,145.7100067138672
03-21,,,67.52999877929688,73.19999694824219,83.9000015258789,99.5999984741211,,130.74000549316406,144.55999755859375,177.6699981689453,141.1199951171875,
03-22,,58.31999969482422,66.9800033569336,72.06999969482422,83.86000061035156,,,130.89999389648438,145.25999450683594,173.85000610351562,137.24000549316406,
03-23,36.290000915527344,59.529998779296875,67.75,72.86000061035156,,,123.44999694824219,131.00999450683594,146.02999877929688,172.9499969482422,,138.4199981689453
03-24,35.119998931884766,58.150001525878906,68.19000244140625,,,98.66000366210938,123.98999786376953,133.7100067138672,144.82000732421875,,,141.25999450683594
03-25,35.130001068115234,57.36000061035156,68.7300033569336,,83.12000274658203,98.8499984741211,122.36000061035156,,,,138.6199951171875,141.49000549316406
03-26,36.189998626708984,57.15999984741211,,73.58999633789062,83.73999786376953,98.5999984741211,122.48999786376953,,,177.77999877929688,139.7100067138672,149.8699951171875
03-27,35.029998779296875,,,73.44000244140625,83.44000244140625,98.38999938964844,123.80999755859375,,143.3300018310547,175.4600067138672,141.27999877929688,148.1999969482422
03-28,,,68.83000183105469,73.58999633789062,84.18000030517578,98.87000274658203,,132.72000122070312,144.52999877929688,176.08999633789062,141.86000061035156,
03-29,,57.529998779296875,69.06999969482422,73.56999969482422,,,,134.83999633789062,143.0,180.97000122070312,143.2100067138672,
03-30,33.900001525878906,57.099998474121094,69.1500015258789,74.04000091552734,,,125.08999633789062,133.57000732421875,143.32000732421875,,,155.82000732421875
03-31,34.029998779296875,56.880001068115234,69.70999908447266,,,99.91000366210938,125.69999694824219,134.74000549316406,143.17999267578125,,,158.02999877929688
04-01,34.54999923706055,57.5099983215332,70.98999786376953,,82.91000366210938,100.08999633789062,124.69999694824219,133.22000122070312,,,145.22999572753906,157.97000122070312
04-02,36.880001068115234,,,74.08999633789062,82.3499984741211,100.41000366210938,125.2300033569336,,,178.8000030517578,146.22000122070312,158.17999267578125
04-03,38.81999969482422,,,74.4800033569336,80.62999725341797,100.0999984741211,,,143.5,184.5,146.14999389648438,147.32000732421875
04-04,,,71.5,74.12000274658203,81.16999816894531,98.80999755859375,,132.69000244140625,143.0800018310547,187.22000122070312,148.5800018310547,
04-05,,57.91999816894531,71.63999938964844,74.0999984741211,82.12000274658203,,,131.9199981689453,140.9499969482422,189.25,150.11000061035156,
04-06,38.369998931884766,58.849998474121094,72.76000213623047,,,,125.75,134.33999633789062,141.25,185.8800048828125,,153.50999450683594
04-07,37.880001068115234,58.41999816894531,72.0999984741211,,,96.93000030517578,124.13999938964844,133.25,140.02000427246094,,,151.35000610351562
04-08,38.97999954223633,57.779998779296875,71.12999725341797,,82.9800033569336,98.05999755859375,124.06999969482422,132.8800048828125,,,148.50999450683594,157.36000061035156
04-09,40.9900016784668,58.2400016784668,,73.58000183105469,82.0999984741211,99.58999633789062,123.75,,,184.3699951171875,144.72000122070312,161.47999572753906
04-10,,,,72.16999816894531,83.16000366210938,99.19999694824219,124.95999908447266,,141.1999969482422,187.16000366210938,142.5,
04-11,,,70.80000305175781,72.30000305175781,82.6500015258789,97.75,,132.6699981689453,140.9499969482422,184.61000061035156,144.3000030517578,
04-12,,58.439998626708984,70.36000061035156,72.19999694824219,81.5199966430664,,,134.16000366210938,137.3800048828125,187.8699951171875,144.75,
04-13,39.779998779296875,58.869998931884766,69.5999984741211,70.97000122070312,,,124.87999725341797,134.97999572753906,135.4499969482422,183.41000366210938,,154.0
04-14,38.130001068115234,60.2400016784668,69.66999816894531,,,97.37000274658203,125.5,134.50999450683594,,,,154.8699951171875
04-15,38.58000183105469,60.97999954223633,70.16000366210938,,77.72000122070312,97.72000122070312,124.66999816894531,135.4199981689453,,,145.9199981689453,156.5399932861328
04-16,40.15999984741211,60.61000061035156,,71.38999938964844,79.75,98.87999725341797,121.91000366210938,,,186.6300048828125,147.72999572753906,152.5500030517578
04-17,40.06999969482422,,,71.02999877929688,78.87000274658203,104.18000030517578,120.13999938964844,,136.63999938964844,188.9600067138672,150.39999389648438,154.25999450683594
04-18,,,69.81999969482422,71.01000213623047,80.30999755859375,,,134.8699951171875,136.5500030517578,191.17999267578125,151.3300018310547,
04-19,,60.16999816894531,69.72000122070312,70.01000213623047,80.94999694824219,,,135.22999572753906,136.42999267578125,189.66000366210938,,
04-20,38.52000045776367,59.66999816894531,70.94000244140625,73.0,,,122.94999694824219,135.64999389648438,136.9600067138672,187.35000610351562,,147.77000427246094
04-21,39.5,61.150001525878906,71.87999725341797,,,103.87999725341797,123.44000244140625,136.69000244140625,138.6199951171875,,,145.4499969482422
04-22,40.59000015258789,62.529998779296875,,,81.63999938964844,104.83999633789062,123.77999877929688,136.92999267578125,,,150.99000549316406,149.17999267578125
04-23,41.0099983215332,62.0,,71.30999755859375,82.27999877929688,103.12000274658203,124.37000274658203,,,187.4600067138672,156.97000122070312,151.50999450683594
04-24,42.65999984741211,,,72.94000244140625,82.87999725341797,103.0,124.16999816894531,,139.42999267578125,173.77000427246094,160.0,160.5
04-25,,,71.2699966430664,73.48999786376953,83.37000274658203,101.55999755859375,,136.08999633789062,142.11000061035156,168.67999267578125,159.83999633789062,
04-26,,61.630001068115234,71.19000244140625,73.94999694824219,83.22000122070312,,,136.99000549316406,140.0,171.1999969482422,159.27999877929688,
04-27,42.040000915527344,59.79999923706055,71.19999694824219,74.5999984741211,,,123.41000366210938,136.6199951171875,139.9199981689453,169.99000549316406,,161.91000366210938
04-28,41.43000030517578,59.939998626708984,71.12000274658203,,,101.54000091552734,123.91999816894531,135.41000366210938,138.8000030517578,,,164.75
04-29,42.33000183105469,60.4900016784668,70.88999938964844,,84.04000091552734,101.38999938964844,122.69000244140625,134.47000122070312,,,158.25999450683594,163.25
04-30,42.95000076293945,59.220001220703125,,71.94999694824219,84.37999725341797,102.91000366210938,120.29000091552734,,,167.4199981689453,158.47000122070312,160.99000549316406
05-01,42.5,,,72.93000030517578,82.69999694824219,102.31999969482422,121.2699966430664,,138.41000366210938,167.88999938964844,156.27000427246094,159.52999877929688
05-02,,,69.79000091552734,74.0999984741211,83.63999938964844,102.13999938964844,,135.75,138.82000732421875,166.88999938964844,157.88999938964844,
05-03,,60.0,69.63999938964844,73.18000030517578,85.62999725341797,,,134.44000244140625,139.42999267578125,168.13999938964844,160.38999938964844,
05-04,49.15999984741211,58.90999984741211,67.87000274658203,72.68000030517578,,,122.2300033569336,133.99000549316406,139.1199951171875,172.8699951171875,,157.05999755859375
05-05,47.189998626708984,58.529998779296875,68.44999694824219,,,102.41999816894531,120.81999969482422,132.92999267578125,139.22999572753906,,,163.02000427246094
05-06,45.560001373291016,56.959999084472656,69.04000091552734,,85.5999984741211,101.4000015258789,121.08000183105469,134.19000244140625,,,160.44000244140625,161.94000244140625
05-07,46.45000076293945,54.650001525878906,,72.62000274658203,86.19999694824219,101.94000244140625,122.9000015258789,,,174.0500030517578,157.44000244140625,159.92999267578125
05-08,48.5,,,73.94000244140625,86.68000030517578,101.29000091552734,124.66000366210938,,138.61000061035156,175.8000030517578,158.6699981689453,162.52000427246094
05-09,,,69.62999725341797,74.13999938964844,85.94000244140625,102.58000183105469,,133.47999572753906,137.5500030517578,177.0800018310547,157.74000549316406,
05-10,,58.22999954223633,70.04000091552734,74.26000213623047,86.2699966430664,,,135.05999755859375,137.8699951171875,177.30999755859375,159.67999267578125,
05-11,48.04999923706055,57.91999816894531,68.95999908447266,73.94000244140625,,,124.26000213623047,133.22000122070312,139.1699981689453,178.6199951171875,,163.9199981689453
05-12,47.16999816894531,58.540000915527344,68.81999969482422,,,104.62999725341797,124.22000122070312,133.92999267578125,137.8800048828125,,,157.60000610351562
05-13,45.81999969482422,58.540000915527344,67.70999908447266,,85.83000183105469,102.91999816894531,124.36000061035156,131.97000122070312,,,154.38999938964844,154.1699981689453
05-14,46.83000183105469,57.689998626708984,,73.01000213623047,86.83000183105469,100.69000244140625,126.80000305175781,,,178.02000427246094,155.3800048828125,155.47999572753906
05-15,47.040000915527344,,,72.37000274658203,86.98999786376953,99.6500015258789,126.30999755859375,,139.5800018310547,178.77000427246094,156.4600067138672,158.1300048828125
05-16,,,66.91000366210938,71.91000366210938,86.88999938964844,99.83999633789062,,132.41000366210938,139.5500030517578,180.3000030517578,157.27999877929688,
05-17,,57.79999923706055,65.97000122070312,69.27999877929688,88.43000030517578,,,131.25999450683594,136.9600067138672,181.91000366210938,156.4600067138672,
05-18,50.599998474121094,57.5,67.08999633789062,66.38999938964844,,,126.93000030517578,129.27999877929688,137.72999572753906,183.07000732421875,,162.94000244140625
05-19,49.720001220703125,56.599998474121094,66.4000015258789,,,100.4000015258789,127.83999633789062,129.3000030517578,140.6199951171875,,,160.61000061035156
05-20,48.130001068115234,53.86000061035156,66.08999633789062,,88.27999877929688,98.80000305175781,128.0,130.08999633789062,,,156.75,165.14999389648438
05-21,47.18000030517578,54.18000030517578,,68.88999938964844,89.16000366210938,99.1500015258789,127.5,,,185.2899932861328,158.61000061035156,165.7100067138672
05-22,47.20000076293945,,,69.33000183105469,87.66000366210938,99.37000274658203,126.79000091552734,,141.22000122070312,182.99000549316406,157.75999450683594,165.72999572753906
05-23,,,65.58000183105469,70.9800033569336,88.33999633789062,100.77999877929688,,129.0,141.41000366210938,183.02999877929688,156.9199981689453,
05-24,,53.439998626708984,64.5199966430664,71.68000030517578,87.7699966430664,,,131.97999572753906,141.25,183.0,156.6999969482422,
05-25,,54.0,64.52999877929688,71.69999694824219,,,,132.24000549316406,141.3300018310547,182.00999450683594,,
05-26,49.65999984741211,55.529998779296875,65.06999969482422,,,,125.66999816894531,132.4499969482422,140.61000061035156,,,170.47000122070312
05-27,48.189998626708984,59.939998626708984,65.18000030517578,,,101.12000274658203,127.0,133.47000122070312,,,,174.50999450683594
05-28,48.9900016784668,58.54999923706055,,,87.69000244140625,101.04000091552734,127.2300033569336,,,,155.66000366210938,176.6699981689453
05-29,49.22999954223633,,,73.38999938964844,86.83999633789062,101.0199966430664,125.91999816894531,,,183.0,155.47999572753906,177.91000366210938
05-30,,,,73.0,86.94999694824219,100.62999725341797,,,140.32000732421875,186.00999450683594,158.67999267578125,
05-31,,,66.94000244140625,73.61000061035156,87.25,,,134.22999572753906,141.1199951171875,184.02000427246094,157.38999938964844,
06-01,51.869998931884766,56.290000915527344,64.33999633789062,72.27999877929688,,,128.4600067138672,134.41000366210938,143.72000122070312,185.94000244140625,,175.07000732421875
06-02,52.810001373291016,58.689998626708984,63.88999938964844,,,101.2699966430664,128.35000610351562,135.5399932861328,145.39999389648438,,,177.69000244140625
06-03,52.68000030517578,59.77000045776367,62.75,,87.95999908447266,99.95999908447266,128.49000549316406,135.3800048828125,,,160.69000244140625,178.9199981689453
06-04,53.029998779296875,55.900001525878906,,70.63999938964844,86.36000061035156,100.61000061035156,126.41000366210938,,,185.1199951171875,165.75999450683594,178.0800018310547
06-05,54.0099983215332,,,71.08000183105469,84.69000244140625,102.68000030517578,127.76000213623047,,143.86000061035156,186.47000122070312,166.60000610351562,177.36000061035156
06-06,,,62.06999969482422,73.56999969482422,84.83999633789062,103.69000244140625,,135.99000549316406,141.75999450683594,186.5,166.36000061035156,
06-07,,53.63999938964844,62.189998626708984,73.22000122070312,85.41999816894531,,,135.88999938964844,141.4199981689453,187.50999450683594,167.72000122070312,
06-08,52.36000061035156,54.880001068115234,62.52000045776367,73.48999786376953,,,123.02999877929688,136.69000244140625,143.13999938964844,188.6699981689453,,178.49000549316406
06-09,52.369998931884766,55.310001373291016,62.81999969482422,,,103.94999694824219,122.8499984741211,136.16000366210938,146.08999633789062,,,181.55999755859375
06-10,51.790000915527344,56.029998779296875,62.400001525878906,,85.47000122070312,103.7699966430664,124.0,134.14999389648438,,,167.6199951171875,180.9199981689453
06-11,52.34000015258789,56.2400016784668,,72.52999877929688,85.25,102.75,124.1500015258789,,,188.3699951171875,164.3800048828125,174.9600067138672
06-12,51.56999969482422,,,73.4000015258789,84.58999633789062,101.58999633789062,123.5999984741211,,147.91000366210938,191.35000610351562,164.9199981689453,172.52999877929688
06-13,,,62.970001220703125,72.6500015258789,86.94999694824219,101.33000183105469,,132.86000061035156,148.97999572753906,187.94000244140625,164.5,
06-14,,56.41999816894531,64.36000061035156,72.77999877929688,85.93000030517578,,,133.58999633789062,149.83999633789062,188.41000366210938,163.44000244140625,
06-15,49.65999984741211,58.27000045776367,62.970001220703125,73.16999816894531,,,122.58000183105469,133.49000549316406,149.9600067138672,187.89999389648438,,177.27999877929688
06-16,48.33000183105469,58.40999984741211,63.65999984741211,,,100.79000091552734,122.97000122070312,134.22999572753906,149.75,,,180.91000366210938
06-17,48.540000915527344,58.13999938964844,63.5099983215332,,86.22000122070312,101.62999725341797,122.91999816894531,133.3699951171875,,,161.77000427246094,180.33999633789062
06-18,47.630001068115234,58.68000030517578,,73.62999725341797,86.97000122070312,102.20999908447266,124.76000213623047,,,188.10000610351562,161.47999572753906,179.0500030517578
06-19,46.66999816894531,,,74.19999694824219,85.91000366210938,101.81999969482422,123.91999816894531,,151.08999633789062,186.0,161.1300048828125,178.30999755859375
06-20,,,64.05999755859375,73.45999908447266,83.01000213623047,101.55000305175781,,134.7899932861328,151.7100067138672,185.97000122070312,161.92999267578125,
06-21,,57.91999816894531,65.80999755859375,71.91999816894531,81.61000061035156,,,135.07000732421875,154.39999389648438,183.0,164.0800018310547,
06-22,45.83000183105469,56.52000045776367,65.83000183105469,72.66999816894531,,,123.68000030517578,135.0500030517578,155.10000610351562,181.61000061035156,,175.75
06-23,46.0,56.65999984741211,66.2300033569336,,,101.0999984741211,123.72000122070312,137.91000366210938,155.4600067138672,,,174.19000244140625
06-24,47.290000915527344,57.20000076293945,65.62999725341797,,81.3499984741211,100.54000091552734,123.44999694824219,135.33999633789062,,,161.5500030517578,170.55999755859375
06-25,48.97999954223633,58.31999969482422,,70.27999877929688,82.51000213623047,101.73999786376953,123.83000183105469,,,178.3000030517578,160.83999633789062,171.1199951171875
06-26,49.540000915527344,,,71.2699966430664,81.83000183105469,101.0,124.19000244140625,,154.1300048828125,177.60000610351562,161.0399932861328,173.19000244140625
06-27,,,66.1500015258789,72.41999816894531,83.70999908447266,102.16000366210938,,133.3000030517578,151.22999572753906,176.44000244140625,163.47000122070312,
06-28,,58.97999954223633,66.83999633789062,73.31999969482422,83.95999908447266,,,134.08999633789062,152.8800048828125,176.97000122070312,163.52999877929688,
06-29,49.41999816894531,57.439998626708984,67.01000213623047,73.80000305175781,,,123.25,137.1699981689453,152.82000732421875,178.27999877929688,,174.27000427246094
06-30,48.93000030517578,57.91999816894531,67.98999786376953,,,102.76000213623047,123.73999786376953,140.69000244140625,154.1999969482422,,,177.6999969482422
07-01,49.04999923706055,57.970001220703125,68.88999938964844,,86.0999984741211,104.16000366210938,123.44999694824219,142.2100067138672,,,164.36000061035156,177.97000122070312
07-02,47.27000045776367,57.470001220703125,,74.1500015258789,85.58000183105469,101.94999694824219,122.4800033569336,,,178.47999572753906,163.85000610351562,179.69000244140625
07-03,,,,76.86000061035156,86.37999725341797,103.0999984741211,,,155.2100067138672,176.63999938964844,163.8699951171875,
07-05,,,67.88999938964844,77.83000183105469,88.02999877929688,,,143.77999877929688,155.6999969482422,177.9499969482422,163.72999572753906,
07-06,47.11000061035156,56.90999984741211,67.4800033569336,77.1500015258789,,,122.83999633789062,143.8800048828125,154.64999389648438,178.75999450683594,,180.69000244140625
07-07,46.060001373291016,59.2400016784668,69.26000213623047,,,100.7699966430664,123.12999725341797,139.3000030517578,155.42999267578125,,,182.77000427246094
07-08,45.66999816894531,59.29999923706055,68.37999725341797,,87.45999908447266,100.22000122070312,122.29000091552734,140.8699951171875,,,163.22999572753906,184.0800018310547
07-09,45.0,59.119998931884766,,77.54000091552734,89.19000244140625,100.3499984741211,123.72000122070312,,,184.17999267578125,162.74000549316406,185.2899932861328
07-10,44.560001373291016,,,76.44999694824219,88.54000091552734,98.80999755859375,124.30000305175781,,153.52999877929688,185.66000366210938,161.9199981689453,184.08999633789062
07-11,,,66.76000213623047,75.33999633789062,90.6500015258789,97.69999694824219,,142.66000366210938,154.3800048828125,183.44000244140625,162.5800018310547,
07-12,,59.20000076293945,66.3499984741211,75.27999877929688,93.91999816894531,,,142.14999389648438,152.57000732421875,183.10000610351562,164.83999633789062,
07-13,45.5,60.400001525878906,65.9800033569336,78.05999755859375,,,125.44999694824219,140.27999877929688,151.44000244140625,184.05999755859375,,185.02000427246094
