,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,24.729999542236328,49.529998779296875,,,68.80000305175781,68.08000183105469,73.69999694824219,91.5999984741211,,,104.0,145.02999877929688
02-20,26.920000076293945,,,,68.80000305175781,68.06999969482422,74.48999786376953,,,88.25,103.20999908447266,147.6999969482422
02-21,,,,62.36000061035156,68.95999908447266,67.79000091552734,,,100.55000305175781,85.51000213623047,104.27999877929688,147.77000427246094
02-22,,50.33000183105469,62.619998931884766,61.93000030517578,69.38999938964844,,,92.97000122070312,100.3499984741211,85.91000366210938,104.5,
02-23,25.020000457763672,51.04999923706055,62.029998779296875,62.95000076293945,,,74.45999908447266,92.02999877929688,101.55999755859375,88.05000305175781,,
02-24,27.59000015258789,51.70000076293945,61.9900016784668,63.130001068115234,,67.62999725341797,73.1500015258789,91.20999908447266,102.05000305175781,,,145.91000366210938
02-25,28.040000915527344,52.61000061035156,63.33000183105469,,68.77999877929688,68.69000244140625,73.44999694824219,92.27999877929688,,,103.70999908447266,143.07000732421875
02-26,27.25,51.939998626708984,,,69.13999938964844,68.38999938964844,71.97000122070312,91.75,,87.7699966430664,104.0,142.32000732421875
02-27,25.850000381469727,,,63.5,69.55000305175781,67.4000015258789,72.47000122070312,,102.70999908447266,85.58999633789062,103.19999694824219,134.1999969482422
02-28,,,64.97000122070312,62.63999938964844,69.44000244140625,67.63999938964844,,,102.7300033569336,85.81999969482422,103.58000183105469,129.25999450683594
02-29,,,,62.369998931884766,,,,89.94000244140625,,,,
03-01,,52.209999084472656,62.84000015258789,62.77000045776367,69.88999938964844,,,93.87999725341797,102.56999969482422,85.91000366210938,103.0999984741211,
03-02,24.139999389648438,52.0099983215332,62.2400016784668,62.33000183105469,,,73.26000213623047,94.5,101.37999725341797,85.68000030517578,,135.39999389648438
03-03,23.3700008392334,50.97999954223633,62.59000015258789,,,68.12000274658203,73.0999984741211,94.08999633789062,101.08999633789062,,,137.27000427246094
03-04,24.25,51.41999816894531,61.75,,69.18000030517578,68.63999938964844,73.23999786376953,93.37000274658203,,,104.08000183105469,145.0
03-05,22.989999771118164,53.06999969482422,,63.349998474121094,69.05999755859375,68.12999725341797,73.5199966430664,,,86.75,104.37999725341797,144.77000427246094
03-06,23.709999084472656,,,63.099998474121094,68.75,67.66999816894531,71.1500015258789,,100.73999786376953,86.22000122070312,104.47000122070312,143.3000030517578
03-07,,,60.91999816894531,63.27000045776367,68.38999938964844,67.26000213623047,,93.79000091552734,100.77999877929688,86.69999694824219,104.9800033569336,
03-08,,53.380001068115234,61.65999984741211,63.099998474121094,68.20999908447266,,,93.97000122070312,99.95999908447266,87.02999877929688,105.41999816894531,
03-09,24.030000686645508,53.779998779296875,62.45000076293945,64.48999786376953,,,71.7699966430664,94.08999633789062,98.12999725341797,89.36000061035156,,134.3000030517578
03-10,27.68000030517578,53.41999816894531,61.650001525878906,,,66.5999984741211,71.8499984741211,94.05999755859375,97.1500015258789,,,140.07000732421875
03-11,27.450000762939453,53.369998931884766,62.349998474121094,,68.36000061035156,66.91000366210938,72.2699966430664,95.54000091552734,,,106.79000091552734,133.8800048828125
03-12,29.8799991607666,53.65999984741211,,64.38999938964844,67.7699966430664,67.30000305175781,73.94000244140625,,,89.33999633789062,107.38999938964844,117.61000061035156
03-13,29.760000228881836,,,65.0199966430664,68.12999725341797,67.26000213623047,74.1500015258789,,97.76000213623047,89.47000122070312,107.45999908447266,126.0
03-14,,,61.959999084472656,64.8499984741211,69.52999877929688,67.41000366210938,,96.12000274658203,98.88999938964844,90.37999725341797,108.25,
03-15,,53.52000045776367,61.59000015258789,64.58999633789062,70.0199966430664,,,97.19999694824219,101.12999725341797,90.8499984741211,107.66999816894531,
03-16,29.290000915527344,54.439998626708984,60.459999084472656,64.70999908447266,,,75.36000061035156,99.37999725341797,101.22000122070312,91.9000015258789,,104.94999694824219
03-17,30.600000381469727,54.849998474121094,61.22999954223633,,,67.63999938964844,76.43000030517578,100.9800033569336,101.77999877929688,,,113.16999816894531
03-18,31.68000030517578,54.619998931884766,62.08000183105469,,70.68000030517578,67.69999694824219,77.72000122070312,101.25,,,106.58999633789062,100.0999984741211
03-19,29.040000915527344,54.40999984741211,,65.76000213623047,70.22000122070312,66.26000213623047,77.45999908447266,,,91.02999877929688,106.18000030517578,99.47000122070312
03-20,27.600000381469727,,,65.45999908447266,69.7699966430664,67.04000091552734,79.58999633789062,,101.16000366210938,89.8499984741211,106.38999938964844,87.5
03-21,,,62.20000076293945,64.83999633789062,69.0199966430664,67.22000122070312,,99.5,101.1500015258789,89.47000122070312,107.80999755859375,
03-22,,54.900001525878906,61.95000076293945,64.08000183105469,68.75,,,99.43000030517578,101.2699966430664,88.16000366210938,107.94000244140625,
03-23,32.15999984741211,54.380001068115234,61.29999923706055,64.52999877929688,,,79.16999816894531,98.94999694824219,101.91000366210938,86.83000183105469,,84.66999816894531
03-24,28.989999771118164,54.119998931884766,61.72999954223633,,,67.04000091552734,78.29000091552734,98.30999755859375,101.91000366210938,,,89.18000030517578
03-25,29.690000534057617,53.81999969482422,62.31999969482422,,68.75,67.94000244140625,76.91000366210938,,,,108.48999786376953,97.83999633789062
03-26,30.84000015258789,53.63999938964844,,65.52999877929688,69.20999908447266,66.63999938964844,76.72000122070312,,,87.8499984741211,109.2699966430664,102.79000091552734
03-27,29.149999618530273,,,65.37999725341797,69.0199966430664,67.44999694824219,76.7300033569336,,101.16000366210938,88.19999694824219,108.73999786376953,107.5999984741211
03-28,,,62.13999938964844,65.51000213623047,69.05999755859375,67.37999725341797,,99.41000366210938,101.0199966430664,90.94000244140625,109.62000274658203,
03-29,,54.040000915527344,62.38999938964844,65.77999877929688,,,,101.29000091552734,102.02999877929688,91.23999786376953,109.33000183105469,
03-30,28.459999084472656,53.25,63.2599983215332,67.02999877929688,,,77.87000274658203,101.4800033569336,101.77999877929688,,,107.12999725341797
03-31,30.829999923706055,51.790000915527344,64.19999694824219,,,68.2699966430664,77.2699966430664,102.20999908447266,101.73999786376953,,,103.02999877929688
04-01,30.229999542236328,51.2400016784668,64.58000183105469,,69.20999908447266,68.1500015258789,77.31999969482422,102.5199966430664,,,108.83000183105469,98.73999786376953
04-02,31.309999465942383,,,67.86000061035156,69.44999694824219,68.44000244140625,77.97000122070312,,,90.27999877929688,109.94000244140625,94.25
04-03,33.7599983215332,,,67.77999877929688,69.4000015258789,68.44999694824219,,,101.7699966430664,91.63999938964844,109.9000015258789,94.30999755859375
04-04,,,64.91999816894531,67.77999877929688,70.31999969482422,68.73999786376953,,102.05999755859375,102.55000305175781,92.5,109.37000274658203,
04-05,,51.470001220703125,64.58000183105469,67.9000015258789,71.06999969482422,,,101.79000091552734,102.7300033569336,92.44000244140625,109.86000061035156,
04-06,33.02000045776367,51.9900016784668,64.37000274658203,,,,78.80000305175781,102.30000305175781,102.79000091552734,91.9800033569336,,105.27999877929688
04-07,30.489999771118164,51.40999984741211,63.459999084472656,,,68.7300033569336,77.48999786376953,101.94000244140625,101.93000030517578,,,103.79000091552734
04-08,31.360000610351562,51.150001525878906,63.13999938964844,,71.27999877929688,69.41999816894531,78.1500015258789,102.73999786376953,,,109.27999877929688,110.93000030517578
04-09,34.75,52.220001220703125,,67.12000274658203,71.56999969482422,69.22000122070312,76.06999969482422,,,91.88999938964844,109.31999969482422,116.6500015258789
04-10,,,,65.5199966430664,70.58999633789062,68.52999877929688,75.66999816894531,,102.73999786376953,92.18000030517578,110.16000366210938,
04-11,,,63.400001525878906,65.44000244140625,69.9000015258789,67.37000274658203,,101.25,102.8499984741211,92.2699966430664,110.63999938964844,
04-12,,52.029998779296875,63.5,65.91000366210938,69.8499984741211,,,101.80000305175781,101.83000183105469,90.43000030517578,110.16000366210938,
04-13,33.779998779296875,52.22999954223633,62.65999984741211,65.76000213623047,,,74.79000091552734,99.25,101.08999633789062,91.5,,111.37000274658203
04-14,31.15999984741211,52.22999954223633,63.2400016784668,,,68.02999877929688,75.4000015258789,96.12999725341797,,,,114.0199966430664
04-15,33.61000061035156,51.209999084472656,63.619998931884766,,68.77999877929688,68.25,74.48999786376953,97.8499984741211,,,109.93000030517578,109.9800033569336
04-16,35.54999923706055,50.52000045776367,,66.9000015258789,69.38999938964844,68.44999694824219,75.12999725341797,,,91.69000244140625,106.58000183105469,108.30999755859375
04-17,35.95000076293945,,,67.04000091552734,68.2699966430664,68.1500015258789,74.95999908447266,,101.72000122070312,92.6500015258789,104.91999816894531,113.5
04-18,,,63.099998474121094,66.5,68.33000183105469,,,98.66000366210938,101.9000015258789,92.0,106.55999755859375,
04-19,,51.189998626708984,63.560001373291016,66.37000274658203,68.72000122070312,,,99.05000305175781,101.38999938964844,90.33999633789062,,
04-20,32.720001220703125,51.68000030517578,64.5999984741211,67.12000274658203,,,75.23999786376953,97.0,101.55999755859375,89.61000061035156,,108.48999786376953
04-21,36.81999969482422,53.02000045776367,65.01000213623047,,,68.47000122070312,75.56999969482422,95.62999725341797,101.2699966430664,,,107.54000091552734
04-22,35.790000915527344,53.41999816894531,,,68.5999984741211,68.81999969482422,76.56999969482422,96.41000366210938,,,105.16999816894531,108.30999755859375
04-23,36.790000915527344,53.83000183105469,,66.5,68.76000213623047,68.62000274658203,77.05999755859375,,,89.81999969482422,106.56999969482422,104.9800033569336
04-24,38.54999923706055,,,67.66000366210938,68.5999984741211,68.98999786376953,76.7300033569336,,101.33000183105469,89.87000274658203,107.97000122070312,106.43000030517578
04-25,,,65.26000213623047,68.58000183105469,68.44999694824219,68.93000030517578,,97.25,101.47000122070312,89.72000122070312,107.98999786376953,
04-26,,54.43000030517578,65.94999694824219,68.01000213623047,67.97000122070312,,,97.5199966430664,101.0,90.69000244140625,108.97000122070312,
04-27,35.970001220703125,53.70000076293945,66.5199966430664,68.37000274658203,,,76.5999984741211,96.6500015258789,98.0,91.91000366210938,,110.68000030517578
04-28,37.7400016784668,54.029998779296875,67.04000091552734,,,69.61000061035156,76.72000122070312,96.55999755859375,99.20999908447266,,,112.1500015258789
04-29,39.11000061035156,56.130001068115234,66.8499984741211,,68.69999694824219,69.41000366210938,75.70999908447266,95.70999908447266,,,107.55999755859375,112.68000030517578
04-30,36.9900016784668,55.27000045776367,,68.06999969482422,68.7300033569336,69.6500015258789,74.61000061035156,,,91.45999908447266,109.41000366210938,111.91999816894531
05-01,36.130001068115234,,,68.6500015258789,68.36000061035156,69.55000305175781,76.2300033569336,,99.61000061035156,92.5199966430664,109.25,109.62999725341797
05-02,,,66.81999969482422,69.1500015258789,68.80000305175781,70.20999908447266,,97.41000366210938,99.56999969482422,92.0199966430664,109.56999969482422,
05-03,,57.220001220703125,66.52999877929688,69.06999969482422,69.83000183105469,,,97.44000244140625,98.44000244140625,91.7699966430664,109.8499984741211,
05-04,39.56999969482422,56.29999923706055,66.66000366210938,68.3499984741211,,,77.04000091552734,99.18000030517578,99.0199966430664,92.33999633789062,,110.30000305175781
05-05,38.08000183105469,55.84000015258789,66.83000183105469,,,70.68000030517578,74.94999694824219,100.56999969482422,100.05000305175781,,,112.41000366210938
05-06,39.25,54.0,67.54000091552734,,70.79000091552734,70.69000244140625,75.16000366210938,102.0999984741211,,,109.83000183105469,110.01000213623047
05-07,36.54999923706055,52.52000045776367,,69.06999969482422,71.23999786376953,71.81999969482422,76.31999969482422,,,93.05000305175781,107.9800033569336,113.75
05-08,39.20000076293945,,,68.97000122070312,71.61000061035156,71.63999938964844,77.13999938964844,,99.41000366210938,92.02999877929688,108.95999908447266,115.56999969482422
05-09,,,67.16999816894531,69.5199966430664,71.6500015258789,72.0199966430664,,102.62999725341797,98.76000213623047,92.5,109.6500015258789,
05-10,,55.2400016784668,68.2699966430664,69.68000030517578,71.9800033569336,,,102.80999755859375,98.69999694824219,93.01000213623047,111.02999877929688,
05-11,37.619998931884766,55.970001220703125,67.01000213623047,70.19999694824219,,,75.48999786376953,100.68000030517578,98.79000091552734,91.9800033569336,,113.01000213623047
05-12,38.290000915527344,56.77000045776367,66.6500015258789,,,72.25,75.6500015258789,101.87000274658203,98.33999633789062,,,108.73999786376953
05-13,35.61000061035156,56.59000015258789,66.0999984741211,,72.4000015258789,71.16000366210938,74.48999786376953,102.72000122070312,,,111.08000183105469,108.08999633789062
05-14,37.599998474121094,55.86000061035156,,69.19000244140625,73.01000213623047,71.31999969482422,75.8499984741211,,,91.52999877929688,111.4800033569336,105.5199966430664
05-15,34.619998931884766,,,68.63999938964844,73.19999694824219,71.66999816894531,76.8499984741211,,99.1500015258789,89.2300033569336,112.63999938964844,106.87000274658203
05-16,,,66.11000061035156,68.27999877929688,73.58999633789062,72.3499984741211,,103.66000366210938,98.69999694824219,88.9000015258789,113.5,
05-17,,56.119998931884766,65.9800033569336,66.30999755859375,73.91999816894531,,,101.12999725341797,99.33000183105469,88.23999786376953,115.05000305175781,
05-18,37.22999954223633,54.709999084472656,66.6500015258789,65.91999816894531,,,76.83999633789062,99.56999969482422,99.88999938964844,87.93000030517578,,114.36000061035156
05-19,36.470001220703125,54.709999084472656,66.79000091552734,,,72.33000183105469,76.7699966430664,99.08999633789062,100.0,,,111.12000274658203
05-20,35.560001373291016,52.04999923706055,66.04000091552734,,74.41000366210938,72.58000183105469,76.86000061035156,100.0,,,113.62999725341797,111.48999786376953
05-21,35.59000015258789,53.470001220703125,,66.83000183105469,74.29000091552734,71.22000122070312,76.79000091552734,,,88.58999633789062,114.01000213623047,113.81999969482422
05-22,34.75,,,67.31999969482422,73.2699966430664,71.0199966430664,77.04000091552734,,100.05999755859375,89.83000183105469,114.44999694824219,114.27999877929688
05-23,,,65.29000091552734,67.41999816894531,71.95999908447266,71.37000274658203,,99.41999816894531,100.11000061035156,91.6500015258789,114.97000122070312,
05-24,,52.16999816894531,65.29000091552734,67.36000061035156,72.05999755859375,,,101.52999877929688,100.52999877929688,90.87999725341797,114.81999969482422,
05-25,,53.61000061035156,65.80999755859375,66.88999938964844,,,,101.19999694824219,100.79000091552734,91.54000091552734,,
05-26,36.11000061035156,53.650001525878906,67.16000366210938,,,,76.25,100.91000366210938,101.12999725341797,,,116.80000305175781
05-27,35.0,55.66999816894531,67.27999877929688,,,71.95999908447266,77.08999633789062,102.3499984741211,,,,116.87999725341797
05-28,35.029998779296875,54.630001068115234,,,70.94000244140625,71.5999984741211,77.33000183105469,,,,113.2699966430664,117.66000366210938
05-29,36.290000915527344,,,68.0,69.5999984741211,71.79000091552734,76.38999938964844,,,91.73999786376953,112.47000122070312,116.36000061035156
05-30,,,,66.5999984741211,68.66999816894531,72.3499984741211,,,101.05000305175781,93.98999786376953,113.33999633789062,
05-31,,,68.55000305175781,67.38999938964844,67.97000122070312,,,102.98999786376953,101.94000244140625,93.55999755859375,114.18000030517578,
06-01,37.209999084472656,53.400001525878906,66.38999938964844,66.41000366210938,,,77.37000274658203,102.76000213623047,102.19999694824219,94.55000305175781,,117.56999969482422
06-02,37.310001373291016,53.86000061035156,66.41999816894531,,,72.70999908447266,76.16000366210938,101.9000015258789,104.29000091552734,,,117.76000213623047
06-03,37.11000061035156,53.529998779296875,67.18000030517578,,65.88999938964844,72.69999694824219,74.58999633789062,100.25,,,114.68000030517578,122.38999938964844
06-04,37.79999923706055,51.06999969482422,,65.25,67.08999633789062,72.80999755859375,74.75,,,95.55000305175781,113.66999816894531,118.7699966430664
06-05,37.18000030517578,,,66.5,66.7699966430664,73.41000366210938,74.55999755859375,,105.56999969482422,95.29000091552734,116.9000015258789,124.44000244140625
06-06,,,66.55000305175781,67.41000366210938,67.0199966430664,72.5,,98.1500015258789,105.0199966430664,95.30999755859375,117.54000091552734,
06-07,,50.959999084472656,67.27999877929688,66.36000061035156,65.80999755859375,,,98.19000244140625,106.79000091552734,95.3499984741211,117.33000183105469,
06-08,37.06999969482422,51.54999923706055,67.1500015258789,66.93000030517578,,,73.95999908447266,98.13999938964844,107.37000274658203,96.29000091552734,,126.52999877929688
06-09,36.869998931884766,51.369998931884766,66.9000015258789,,,71.86000061035156,73.16999816894531,98.4800033569336,107.19999694824219,,,124.66000366210938
06-10,36.150001525878906,52.709999084472656,65.41000366210938,,65.55000305175781,71.44000244140625,73.62999725341797,98.13999938964844,,,117.11000061035156,121.83999633789062
06-11,35.43000030517578,53.0,,65.70999908447266,64.69000244140625,71.05999755859375,74.08999633789062,,,96.30000305175781,117.06999969482422,115.45999908447266
06-12,36.4900016784668,,,66.5199966430664,64.2300033569336,70.83000183105469,74.22000122070312,,107.4000015258789,97.08999633789062,117.47000122070312,119.08000183105469
06-13,,,65.70999908447266,66.54000091552734,65.26000213623047,71.16000366210938,,100.36000061035156,108.16000366210938,96.0,118.04000091552734,
06-14,,53.25,66.5999984741211,67.61000061035156,64.87000274658203,,,100.08000183105469,108.87999725341797,96.87000274658203,117.79000091552734,
06-15,35.15999984741211,53.72999954223633,65.69999694824219,68.05000305175781,,,73.58000183105469,101.36000061035156,110.0,96.5,,118.01000213623047
06-16,34.88999938964844,53.599998474121094,66.13999938964844,,,70.6500015258789,74.06999969482422,102.16999816894531,110.04000091552734,,,121.08999633789062
06-17,34.709999084472656,53.61000061035156,67.06999969482422,,64.9000015258789,70.91999816894531,73.9800033569336,101.68000030517578,,,118.80999755859375,118.63999938964844
06-18,34.84000015258789,53.65999984741211,,67.58000183105469,65.4000015258789,71.22000122070312,75.1500015258789,,,96.0199966430664,117.79000091552734,117.08999633789062
06-19,35.11000061035156,,,67.2300033569336,63.470001220703125,71.77999877929688,75.18000030517578,,110.31999969482422,96.29000091552734,119.19999694824219,114.68000030517578
06-20,,,67.44999694824219,67.0,61.38999938964844,72.11000061035156,,101.4800033569336,109.87000274658203,97.87999725341797,119.9800033569336,
06-21,,53.06999969482422,68.06999969482422,65.73999786376953,62.5,,,101.76000213623047,110.19000244140625,98.83000183105469,119.08999633789062,
06-22,33.72999954223633,52.06999969482422,66.81999969482422,65.0999984741211,,,74.58999633789062,101.97000122070312,109.30000305175781,99.58000183105469,,114.19000244140625
06-23,33.81999969482422,52.0,65.13999938964844,,,72.0,74.08999633789062,102.33000183105469,109.18000030517578,,,113.54000091552734
06-24,34.41999816894531,51.720001220703125,65.4800033569336,,62.880001068115234,72.02999877929688,73.93000030517578,101.11000061035156,,,118.81999969482422,110.5199966430664
06-25,34.91999816894531,53.029998779296875,,65.7699966430664,65.0999984741211,72.4000015258789,73.2699966430664,,,99.77999877929688,117.44999694824219,111.3499984741211
06-26,35.689998626708984,,,65.8499984741211,66.12999725341797,72.30000305175781,73.91999816894531,,108.5999984741211,100.05000305175781,115.37999725341797,110.2699966430664
06-27,,,65.79000091552734,66.0,67.41000366210938,73.18000030517578,,102.91000366210938,106.72000122070312,99.88999938964844,116.31999969482422,
06-28,,52.119998931884766,66.43000030517578,67.0,67.7699966430664,,,104.6500015258789,106.25,101.25,117.76000213623047,
06-29,35.36000061035156,51.40999984741211,67.05000305175781,68.23999786376953,,,73.29000091552734,105.30000305175781,105.5999984741211,100.66999816894531,,111.5199966430664
06-30,36.709999084472656,51.470001220703125,67.47000122070312,,,73.05000305175781,72.80999755859375,106.4000015258789,105.37999725341797,,,114.66999816894531
07-01,37.290000915527344,51.060001373291016,68.66000366210938,,67.37000274658203,73.29000091552734,74.75,107.33000183105469,,,118.52999877929688,117.66999816894531
07-02,35.290000915527344,50.59000015258789,,68.9800033569336,68.01000213623047,73.12999725341797,75.37999725341797,,,99.41999816894531,120.55000305175781,117.52999877929688
07-03,,,,69.41999816894531,67.30000305175781,72.55000305175781,,,105.9000015258789,99.44000244140625,121.56999969482422,
07-05,,,69.16000366210938,69.0199966430664,66.31999969482422,,,109.30000305175781,105.31999969482422,99.6500015258789,121.26000213623047,
07-06,37.400001525878906,50.099998474121094,69.9800033569336,69.33000183105469,,,75.6500015258789,109.66999816894531,101.55000305175781,100.26000213623047,,116.02999877929688
07-07,35.93000030517578,52.189998626708984,71.06999969482422,,,72.86000061035156,76.45999908447266,108.48999786376953,102.37000274658203,,,114.56999969482422
07-08,35.689998626708984,53.060001373291016,71.13999938964844,,66.3499984741211,73.0,75.94000244140625,108.01000213623047,,,122.13999938964844,113.81999969482422
07-09,35.119998931884766,53.27000045776367,,69.20999908447266,67.8499984741211,73.08999633789062,76.48999786376953,,,99.05000305175781,122.4800033569336,112.55999755859375
07-10,35.75,,,68.5199966430664,67.18000030517578,73.05000305175781,76.6500015258789,,100.62999725341797,99.80999755859375,123.55999755859375,113.5999984741211
07-11,,,70.36000061035156,67.77999877929688,67.7699966430664,72.47000122070312,,107.87999725341797,99.58999633789062,100.19000244140625,121.95999908447266,
07-12,,52.75,70.83000183105469,69.02999877929688,67.31999969482422,,,108.52999877929688,99.83000183105469,99.68000030517578,120.69999694824219,
07-13,36.279998779296875,53.27000045776367,70.1500015258789,69.97000122070312,,,75.7699966430664,108.0199966430664,99.73999786376953,99.44999694824219,,112.33999633789062
