,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-16,34.33000183105469,34.7599983215332,,14.119999885559082,15.800000190734863,15.510000228881836,21.299999237060547,,,42.040000915527344,47.650001525878906,55.95000076293945
07-17,33.459999084472656,,,14.0600004196167,16.860000610351562,15.369999885559082,21.610000610351562,,39.41999816894531,41.79999923706055,47.459999084472656,55.84000015258789
07-18,,,23.68000030517578,13.949999809265137,16.350000381469727,15.5600004196167,,37.369998931884766,40.790000915527344,40.779998779296875,47.97999954223633,
07-19,,34.79999923706055,23.5,13.829999923706055,16.75,,,35.849998474121094,41.939998626708984,41.43000030517578,47.540000915527344,
07-20,33.97999954223633,34.86000061035156,23.1200008392334,13.529999732971191,,,21.649999618530273,33.81999969482422,41.529998779296875,41.58000183105469,,55.27000045776367
07-21,34.29999923706055,34.43000030517578,24.1200008392334,,,15.449999809265137,21.899999618530273,32.41999816894531,41.709999084472656,,,55.4900016784668
07-22,34.70000076293945,35.119998931884766,23.729999542236328,,17.440000534057617,15.899999618530273,21.68000030517578,29.0,,,46.70000076293945,55.25
07-23,34.939998626708984,35.349998474121094,,13.380000114440918,17.3799991607666,15.770000457763672,21.8799991607666,,,40.900001525878906,46.220001220703125,55.0
07-24,35.29999923706055,,,13.079999923706055,17.350000381469727,15.520000457763672,21.700000762939453,,40.83000183105469,41.599998474121094,46.099998474121094,55.2599983215332
07-25,,,23.299999237060547,13.199999809265137,16.700000762939453,15.59000015258789,,25.649999618530273,39.380001068115234,42.150001525878906,45.81999969482422,
07-26,,35.209999084472656,22.649999618530273,13.640000343322754,16.5,,,27.540000915527344,41.7400016784668,42.18000030517578,46.220001220703125,
07-27,34.75,34.79999923706055,22.170000076293945,14.15999984741211,,,20.829999923706055,26.239999771118164,42.349998474121094,42.29999923706055,,56.599998474121094
07-28,34.79999923706055,35.45000076293945,19.450000762939453,,,15.210000038146973,21.040000915527344,25.010000228881836,42.38999938964844,,,56.060001373291016
07-29,34.25,34.060001373291016,19.950000762939453,,16.239999771118164,15.109999656677246,22.899999618530273,25.780000686645508,,,46.529998779296875,56.86000061035156
07-30,33.20000076293945,35.209999084472656,,13.8100004196167,16.43000030517578,14.350000381469727,22.43000030517578,,,41.20000076293945,45.79999923706055,56.369998931884766
07-31,33.119998931884766,,,13.800000190734863,15.800000190734863,13.829999923706055,22.010000228881836,,42.459999084472656,42.66999816894531,46.189998626708984,55.0099983215332
08-01,,,19.6200008392334,13.489999771118164,16.530000686645508,13.75,,25.5,42.06999969482422,43.779998779296875,47.36000061035156,
08-02,,35.43000030517578,19.030000686645508,13.479999542236328,16.540000915527344,,,25.520000457763672,42.36000061035156,43.099998474121094,46.529998779296875,
08-03,33.4900016784668,34.900001525878906,19.100000381469727,13.359999656677246,,,22.299999237060547,26.3799991607666,42.380001068115234,43.2599983215332,,55.959999084472656
08-04,33.349998474121094,34.650001525878906,18.170000076293945,,,13.680000305175781,22.3799991607666,26.350000381469727,42.45000076293945,,,57.04999923706055
08-05,33.38999938964844,34.709999084472656,19.299999237060547,,16.43000030517578,13.460000038146973,23.200000762939453,25.81999969482422,,,45.20000076293945,58.7400016784668
08-06,33.349998474121094,34.83000183105469,,13.279999732971191,16.969999313354492,13.460000038146973,22.860000610351562,,,41.63999938964844,45.88999938964844,61.31999969482422
08-07,33.130001068115234,,,13.270000457763672,16.739999771118164,13.399999618530273,23.299999237060547,,42.869998931884766,41.9900016784668,46.54999923706055,59.130001068115234
08-08,,,18.969999313354492,13.220000267028809,16.399999618530273,13.350000381469727,,26.030000686645508,42.93000030517578,41.58000183105469,47.040000915527344,
08-09,,35.189998626708984,19.0,13.520000457763672,16.270000457763672,,,27.920000076293945,42.2599983215332,41.90999984741211,46.400001525878906,
08-10,32.79999923706055,34.9900016784668,18.149999618530273,13.630000114440918,,,24.75,28.270000457763672,40.61000061035156,40.90999984741211,,59.25
08-11,32.79999923706055,33.400001525878906,18.6299991607666,,,13.4399995803833,24.459999084472656,28.329999923706055,41.099998474121094,,,58.45000076293945
08-12,33.150001525878906,32.650001525878906,17.8700008392334,,15.90999984741211,13.3100004196167,24.31999969482422,27.43000030517578,,,46.02000045776367,60.06999969482422
08-13,33.15999984741211,32.68000030517578,,13.720000267028809,15.949999809265137,13.380000114440918,24.31999969482422,,,40.529998779296875,46.060001373291016,59.95000076293945
08-14,33.099998474121094,,,13.260000228881836,15.829999923706055,13.470000267028809,24.239999771118164,,41.06999969482422,40.31999969482422,46.08000183105469,59.959999084472656
08-15,,,19.3799991607666,13.239999771118164,15.760000228881836,13.779999732971191,,27.18000030517578,41.41999816894531,38.91999816894531,46.70000076293945,
08-16,,32.86000061035156,18.989999771118164,13.739999771118164,15.529999732971191,,,27.0,41.630001068115234,39.06999969482422,47.04999923706055,
08-17,32.16999816894531,32.970001220703125,19.549999237060547,13.75,,,24.75,28.010000228881836,41.209999084472656,40.2599983215332,,60.91999816894531
08-18,32.25,34.25,19.549999237060547,,,14.350000381469727,24.799999237060547,28.579999923706055,41.25,,,63.04999923706055
08-19,32.68000030517578,34.36000061035156,20.0,,15.670000076293945,14.180000305175781,24.90999984741211,27.829999923706055,,,47.150001525878906,63.20000076293945
08-20,32.2599983215332,34.16999816894531,,13.720000267028809,15.430000305175781,14.010000228881836,24.700000762939453,,,41.709999084472656,46.72999954223633,63.099998474121094
08-21,31.600000381469727,,,13.899999618530273,15.470000267028809,13.989999771118164,23.459999084472656,,40.91999816894531,42.16999816894531,47.4900016784668,64.30999755859375
08-22,,,19.59000015258789,13.880000114440918,15.4399995803833,13.930000305175781,,28.290000915527344,41.41999816894531,42.70000076293945,46.95000076293945,
08-23,,34.540000915527344,21.670000076293945,14.09000015258789,15.350000381469727,,,28.010000228881836,41.099998474121094,42.08000183105469,47.099998474121094,
08-24,31.850000381469727,34.20000076293945,20.700000762939453,14.109999656677246,,,22.299999237060547,27.540000915527344,41.099998474121094,42.70000076293945,,68.08000183105469
08-25,32.130001068115234,34.779998779296875,20.450000762939453,,,14.029999732971191,23.489999771118164,27.459999084472656,41.189998626708984,,,66.4000015258789
08-26,32.029998779296875,34.369998931884766,20.610000610351562,,15.390000343322754,13.890000343322754,25.190000534057617,26.899999618530273,,,47.459999084472656,68.6500015258789
08-27,32.70000076293945,34.75,,14.180000305175781,15.600000381469727,13.850000381469727,24.780000686645508,,,43.810001373291016,47.75,67.54000091552734
08-28,33.40999984741211,,,14.170000076293945,15.40999984741211,13.710000038146973,24.850000381469727,,42.220001220703125,43.54999923706055,47.630001068115234,67.23999786376953
08-29,,,21.290000915527344,14.300000190734863,15.130000114440918,13.890000343322754,,27.329999923706055,41.79999923706055,44.09000015258789,47.709999084472656,
08-30,,34.81999969482422,21.0,14.0600004196167,14.09000015258789,,,27.020000457763672,41.400001525878906,44.7400016784668,47.25,
08-31,33.54999923706055,34.75,21.979999542236328,13.930000305175781,,,25.6200008392334,27.280000686645508,41.630001068115234,44.95000076293945,,67.37000274658203
09-01,33.2599983215332,35.349998474121094,21.5,,,,24.280000686645508,28.010000228881836,41.86000061035156,,,70.5
09-02,33.689998626708984,34.86000061035156,21.420000076293945,,,14.300000190734863,24.829999923706055,28.84000015258789,,,,70.08000183105469
09-03,33.29999923706055,34.650001525878906,,,14.699999809265137,14.170000076293945,24.579999923706055,,,,47.810001373291016,70.0999984741211
09-04,33.04999923706055,,,13.890000343322754,15.300000190734863,14.149999618530273,23.959999084472656,,,44.31999969482422,48.529998779296875,70.68000030517578
09-05,,,,13.75,15.119999885559082,14.15999984741211,,,41.150001525878906,43.38999938964844,48.099998474121094,
09-06,,,20.719999313354492,13.989999771118164,14.510000228881836,,,28.200000762939453,41.099998474121094,43.04999923706055,48.40999984741211,
09-07,,34.5,21.59000015258789,13.8100004196167,,,,36.31999969482422,40.900001525878906,43.47999954223633,,
09-08,32.869998931884766,34.70000076293945,21.6299991607666,,,13.899999618530273,23.950000762939453,33.880001068115234,41.560001373291016,,,66.76000213623047
09-09,33.40999984741211,34.41999816894531,20.799999237060547,,13.800000190734863,13.729999542236328,23.860000610351562,32.900001525878906,,,49.06999969482422,69.62999725341797
09-10,33.79999923706055,34.45000076293945,,13.90999984741211,13.5,14.010000228881836,24.190000534057617,,,43.54999923706055,48.41999816894531,68.88999938964844
09-11,34.25,,,14.0,13.720000267028809,13.949999809265137,23.84000015258789,,42.2400016784668,44.02000045776367,47.88999938964844,69.98999786376953
09-12,,,21.049999237060547,14.399999618530273,13.569999694824219,13.779999732971191,,33.150001525878906,43.04999923706055,44.5099983215332,48.0,
09-13,,34.619998931884766,20.139999389648438,15.010000228881836,13.550000190734863,,,31.350000381469727,42.599998474121094,43.599998474121094,48.119998931884766,
09-14,34.54999923706055,34.86000061035156,20.100000381469727,15.4399995803833,,,23.729999542236328,31.600000381469727,43.040000915527344,42.599998474121094,,70.3499984741211
09-15,34.02000045776367,34.95000076293945,19.399999618530273,,,13.760000228881836,23.739999771118164,33.11000061035156,44.59000015258789,,,71.37999725341797
09-16,33.79999923706055,34.59000015258789,19.190000534057617,,13.720000267028809,14.15999984741211,22.690000534057617,32.70000076293945,,,47.900001525878906,71.44000244140625
09-17,33.61000061035156,33.720001220703125,,15.34000015258789,13.75,13.90999984741211,21.899999618530273,,,42.72999954223633,48.43000030517578,70.5199966430664
09-18,33.61000061035156,,,16.1299991607666,14.020000457763672,14.069999694824219,21.530000686645508,,44.08000183105469,44.119998931884766,49.11000061035156,72.05999755859375
09-19,,,19.100000381469727,16.010000228881836,14.039999961853027,13.930000305175781,,32.869998931884766,46.75,44.63999938964844,49.2400016784668,
09-20,,34.45000076293945,18.989999771118164,15.699999809265137,14.420000076293945,,,33.47999954223633,47.70000076293945,46.150001525878906,49.2599983215332,
09-21,33.0099983215332,34.56999969482422,19.079999923706055,15.579999923706055,,,21.75,33.400001525878906,46.599998474121094,46.209999084472656,,71.3499984741211
09-22,32.70000076293945,34.849998474121094,18.950000762939453,,,14.09000015258789,21.40999984741211,33.7400016784668,45.619998931884766,,,71.5
09-23,32.779998779296875,34.75,19.170000076293945,,14.470000267028809,13.970000267028809,21.420000076293945,33.5,,,49.400001525878906,70.9800033569336
09-24,33.11000061035156,35.970001220703125,,15.59000015258789,14.5600004196167,13.789999961853027,20.989999771118164,,,45.83000183105469,47.599998474121094,70.19999694824219
09-25,33.220001220703125,,,16.110000610351562,14.600000381469727,13.75,21.299999237060547,,44.93000030517578,46.119998931884766,47.59000015258789,70.33999633789062
09-26,,,19.6200008392334,15.970000267028809,14.399999618530273,13.800000190734863,,32.97999954223633,45.0099983215332,45.720001220703125,47.279998779296875,
09-27,,34.95000076293945,18.989999771118164,16.06999969482422,14.430000305175781,,,33.40999984741211,45.4900016784668,45.54999923706055,46.599998474121094,
09-28,32.650001525878906,36.04999923706055,17.850000381469727,15.869999885559082,,,20.649999618530273,33.7400016784668,46.0099983215332,45.470001220703125,,70.5999984741211
09-29,31.700000762939453,32.79999923706055,18.40999984741211,,,13.600000381469727,20.34000015258789,33.209999084472656,45.95000076293945,,,71.63999938964844
09-30,31.56999969482422,31.200000762939453,18.149999618530273,,14.119999885559082,13.59000015258789,20.969999313354492,32.97999954223633,,,46.599998474121094,70.9000015258789
10-01,31.049999237060547,31.5,,16.170000076293945,14.210000038146973,13.329999923706055,21.530000686645508,,,46.36000061035156,46.77000045776367,71.30000305175781
10-02,31.270000457763672,,,16.700000762939453,13.8100004196167,13.130000114440918,21.889999389648438,,46.150001525878906,46.31999969482422,47.04999923706055,69.45999908447266
10-03,,,18.139999389648438,17.43000030517578,13.829999923706055,13.109999656677246,,32.4900016784668,46.47999954223633,45.5,47.43000030517578,
10-04,,31.56999969482422,18.450000762939453,17.59000015258789,14.0600004196167,,,31.889999389648438,46.75,44.20000076293945,48.029998779296875,
10-05,31.100000381469727,32.29999923706055,19.350000381469727,17.6299991607666,,,22.489999771118164,32.540000915527344,48.04999923706055,45.150001525878906,,67.80000305175781
10-06,30.739999771118164,32.099998474121094,19.489999771118164,,,13.289999961853027,22.219999313354492,31.799999237060547,48.66999816894531,,,67.68000030517578
10-07,30.6299991607666,32.130001068115234,18.899999618530273,,13.859999656677246,13.109999656677246,21.950000762939453,32.18000030517578,,,47.209999084472656,68.55999755859375
10-08,31.90999984741211,31.889999389648438,,17.5,13.84000015258789,13.239999771118164,21.790000915527344,,,44.869998931884766,46.68000030517578,68.8499984741211
10-09,33.16999816894531,,,16.559999465942383,14.029999732971191,12.960000038146973,22.09000015258789,,48.470001220703125,44.400001525878906,47.720001220703125,68.77999877929688
10-10,,,19.450000762939453,16.190000534057617,14.470000267028809,12.800000190734863,,32.41999816894531,48.279998779296875,43.150001525878906,46.75,
10-11,,31.799999237060547,19.149999618530273,16.350000381469727,14.5,,,31.670000076293945,49.13999938964844,42.790000915527344,46.220001220703125,
10-12,33.25,31.31999969482422,18.950000762939453,16.360000610351562,,,22.1299991607666,31.209999084472656,48.31999969482422,44.099998474121094,,70.25
10-13,31.860000610351562,31.389999389648438,19.549999237060547,,,12.6899995803833,22.799999237060547,31.219999313354492,49.599998474121094,,,70.41999816894531
10-14,32.689998626708984,31.899999618530273,19.200000762939453,,14.59000015258789,12.829999923706055,22.350000381469727,32.02000045776367,,,46.16999816894531,70.2699966430664
10-15,32.15999984741211,31.700000762939453,,16.639999389648438,14.220000267028809,12.779999732971191,23.209999084472656,,,43.599998474121094,46.2599983215332,69.16000366210938
10-16,33.0,,,16.989999771118164,14.470000267028809,12.59000015258789,23.889999389648438,,49.68000030517578,44.560001373291016,45.93000030517578,68.8499984741211
10-17,,,19.549999237060547,16.700000762939453,14.699999809265137,12.670000076293945,,31.229999542236328,48.68000030517578,44.099998474121094,44.810001373291016,
10-18,,32.41999816894531,19.600000381469727,16.65999984741211,14.579999923706055,,,31.6299991607666,47.529998779296875,43.43000030517578,44.439998626708984,
10-19,33.279998779296875,31.899999618530273,19.329999923706055,16.040000915527344,,,24.360000610351562,31.59000015258789,48.029998779296875,41.75,,68.70999908447266
10-20,33.09000015258789,33.040000915527344,19.010000228881836,,,12.779999732971191,24.219999313354492,32.369998931884766,48.29999923706055,,,67.94000244140625
10-21,33.29999923706055,32.83000183105469,19.389999389648438,,14.770000457763672,12.949999809265137,24.290000915527344,30.469999313354492,,,44.11000061035156,67.0999984741211
10-22,33.689998626708984,32.95000076293945,,16.31999969482422,14.670000076293945,13.010000228881836,24.34000015258789,,,41.93000030517578,44.27000045776367,66.98999786376953
10-23,33.150001525878906,,,16.139999389648438,14.5600004196167,13.020000457763672,24.6200008392334,,48.5,41.650001525878906,44.150001525878906,65.5999984741211
10-24,,,19.420000076293945,15.460000038146973,14.739999771118164,12.720000267028809,,29.09000015258789,48.709999084472656,40.08000183105469,43.58000183105469,
10-25,,33.119998931884766,18.950000762939453,16.420000076293945,14.520000457763672,,,29.579999923706055,47.5,40.18000030517578,42.290000915527344,
10-26,32.91999816894531,33.25,18.190000534057617,16.079999923706055,,,24.860000610351562,28.030000686645508,46.77000045776367,38.880001068115234,,65.45999908447266
10-27,32.61000061035156,32.70000076293945,17.899999618530273,,,12.90999984741211,24.079999923706055,29.649999618530273,47.65999984741211,,,68.3499984741211
10-28,32.95000076293945,32.79999923706055,19.239999771118164,,14.579999923706055,12.899999618530273,24.360000610351562,30.170000076293945,,,42.54999923706055,68.05000305175781
10-29,31.25,32.150001525878906,,,14.619999885559082,13.800000190734863,21.510000228881836,,,38.13999938964844,42.9900016784668,69.54000091552734
10-30,31.40999984741211,,,,14.050000190734863,12.9399995803833,20.219999313354492,,50.880001068115234,37.400001525878906,44.060001373291016,67.7300033569336
10-31,,,18.899999618530273,16.149999618530273,14.010000228881836,13.670000076293945,,30.09000015258789,48.650001525878906,39.130001068115234,46.52000045776367,
11-01,,31.950000762939453,18.549999237060547,16.149999618530273,14.029999732971191,,,30.100000381469727,47.5,39.38999938964844,49.61000061035156,
11-02,32.0,31.75,18.600000381469727,15.739999771118164,,,20.43000030517578,30.25,47.20000076293945,39.2400016784668,,68.7300033569336
11-03,31.84000015258789,31.75,18.709999084472656,,,13.789999961853027,20.360000610351562,30.329999923706055,47.220001220703125,,,70.04000091552734
11-04,32.2400016784668,32.150001525878906,18.81999969482422,,14.050000190734863,13.470000267028809,20.360000610351562,29.43000030517578,,,49.400001525878906,68.4800033569336
11-05,33.16999816894531,32.349998474121094,,15.630000114440918,14.699999809265137,13.479999542236328,20.510000228881836,,,38.709999084472656,49.349998474121094,72.69999694824219
11-06,33.27000045776367,,,15.609999656677246,15.180000305175781,13.270000457763672,20.489999771118164,,46.790000915527344,38.900001525878906,48.189998626708984,70.66000366210938
11-07,,,19.270000457763672,15.579999923706055,14.880000114440918,13.130000114440918,,29.5,46.90999984741211,40.310001373291016,48.15999984741211,
11-08,,32.029998779296875,19.719999313354492,15.609999656677246,15.460000038146973,,,29.229999542236328,47.939998626708984,40.83000183105469,47.970001220703125,
11-09,33.15999984741211,31.5,19.299999237060547,15.369999885559082,,,20.899999618530273,28.790000915527344,46.79999923706055,40.099998474121094,,66.30000305175781
11-10,32.599998474121094,31.75,19.969999313354492,,,13.149999618530273,20.68000030517578,28.739999771118164,48.43000030517578,,,64.41000366210938
11-11,32.040000915527344,31.799999237060547,20.219999313354492,,15.239999771118164,13.399999618530273,20.790000915527344,28.459999084472656,,,48.099998474121094,63.290000915527344
11-12,32.2400016784668,31.799999237060547,,14.949999809265137,15.350000381469727,13.550000190734863,20.209999084472656,,,38.90999984741211,48.40999984741211,64.33999633789062
11-13,31.860000610351562,,,15.5,15.800000190734863,13.510000228881836,20.360000610351562,,48.66999816894531,38.72999954223633,48.150001525878906,65.52999877929688
11-14,,,20.040000915527344,15.84000015258789,15.680000305175781,13.770000457763672,,28.420000076293945,49.400001525878906,38.66999816894531,48.099998474121094,
11-15,,32.29999923706055,19.469999313354492,16.059999465942383,16.350000381469727,,,28.780000686645508,47.72999954223633,38.52000045776367,47.41999816894531,
11-16,32.36000061035156,32.099998474121094,18.93000030517578,16.34000015258789,,,19.940000534057617,29.149999618530273,49.779998779296875,36.0,,63.939998626708984
11-17,31.799999237060547,32.72999954223633,18.549999237060547,,,13.579999923706055,19.579999923706055,30.139999389648438,49.650001525878906,,,64.1500015258789
11-18,31.350000381469727,33.099998474121094,18.65999984741211,,16.200000762939453,13.899999618530273,19.670000076293945,30.489999771118164,,,48.06999969482422,64.44999694824219
11-19,30.799999237060547,33.36000061035156,,16.510000228881836,16.299999237060547,13.630000114440918,19.530000686645508,,,36.13999938964844,48.77000045776367,
11-20,30.979999542236328,,,15.65999984741211,16.290000915527344,13.619999885559082,19.68000030517578,,50.060001373291016,33.95000076293945,49.540000915527344,
11-21,,,18.719999313354492,15.579999923706055,16.110000610351562,13.800000190734863,,31.280000686645508,49.83000183105469,34.81999969482422,48.68000030517578,
11-22,,32.59000015258789,18.15999984741211,,16.799999237060547,,,31.899999618530273,50.54999923706055,,47.97999954223633,
11-23,31.200000762939453,32.25,17.799999237060547,15.800000190734863,,,19.579999923706055,32.0,,35.029998779296875,,
11-24,30.93000030517578,32.380001068115234,,,,13.789999961853027,19.670000076293945,,52.54999923706055,,,
11-25,31.3700008392334,,17.8700008392334,,16.850000381469727,13.979999542236328,19.860000610351562,30.989999771118164,,,48.84000015258789,
11-26,,32.0,,15.670000076293945,16.459999084472656,14.449999809265137,,,,36.189998626708984,48.7400016784668,
11-27,31.0,,,15.25,16.139999389648438,,19.540000915527344,,53.439998626708984,36.099998474121094,48.79999923706055,
11-28,,,18.59000015258789,15.239999771118164,,14.5,,31.18000030517578,53.220001220703125,37.5,,
11-29,,32.599998474121094,18.690000534057617,15.449999809265137,16.079999923706055,,,31.219999313354492,50.900001525878906,38.380001068115234,48.38999938964844,
11-30,30.780000686645508,34.099998474121094,19.049999237060547,15.100000381469727,,,19.1299991607666,30.829999923706055,50.97999954223633,37.869998931884766,,
12-01,30.59000015258789,34.95000076293945,18.280000686645508,,,14.819999694824219,19.450000762939453,30.290000915527344,50.2599983215332,,,
12-02,29.43000030517578,35.0,17.84000015258789,,16.020000457763672,14.539999961853027,19.440000534057617,29.610000610351562,,,50.040000915527344,
12-03,28.950000762939453,35.11000061035156,,14.649999618530273,15.390000343322754,14.739999771118164,19.270000457763672,,,38.400001525878906,50.93000030517578,
12-04,28.3700008392334,,,14.899999618530273,15.300000190734863,14.550000190734863,19.34000015258789,,48.52000045776367,35.720001220703125,50.72999954223633,
12-05,,,17.93000030517578,14.760000228881836,15.289999961853027,14.40999984741211,,29.93000030517578,47.75,,49.9900016784668,
12-06,,35.790000915527344,18.0,14.720000267028809,15.470000267028809,,,30.649999618530273,48.38999938964844,35.599998474121094,50.54999923706055,
12-07,29.799999237060547,34.939998626708984,18.010000228881836,14.649999618530273,,,19.15999984741211,30.989999771118164,49.84000015258789,35.88999938964844,,
12-08,30.510000228881836,34.959999084472656,17.450000762939453,,,14.170000076293945,18.489999771118164,31.34000015258789,48.29999923706055,,,
12-09,30.350000381469727,35.5,17.540000915527344,,15.40999984741211,14.029999732971191,18.799999237060547,32.099998474121094,,,51.720001220703125,
12-10,30.5,35.130001068115234,,13.989999771118164,15.600000381469727,14.140000343322754,18.670000076293945,,,36.29999923706055,52.95000076293945,
12-11,30.049999237060547,,,13.350000381469727,15.279999732971191,14.020000457763672,18.110000610351562,,48.97999954223633,35.86000061035156,52.529998779296875,
12-12,,,17.549999237060547,13.640000343322754,15.359999656677246,13.75,,32.09000015258789,48.029998779296875,35.900001525878906,51.880001068115234,
12-13,,35.70000076293945,17.799999237060547,13.510000228881836,15.149999618530273,,,31.219999313354492,48.72999954223633,35.970001220703125,50.95000076293945,
12-14,29.600000381469727,35.650001525878906,17.6299991607666,13.029999732971191,,,18.100000381469727,30.350000381469727,47.779998779296875,35.130001068115234,,
12-15,29.290000915527344,35.33000183105469,17.43000030517578,,,13.569999694824219,17.559999465942383,29.360000610351562,48.2599983215332,,,
12-16,30.299999237060547,35.75,17.3799991607666,,15.270000457763672,13.300000190734863,17.729999542236328,27.110000610351562,,,52.310001373291016,
12-17,29.559999465942383,35.400001525878906,,13.180000305175781,15.270000457763672,13.260000228881836,17.360000610351562,,,34.72999954223633,51.95000076293945,
12-18,29.700000762939453,,,13.319999694824219,15.869999885559082,13.470000267028809,17.06999969482422,,47.939998626708984,34.4900016784668,50.93000030517578,
12-19,,,16.860000610351562,13.199999809265137,16.280000686645508,13.270000457763672,,26.040000915527344,47.060001373291016,32.7599983215332,49.650001525878906,
12-20,,35.2599983215332,17.020000457763672,13.0600004196167,16.450000762939453,,,26.40999984741211,46.34000015258789,33.91999816894531,49.47999954223633,
12-21,29.459999084472656,36.43000030517578,16.84000015258789,12.729999542236328,,,16.90999984741211,25.729999542236328,46.630001068115234,31.90999984741211,,
12-22,29.84000015258789,36.79999923706055,17.200000762939453,,,13.199999809265137,16.719999313354492,24.610000610351562,46.68000030517578,,,
12-23,30.0,36.630001068115234,17.190000534057617,,16.600000381469727,13.239999771118164,16.860000610351562,25.040000915527344,,,49.63999938964844,
12-24,29.899999618530273,,,12.800000190734863,16.600000381469727,13.3100004196167,16.6299991607666,,,31.530000686645508,49.54999923706055,
12-26,,,,12.609999656677246,16.59000015258789,13.329999923706055,,,45.779998779296875,32.70000076293945,49.900001525878906,
12-27,,36.77000045776367,17.06999969482422,12.699999809265137,16.729999542236328,,,26.079999923706055,46.400001525878906,32.900001525878906,50.0,
12-28,29.770000457763672,36.689998626708984,16.68000030517578,13.199999809265137,,,16.989999771118164,25.760000228881836,45.400001525878906,32.959999084472656,,
12-29,29.739999771118164,36.97999954223633,16.950000762939453,,,13.09000015258789,17.65999984741211,25.940000534057617,45.06999969482422,,,
12-30,29.950000762939453,36.150001525878906,16.940000534057617,,16.739999771118164,13.010000228881836,17.270000457763672,25.950000762939453,,,49.70000076293945,
12-31,29.81999969482422,36.33000183105469,,13.3100004196167,16.68000030517578,12.949999809265137,17.260000228881836,,,33.099998474121094,49.900001525878906,
