,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,0.8100000023841858,,,,1.5099999904632568,3.2899999618530273,2.3499999046325684,,,36.150001525878906,39.5099983215332,23.450000762939453
02-21,,,,1.399999976158142,1.5099999904632568,3.240000009536743,,,25.0,36.25,39.720001220703125,23.350000381469727
02-22,,1.149999976158142,1.350000023841858,1.4199999570846558,1.5,,,3.3299999237060547,24.549999237060547,36.099998474121094,40.560001373291016,
02-23,0.8100000023841858,1.149999976158142,1.4900000095367432,1.4199999570846558,,,2.2699999809265137,3.2300000190734863,23.350000381469727,35.54999923706055,,
02-24,0.8100000023841858,1.25,1.4800000190734863,1.4199999570846558,,3.0399999618530273,2.299999952316284,3.2200000286102295,23.0,,,22.139999389648438
02-25,0.8100000023841858,1.2000000476837158,1.409999966621399,,1.5,3.0799999237060547,2.4000000953674316,3.299999952316284,,,40.439998626708984,22.299999237060547
02-26,0.8199999928474426,1.2400000095367432,,,1.5,3.2300000190734863,2.2899999618530273,3.259999990463257,,35.400001525878906,40.52000045776367,22.6200008392334
02-27,0.8100000023841858,,,1.3899999856948853,1.4900000095367432,3.309999942779541,2.3499999046325684,,21.649999618530273,35.099998474121094,39.70000076293945,22.040000915527344
02-28,,,1.409999966621399,1.3300000429153442,1.350000023841858,3.4100000858306885,,,21.799999237060547,34.5,40.5,22.06999969482422
02-29,,,,1.340000033378601,,,,3.240000009536743,,,,
03-01,,1.190000057220459,1.4600000381469727,1.25,1.3700000047683716,,,3.2899999618530273,21.549999237060547,34.349998474121094,39.20000076293945,
03-02,0.800000011920929,1.149999976158142,1.4900000095367432,1.3799999952316284,,,2.4200000762939453,3.2899999618530273,20.649999618530273,36.25,,21.020000457763672
03-03,0.7699999809265137,1.159999966621399,1.5099999904632568,,,3.319999933242798,2.440000057220459,3.319999933242798,19.100000381469727,,,21.100000381469727
03-04,0.7599999904632568,1.2100000381469727,1.4500000476837158,,1.3700000047683716,3.2300000190734863,2.440000057220459,3.2799999713897705,,,39.0,21.469999313354492
03-05,0.75,1.159999966621399,,1.2899999618530273,1.3899999856948853,3.2300000190734863,2.380000114440918,,,36.5,39.33000183105469,21.219999313354492
03-06,0.75,,,1.2899999618530273,1.350000023841858,3.259999990463257,2.3299999237060547,,19.350000381469727,36.70000076293945,38.33000183105469,22.06999969482422
03-07,,,1.4800000190734863,1.3600000143051147,1.440000057220459,3.2300000190734863,,3.25,19.25,36.900001525878906,38.130001068115234,
03-08,,1.25,1.440000057220459,1.2699999809265137,1.440000057220459,,,3.25,20.5,37.25,39.45000076293945,
03-09,0.75,1.25,1.4700000286102295,1.309999942779541,,,2.75,3.25,19.149999618530273,38.54999923706055,,19.760000228881836
03-10,0.75,1.1699999570846558,1.409999966621399,,,3.190000057220459,2.7799999713897705,3.259999990463257,19.049999237060547,,,21.540000915527344
03-11,0.800000011920929,1.25,1.399999976158142,,1.440000057220459,3.25,2.759999990463257,3.0999999046325684,,,39.29999923706055,20.559999465942383
03-12,0.800000011920929,1.25,,1.340000033378601,1.4500000476837158,3.299999952316284,2.9000000953674316,,,38.29999923706055,39.380001068115234,18.40999984741211
03-13,0.7599999904632568,,,1.340000033378601,1.5,3.200000047683716,2.9200000762939453,,17.399999618530273,37.349998474121094,37.720001220703125,17.760000228881836
03-14,,,1.3799999952316284,1.2699999809265137,1.5,3.240000009536743,,3.0999999046325684,18.0,38.0,38.15999984741211,
03-15,,1.2100000381469727,1.2999999523162842,1.3300000429153442,1.4800000190734863,,,3.0999999046325684,18.700000762939453,38.849998474121094,36.900001525878906,
03-16,0.7599999904632568,1.2100000381469727,1.409999966621399,1.3300000429153442,,,2.869999885559082,3.2200000286102295,18.450000762939453,39.5,,16.399999618530273
03-17,0.75,1.2000000476837158,1.3799999952316284,,,3.200000047683716,2.7699999809265137,3.200000047683716,19.600000381469727,,,18.5
03-18,0.75,1.25,1.3600000143051147,,1.440000057220459,3.359999895095825,2.8499999046325684,3.240000009536743,,,36.02000045776367,15.260000228881836
03-19,0.75,1.2100000381469727,,1.309999942779541,1.440000057220459,3.3499999046325684,2.759999990463257,,,39.29999923706055,36.04999923706055,16.399999618530273
03-20,0.75,,,1.309999942779541,1.559999942779541,3.319999933242798,2.700000047683716,,20.149999618530273,38.95000076293945,36.59000015258789,15.619999885559082
03-21,,,1.3799999952316284,1.2899999618530273,1.559999942779541,3.2899999618530273,,3.180000066757202,19.350000381469727,39.650001525878906,36.970001220703125,
03-22,,1.2300000190734863,1.340000033378601,1.309999942779541,1.590000033378601,,,3.2300000190734863,18.799999237060547,37.79999923706055,36.04999923706055,
03-23,0.75,1.2300000190734863,1.3600000143051147,1.4299999475479126,,,2.7899999618530273,3.0999999046325684,19.549999237060547,38.5,,14.020000457763672
03-24,0.8700000047683716,1.2300000190734863,1.3799999952316284,,,3.359999895095825,2.799999952316284,3.240000009536743,19.799999237060547,,,15.239999771118164
03-25,0.7300000190734863,1.2300000190734863,1.3700000047683716,,1.590000033378601,3.430000066757202,2.799999952316284,,,,36.25,15.079999923706055
03-26,0.7799999713897705,1.2300000190734863,,1.3600000143051147,1.5499999523162842,3.359999895095825,2.740000009536743,,,39.45000076293945,36.25,16.959999084472656
03-27,0.8799999952316284,,,1.3200000524520874,1.5399999618530273,3.369999885559082,2.8299999237060547,,19.649999618530273,39.5,37.40999984741211,15.800000190734863
03-28,,,1.3600000143051147,1.3799999952316284,1.5800000429153442,3.2799999713897705,,3.1500000953674316,19.75,39.75,38.70000076293945,
03-29,,1.2100000381469727,1.399999976158142,1.3200000524520874,,,,3.109999895095825,18.450000762939453,39.25,38.130001068115234,
03-30,0.8799999952316284,1.2100000381469727,1.3700000047683716,1.3200000524520874,,,2.880000114440918,3.0999999046325684,19.049999237060547,,,15.079999923706055
03-31,0.8799999952316284,1.2100000381469727,1.3700000047683716,,,3.369999885559082,2.9800000190734863,3.25,18.950000762939453,,,15.779999732971191
04-01,0.8799999952316284,1.2100000381469727,1.340000033378601,,1.5800000429153442,3.2699999809265137,2.930000066757202,3.200000047683716,,,38.95000076293945,14.850000381469727
04-02,0.8899999856948853,,,1.3200000524520874,1.5800000429153442,3.259999990463257,2.9700000286102295,,,39.79999923706055,39.0,15.229999542236328
04-03,0.8899999856948853,,,1.3200000524520874,1.5499999523162842,3.009999990463257,,,18.899999618530273,39.5,38.61000061035156,15.15999984741211
04-04,,,1.3300000429153442,1.3200000524520874,1.5800000429153442,3.1500000953674316,,3.0999999046325684,19.149999618530273,40.0,38.900001525878906,
04-05,,1.2100000381469727,1.3200000524520874,1.2999999523162842,1.5,,,3.25,21.899999618530273,39.099998474121094,39.0,
04-06,0.8899999856948853,1.2100000381469727,1.350000023841858,,,,3.0299999713897705,3.5,21.399999618530273,35.099998474121094,,16.079999923706055
04-07,0.8799999952316284,1.2300000190734863,1.2999999523162842,,,2.9800000190734863,3.0299999713897705,3.5999999046325684,21.649999618530273,,,16.950000762939453
04-08,0.8799999952316284,1.2000000476837158,1.3300000429153442,,1.5,3.049999952316284,3.049999952316284,3.450000047683716,,,38.900001525878906,16.940000534057617
04-09,0.8799999952316284,1.2200000286102295,,1.2999999523162842,1.5,3.0399999618530273,3.0999999046325684,,,35.849998474121094,38.77000045776367,18.030000686645508
04-10,,,,1.2999999523162842,1.4700000286102295,3.0,3.130000114440918,,21.950000762939453,36.650001525878906,39.470001220703125,
04-11,,,1.3300000429153442,1.3200000524520874,1.4700000286102295,3.009999990463257,,3.6500000953674316,21.5,35.5,38.650001525878906,
04-12,,1.2200000286102295,1.340000033378601,1.2899999618530273,1.5499999523162842,,,4.059999942779541,21.75,34.95000076293945,38.15999984741211,
04-13,0.8799999952316284,1.2400000095367432,1.3700000047683716,1.2899999618530273,,,3.140000104904175,3.690000057220459,21.549999237060547,35.95000076293945,,17.25
04-14,0.8799999952316284,1.2300000190734863,1.3300000429153442,,,2.9100000858306885,3.2200000286102295,4.03000020980835,,,,17.399999618530273
04-15,0.8799999952316284,1.2100000381469727,1.3300000429153442,,1.4700000286102295,2.9700000286102295,3.1500000953674316,4.010000228881836,,,38.0,17.0
04-16,0.8899999856948853,1.25,,1.25,1.4700000286102295,3.0,3.1700000762939453,,,35.95000076293945,36.349998474121094,16.719999313354492
04-17,0.8899999856948853,,,1.25,1.4700000286102295,3.0199999809265137,3.240000009536743,,21.5,37.25,37.29999923706055,17.5
04-18,,,1.3200000524520874,1.2599999904632568,1.4500000476837158,,,4.039999961853027,21.0,38.70000076293945,37.95000076293945,
04-19,,1.25,1.2999999523162842,1.25,1.4500000476837158,,,3.75,21.25,36.45000076293945,,
04-20,0.8899999856948853,1.25,1.309999942779541,1.25,,,3.4100000858306885,4.070000171661377,20.700000762939453,36.79999923706055,,17.81999969482422
04-21,0.8899999856948853,1.25,1.3700000047683716,,,3.130000114440918,3.440000057220459,4.070000171661377,21.049999237060547,,,18.020000457763672
04-22,0.8500000238418579,1.2000000476837158,,,1.4500000476837158,3.130000114440918,3.3499999046325684,3.950000047683716,,,36.7599983215332,19.170000076293945
04-23,0.8500000238418579,1.2000000476837158,,1.2699999809265137,1.5,3.059999942779541,3.450000047683716,,,36.54999923706055,37.13999938964844,17.989999771118164
04-24,0.8999999761581421,,,1.2699999809265137,1.399999976158142,3.0999999046325684,3.549999952316284,,21.399999618530273,36.25,37.0,17.899999618530273
04-25,,,1.2899999618530273,1.2699999809265137,1.399999976158142,3.0999999046325684,,3.950000047683716,22.0,36.20000076293945,36.599998474121094,
04-26,,1.1699999570846558,1.2899999618530273,1.2899999618530273,1.3799999952316284,,,3.9600000381469727,22.799999237060547,36.849998474121094,37.720001220703125,
04-27,0.8999999761581421,1.149999976158142,1.309999942779541,1.2899999618530273,,,3.9600000381469727,3.8299999237060547,22.950000762939453,36.79999923706055,,19.149999618530273
04-28,0.8999999761581421,1.149999976158142,1.2899999618530273,,,3.0999999046325684,4.25,3.8299999237060547,23.649999618530273,,,18.809999465942383
04-29,0.9900000095367432,1.1299999952316284,1.309999942779541,,1.3799999952316284,3.1700000762939453,4.289999961853027,3.700000047683716,,,36.959999084472656,19.440000534057617
04-30,0.9800000190734863,1.149999976158142,,1.2899999618530273,1.3300000429153442,3.130000114440918,4.320000171661377,,,36.5,36.5,18.270000457763672
05-01,0.8999999761581421,,,1.2899999618530273,1.4500000476837158,3.130000114440918,4.289999961853027,,23.600000381469727,37.0,36.47999954223633,18.06999969482422
05-02,,,1.340000033378601,1.2899999618530273,1.3200000524520874,3.119999885559082,,3.880000114440918,22.850000381469727,37.95000076293945,36.349998474121094,
05-03,,1.190000057220459,1.3200000524520874,1.25,1.4500000476837158,,,3.880000114440918,22.200000762939453,36.95000076293945,36.9900016784668,
05-04,0.9100000262260437,1.149999976158142,1.2599999904632568,1.2699999809265137,,,4.420000076293945,3.880000114440918,22.200000762939453,37.95000076293945,,17.969999313354492
05-05,0.9100000262260437,1.1399999856948853,1.25,,,3.180000066757202,4.309999942779541,3.7799999713897705,22.450000762939453,,,19.079999923706055
05-06,0.949999988079071,1.1399999856948853,1.2599999904632568,,1.4500000476837158,3.309999942779541,4.380000114440918,3.7799999713897705,,,36.54999923706055,17.65999984741211
05-07,0.8999999761581421,1.100000023841858,,1.2699999809265137,1.4500000476837158,3.259999990463257,4.400000095367432,,,37.45000076293945,37.0,17.920000076293945
05-08,0.8999999761581421,,,1.2699999809265137,1.5,3.2899999618530273,4.309999942779541,,22.350000381469727,37.349998474121094,36.5,16.56999969482422
05-09,,,1.2699999809265137,1.2799999713897705,1.4500000476837158,3.259999990463257,,3.8499999046325684,22.399999618530273,38.349998474121094,36.5099983215332,
05-10,,1.1299999952316284,1.2300000190734863,1.2999999523162842,1.4500000476837158,,,3.950000047683716,22.25,39.5,37.0,
05-11,0.8999999761581421,1.0499999523162842,1.2699999809265137,1.2599999904632568,,,4.369999885559082,3.819999933242798,23.25,39.599998474121094,,15.079999923706055
05-12,0.9300000071525574,1.0800000429153442,1.2599999904632568,,,3.0399999618530273,4.269999980926514,4.0,24.350000381469727,,,14.850000381469727
05-13,0.9300000071525574,1.0800000429153442,1.2899999618530273,,1.5399999618530273,2.6600000858306885,4.25,4.0,,,36.58000183105469,15.460000038146973
05-14,0.9300000071525574,1.0700000524520874,,1.3700000047683716,1.590000033378601,2.700000047683716,4.289999961853027,,,39.54999923706055,37.220001220703125,15.859999656677246
05-15,0.9599999785423279,,,1.3899999856948853,1.600000023841858,2.869999885559082,4.28000020980835,,21.049999237060547,38.900001525878906,37.459999084472656,16.989999771118164
05-16,,,1.2899999618530273,1.350000023841858,1.6200000047683716,2.7699999809265137,,4.039999961853027,20.299999237060547,40.0,37.75,
05-17,,0.9700000286102295,1.309999942779541,1.2999999523162842,1.5800000429153442,,,4.0,20.299999237060547,39.849998474121094,36.619998931884766,
05-18,0.949999988079071,1.059999942779541,1.25,1.2699999809265137,,,4.289999961853027,3.9600000381469727,20.700000762939453,39.79999923706055,,17.950000762939453
05-19,0.9700000286102295,1.059999942779541,1.2599999904632568,,,2.6600000858306885,4.349999904632568,4.039999961853027,20.399999618530273,,,18.0
05-20,1.0,1.1200000047683716,1.25,,1.600000023841858,2.559999942779541,4.329999923706055,4.0,,,36.13999938964844,18.799999237060547
05-21,1.0,1.0299999713897705,,1.2799999713897705,1.5700000524520874,2.440000057220459,4.25,,,39.79999923706055,36.060001373291016,17.510000228881836
05-22,1.0,,,1.2699999809265137,1.600000023841858,2.440000057220459,4.260000228881836,,20.350000381469727,39.099998474121094,36.43000030517578,17.899999618530273
05-23,,,1.2699999809265137,1.2699999809265137,1.5700000524520874,2.390000104904175,,3.9600000381469727,20.649999618530273,39.29999923706055,35.900001525878906,
05-24,,1.0499999523162842,1.25,1.2999999523162842,1.5700000524520874,,,3.9600000381469727,20.700000762939453,39.400001525878906,36.29999923706055,
05-25,,1.0399999618530273,1.25,1.2999999523162842,,,,3.9600000381469727,21.399999618530273,39.75,,
05-26,1.0,1.0299999713897705,1.2699999809265137,,,,4.289999961853027,4.059999942779541,21.149999618530273,,,18.860000610351562
05-27,1.0,1.1399999856948853,1.2699999809265137,,,2.4100000858306885,4.300000190734863,4.059999942779541,,,,19.549999237060547
05-28,0.9800000190734863,1.1399999856948853,,,1.75,2.559999942779541,4.269999980926514,,,,40.15999984741211,19.489999771118164
05-29,0.9800000190734863,,,1.2799999713897705,1.75,2.440000057220459,4.21999979019165,,,39.849998474121094,36.31999969482422,19.65999984741211
05-30,,,,1.309999942779541,1.75,2.430000066757202,,,20.649999618530273,40.04999923706055,37.93000030517578,
05-31,,,1.2899999618530273,1.309999942779541,1.850000023841858,,,3.990000009536743,20.5,38.5,36.45000076293945,
06-01,0.9800000190734863,1.149999976158142,1.2699999809265137,1.2899999618530273,,,4.349999904632568,4.0,20.049999237060547,39.900001525878906,,20.3799991607666
06-02,1.0,1.100000023841858,1.2899999618530273,,,2.450000047683716,4.099999904632568,4.010000228881836,19.649999618530273,,,20.799999237060547
06-03,0.9800000190734863,1.0700000524520874,1.25,,2.0,2.5999999046325684,3.9200000762939453,4.010000228881836,,,36.43000030517578,20.780000686645508
06-04,0.9900000095367432,1.0299999713897705,,1.2899999618530273,2.0799999237060547,2.700000047683716,4.019999980926514,,,39.599998474121094,36.4900016784668,22.989999771118164
06-05,0.9900000095367432,,,1.2899999618530273,2.0899999141693115,2.759999990463257,4.039999961853027,,24.5,39.95000076293945,36.45000076293945,23.780000686645508
06-06,,,1.2699999809265137,1.2899999618530273,1.8700000047683716,2.6600000858306885,,3.940000057220459,23.25,39.599998474121094,35.97999954223633,
06-07,,1.0299999713897705,1.2699999809265137,1.2799999713897705,1.940000057220459,,,4.019999980926514,24.100000381469727,39.79999923706055,35.349998474121094,
06-08,0.9900000095367432,1.149999976158142,1.2699999809265137,1.2999999523162842,,,4.079999923706055,4.039999961853027,23.950000762939453,39.95000076293945,,25.290000915527344
06-09,0.9800000190734863,1.149999976158142,1.2899999618530273,,,2.509999990463257,3.9800000190734863,4.099999904632568,24.850000381469727,,,25.639999389648438
06-10,0.9800000190734863,1.100000023841858,1.2899999618530273,,1.899999976158142,2.509999990463257,3.8299999237060547,4.039999961853027,,,36.119998931884766,25.06999969482422
06-11,0.8999999761581421,1.100000023841858,,1.2599999904632568,1.9800000190734863,2.490000009536743,3.7100000381469727,,,40.099998474121094,34.84000015258789,24.579999923706055
06-12,0.9100000262260437,,,1.2599999904632568,1.940000057220459,2.5199999809265137,3.6700000762939453,,26.049999237060547,40.04999923706055,36.150001525878906,24.649999618530273
06-13,,,1.2799999713897705,1.2599999904632568,1.840000033378601,2.5799999237060547,,4.059999942779541,24.049999237060547,39.900001525878906,35.849998474121094,
06-14,,1.100000023841858,1.309999942779541,1.2599999904632568,1.8899999856948853,,,3.9100000858306885,24.600000381469727,39.900001525878906,35.79999923706055,
06-15,0.8999999761581421,1.059999942779541,1.309999942779541,1.2599999904632568,,,3.5399999618530273,3.9100000858306885,24.899999618530273,39.900001525878906,,25.489999771118164
06-16,0.8999999761581421,1.0499999523162842,1.2400000095367432,,,2.549999952316284,3.630000114440918,3.9100000858306885,24.25,,,26.0
06-17,0.9200000166893005,1.0499999523162842,1.2400000095367432,,1.8899999856948853,2.5399999618530273,3.880000114440918,3.9100000858306885,,,36.130001068115234,24.40999984741211
06-18,0.9200000166893005,1.2000000476837158,,1.2599999904632568,1.850000023841858,2.509999990463257,4.010000228881836,,,40.849998474121094,36.0,24.329999923706055
06-19,0.9200000166893005,,,1.2599999904632568,1.8200000524520874,2.5399999618530273,4.210000038146973,,25.700000762939453,39.70000076293945,36.529998779296875,24.0
06-20,,,1.25,1.2599999904632568,1.8899999856948853,2.4200000762939453,,3.9100000858306885,28.5,39.54999923706055,36.4900016784668,
06-21,,1.1399999856948853,1.2400000095367432,1.2599999904632568,1.8899999856948853,,,3.9100000858306885,27.899999618530273,40.0,33.900001525878906,
06-22,0.9700000286102295,1.149999976158142,1.2400000095367432,1.2599999904632568,,,4.489999771118164,3.8399999141693115,29.75,41.04999923706055,,24.09000015258789
06-23,0.9700000286102295,1.149999976158142,1.2599999904632568,,,2.430000066757202,4.449999809265137,3.700000047683716,30.5,,,24.84000015258789
06-24,0.9599999785423279,1.1399999856948853,1.2799999713897705,,1.75,2.5299999713897705,4.400000095367432,3.75,,,36.11000061035156,23.639999389648438
06-25,0.9399999976158142,1.149999976158142,,1.2599999904632568,1.7200000286102295,2.549999952316284,4.409999847412109,,,39.79999923706055,36.79999923706055,23.09000015258789
06-26,0.9399999976158142,,,1.3600000143051147,1.7300000190734863,2.4700000286102295,4.460000038146973,,31.049999237060547,40.75,36.16999816894531,22.170000076293945
06-27,,,1.2799999713897705,1.3600000143051147,1.7999999523162842,2.490000009536743,,3.7300000190734863,31.399999618530273,40.20000076293945,38.40999984741211,
06-28,,1.1399999856948853,1.2799999713897705,1.3600000143051147,1.7599999904632568,,,3.759999990463257,30.899999618530273,40.25,38.27000045776367,
06-29,0.9200000166893005,1.1299999952316284,1.309999942779541,1.2899999618530273,,,4.460000038146973,3.7899999618530273,28.100000381469727,40.29999923706055,,23.989999771118164
06-30,0.9200000166893005,1.1299999952316284,1.3300000429153442,,,2.5,4.46999979019165,3.8299999237060547,27.049999237060547,,,21.709999084472656
07-01,0.9399999976158142,1.1299999952316284,1.2999999523162842,,1.8300000429153442,2.450000047683716,4.449999809265137,3.890000104904175,,,37.5,22.809999465942383
07-02,0.9200000166893005,1.1299999952316284,,1.2899999618530273,1.850000023841858,2.4800000190734863,4.440000057220459,,,40.04999923706055,35.75,23.030000686645508
07-03,,,,1.2899999618530273,1.7999999523162842,2.5,,,27.200000762939453,40.29999923706055,36.79999923706055,
07-05,,,1.2899999618530273,1.409999966621399,1.8300000429153442,,,3.990000009536743,26.350000381469727,40.70000076293945,36.52000045776367,
07-06,0.9200000166893005,1.1699999570846558,1.25,1.350000023841858,,,4.610000133514404,3.9200000762939453,24.0,40.45000076293945,,23.34000015258789
07-07,0.9200000166893005,1.1699999570846558,1.2999999523162842,,,2.4700000286102295,4.599999904632568,3.930000066757202,24.299999237060547,,,21.6200008392334
07-08,0.8999999761581421,1.1699999570846558,1.3200000524520874,,1.850000023841858,2.609999895095825,4.550000190734863,3.9700000286102295,,,36.91999816894531,21.770000457763672
07-09,0.8999999761581421,1.1699999570846558,,1.3600000143051147,1.850000023841858,2.7300000190734863,4.699999809265137,,,40.099998474121094,36.75,20.06999969482422
07-10,0.8999999761581421,,,1.3600000143051147,1.809999942779541,2.75,4.71999979019165,,24.0,39.20000076293945,36.34000015258789,21.510000228881836
07-11,,,1.3200000524520874,1.3600000143051147,1.850000023841858,2.7899999618530273,,3.9800000190734863,24.149999618530273,37.70000076293945,36.79999923706055,
