,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,0.6399999856948853,1.0,1.6100000143051147,2.700000047683716,,,3.359999895095825,3.180000066757202,2.8299999237060547,3.1700000762939453
02-01,0.3499999940395355,0.6399999856948853,1.0,1.6100000143051147,,,4.099999904632568,3.309999942779541,3.180000066757202,2.8299999237060547,
02-02,0.3499999940395355,0.6399999856948853,1.0,,,4.599999904632568,4.099999904632568,3.309999942779541,3.180000066757202,,
02-03,0.36000001430511475,0.6399999856948853,1.0,,2.700000047683716,4.570000171661377,4.099999904632568,3.309999942779541,,,2.759999990463257
02-04,0.3400000035762787,0.6399999856948853,,1.6100000143051147,2.700000047683716,4.570000171661377,4.099999904632568,,,2.8299999237060547,2.759999990463257
02-05,0.3400000035762787,,,1.6100000143051147,2.700000047683716,4.699999809265137,4.099999904632568,,3.180000066757202,2.8299999237060547,2.759999990463257
02-06,,,1.0,1.6100000143051147,2.700000047683716,4.739999771118164,,3.309999942779541,2.9800000190734863,2.8299999237060547,2.759999990463257
02-07,,0.6399999856948853,1.0,1.6100000143051147,2.700000047683716,,,3.309999942779541,2.9800000190734863,2.8299999237060547,2.759999990463257
02-08,0.3400000035762787,0.6399999856948853,1.0,1.6100000143051147,,,4.099999904632568,3.359999895095825,2.9800000190734863,2.8299999237060547,
02-09,0.3199999928474426,0.6399999856948853,1.0,,,5.070000171661377,4.099999904632568,3.240000009536743,3.0299999713897705,,
02-10,0.4000000059604645,0.6399999856948853,1.0,,2.799999952316284,4.940000057220459,4.099999904632568,3.240000009536743,,,2.759999990463257
02-11,0.3700000047683716,0.6399999856948853,,1.6100000143051147,2.799999952316284,4.940000057220459,4.099999904632568,,,2.8299999237060547,2.759999990463257
02-12,0.3700000047683716,,,1.6100000143051147,2.799999952316284,4.940000057220459,4.099999904632568,,3.0299999713897705,2.8299999237060547,2.759999990463257
02-13,,,1.0,1.6100000143051147,2.799999952316284,4.940000057220459,,3.240000009536743,3.0299999713897705,2.8299999237060547,2.759999990463257
02-14,,0.6399999856948853,1.0,1.6100000143051147,2.9000000953674316,,,3.240000009536743,3.0299999713897705,2.8299999237060547,2.759999990463257
02-15,,0.6399999856948853,1.0,1.6100000143051147,,,,3.240000009536743,3.0299999713897705,2.8299999237060547,
02-16,0.41999998688697815,0.6399999856948853,1.0,,,,4.03000020980835,3.240000009536743,2.990000009536743,,
02-17,0.4399999976158142,0.6399999856948853,1.0,,,4.809999942779541,3.9000000953674316,3.240000009536743,,,
02-18,0.4399999976158142,0.6399999856948853,,,2.890000104904175,4.96999979019165,4.019999980926514,,,,2.759999990463257
02-19,0.4399999976158142,,,1.6100000143051147,2.890000104904175,4.949999809265137,4.019999980926514,,,2.8299999237060547,3.119999885559082
02-20,,,,1.6100000143051147,2.890000104904175,4.900000095367432,,,2.950000047683716,2.8299999237060547,3.059999942779541
02-21,,,1.0,1.6100000143051147,2.990000009536743,,,3.25,2.950000047683716,2.8299999237060547,3.059999942779541
02-22,0.4399999976158142,0.6399999856948853,1.0,1.6100000143051147,,,4.019999980926514,3.130000114440918,2.799999952316284,2.8299999237060547,
02-23,0.4399999976158142,0.6399999856948853,1.0,,,4.960000038146973,4.210000038146973,3.130000114440918,2.799999952316284,,
02-24,0.4399999976158142,0.6399999856948853,1.0,,2.990000009536743,4.96999979019165,4.210000038146973,3.130000114440918,,,3.059999942779541
02-25,0.4399999976158142,0.6399999856948853,,1.6100000143051147,3.049999952316284,4.900000095367432,4.210000038146973,,,2.8299999237060547,3.059999942779541
02-26,0.4399999976158142,,,1.6100000143051147,3.1500000953674316,4.900000095367432,4.210000038146973,,2.799999952316284,2.8299999237060547,3.059999942779541
02-27,,,1.0,1.6100000143051147,3.1500000953674316,4.800000190734863,,3.130000114440918,2.799999952316284,2.8299999237060547,2.890000104904175
02-28,,0.6399999856948853,1.0,1.6100000143051147,3.1500000953674316,,,3.130000114440918,2.819999933242798,2.8299999237060547,2.8499999046325684
02-29,,,1.0,,,,4.210000038146973,,,,
03-01,0.4399999976158142,0.6399999856948853,1.0,1.6100000143051147,,,4.269999980926514,3.130000114440918,2.819999933242798,2.8299999237060547,
03-02,0.4399999976158142,0.6399999856948853,1.0,,,4.800000190734863,4.199999809265137,3.130000114440918,2.819999933242798,,2.8499999046325684
03-03,0.4399999976158142,0.6399999856948853,,,3.009999990463257,4.800000190734863,4.199999809265137,3.130000114440918,,,2.8499999046325684
03-04,0.4399999976158142,0.6399999856948853,,1.6100000143051147,3.009999990463257,4.800000190734863,4.199999809265137,,,2.8299999237060547,2.8499999046325684
03-05,0.4399999976158142,,1.0,1.6100000143051147,3.0899999141693115,4.900000095367432,,,2.9100000858306885,2.8299999237060547,2.8499999046325684
03-06,,,1.0,1.6100000143051147,3.0899999141693115,4.900000095367432,,3.130000114440918,2.9100000858306885,2.8299999237060547,2.8499999046325684
03-07,,0.6399999856948853,1.0,1.6100000143051147,3.0899999141693115,,4.199999809265137,3.130000114440918,2.9100000858306885,2.8299999237060547,
03-08,0.4399999976158142,0.6399999856948853,1.0,1.6100000143051147,,,4.400000095367432,3.130000114440918,2.8399999141693115,2.8299999237060547,
03-09,0.4399999976158142,0.6399999856948853,1.0,,,4.900000095367432,4.400000095367432,3.130000114440918,2.8399999141693115,,2.8499999046325684
03-10,0.4399999976158142,0.6399999856948853,,,3.0899999141693115,4.900000095367432,4.400000095367432,3.130000114440918,,,2.8499999046325684
03-11,0.4399999976158142,0.6399999856948853,,1.6100000143051147,3.0899999141693115,4.909999847412109,4.28000020980835,,,2.8299999237060547,2.8499999046325684
03-12,0.4399999976158142,,1.0,1.6100000143051147,3.0899999141693115,4.909999847412109,,,2.8399999141693115,2.8299999237060547,2.8499999046325684
03-13,,,1.0,1.6100000143051147,3.25,4.909999847412109,,3.130000114440918,2.8399999141693115,2.8299999237060547,2.8499999046325684
03-14,,0.6399999856948853,1.0,1.6100000143051147,3.25,,4.28000020980835,3.130000114440918,2.8399999141693115,2.8299999237060547,
03-15,0.4699999988079071,0.6399999856948853,1.0,1.6100000143051147,,,4.369999885559082,3.130000114440918,2.8399999141693115,2.8299999237060547,
03-16,0.4699999988079071,0.6399999856948853,1.0,,,4.909999847412109,4.329999923706055,3.140000104904175,2.8399999141693115,,2.2100000381469727
03-17,0.4699999988079071,0.6399999856948853,,,3.200000047683716,4.909999847412109,4.369999885559082,3.140000104904175,,,2.2100000381469727
03-18,0.4699999988079071,0.6399999856948853,,2.509999990463257,3.200000047683716,4.909999847412109,4.489999771118164,,,2.8299999237060547,2.2100000381469727
03-19,0.47999998927116394,,1.0,2.509999990463257,3.2699999809265137,4.909999847412109,,,2.8399999141693115,2.8299999237060547,2.2100000381469727
03-20,,,1.0,2.509999990463257,3.2699999809265137,4.909999847412109,,3.140000104904175,2.8399999141693115,2.8299999237060547,2.2100000381469727
03-21,,0.6399999856948853,1.0,2.509999990463257,3.2699999809265137,,4.400000095367432,3.140000104904175,2.8399999141693115,2.8299999237060547,
03-22,0.47999998927116394,0.6399999856948853,1.0,2.509999990463257,,,4.400000095367432,3.140000104904175,2.8399999141693115,2.8299999237060547,
03-23,0.47999998927116394,0.6399999856948853,1.0,,,4.900000095367432,4.610000133514404,3.0899999141693115,2.8399999141693115,,1.840000033378601
03-24,0.47999998927116394,0.6399999856948853,,,3.2699999809265137,4.900000095367432,4.579999923706055,3.0899999141693115,,,1.840000033378601
03-25,0.47999998927116394,0.6399999856948853,,2.509999990463257,3.2699999809265137,4.869999885559082,,,,2.8299999237060547,1.840000033378601
03-26,0.47999998927116394,,1.0,2.509999990463257,3.069999933242798,4.860000133514404,,,2.8399999141693115,2.8299999237060547,1.840000033378601
03-27,,,1.0,2.509999990463257,3.069999933242798,4.860000133514404,,3.0899999141693115,2.8299999237060547,2.8299999237060547,1.840000033378601
03-28,,0.6399999856948853,1.0,2.509999990463257,3.069999933242798,,4.579999923706055,3.0899999141693115,2.8499999046325684,2.8299999237060547,
03-29,0.47999998927116394,0.6399999856948853,1.0,,,,4.489999771118164,3.0899999141693115,2.859999895095825,2.859999895095825,
03-30,0.47999998927116394,0.6399999856948853,1.0,,,5.059999942779541,4.559999942779541,3.0899999141693115,,,1.840000033378601
03-31,0.47999998927116394,0.6399999856948853,,,3.069999933242798,5.059999942779541,4.559999942779541,3.430000066757202,,,1.840000033378601
04-01,0.47999998927116394,0.6399999856948853,,2.509999990463257,3.069999933242798,5.090000152587891,4.559999942779541,,,2.9100000858306885,1.840000033378601
04-02,,,1.0,2.509999990463257,3.069999933242798,5.090000152587891,,,2.859999895095825,2.9100000858306885,1.840000033378601
04-03,,,1.0,2.509999990463257,3.069999933242798,,,3.430000066757202,2.859999895095825,2.880000114440918,1.840000033378601
04-04,,0.6399999856948853,1.0,2.509999990463257,3.069999933242798,,4.559999942779541,3.430000066757202,2.859999895095825,2.880000114440918,
04-05,0.47999998927116394,0.6399999856948853,1.0,2.509999990463257,,,4.829999923706055,3.430000066757202,2.859999895095825,2.880000114440918,
04-06,0.47999998927116394,0.6399999856948853,,,,5.170000076293945,4.730000019073486,3.430000066757202,2.7899999618530273,,1.840000033378601
04-07,0.47999998927116394,0.6399999856948853,,,3.5,5.21999979019165,4.730000019073486,3.430000066757202,,,1.840000033378601
04-08,0.47999998927116394,0.6399999856948853,,2.509999990463257,3.700000047683716,5.21999979019165,4.730000019073486,,,2.950000047683716,1.840000033378601
04-09,0.5600000023841858,,1.0,2.509999990463257,3.700000047683716,5.21999979019165,,,2.7899999618530273,2.950000047683716,1.840000033378601
04-10,,,1.0,2.509999990463257,3.700000047683716,5.21999979019165,,3.430000066757202,2.7300000190734863,3.0299999713897705,
04-11,,0.6399999856948853,1.0,2.509999990463257,3.4000000953674316,,4.730000019073486,3.5399999618530273,2.7300000190734863,3.0299999713897705,
04-12,0.550000011920929,0.6399999856948853,1.0,2.509999990463257,,,4.730000019073486,3.5399999618530273,2.75,3.0299999713897705,
04-13,0.550000011920929,0.6399999856948853,1.0,,,4.960000038146973,4.730000019073486,3.5399999618530273,2.75,,1.840000033378601
04-14,0.550000011920929,0.6399999856948853,,,3.4000000953674316,4.820000171661377,4.75,,,,2.5299999713897705
04-15,0.5400000214576721,0.6399999856948853,,2.509999990463257,3.4000000953674316,4.820000171661377,4.75,,,2.890000104904175,2.619999885559082
04-16,0.5400000214576721,,1.0,2.509999990463257,3.4000000953674316,4.880000114440918,,,2.75,2.890000104904175,2.549999952316284
04-17,,,1.0,2.509999990463257,3.4000000953674316,4.800000190734863,,3.5399999618530273,2.75,2.890000104904175,2.549999952316284
04-18,,0.6399999856948853,1.0,2.509999990463257,,,4.75,3.5399999618530273,2.75,2.9000000953674316,
04-19,0.5400000214576721,0.6399999856948853,1.0,2.509999990463257,,,4.75,3.5399999618530273,2.75,,
04-20,0.5400000214576721,0.6399999856948853,1.0,,,4.800000190734863,4.539999961853027,3.5399999618530273,2.75,,2.549999952316284
04-21,0.5400000214576721,0.6399999856948853,,,3.4000000953674316,4.849999904632568,4.389999866485596,3.3399999141693115,,,2.549999952316284
04-22,0.5400000214576721,,,2.509999990463257,3.4000000953674316,4.849999904632568,4.389999866485596,,,2.9000000953674316,2.549999952316284
04-23,0.5400000214576721,,1.0,2.509999990463257,3.4000000953674316,4.849999904632568,,,2.75,2.9000000953674316,2.549999952316284
04-24,,,1.0,2.509999990463257,3.4000000953674316,4.849999904632568,,3.3399999141693115,2.75,2.9000000953674316,2.240000009536743
04-25,,0.6399999856948853,1.0,2.509999990463257,3.4000000953674316,,4.389999866485596,3.3399999141693115,2.75,2.9000000953674316,
04-26,0.5400000214576721,0.6399999856948853,1.0,2.509999990463257,,,4.360000133514404,3.3399999141693115,2.75,2.9000000953674316,
04-27,0.5400000214576721,0.6399999856948853,1.0,,,4.849999904632568,4.360000133514404,3.3399999141693115,2.75,,2.240000009536743
04-28,0.5400000214576721,0.6399999856948853,,,3.4000000953674316,4.849999904632568,4.360000133514404,3.3399999141693115,,,2.240000009536743
04-29,0.5400000214576721,0.6399999856948853,,2.509999990463257,3.3399999141693115,4.849999904632568,4.5,,,2.75,2.240000009536743
04-30,0.5400000214576721,,1.0,2.509999990463257,3.3399999141693115,4.849999904632568,,,2.6700000762939453,2.75,2.240000009536743
05-01,,,1.0,2.509999990463257,3.3399999141693115,4.809999942779541,,3.3399999141693115,2.6700000762939453,2.75,2.240000009536743
05-02,,0.6399999856948853,1.0,2.509999990463257,3.3499999046325684,,4.5,3.3399999141693115,2.6700000762939453,2.75,
05-03,0.5400000214576721,0.6399999856948853,1.0,2.509999990463257,,,4.5,3.3399999141693115,2.6700000762939453,2.75,
05-04,0.5400000214576721,0.6399999856948853,1.0,,,4.809999942779541,4.5,3.3399999141693115,2.6700000762939453,,2.240000009536743
05-05,0.5400000214576721,0.6399999856948853,,,3.3499999046325684,4.809999942779541,4.5,3.3399999141693115,,,2.240000009536743
05-06,0.5400000214576721,0.6399999856948853,,2.509999990463257,3.3499999046325684,4.809999942779541,4.5,,,2.75,2.240000009536743
05-07,0.47999998927116394,,1.0,2.509999990463257,3.369999885559082,4.809999942779541,,,2.6700000762939453,2.75,2.240000009536743
05-08,,,1.0,2.509999990463257,3.2699999809265137,4.489999771118164,,3.3399999141693115,2.6700000762939453,3.119999885559082,2.240000009536743
05-09,,0.6399999856948853,1.0,2.509999990463257,3.450000047683716,,4.449999809265137,3.3399999141693115,2.6500000953674316,3.119999885559082,
05-10,0.47999998927116394,0.6399999856948853,1.0,2.509999990463257,,,4.449999809265137,3.3399999141693115,2.690000057220459,3.119999885559082,
05-11,0.47999998927116394,0.6399999856948853,1.0,,,4.489999771118164,4.449999809265137,3.3399999141693115,2.6700000762939453,,2.240000009536743
05-12,0.47999998927116394,0.6399999856948853,,,3.450000047683716,4.510000228881836,4.449999809265137,3.3399999141693115,,,2.240000009536743
05-13,0.47999998927116394,0.6399999856948853,,2.509999990463257,3.450000047683716,4.840000152587891,4.449999809265137,,,3.119999885559082,2.240000009536743
05-14,0.47999998927116394,,1.0,2.509999990463257,3.450000047683716,4.860000133514404,,,2.6700000762939453,3.119999885559082,2.240000009536743
05-15,,,1.0,2.509999990463257,3.450000047683716,4.800000190734863,,3.3399999141693115,2.6700000762939453,3.119999885559082,2.4200000762939453
05-16,,0.6399999856948853,1.0,2.509999990463257,3.450000047683716,,4.449999809265137,3.3399999141693115,2.6700000762939453,3.119999885559082,
05-17,0.47999998927116394,0.6399999856948853,1.0,2.509999990463257,,,4.449999809265137,3.3399999141693115,2.619999885559082,3.119999885559082,
05-18,0.47999998927116394,0.6399999856948853,1.0,,,4.679999828338623,4.449999809265137,3.3399999141693115,2.619999885559082,,2.4200000762939453
05-19,0.47999998927116394,0.6399999856948853,,,3.450000047683716,4.619999885559082,4.460000038146973,3.3399999141693115,,,2.4200000762939453
05-20,0.47999998927116394,0.6399999856948853,,2.509999990463257,3.450000047683716,4.619999885559082,4.460000038146973,,,3.119999885559082,2.4200000762939453
05-21,0.47999998927116394,,1.0,2.509999990463257,3.4600000381469727,4.619999885559082,,,2.619999885559082,3.119999885559082,2.4200000762939453
05-22,,,1.0,2.509999990463257,3.4600000381469727,4.619999885559082,,3.3399999141693115,2.619999885559082,3.119999885559082,2.4200000762939453
05-23,,0.6399999856948853,1.0,2.509999990463257,3.4600000381469727,,4.360000133514404,3.3399999141693115,2.619999885559082,3.119999885559082,
05-24,0.47999998927116394,0.6399999856948853,1.0,2.509999990463257,,,4.360000133514404,3.3399999141693115,2.619999885559082,3.119999885559082,
05-25,0.47999998927116394,0.9700000286102295,1.0,,,,4.460000038146973,3.3399999141693115,2.619999885559082,,
05-26,0.47999998927116394,0.9700000286102295,,,,4.619999885559082,4.460000038146973,3.3399999141693115,,,2.4200000762939453
05-27,0.47999998927116394,0.9700000286102295,,,3.4600000381469727,4.619999885559082,4.460000038146973,,,,2.4200000762939453
05-28,0.47999998927116394,,,2.509999990463257,3.4600000381469727,4.619999885559082,,,,3.119999885559082,2.4200000762939453
05-29,,,1.0,2.509999990463257,3.4600000381469727,4.619999885559082,,,2.619999885559082,3.119999885559082,2.4200000762939453
05-30,,,1.0,2.509999990463257,3.4600000381469727,,,3.1700000762939453,2.619999885559082,3.119999885559082,
05-31,,0.9700000286102295,1.0,2.509999990463257,,,4.460000038146973,3.1700000762939453,2.619999885559082,3.1700000762939453,
06-01,0.47999998927116394,1.0299999713897705,1.0,,,4.619999885559082,4.460000038146973,3.1700000762939453,2.619999885559082,,2.4200000762939453
06-02,0.47999998927116394,1.0299999713897705,,,3.4600000381469727,4.619999885559082,4.460000038146973,3.1700000762939453,,,2.4200000762939453
06-03,0.5400000214576721,1.0299999713897705,,2.509999990463257,3.5399999618530273,4.25,4.460000038146973,,,3.1700000762939453,2.4200000762939453
06-04,0.5400000214576721,,1.0,2.880000114440918,3.5399999618530273,4.340000152587891,,,2.619999885559082,3.1700000762939453,2.4200000762939453
06-05,,,1.0,2.880000114440918,3.5399999618530273,4.340000152587891,,3.1700000762939453,2.3499999046325684,3.1700000762939453,2.4200000762939453
06-06,,1.0299999713897705,1.0,2.880000114440918,3.5399999618530273,,4.239999771118164,3.049999952316284,2.369999885559082,3.1700000762939453,
06-07,0.5400000214576721,1.0299999713897705,1.0,2.880000114440918,,,4.239999771118164,3.049999952316284,2.369999885559082,3.1700000762939453,
06-08,0.5400000214576721,1.0,1.0,,,4.340000152587891,4.239999771118164,3.119999885559082,2.440000057220459,,2.819999933242798
06-09,0.5400000214576721,1.0,,,3.4800000190734863,4.019999980926514,4.440000057220459,3.119999885559082,,,2.819999933242798
06-10,0.5299999713897705,1.0299999713897705,,2.880000114440918,3.5,4.019999980926514,4.329999923706055,,,3.1700000762939453,2.950000047683716
06-11,0.5299999713897705,,1.0,2.880000114440918,3.5,4.159999847412109,,,2.450000047683716,3.1700000762939453,2.950000047683716
06-12,,,1.0,2.880000114440918,3.5,4.119999885559082,,3.119999885559082,2.509999990463257,3.1700000762939453,2.950000047683716
06-13,,1.0299999713897705,1.0,2.549999952316284,3.5,,4.329999923706055,3.119999885559082,2.509999990463257,3.1700000762939453,
06-14,0.5299999713897705,0.9599999785423279,1.0,2.549999952316284,,,4.329999923706055,3.119999885559082,2.509999990463257,3.1700000762939453,
06-15,0.5299999713897705,0.9599999785423279,1.0,,,4.03000020980835,4.380000114440918,3.119999885559082,2.509999990463257,,2.950000047683716
06-16,0.5299999713897705,0.9599999785423279,,,3.5,4.03000020980835,4.380000114440918,3.119999885559082,,,2.950000047683716
06-17,0.5299999713897705,0.9599999785423279,,2.549999952316284,3.4000000953674316,4.03000020980835,4.380000114440918,,,3.1700000762939453,2.950000047683716
06-18,0.5299999713897705,,1.0,2.549999952316284,3.4000000953674316,4.409999847412109,,,2.240000009536743,3.1700000762939453,2.950000047683716
06-19,,,1.0,2.549999952316284,3.4000000953674316,4.420000076293945,,3.119999885559082,2.1700000762939453,3.1700000762939453,2.950000047683716
06-20,,0.9700000286102295,1.0,2.559999942779541,3.509999990463257,,4.380000114440918,3.180000066757202,2.130000114440918,3.1700000762939453,
06-21,0.5299999713897705,0.9700000286102295,1.0,2.559999942779541,,,4.380000114440918,3.4100000858306885,2.130000114440918,3.1700000762939453,
06-22,0.5299999713897705,0.9800000190734863,1.0,,,4.420000076293945,4.380000114440918,3.4100000858306885,2.0999999046325684,,2.950000047683716
06-23,0.5299999713897705,0.9700000286102295,,,3.509999990463257,4.420000076293945,4.380000114440918,3.4100000858306885,,,2.950000047683716
06-24,0.5299999713897705,0.9700000286102295,,2.559999942779541,3.509999990463257,4.309999942779541,4.380000114440918,,,3.1700000762939453,2.950000047683716
06-25,0.5299999713897705,,1.0,2.559999942779541,3.5399999618530273,4.449999809265137,,,2.0999999046325684,3.1700000762939453,2.950000047683716
06-26,,,1.0,2.559999942779541,3.5399999618530273,4.449999809265137,,3.3399999141693115,2.0999999046325684,3.1700000762939453,2.950000047683716
06-27,,0.9700000286102295,1.0,2.559999942779541,3.440000057220459,,4.380000114440918,3.069999933242798,2.0999999046325684,3.1700000762939453,
06-28,0.5299999713897705,0.9700000286102295,1.0,2.559999942779541,,,4.380000114440918,3.200000047683716,2.0999999046325684,3.1700000762939453,
06-29,0.5299999713897705,0.9700000286102295,1.0,,,4.449999809265137,4.510000228881836,3.2100000381469727,2.200000047683716,,2.950000047683716
06-30,0.6399999856948853,0.9700000286102295,,,3.440000057220459,4.449999809265137,4.510000228881836,3.200000047683716,,,2.950000047683716
07-01,0.6399999856948853,0.9700000286102295,,2.559999942779541,3.440000057220459,4.449999809265137,4.489999771118164,,,3.1700000762939453,2.950000047683716
07-02,0.6399999856948853,,1.0,2.559999942779541,3.440000057220459,4.400000095367432,,,2.200000047683716,3.1700000762939453,2.950000047683716
07-03,,,1.0,2.559999942779541,3.619999885559082,,,3.200000047683716,2.2799999713897705,3.1700000762939453,
07-05,,1.059999942779541,1.0,2.559999942779541,,,4.389999866485596,3.200000047683716,2.25,3.3299999237060547,
07-06,0.6399999856948853,1.059999942779541,1.0,,,4.340000152587891,4.389999866485596,3.2200000286102295,2.25,,2.75
07-07,0.6399999856948853,1.059999942779541,,,3.619999885559082,4.340000152587891,4.300000190734863,3.2200000286102295,,,2.75
07-08,0.6399999856948853,1.059999942779541,,2.559999942779541,3.619999885559082,4.340000152587891,4.300000190734863,,,3.3299999237060547,2.75
07-09,0.6399999856948853,,1.0,2.559999942779541,3.619999885559082,4.309999942779541,,,2.25,3.3299999237060547,2.75
07-10,,,1.0,2.559999942779541,3.569999933242798,4.260000228881836,,3.1500000953674316,2.240000009536743,3.3299999237060547,2.75
07-11,,1.0700000524520874,1.0,2.559999942779541,3.569999933242798,,4.300000190734863,3.1500000953674316,2.240000009536743,3.319999933242798,
07-12,0.6399999856948853,1.0,1.0,2.559999942779541,,,4.300000190734863,3.1500000953674316,2.240000009536743,3.319999933242798,
07-13,0.6399999856948853,1.0,1.0,,,4.260000228881836,4.300000190734863,3.0199999809265137,2.240000009536743,,2.75
07-14,0.6399999856948853,1.0,,,3.680000066757202,4.260000228881836,4.300000190734863,3.0199999809265137,,,2.75
07-15,0.6399999856948853,1.0,,2.559999942779541,3.680000066757202,4.260000228881836,4.300000190734863,,,3.319999933242798,2.75
07-16,0.6399999856948853,,1.0,2.559999942779541,3.680000066757202,4.260000228881836,,,2.3499999046325684,3.319999933242798,2.75
07-17,,,1.0,2.559999942779541,3.6500000953674316,4.260000228881836,,3.0199999809265137,2.3499999046325684,3.319999933242798,2.75
07-18,,1.0,1.0,2.559999942779541,3.680000066757202,,4.300000190734863,3.0199999809265137,2.3499999046325684,3.319999933242798,
07-19,0.6399999856948853,1.0,1.0,2.559999942779541,,,4.300000190734863,3.0199999809265137,2.3499999046325684,3.319999933242798,
07-20,0.6399999856948853,1.0,1.0,,,4.260000228881836,4.110000133514404,3.0199999809265137,2.430000066757202,,2.619999885559082
07-21,0.6399999856948853,1.0,,,3.680000066757202,4.079999923706055,4.110000133514404,3.0199999809265137,,,2.619999885559082
07-22,0.6399999856948853,1.0,,2.559999942779541,3.6600000858306885,4.079999923706055,4.110000133514404,,,3.319999933242798,2.619999885559082
07-23,0.6399999856948853,,1.0,2.559999942779541,3.819999933242798,4.079999923706055,,,2.430000066757202,3.319999933242798,2.619999885559082
07-24,,,1.0,3.009999990463257,3.7100000381469727,4.079999923706055,,3.109999895095825,2.430000066757202,3.319999933242798,2.619999885559082
07-25,,1.0,1.0,3.009999990463257,3.7100000381469727,,4.110000133514404,3.109999895095825,2.430000066757202,3.319999933242798,
07-26,0.6399999856948853,1.0,1.0,3.009999990463257,,,4.110000133514404,3.109999895095825,2.390000104904175,3.319999933242798,
07-27,0.6399999856948853,1.25,1.0,,,4.300000190734863,4.110000133514404,3.109999895095825,2.4100000858306885,,2.4100000858306885
07-28,0.6399999856948853,1.25,,,3.7100000381469727,4.230000019073486,4.110000133514404,3.109999895095825,,,2.4100000858306885
