,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,2.759999990463257,12.850000381469727,18.639999389648438,,35.06999969482422,38.7599983215332,32.2400016784668,19.459999084472656,,,21.049999237060547,8.84000015258789
03-12,3.0799999237060547,12.75,,39.77000045776367,35.11000061035156,38.970001220703125,33.380001068115234,,,29.780000686645508,21.84000015258789,7.309999942779541
03-13,2.9600000381469727,,,40.119998931884766,35.130001068115234,38.93000030517578,34.36000061035156,,27.34000015258789,29.479999542236328,21.729999542236328,7.489999771118164
03-14,,,20.31999969482422,39.439998626708984,35.099998474121094,39.15999984741211,,18.84000015258789,26.43000030517578,29.06999969482422,21.579999923706055,
03-15,,12.630000114440918,21.309999465942383,40.25,35.369998931884766,,,18.770000457763672,26.979999542236328,28.43000030517578,21.809999465942383,
03-16,2.890000104904175,12.350000381469727,21.84000015258789,40.400001525878906,,,34.970001220703125,19.600000381469727,26.969999313354492,28.56999969482422,,6.989999771118164
03-17,3.2699999809265137,12.470000267028809,23.959999084472656,,,40.54999923706055,35.93000030517578,20.530000686645508,27.219999313354492,,,7.440000057220459
03-18,3.490000009536743,12.479999542236328,22.959999084472656,,35.18000030517578,40.209999084472656,36.04999923706055,20.229999542236328,,,22.149999618530273,7.269999980926514
03-19,3.5899999141693115,11.84000015258789,,40.0099983215332,35.2400016784668,40.31999969482422,34.599998474121094,,,27.68000030517578,21.90999984741211,7.360000133514404
03-20,3.490000009536743,,,39.27000045776367,35.189998626708984,40.849998474121094,34.04999923706055,,27.65999984741211,27.350000381469727,22.329999923706055,6.96999979019165
03-21,,,23.510000228881836,39.06999969482422,35.130001068115234,43.040000915527344,,19.989999771118164,27.15999984741211,28.010000228881836,22.469999313354492,
03-22,,11.8100004196167,24.149999618530273,37.880001068115234,34.869998931884766,,,20.40999984741211,26.530000686645508,27.43000030517578,21.459999084472656,
03-23,4.269999980926514,12.020000457763672,24.010000228881836,38.09000015258789,,,34.880001068115234,18.649999618530273,27.170000076293945,27.020000457763672,,6.920000076293945
03-24,4.039999961853027,11.970000267028809,24.239999771118164,,,42.9900016784668,34.13999938964844,18.440000534057617,27.260000228881836,,,8.300000190734863
03-25,3.859999895095825,11.819999694824219,24.790000915527344,,36.34000015258789,42.88999938964844,34.869998931884766,,,,21.399999618530273,7.860000133514404
03-26,3.9600000381469727,11.770000457763672,,39.689998626708984,37.0,42.040000915527344,34.540000915527344,,,27.690000534057617,21.639999389648438,8.050000190734863
03-27,3.630000114440918,,,38.54999923706055,36.619998931884766,41.54999923706055,33.619998931884766,,26.829999923706055,27.18000030517578,21.469999313354492,7.989999771118164
03-28,,,24.75,38.130001068115234,36.9900016784668,41.790000915527344,,17.93000030517578,27.559999465942383,26.540000915527344,20.8799991607666,
03-29,,11.859999656677246,24.309999465942383,38.029998779296875,,,,17.610000610351562,28.229999542236328,27.360000610351562,21.09000015258789,
03-30,3.4200000762939453,11.899999618530273,24.229999542236328,38.04999923706055,,,33.189998626708984,17.8799991607666,28.260000228881836,,,7.769999980926514
03-31,3.430000066757202,11.699999809265137,25.579999923706055,,,41.689998626708984,33.279998779296875,17.969999313354492,27.93000030517578,,,7.880000114440918
04-01,3.7100000381469727,12.140000343322754,26.229999542236328,,36.709999084472656,41.529998779296875,33.16999816894531,17.43000030517578,,,21.040000915527344,6.800000190734863
04-02,3.990000009536743,,,39.36000061035156,36.560001373291016,42.380001068115234,33.380001068115234,,,26.920000076293945,21.079999923706055,6.190000057220459
04-03,3.930000066757202,,,40.220001220703125,35.119998931884766,42.06999969482422,,,27.790000915527344,27.790000915527344,20.520000457763672,5.849999904632568
04-04,,,28.530000686645508,40.119998931884766,35.5,41.38999938964844,,17.110000610351562,27.84000015258789,27.479999542236328,20.56999969482422,
04-05,,12.670000076293945,28.299999237060547,39.9900016784668,35.58000183105469,,,16.979999542236328,27.049999237060547,28.770000457763672,20.610000610351562,
04-06,3.7899999618530273,12.8100004196167,28.43000030517578,,,,34.560001373291016,17.549999237060547,27.549999237060547,28.049999237060547,,6.099999904632568
04-07,3.5,12.65999984741211,28.1200008392334,,,40.400001525878906,34.54999923706055,17.25,27.440000534057617,,,4.630000114440918
04-08,3.8399999141693115,12.520000457763672,26.950000762939453,,35.70000076293945,41.099998474121094,33.970001220703125,17.600000381469727,,,20.610000610351562,5.400000095367432
04-09,4.329999923706055,12.869999885559082,,39.13999938964844,36.81999969482422,41.290000915527344,33.84000015258789,,,27.829999923706055,20.170000076293945,5.659999847412109
04-10,,,,36.97999954223633,36.56999969482422,41.27000045776367,34.97999954223633,,28.280000686645508,28.969999313354492,21.06999969482422,
04-11,,,27.200000762939453,36.77000045776367,36.130001068115234,42.33000183105469,,17.850000381469727,28.200000762939453,29.030000686645508,21.479999542236328,
04-12,,12.720000267028809,26.799999237060547,37.029998779296875,35.61000061035156,,,19.299999237060547,27.559999465942383,28.850000381469727,21.100000381469727,
04-13,4.300000190734863,12.779999732971191,26.790000915527344,36.599998474121094,,,34.970001220703125,20.329999923706055,26.670000076293945,28.889999389648438,,5.210000038146973
04-14,4.099999904632568,13.0600004196167,26.469999313354492,,,42.7599983215332,35.93000030517578,20.520000457763672,,,,5.989999771118164
04-15,4.480000019073486,13.25,27.639999389648438,,34.349998474121094,45.08000183105469,36.59000015258789,19.5,,,20.93000030517578,5.829999923706055
04-16,5.340000152587891,13.09000015258789,,35.9900016784668,35.04999923706055,45.77000045776367,35.810001373291016,,,28.889999389648438,20.540000915527344,5.670000076293945
04-17,5.590000152587891,,,36.59000015258789,34.06999969482422,46.470001220703125,34.88999938964844,,26.700000762939453,28.6200008392334,20.690000534057617,5.940000057220459
04-18,,,25.709999084472656,37.650001525878906,33.15999984741211,,,19.450000762939453,26.8799991607666,29.43000030517578,20.670000076293945,
04-19,,13.109999656677246,26.270000457763672,36.79999923706055,33.290000915527344,,,21.729999542236328,26.049999237060547,30.889999389648438,,
04-20,4.920000076293945,13.149999618530273,30.5,37.5,,,34.900001525878906,23.299999237060547,25.899999618530273,32.38999938964844,,6.690000057220459
04-21,5.5,13.180000305175781,30.299999237060547,,,44.40999984741211,34.61000061035156,22.829999923706055,25.729999542236328,,,6.099999904632568
04-22,5.25,13.25,,,33.4900016784668,44.810001373291016,35.47999954223633,23.639999389648438,,,20.510000228881836,6.190000057220459
04-23,5.5,13.149999618530273,,36.75,33.54999923706055,43.939998626708984,35.63999938964844,,,31.739999771118164,20.899999618530273,6.579999923706055
04-24,5.519999980926514,,,36.689998626708984,33.529998779296875,43.90999984741211,35.2400016784668,,26.360000610351562,31.510000228881836,20.3799991607666,6.170000076293945
04-25,,,30.6200008392334,37.790000915527344,33.38999938964844,43.650001525878906,,21.770000457763672,26.719999313354492,32.20000076293945,20.040000915527344,
04-26,,13.0,31.200000762939453,37.68000030517578,33.15999984741211,,,21.850000381469727,26.270000457763672,32.38999938964844,19.270000457763672,
04-27,5.150000095367432,13.0,31.110000610351562,37.08000183105469,,,34.86000061035156,21.40999984741211,25.829999923706055,31.56999969482422,,6.25
04-28,5.199999809265137,13.039999961853027,32.029998779296875,,,43.310001373291016,35.529998779296875,21.600000381469727,25.510000228881836,,,6.849999904632568
04-29,5.480000019073486,13.050000190734863,32.560001373291016,,33.36000061035156,44.70000076293945,36.45000076293945,16.579999923706055,,,19.270000457763672,7.25
04-30,5.389999866485596,12.989999771118164,,36.97999954223633,33.41999816894531,44.20000076293945,35.9900016784668,,,32.150001525878906,19.540000915527344,7.090000152587891
05-01,5.550000190734863,,,36.720001220703125,32.849998474121094,44.09000015258789,36.099998474121094,,25.469999313354492,32.619998931884766,19.25,6.239999771118164
05-02,,,31.739999771118164,36.75,33.04999923706055,44.43000030517578,,17.079999923706055,26.31999969482422,33.0,19.549999237060547,
05-03,,13.140000343322754,30.420000076293945,34.93000030517578,34.20000076293945,,,16.549999237060547,26.030000686645508,32.959999084472656,20.360000610351562,
05-04,5.800000190734863,13.029999732971191,28.93000030517578,34.310001373291016,,,37.63999938964844,16.270000457763672,25.3700008392334,33.599998474121094,,6.190000057220459
05-05,5.369999885559082,13.020000457763672,29.110000610351562,,,45.09000015258789,45.0099983215332,15.649999618530273,25.739999771118164,,,6.53000020980835
05-06,5.420000076293945,13.0,28.940000534057617,,35.59000015258789,45.41999816894531,45.84000015258789,16.229999542236328,,,19.40999984741211,5.860000133514404
05-07,5.5,13.0,,34.060001373291016,36.34000015258789,44.880001068115234,46.7599983215332,,,33.59000015258789,19.1299991607666,6.309999942779541
05-08,6.659999847412109,,,33.310001373291016,37.22999954223633,43.689998626708984,46.08000183105469,,26.68000030517578,34.439998626708984,19.200000762939453,6.71999979019165
05-09,,,29.81999969482422,32.619998931884766,35.95000076293945,44.75,,17.209999084472656,26.469999313354492,34.0099983215332,18.68000030517578,
05-10,,13.25,30.049999237060547,32.540000915527344,36.040000915527344,,,18.350000381469727,26.959999084472656,33.2400016784668,19.1299991607666,
05-11,5.949999809265137,13.260000228881836,28.440000534057617,34.720001220703125,,,46.38999938964844,18.040000915527344,26.850000381469727,33.33000183105469,,6.440000057220459
05-12,6.260000228881836,13.8100004196167,27.790000915527344,,,44.70000076293945,46.060001373291016,17.610000610351562,27.270000457763672,,,6.480000019073486
05-13,6.070000171661377,13.6899995803833,27.190000534057617,,35.9900016784668,44.540000915527344,45.9900016784668,17.260000228881836,,,18.81999969482422,5.809999942779541
05-14,6.190000057220459,13.5,,33.79999923706055,35.880001068115234,44.36000061035156,46.619998931884766,,,33.380001068115234,18.940000534057617,5.989999771118164
05-15,5.869999885559082,,,33.040000915527344,34.220001220703125,44.06999969482422,48.29999923706055,,27.940000534057617,33.72999954223633,18.889999389648438,5.449999809265137
05-16,,,28.200000762939453,33.33000183105469,34.040000915527344,43.709999084472656,,17.31999969482422,27.760000228881836,33.599998474121094,19.420000076293945,
05-17,,13.210000038146973,26.959999084472656,32.77000045776367,35.380001068115234,,,17.549999237060547,26.540000915527344,33.97999954223633,18.969999313354492,
05-18,6.71999979019165,13.020000457763672,29.030000686645508,32.68000030517578,,,49.0,16.829999923706055,26.65999984741211,34.2599983215332,,6.869999885559082
05-19,7.210000038146973,12.359999656677246,29.110000610351562,,,44.11000061035156,48.380001068115234,17.200000762939453,27.75,,,6.449999809265137
05-20,7.670000076293945,11.25,29.459999084472656,,36.380001068115234,43.59000015258789,48.7599983215332,17.350000381469727,,,19.06999969482422,6.900000095367432
05-21,6.929999828338623,11.390000343322754,,34.02000045776367,37.279998779296875,43.709999084472656,49.689998626708984,,,34.7400016784668,20.459999084472656,6.730000019073486
05-22,7.300000190734863,,,34.34000015258789,36.20000076293945,43.70000076293945,49.459999084472656,,27.90999984741211,34.54999923706055,19.989999771118164,6.630000114440918
05-23,,,28.809999465942383,34.40999984741211,35.86000061035156,43.939998626708984,,16.959999084472656,27.56999969482422,34.540000915527344,19.209999084472656,
05-24,,10.90999984741211,29.540000915527344,34.400001525878906,35.40999984741211,,,17.06999969482422,27.489999771118164,34.040000915527344,19.25,
05-25,,11.09000015258789,31.190000534057617,34.43000030517578,,,,17.959999084472656,26.75,33.2400016784668,,
05-26,7.53000020980835,11.350000381469727,31.309999465942383,,,,47.65999984741211,17.579999923706055,26.600000381469727,,,6.849999904632568
05-27,7.25,11.630000114440918,32.2599983215332,,,43.11000061035156,47.849998474121094,17.59000015258789,,,,7.659999847412109
05-28,7.400000095367432,11.430000305175781,,,35.84000015258789,46.349998474121094,49.91999816894531,,,,18.399999618530273,7.519999980926514
05-29,7.730000019073486,,,35.20000076293945,35.08000183105469,46.75,47.5099983215332,,,33.45000076293945,18.639999389648438,7.929999828338623
05-30,,,,34.04999923706055,34.27000045776367,46.54999923706055,,,25.229999542236328,34.68000030517578,18.459999084472656,
05-31,,,31.860000610351562,35.029998779296875,34.0,,,17.399999618530273,23.270000457763672,25.979999542236328,18.190000534057617,
06-01,8.010000228881836,10.859999656677246,33.310001373291016,33.939998626708984,,,48.2599983215332,16.709999084472656,23.559999465942383,26.06999969482422,,7.860000133514404
06-02,7.960000038146973,11.15999984741211,33.04999923706055,,,46.939998626708984,48.220001220703125,16.459999084472656,22.510000228881836,,,8.289999961853027
06-03,7.53000020980835,11.34000015258789,32.560001373291016,,33.560001373291016,47.540000915527344,47.380001068115234,16.06999969482422,,,18.6299991607666,8.380000114440918
06-04,7.679999828338623,10.680000305175781,,32.709999084472656,33.529998779296875,47.099998474121094,47.06999969482422,,,27.110000610351562,18.549999237060547,8.069999694824219
06-05,7.480000019073486,,,33.72999954223633,33.41999816894531,47.20000076293945,48.5,,22.530000686645508,27.459999084472656,17.920000076293945,9.430000305175781
06-06,,,31.0,35.310001373291016,33.95000076293945,47.279998779296875,,17.010000228881836,22.649999618530273,27.139999389648438,17.950000762939453,
06-07,,10.199999809265137,32.189998626708984,35.209999084472656,34.31999969482422,,,17.540000915527344,21.65999984741211,27.350000381469727,17.600000381469727,
06-08,7.579999923706055,10.069999694824219,30.5,35.0099983215332,,,46.5099983215332,18.540000915527344,21.43000030517578,27.100000381469727,,9.319999694824219
06-09,7.630000114440918,10.09000015258789,31.100000381469727,,,48.65999984741211,47.33000183105469,18.299999237060547,22.709999084472656,,,9.140000343322754
06-10,7.800000190734863,10.539999961853027,30.8700008392334,,34.16999816894531,48.88999938964844,47.36000061035156,16.989999771118164,,,17.260000228881836,8.699999809265137
06-11,8.029999732971191,10.9399995803833,,33.880001068115234,33.119998931884766,49.540000915527344,47.72999954223633,,,27.170000076293945,17.719999313354492,7.480000019073486
06-12,8.039999961853027,,,34.11000061035156,32.41999816894531,50.560001373291016,47.45000076293945,,22.739999771118164,27.34000015258789,16.530000686645508,7.769999980926514
06-13,,,30.260000228881836,34.36000061035156,33.40999984741211,51.869998931884766,,15.979999542236328,22.809999465942383,27.020000457763672,16.940000534057617,
06-14,,11.010000228881836,31.1200008392334,34.2400016784668,32.75,,,15.880000114440918,21.670000076293945,27.90999984741211,16.510000228881836,
06-15,7.619999885559082,10.949999809265137,30.459999084472656,34.189998626708984,,,48.08000183105469,15.680000305175781,20.709999084472656,27.959999084472656,,8.119999885559082
06-16,7.579999923706055,10.600000381469727,30.3799991607666,,,52.5099983215332,49.0,15.079999923706055,21.56999969482422,,,8.5
06-17,7.46999979019165,10.569999694824219,30.940000534057617,,32.95000076293945,54.38999938964844,50.849998474121094,15.869999885559082,,,16.729999542236328,7.949999809265137
06-18,7.53000020980835,10.539999961853027,,34.33000183105469,32.900001525878906,54.90999984741211,50.349998474121094,,,27.950000762939453,17.190000534057617,8.34000015258789
06-19,7.289999961853027,,,35.599998474121094,33.0099983215332,55.5099983215332,50.66999816894531,,21.239999771118164,27.81999969482422,16.899999618530273,8.079999923706055
06-20,,,31.020000457763672,35.52000045776367,32.84000015258789,56.4900016784668,,16.8799991607666,20.549999237060547,28.0,16.559999465942383,
06-21,,10.710000038146973,32.04999923706055,34.70000076293945,32.45000076293945,,,16.520000457763672,21.760000228881836,27.84000015258789,16.65999984741211,
06-22,6.800000190734863,10.489999771118164,33.0099983215332,34.61000061035156,,,50.2400016784668,16.889999389648438,21.700000762939453,28.600000381469727,,7.710000038146973
06-23,7.179999828338623,10.449999809265137,32.68000030517578,,,56.40999984741211,50.72999954223633,17.809999465942383,22.059999465942383,,,7.769999980926514
06-24,7.550000190734863,10.149999618530273,32.20000076293945,,32.130001068115234,55.29999923706055,50.849998474121094,16.799999237060547,,,16.520000457763672,7.269999980926514
06-25,7.789999961853027,10.300000190734863,,33.66999816894531,31.709999084472656,59.7599983215332,49.060001373291016,,,27.989999771118164,16.8700008392334,7.349999904632568
06-26,8.380000114440918,,,33.529998779296875,32.06999969482422,59.349998474121094,48.72999954223633,,21.889999389648438,28.420000076293945,17.0,6.860000133514404
06-27,,,32.81999969482422,35.36000061035156,31.90999984741211,59.599998474121094,,14.5600004196167,21.850000381469727,29.350000381469727,17.610000610351562,
06-28,,10.180000305175781,33.52000045776367,36.41999816894531,31.889999389648438,,,15.180000305175781,22.43000030517578,29.170000076293945,18.479999542236328,
06-29,8.470000267028809,9.899999618530273,35.029998779296875,37.70000076293945,,,46.91999816894531,16.329999923706055,22.5,29.459999084472656,,7.380000114440918
06-30,8.550000190734863,9.869999885559082,34.88999938964844,,,60.099998474121094,46.79999923706055,15.5,22.25,,,7.239999771118164
07-01,8.800000190734863,9.989999771118164,36.20000076293945,,32.099998474121094,60.540000915527344,46.02000045776367,16.760000228881836,,,18.350000381469727,7.190000057220459
07-02,8.59000015258789,9.859999656677246,,38.08000183105469,31.450000762939453,58.970001220703125,45.560001373291016,,,29.690000534057617,17.920000076293945,6.829999923706055
07-03,,,,37.869998931884766,30.90999984741211,60.41999816894531,,,23.139999389648438,29.739999771118164,17.90999984741211,
07-05,,,37.150001525878906,37.310001373291016,31.510000228881836,,,15.579999923706055,23.1200008392334,29.780000686645508,18.1200008392334,
07-06,8.699999809265137,9.770000457763672,37.810001373291016,39.0,,,43.38999938964844,15.619999885559082,23.18000030517578,29.969999313354492,,7.389999866485596
07-07,8.569999694824219,10.170000076293945,37.959999084472656,,,58.95000076293945,43.619998931884766,15.220000267028809,22.459999084472656,,,7.039999961853027
07-08,7.800000190734863,10.1899995803833,38.97999954223633,,31.829999923706055,58.68000030517578,41.72999954223633,15.920000076293945,,,18.229999542236328,6.75
07-09,7.769999980926514,10.279999732971191,,38.7599983215332,32.810001373291016,59.2400016784668,42.279998779296875,,,29.899999618530273,17.8799991607666,6.519999980926514
07-10,7.710000038146973,,,38.369998931884766,35.369998931884766,58.86000061035156,42.68000030517578,,22.440000534057617,30.020000457763672,18.450000762939453,6.699999809265137
07-11,,,38.810001373291016,37.38999938964844,35.560001373291016,59.310001373291016,,16.540000915527344,22.3700008392334,28.950000762939453,18.15999984741211,
07-12,,10.020000457763672,37.7599983215332,38.060001373291016,35.869998931884766,,,17.3799991607666,22.610000610351562,28.5,18.56999969482422,
