,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-14,27.790000915527344,45.56999969482422,59.68000030517578,,,109.88999938964844,146.99000549316406,160.7100067138672,,,,116.18000030517578
04-15,28.3700008392334,45.43000030517578,60.36000061035156,,81.66000366210938,110.52999877929688,148.08999633789062,160.83999633789062,,,156.39999389648438,109.66999816894531
04-16,28.790000915527344,44.939998626708984,,59.540000915527344,82.6500015258789,112.55999755859375,148.1300048828125,,,147.05999755859375,156.80999755859375,110.79000091552734
04-17,29.709999084472656,,,60.619998931884766,82.51000213623047,115.94000244140625,146.16000366210938,,163.50999450683594,144.44000244140625,157.83999633789062,118.33000183105469
04-18,,,59.16999816894531,59.650001525878906,80.87999725341797,,,161.13999938964844,163.30999755859375,143.63999938964844,168.07000732421875,
04-19,,44.79999923706055,59.75,61.560001373291016,81.16999816894531,,,161.60000610351562,163.77000427246094,152.58999633789062,,
04-20,27.700000762939453,48.59000015258789,61.0099983215332,61.650001525878906,,,148.61000061035156,161.3300018310547,173.1300048828125,146.83999633789062,,114.66000366210938
04-21,28.3799991607666,48.41999816894531,61.72999954223633,,,116.37000274658203,148.4499969482422,160.1999969482422,175.2100067138672,,,110.54000091552734
04-22,31.75,49.36000061035156,,,81.97000122070312,117.0,149.2100067138672,160.64999389648438,,,168.41000366210938,113.76000213623047
04-23,33.400001525878906,49.220001220703125,,60.65999984741211,82.33000183105469,116.91000366210938,152.72000122070312,,,147.38999938964844,171.2100067138672,113.66999816894531
04-24,34.70000076293945,,,61.88999938964844,84.37999725341797,117.05999755859375,153.92999267578125,,175.25999450683594,146.1699981689453,169.92999267578125,116.06999969482422
04-25,,,61.59000015258789,62.2400016784668,85.08999633789062,115.47000122070312,,161.6699981689453,174.89999389648438,146.36000061035156,168.16000366210938,
04-26,,48.869998931884766,62.220001220703125,62.56999969482422,84.51000213623047,,,161.77999877929688,170.22999572753906,147.83999633789062,169.77000427246094,
04-27,33.15999984741211,47.939998626708984,62.2599983215332,63.54999923706055,,,153.05999755859375,162.67999267578125,170.32000732421875,147.22999572753906,,125.04000091552734
04-28,32.119998931884766,48.459999084472656,61.88999938964844,,,115.08000183105469,151.5800018310547,161.11000061035156,167.52999877929688,,,126.38999938964844
04-29,33.779998779296875,49.540000915527344,61.77000045776367,,85.13999938964844,115.0,150.42999267578125,159.27999877929688,,,169.02999877929688,135.52000427246094
04-30,33.91999816894531,48.18000030517578,,62.540000915527344,86.19999694824219,116.0,149.5500030517578,,,145.25,168.27999877929688,130.2899932861328
05-01,34.04999923706055,,,62.630001068115234,84.36000061035156,116.01000213623047,151.74000549316406,,167.49000549316406,145.11000061035156,166.74000549316406,124.05000305175781
05-02,,,61.45000076293945,62.810001373291016,85.62999725341797,115.37000274658203,,159.44000244140625,168.85000610351562,145.19000244140625,169.39999389648438,
05-03,,48.7599983215332,60.97999954223633,62.790000915527344,87.25,,,156.5,167.24000549316406,143.1300048828125,171.4600067138672,
05-04,34.4900016784668,47.2400016784668,60.47999954223633,62.349998474121094,,,152.7100067138672,157.7100067138672,169.75999450683594,145.72999572753906,,121.4000015258789
05-05,33.08000183105469,46.310001373291016,60.0,,,116.01000213623047,151.3699951171875,158.4499969482422,170.4499969482422,,,121.66999816894531
05-06,32.939998626708984,44.599998474121094,59.9900016784668,,87.29000091552734,115.2699966430664,152.9499969482422,160.0500030517578,,,170.52000427246094,119.69999694824219
05-07,32.20000076293945,43.5,,62.47999954223633,88.62000274658203,115.76000213623047,153.85000610351562,,,146.60000610351562,168.57000732421875,122.20999908447266
05-08,32.9900016784668,,,61.939998626708984,89.27999877929688,115.29000091552734,155.47999572753906,,170.5,147.89999389648438,167.8800048828125,127.33000183105469
05-09,,,60.380001068115234,61.220001220703125,89.02999877929688,114.79000091552734,,159.44000244140625,170.69000244140625,148.0399932861328,167.6999969482422,
05-10,,46.5099983215332,60.939998626708984,60.970001220703125,89.33999633789062,,,162.63999938964844,170.83999633789062,147.75,168.27999877929688,
05-11,31.65999984741211,46.540000915527344,60.45000076293945,61.33000183105469,,,155.39999389648438,162.86000061035156,171.32000732421875,148.97999572753906,,124.83999633789062
05-12,30.93000030517578,47.56999969482422,60.68000030517578,,,116.68000030517578,155.5,163.2899932861328,170.0,,,122.73999786376953
05-13,29.520000457763672,46.709999084472656,59.81999969482422,,89.11000061035156,116.30000305175781,156.39999389648438,161.61000061035156,,,160.39999389648438,120.05000305175781
05-14,29.010000228881836,45.720001220703125,,60.439998626708984,91.48999786376953,115.52999877929688,157.58999633789062,,,149.60000610351562,162.24000549316406,123.88999938964844
05-15,29.1200008392334,,,60.31999969482422,92.91999816894531,113.95999908447266,157.1999969482422,,170.9199981689453,149.5399932861328,163.4499969482422,122.94999694824219
05-16,,,59.43000030517578,60.16999816894531,90.83999633789062,114.95999908447266,,163.8000030517578,170.67999267578125,150.75999450683594,165.4199981689453,
05-17,,45.91999816894531,58.959999084472656,58.220001220703125,91.66999816894531,,,164.0399932861328,164.1699981689453,151.8300018310547,163.13999938964844,
05-18,30.5,44.93000030517578,60.16999816894531,58.099998474121094,,,156.22999572753906,163.3000030517578,164.32000732421875,150.3300018310547,,134.38999938964844
05-19,30.3700008392334,44.22999954223633,61.09000015258789,,,115.5199966430664,157.11000061035156,161.72000122070312,165.7100067138672,,,132.8699951171875
05-20,30.65999984741211,42.189998626708984,60.630001068115234,,91.75,113.25,156.5800018310547,162.1999969482422,,,155.9199981689453,133.72000122070312
05-21,30.139999389648438,43.02000045776367,,59.540000915527344,92.27999877929688,115.30000305175781,157.74000549316406,,,154.5399932861328,158.92999267578125,132.8699951171875
05-22,30.229999542236328,,,60.02000045776367,90.76000213623047,114.8499984741211,157.38999938964844,,163.89999389648438,152.83999633789062,159.41000366210938,128.8800048828125
05-23,,,59.459999084472656,60.68000030517578,90.3499984741211,115.83000183105469,,162.1699981689453,163.2100067138672,151.17999267578125,157.32000732421875,
05-24,,42.790000915527344,59.650001525878906,60.619998931884766,90.2300033569336,,,164.38999938964844,162.1699981689453,151.75999450683594,158.3000030517578,
05-25,,43.0099983215332,59.65999984741211,60.119998931884766,,,,162.6699981689453,160.1999969482422,151.22999572753906,,
05-26,31.219999313354492,43.27000045776367,59.560001373291016,,,,155.82000732421875,162.69000244140625,160.7100067138672,,,137.0
05-27,30.469999313354492,44.58000183105469,60.04999923706055,,,116.31999969482422,157.50999450683594,162.5500030517578,,,,136.2100067138672
05-28,30.940000534057617,44.20000076293945,,,91.41999816894531,116.75,156.80999755859375,,,,155.1300048828125,133.75
05-29,31.149999618530273,,,60.970001220703125,90.76000213623047,117.0,155.39999389648438,,,149.36000061035156,156.60000610351562,129.69000244140625
05-30,,,,60.25,91.47000122070312,117.2699966430664,,,159.64999389648438,150.30999755859375,157.07000732421875,
05-31,,,60.31999969482422,60.5099983215332,91.08999633789062,,,161.82000732421875,161.66000366210938,147.82000732421875,155.9199981689453,
06-01,32.70000076293945,42.81999969482422,58.45000076293945,58.56999969482422,,,155.0800018310547,163.44000244140625,163.44000244140625,150.82000732421875,,130.00999450683594
06-02,33.279998779296875,44.220001220703125,58.150001525878906,,,117.83000183105469,156.0,162.2899932861328,162.75,,,134.4199981689453
06-03,32.68000030517578,44.279998779296875,57.06999969482422,,91.73999786376953,116.98999786376953,156.6699981689453,159.10000610351562,,,156.2100067138672,140.97999572753906
06-04,32.810001373291016,42.36000061035156,,57.630001068115234,91.61000061035156,116.27999877929688,155.1300048828125,,,152.97999572753906,159.8000030517578,142.91000366210938
06-05,32.81999969482422,,,58.56999969482422,90.37000274658203,116.80000305175781,155.97999572753906,,163.05999755859375,153.22999572753906,161.61000061035156,152.1999969482422
06-06,,,56.810001373291016,60.72999954223633,90.7300033569336,118.25,,159.0,162.3800048828125,155.4199981689453,162.1999969482422,
06-07,,40.880001068115234,56.709999084472656,61.720001220703125,91.81999969482422,,,159.5,160.88999938964844,156.38999938964844,162.44000244140625,
06-08,32.2599983215332,41.189998626708984,56.5,62.65999984741211,,,154.77999877929688,159.64999389648438,156.8800048828125,156.94000244140625,,156.05999755859375
06-09,32.220001220703125,41.310001373291016,56.959999084472656,,,118.52999877929688,154.72999572753906,160.35000610351562,157.50999450683594,,,151.44000244140625
06-10,31.81999969482422,42.65999984741211,55.540000915527344,,91.7699966430664,118.54000091552734,157.8800048828125,155.89999389648438,,,163.02000427246094,145.5500030517578
06-11,32.0099983215332,43.0099983215332,,61.34000015258789,90.30999755859375,117.83999633789062,157.97999572753906,,,157.88999938964844,162.49000549316406,133.3300018310547
06-12,32.150001525878906,,,63.040000915527344,89.16000366210938,116.66000366210938,156.8699951171875,,157.47000122070312,158.5500030517578,161.97999572753906,135.00999450683594
06-13,,,55.38999938964844,62.16999816894531,90.87999725341797,116.81999969482422,,153.91000366210938,157.75999450683594,158.49000549316406,165.1699981689453,
06-14,,43.209999084472656,56.970001220703125,62.40999984741211,91.05000305175781,,,153.50999450683594,157.02000427246094,159.47999572753906,164.08999633789062,
06-15,31.270000457763672,44.09000015258789,56.15999984741211,63.189998626708984,,,156.4199981689453,153.0500030517578,156.16000366210938,161.1699981689453,,135.4600067138672
06-16,29.829999923706055,43.810001373291016,56.709999084472656,,,116.58000183105469,157.64999389648438,153.49000549316406,157.9600067138672,,,137.25999450683594
06-17,30.190000534057617,43.75,57.470001220703125,,91.87000274658203,117.7699966430664,157.99000549316406,152.97000122070312,,,161.64999389648438,135.97000122070312
06-18,30.0,43.77000045776367,,63.63999938964844,92.20999908447266,118.6500015258789,159.8800048828125,,,159.33999633789062,165.89999389648438,135.61000061035156
06-19,29.790000915527344,,,64.23999786376953,91.18000030517578,118.73999786376953,159.97999572753906,,157.63999938964844,158.77999877929688,165.05999755859375,135.88999938964844
06-20,,,58.09000015258789,63.36000061035156,89.01000213623047,119.45999908447266,,154.1999969482422,156.38999938964844,160.16000366210938,167.99000549316406,
06-21,,43.70000076293945,59.7599983215332,61.95000076293945,88.06999969482422,,,154.52000427246094,153.24000549316406,158.75,161.82000732421875,
06-22,29.229999542236328,42.5,59.939998626708984,62.099998474121094,,,160.88999938964844,152.36000061035156,154.77000427246094,159.6699981689453,,134.88999938964844
06-23,29.010000228881836,42.59000015258789,60.34000015258789,,,118.2699966430664,160.50999450683594,155.6199951171875,154.47000122070312,,,137.0800018310547
06-24,28.969999313354492,41.86000061035156,60.060001373291016,,86.2699966430664,117.23999786376953,160.57000732421875,150.1300048828125,,,162.58999633789062,130.82000732421875
06-25,29.540000915527344,42.13999938964844,,60.279998779296875,87.80000305175781,118.11000061035156,160.47000122070312,,,159.6199951171875,163.97999572753906,131.69000244140625
06-26,29.280000686645508,,,60.0,88.9000015258789,118.2699966430664,162.19000244140625,,156.0500030517578,160.3000030517578,163.52999877929688,133.55999755859375
06-27,,,60.290000915527344,59.9900016784668,89.91000366210938,118.6500015258789,,148.02999877929688,154.89999389648438,161.88999938964844,163.47999572753906,
06-28,,42.13999938964844,61.119998931884766,59.45000076293945,89.37999725341797,,,151.25999450683594,155.9199981689453,162.0,165.63999938964844,
06-29,29.18000030517578,41.290000915527344,61.59000015258789,62.25,,,158.52000427246094,154.2100067138672,156.50999450683594,160.72000122070312,,136.10000610351562
06-30,28.739999771118164,40.90999984741211,62.47999954223633,,,118.5199966430664,159.25,157.82000732421875,158.0,,,138.50999450683594
07-01,28.610000610351562,41.11000061035156,63.630001068115234,,91.16999816894531,119.62999725341797,161.5,158.0,,,165.35000610351562,134.1199951171875
07-02,27.8799991607666,40.36000061035156,,61.93000030517578,90.5,119.30999755859375,160.7899932861328,,,160.35000610351562,162.9600067138672,135.99000549316406
07-03,,,,62.529998779296875,90.62000274658203,120.36000061035156,,,158.8300018310547,160.0800018310547,162.80999755859375,
07-05,,,63.459999084472656,62.52000045776367,92.06999969482422,,,155.0399932861328,156.9600067138672,163.86000061035156,161.6999969482422,
07-06,27.5,40.56999969482422,63.189998626708984,61.65999984741211,,,159.9199981689453,156.33999633789062,154.32000732421875,163.36000061035156,,137.00999450683594
07-07,26.520000457763672,42.09000015258789,64.08999633789062,,,119.41000366210938,160.83999633789062,157.25,155.99000549316406,,,134.16000366210938
07-08,26.5,42.459999084472656,63.599998474121094,,91.56999969482422,118.7699966430664,159.85000610351562,160.16000366210938,,,159.89999389648438,132.83999633789062
07-09,26.84000015258789,42.86000061035156,,61.779998779296875,92.3499984741211,119.18000030517578,159.4499969482422,,,165.57000732421875,157.1999969482422,128.88999938964844
07-10,27.18000030517578,,,60.720001220703125,91.72000122070312,117.83999633789062,160.8699951171875,,154.13999938964844,166.32000732421875,156.6699981689453,131.89999389648438
07-11,,,62.72999954223633,60.099998474121094,93.41000366210938,118.16999816894531,,161.39999389648438,153.47999572753906,163.32000732421875,156.5,
07-12,,42.68000030517578,62.40999984741211,59.959999084472656,93.26000213623047,,,162.6999969482422,152.94000244140625,164.10000610351562,159.75999450683594,
07-13,27.139999389648438,44.0,62.16999816894531,61.209999084472656,,,162.60000610351562,162.39999389648438,154.27999877929688,165.25999450683594,,133.3800048828125
