,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-01,18.3799991607666,28.850000381469727,23.56999969482422,22.31999969482422,,,48.77000045776367,46.36000061035156,44.939998626708984,36.790000915527344,,25.309999465942383
06-02,18.020000457763672,29.8799991607666,23.729999542236328,,,36.77000045776367,49.130001068115234,47.040000915527344,45.290000915527344,,,25.6299991607666
06-03,17.829999923706055,29.68000030517578,23.299999237060547,,37.25,36.40999984741211,49.599998474121094,46.630001068115234,,,34.2599983215332,27.75
06-04,17.950000762939453,26.670000076293945,,22.1200008392334,36.54999923706055,36.20000076293945,48.72999954223633,,,36.779998779296875,35.0,28.09000015258789
06-05,18.09000015258789,,,22.040000915527344,35.65999984741211,37.0,49.84000015258789,,44.33000183105469,37.209999084472656,35.41999816894531,31.030000686645508
06-06,,,22.81999969482422,22.770000457763672,35.880001068115234,37.650001525878906,,47.41999816894531,43.91999816894531,36.939998626708984,35.25,
06-07,,25.729999542236328,22.8700008392334,23.25,35.54999923706055,,,47.869998931884766,43.75,37.33000183105469,35.56999969482422,
06-08,18.670000076293945,25.920000076293945,22.860000610351562,23.93000030517578,,,49.68000030517578,47.91999816894531,44.90999984741211,37.56999969482422,,31.149999618530273
06-09,18.350000381469727,26.489999771118164,23.079999923706055,,,38.2599983215332,50.08000183105469,47.22999954223633,39.27000045776367,,,31.15999984741211
06-10,18.170000076293945,27.600000381469727,22.34000015258789,,36.2400016784668,38.27000045776367,51.119998931884766,46.939998626708984,,,35.63999938964844,29.6299991607666
06-11,18.200000762939453,28.649999618530273,,23.209999084472656,35.77000045776367,37.970001220703125,51.75,,,38.0099983215332,35.47999954223633,27.299999237060547
06-12,18.049999237060547,,,23.6200008392334,35.40999984741211,37.77000045776367,51.5099983215332,,40.560001373291016,38.63999938964844,35.779998779296875,27.739999771118164
06-13,,,22.56999969482422,23.149999618530273,36.70000076293945,37.77000045776367,,45.91999816894531,40.970001220703125,38.83000183105469,35.880001068115234,
06-14,,28.860000610351562,23.34000015258789,23.84000015258789,35.880001068115234,,,46.47999954223633,40.86000061035156,39.060001373291016,35.2599983215332,
06-15,18.0,29.290000915527344,22.510000228881836,24.110000610351562,,,50.810001373291016,46.220001220703125,40.34000015258789,39.150001525878906,,28.549999237060547
06-16,17.760000228881836,29.18000030517578,23.149999618530273,,,38.0099983215332,51.59000015258789,46.810001373291016,39.650001525878906,,,29.670000076293945
06-17,18.270000457763672,29.579999923706055,23.469999313354492,,36.349998474121094,38.5099983215332,51.310001373291016,46.400001525878906,,,35.15999984741211,29.170000076293945
06-18,18.3799991607666,29.31999969482422,,24.079999923706055,37.47999954223633,38.54999923706055,52.529998779296875,,,38.619998931884766,35.31999969482422,29.1200008392334
06-19,18.270000457763672,,,25.1299991607666,36.560001373291016,38.81999969482422,52.349998474121094,,40.0,38.95000076293945,35.099998474121094,29.190000534057617
06-20,,,23.829999923706055,24.780000686645508,35.31999969482422,38.959999084472656,,46.95000076293945,38.869998931884766,39.0099983215332,34.900001525878906,
06-21,,29.059999465942383,24.670000076293945,23.979999542236328,34.810001373291016,,,46.939998626708984,38.41999816894531,37.72999954223633,33.95000076293945,
06-22,17.989999771118164,28.969999313354492,24.110000610351562,24.260000228881836,,,52.72999954223633,46.689998626708984,38.310001373291016,37.68000030517578,,28.8799991607666
06-23,17.780000686645508,28.170000076293945,24.40999984741211,,,38.529998779296875,52.900001525878906,47.529998779296875,38.66999816894531,,,29.899999618530273
06-24,17.739999771118164,28.489999771118164,24.1200008392334,,34.79999923706055,38.15999984741211,52.59000015258789,44.54999923706055,,,33.79999923706055,28.3700008392334
06-25,18.200000762939453,29.729999542236328,,23.600000381469727,35.59000015258789,38.61000061035156,52.70000076293945,,,36.810001373291016,33.5,29.049999237060547
06-26,18.25,,,23.809999465942383,35.40999984741211,37.90999984741211,53.20000076293945,,39.5099983215332,37.650001525878906,33.66999816894531,29.75
06-27,,,24.760000228881836,24.389999389648438,36.41999816894531,38.959999084472656,,43.66999816894531,39.779998779296875,36.90999984741211,35.06999969482422,
06-28,,29.829999923706055,25.170000076293945,24.989999771118164,36.06999969482422,,,44.279998779296875,40.29999923706055,37.290000915527344,35.380001068115234,
06-29,18.09000015258789,28.829999923706055,24.959999084472656,25.75,,,51.720001220703125,45.400001525878906,39.959999084472656,37.20000076293945,,30.959999084472656
06-30,18.059999465942383,27.59000015258789,25.1200008392334,,,39.11000061035156,51.150001525878906,46.4900016784668,39.869998931884766,,,30.56999969482422
07-01,18.43000030517578,26.93000030517578,25.709999084472656,,37.11000061035156,39.56999969482422,51.2400016784668,46.68000030517578,,,34.93000030517578,28.979999542236328
07-02,17.31999969482422,26.030000686645508,,26.530000686645508,37.33000183105469,39.04999923706055,50.349998474121094,,,37.52000045776367,34.59000015258789,29.0
07-03,,,,27.010000228881836,37.83000183105469,39.75,,,40.45000076293945,38.43000030517578,34.869998931884766,
07-05,,,25.399999618530273,26.81999969482422,38.279998779296875,,,46.43000030517578,39.86000061035156,38.9900016784668,34.9900016784668,
07-06,17.239999771118164,24.68000030517578,25.719999313354492,26.34000015258789,,,50.58000183105469,46.97999954223633,39.61000061035156,39.029998779296875,,29.219999313354492
07-07,16.540000915527344,26.3700008392334,26.31999969482422,,,38.970001220703125,50.47999954223633,47.06999969482422,40.029998779296875,,,28.049999237060547
07-08,16.270000457763672,26.889999389648438,25.989999771118164,,38.5099983215332,38.70000076293945,49.79999923706055,48.150001525878906,,,34.7599983215332,27.770000457763672
07-09,16.059999465942383,27.3700008392334,,26.420000076293945,39.63999938964844,38.38999938964844,49.880001068115234,,,39.130001068115234,34.900001525878906,26.75
07-10,16.139999389648438,,,25.809999465942383,39.86000061035156,37.93000030517578,50.790000915527344,,39.279998779296875,38.86000061035156,34.63999938964844,27.770000457763672
07-11,,,25.209999084472656,26.010000228881836,40.25,37.599998474121094,,48.7400016784668,39.22999954223633,39.099998474121094,34.04999923706055,
07-12,,26.809999465942383,25.059999465942383,26.100000381469727,40.34000015258789,,,49.290000915527344,39.540000915527344,38.91999816894531,34.65999984741211,
07-13,17.010000228881836,27.709999084472656,24.950000762939453,26.639999389648438,,,51.15999984741211,49.189998626708984,39.15999984741211,39.189998626708984,,28.110000610351562
