,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,3.3499999046325684,4.0,2.25,4.300000190734863,,,9.270000457763672,4.039999961853027,12.180000305175781,14.649999618530273,,
02-24,3.3499999046325684,4.0,2.25,4.300000190734863,,13.5,9.5,4.139999866485596,12.210000038146973,,,1.8200000524520874
02-25,3.3499999046325684,4.0,2.25,,6.900000095367432,13.449999809265137,9.630000114440918,4.210000038146973,,,6.190000057220459,1.6699999570846558
02-26,3.3499999046325684,4.0,,,6.900000095367432,13.550000190734863,9.420000076293945,4.28000020980835,,14.670000076293945,6.139999866485596,1.5499999523162842
02-27,3.3499999046325684,,,5.099999904632568,6.900000095367432,13.609999656677246,9.5,,12.539999961853027,14.670000076293945,6.099999904632568,1.4299999475479126
02-28,,,2.25,5.0,6.900000095367432,13.789999961853027,,,12.359999656677246,13.569999694824219,6.170000076293945,1.409999966621399
02-29,,,,5.0,,,,4.179999828338623,,,,
03-01,,4.0,2.25,5.0,6.889999866485596,,,4.260000228881836,12.789999961853027,13.770000457763672,6.329999923706055,
03-02,3.3499999046325684,4.0,2.25,5.0,,,9.550000190734863,4.559999942779541,12.210000038146973,14.229999542236328,,1.3799999952316284
03-03,3.3499999046325684,4.0,2.25,,,14.25,9.170000076293945,5.0,11.609999656677246,,,1.3200000524520874
03-04,3.3499999046325684,4.0,2.25,,6.889999866485596,14.420000076293945,9.4399995803833,5.050000190734863,,,6.300000190734863,1.350000023841858
03-05,3.3499999046325684,4.0,,5.0,7.699999809265137,14.220000267028809,9.270000457763672,,,14.430000305175781,6.510000228881836,1.2400000095367432
03-06,3.3499999046325684,,,5.0,7.75,14.649999618530273,9.260000228881836,,11.859999656677246,14.039999961853027,6.179999828338623,1.0700000524520874
03-07,,,2.25,5.0,7.5,14.670000076293945,,5.269999980926514,11.699999809265137,13.979999542236328,6.039999961853027,
03-08,,4.0,2.25,5.0,6.989999771118164,,,4.789999961853027,10.600000381469727,13.869999885559082,5.949999809265137,
03-09,3.3499999046325684,4.0,2.25,5.0,,,9.399999618530273,4.800000190734863,10.100000381469727,14.0,,0.6499999761581421
03-10,3.3499999046325684,4.0,2.25,,,14.550000190734863,9.260000228881836,4.869999885559082,9.779999732971191,,,0.699999988079071
03-11,3.3499999046325684,4.0,2.25,,6.989999771118164,14.399999618530273,9.34000015258789,5.0,,,5.920000076293945,0.800000011920929
03-12,2.0,4.0,,5.0,6.699999809265137,14.600000381469727,9.359999656677246,,,14.010000228881836,6.010000228881836,0.75
03-13,2.0,,,5.0,6.599999904632568,14.670000076293945,9.199999809265137,,10.149999618530273,13.9399995803833,6.0,0.8700000047683716
03-14,,,2.25,5.0,6.599999904632568,14.800000190734863,,4.900000095367432,10.119999885559082,14.100000381469727,5.920000076293945,
03-15,,4.0,3.25,5.0,6.599999904632568,,,4.710000038146973,10.670000076293945,13.90999984741211,5.960000038146973,
03-16,2.75,4.0,4.0,5.099999904632568,,,9.050000190734863,4.769999980926514,10.720000267028809,14.369999885559082,,0.6600000262260437
03-17,3.0,4.0,4.0,,,14.880000114440918,9.479999542236328,5.21999979019165,10.380000114440918,,,0.7400000095367432
03-18,3.0,4.0,4.0,,7.0,14.729999542236328,10.010000228881836,5.199999809265137,,,6.210000038146973,0.6800000071525574
03-19,3.0,4.0,,5.099999904632568,7.019999980926514,14.680000305175781,9.720000267028809,,,13.609999656677246,5.760000228881836,0.7400000095367432
03-20,3.0,,,5.099999904632568,7.050000190734863,14.550000190734863,9.739999771118164,,10.569999694824219,13.890000343322754,5.989999771118164,0.699999988079071
03-21,,,4.0,5.099999904632568,7.0,14.180000305175781,,5.230000019073486,10.039999961853027,14.520000457763672,5.980000019073486,
03-22,,4.0,4.0,5.099999904632568,6.949999809265137,,,5.21999979019165,9.859999656677246,14.4399995803833,5.960000038146973,
03-23,3.0,4.0,4.0,5.099999904632568,,,9.850000381469727,5.079999923706055,9.4399995803833,14.010000228881836,,0.6499999761581421
03-24,3.0,4.0,4.0,,,14.510000228881836,10.15999984741211,5.170000076293945,9.550000190734863,,,0.6499999761581421
03-25,3.0,4.0,4.0,,6.989999771118164,14.5,10.430000305175781,,,,5.78000020980835,0.7200000286102295
03-26,3.0,4.0,,5.099999904632568,6.599999904632568,14.699999809265137,10.720000267028809,,,14.069999694824219,5.889999866485596,0.6899999976158142
03-27,3.0,,,5.099999904632568,6.75,14.65999984741211,10.40999984741211,,9.760000228881836,14.1899995803833,5.980000019073486,0.6399999856948853
03-28,,,4.0,5.099999904632568,6.949999809265137,14.8100004196167,,5.0,10.699999809265137,14.25,5.909999847412109,
03-29,,4.0,4.0,5.099999904632568,,,,5.199999809265137,10.569999694824219,14.350000381469727,5.869999885559082,
03-30,3.0,4.0,4.0,5.099999904632568,,,10.4399995803833,4.960000038146973,10.039999961853027,,,0.6700000166893005
03-31,3.0,4.0,4.0,,,15.260000228881836,10.619999885559082,5.050000190734863,10.819999694824219,,,0.6600000262260437
04-01,3.0,4.0,4.0,,6.760000228881836,15.880000114440918,10.890000343322754,4.96999979019165,,,5.760000228881836,0.5400000214576721
04-02,3.0,,,5.099999904632568,6.800000190734863,16.420000076293945,10.8100004196167,,,13.729999542236328,5.800000190734863,0.5600000023841858
04-03,3.0,,,5.099999904632568,6.800000190734863,16.649999618530273,,,10.699999809265137,13.539999961853027,5.519999980926514,0.5299999713897705
04-04,,,4.0,5.099999904632568,7.0,16.299999237060547,,4.960000038146973,11.1899995803833,13.319999694824219,5.699999809265137,
04-05,,4.0,4.0,5.0,6.75,,,5.0,10.729999542236328,13.75,5.809999942779541,
04-06,3.0,4.0,4.0,,,,11.199999809265137,5.380000114440918,12.0,13.180000305175781,,0.6299999952316284
04-07,3.0,4.0,4.0,,,15.890000343322754,11.619999885559082,5.360000133514404,12.319999694824219,,,0.6100000143051147
04-08,3.0,4.0,4.0,,6.75,15.859999656677246,11.369999885559082,5.599999904632568,,,5.860000133514404,0.6299999952316284
04-09,3.0,4.0,,7.5,6.75,16.3700008392334,11.390000343322754,,,13.300000190734863,5.659999847412109,0.6499999761581421
04-10,,,,5.25,7.75,16.959999084472656,11.25,,12.0600004196167,13.949999809265137,5.679999828338623,
04-11,,,4.0,5.300000190734863,6.599999904632568,16.989999771118164,,5.949999809265137,12.449999809265137,14.25,5.449999809265137,
04-12,,4.0,4.0,5.010000228881836,6.599999904632568,,,6.199999809265137,12.039999961853027,14.5,5.449999809265137,
04-13,3.0,4.0,4.0,5.070000171661377,,,11.260000228881836,6.340000152587891,11.770000457763672,14.8100004196167,,0.6299999952316284
04-14,3.0,4.0,4.0,,,17.299999237060547,11.329999923706055,6.269999980926514,,,,0.6200000047683716
04-15,3.0,4.0,4.0,,6.989999771118164,17.3700008392334,11.899999618530273,6.28000020980835,,,5.369999885559082,0.6000000238418579
04-16,3.0,4.0,,5.75,7.0,17.799999237060547,12.420000076293945,,,14.739999771118164,5.260000228881836,0.5600000023841858
04-17,3.0,,,5.099999904632568,6.75,18.610000610351562,11.829999923706055,,12.1899995803833,15.109999656677246,5.300000190734863,0.6399999856948853
04-18,,,4.0,5.110000133514404,6.75,,,6.010000228881836,12.380000114440918,16.40999984741211,5.260000228881836,
04-19,,4.0,4.0,5.110000133514404,7.0,,,6.210000038146973,11.710000038146973,16.190000534057617,,
04-20,3.0,4.0,4.0,5.050000190734863,,,11.819999694824219,6.769999980926514,11.699999809265137,16.5,,0.5699999928474426
04-21,3.0,4.0,4.0,,,18.850000381469727,11.40999984741211,6.070000171661377,11.8100004196167,,,0.5799999833106995
04-22,3.0,4.0,,,7.0,19.049999237060547,11.449999809265137,6.03000020980835,,,5.449999809265137,0.6299999952316284
04-23,3.0,4.0,,5.050000190734863,7.5,18.989999771118164,11.5,,,17.0,5.489999771118164,0.699999988079071
04-24,3.0,,,5.099999904632568,7.400000095367432,18.75,11.460000038146973,,12.050000190734863,15.979999542236328,5.300000190734863,0.7200000286102295
04-25,,,4.0,5.150000095367432,7.400000095367432,18.549999237060547,,6.329999923706055,12.260000228881836,16.100000381469727,5.199999809265137,
04-26,,4.0,4.510000228881836,5.050000190734863,7.400000095367432,,,6.909999847412109,12.449999809265137,16.889999389648438,5.159999847412109,
04-27,3.0,4.0,4.510000228881836,5.050000190734863,,,11.569999694824219,7.289999961853027,12.220000267028809,16.479999542236328,,0.6700000166893005
04-28,3.0,4.0,4.510000228881836,,,18.450000762939453,12.380000114440918,7.489999771118164,12.0,,,0.6899999976158142
04-29,3.0,4.0,4.510000228881836,,7.400000095367432,18.299999237060547,12.420000076293945,7.199999809265137,,,5.150000095367432,0.7400000095367432
04-30,3.0,4.0,,5.050000190734863,7.949999809265137,18.399999618530273,12.140000343322754,,,16.719999313354492,5.179999828338623,0.8999999761581421
05-01,3.0,,,5.090000152587891,8.0,18.479999542236328,11.819999694824219,,11.989999771118164,16.440000534057617,5.050000190734863,0.8600000143051147
05-02,,,4.510000228881836,5.0,7.25,18.399999618530273,,7.070000171661377,12.079999923706055,16.530000686645508,4.869999885559082,
05-03,,4.0,4.510000228881836,5.0,7.75,,,6.420000076293945,12.15999984741211,16.280000686645508,4.789999961853027,
05-04,3.0,4.0,4.510000228881836,5.0,,,11.699999809265137,6.630000114440918,12.039999961853027,16.399999618530273,,0.8199999928474426
05-05,3.0,4.0,4.510000228881836,,,18.25,11.430000305175781,6.659999847412109,12.210000038146973,,,0.8100000023841858
05-06,3.0,4.0,4.510000228881836,,8.260000228881836,18.059999465942383,11.270000457763672,6.510000228881836,,,4.960000038146973,0.699999988079071
05-07,3.0,4.0,,5.0,7.75,18.350000381469727,11.539999961853027,,,16.790000915527344,4.880000114440918,0.7599999904632568
05-08,2.9000000953674316,,,5.0,7.5,18.049999237060547,11.779999732971191,,12.619999885559082,17.15999984741211,4.929999828338623,0.7799999713897705
05-09,,,4.510000228881836,5.0,7.400000095367432,17.479999542236328,,6.519999980926514,12.199999809265137,16.389999389648438,4.480000019073486,
05-10,,4.0,4.510000228881836,5.5,7.599999904632568,,,6.869999885559082,12.75,16.670000076293945,4.710000038146973,
05-11,2.9000000953674316,4.0,4.510000228881836,5.099999904632568,,,11.8100004196167,6.800000190734863,13.359999656677246,16.469999313354492,,0.7900000214576721
05-12,2.9000000953674316,4.0,4.510000228881836,,,17.780000686645508,12.029999732971191,7.21999979019165,13.5,,,0.8199999928474426
05-13,2.9000000953674316,4.0,4.510000228881836,,7.400000095367432,17.739999771118164,11.75,7.260000228881836,,,4.53000020980835,0.7300000190734863
05-14,2.9000000953674316,4.0,,5.099999904632568,7.0,17.770000457763672,11.65999984741211,,,15.680000305175781,4.650000095367432,0.7300000190734863
05-15,2.9000000953674316,,,5.099999904632568,7.5,17.940000534057617,11.850000381469727,,13.359999656677246,15.829999923706055,4.659999847412109,0.75
05-16,,,4.510000228881836,5.099999904632568,7.25,18.030000686645508,,7.510000228881836,13.220000267028809,16.290000915527344,4.630000114440918,
05-17,,4.0,4.510000228881836,5.099999904632568,7.25,,,7.809999942779541,12.640000343322754,16.59000015258789,4.409999847412109,
05-18,2.9000000953674316,4.0,4.510000228881836,5.110000133514404,,,11.600000381469727,7.460000038146973,13.180000305175781,16.0,,0.8799999952316284
05-19,2.9000000953674316,4.0,4.510000228881836,,,18.219999313354492,11.0,7.380000114440918,13.510000228881836,,,0.8600000143051147
05-20,2.9000000953674316,4.0,12.199999809265137,,7.5,18.770000457763672,11.210000038146973,7.440000057220459,,,4.389999866485596,0.9100000262260437
05-21,2.9000000953674316,4.0,,5.110000133514404,7.099999904632568,18.950000762939453,11.369999885559082,,,16.06999969482422,4.320000171661377,1.0099999904632568
05-22,2.9000000953674316,,,5.110000133514404,7.300000190734863,18.899999618530273,11.319999694824219,,13.739999771118164,15.40999984741211,4.170000076293945,1.0
05-23,,,12.199999809265137,5.119999885559082,7.349999904632568,18.899999618530273,,7.429999828338623,13.75,15.109999656677246,3.819999933242798,
05-24,,4.0,12.199999809265137,5.119999885559082,7.400000095367432,,,7.440000057220459,13.539999961853027,14.960000038146973,3.7899999618530273,
05-25,,4.0,12.199999809265137,5.119999885559082,,,,7.800000190734863,13.140000343322754,13.979999542236328,,
05-26,2.9000000953674316,4.0,12.199999809265137,,,,11.020000457763672,8.109999656677246,13.3100004196167,,,1.1799999475479126
05-27,2.9000000953674316,4.0,12.199999809265137,,,18.850000381469727,11.649999618530273,8.079999923706055,,,,1.25
05-28,2.9000000953674316,4.0,,,7.349999904632568,18.549999237060547,11.289999961853027,,,,3.7200000286102295,1.2000000476837158
05-29,2.9000000953674316,,,5.119999885559082,7.349999904632568,19.280000686645508,11.489999771118164,,,13.8100004196167,3.5999999046325684,1.190000057220459
05-30,,,,5.119999885559082,7.139999866485596,19.360000610351562,,,13.170000076293945,14.15999984741211,3.6500000953674316,
05-31,,,12.199999809265137,5.119999885559082,7.139999866485596,,,8.09000015258789,12.979999542236328,13.8100004196167,3.5399999618530273,
06-01,2.9000000953674316,4.0,12.199999809265137,5.119999885559082,,,11.3100004196167,8.260000228881836,13.0,13.5600004196167,,1.1399999856948853
06-02,2.9000000953674316,4.0,12.199999809265137,,,19.510000228881836,12.100000381469727,8.420000076293945,13.010000228881836,,,1.1699999570846558
06-03,2.9000000953674316,4.0,12.199999809265137,,7.0,19.5,12.380000114440918,8.529999732971191,,,3.740000009536743,1.0800000429153442
06-04,2.9000000953674316,4.0,,5.119999885559082,7.0,19.3799991607666,12.180000305175781,,,12.460000038146973,3.799999952316284,1.149999976158142
06-05,2.9000000953674316,,,5.119999885559082,7.0,20.350000381469727,12.399999618530273,,13.010000228881836,12.5600004196167,3.7899999618530273,1.399999976158142
06-06,,,12.199999809265137,5.119999885559082,7.099999904632568,19.700000762939453,,8.899999618530273,13.380000114440918,12.970000267028809,3.7300000190734863,
06-07,,4.0,12.199999809265137,5.119999885559082,7.010000228881836,,,9.239999771118164,12.75,13.420000076293945,3.819999933242798,
06-08,2.9000000953674316,4.0,12.199999809265137,5.119999885559082,,,12.359999656677246,9.260000228881836,12.9399995803833,12.369999885559082,,1.9900000095367432
06-09,2.9000000953674316,4.0,12.199999809265137,,,19.100000381469727,12.619999885559082,8.84000015258789,13.15999984741211,,,1.899999976158142
06-10,2.9000000953674316,4.0,12.199999809265137,,7.0,18.579999923706055,12.800000190734863,8.510000228881836,,,3.7699999809265137,1.690000057220459
06-11,2.9000000953674316,4.0,,5.119999885559082,7.0,18.860000610351562,12.75,,,12.579999923706055,3.5899999141693115,1.4299999475479126
06-12,2.9000000953674316,,,5.119999885559082,7.019999980926514,18.93000030517578,12.859999656677246,,13.119999885559082,12.359999656677246,3.3399999141693115,1.5099999904632568
06-13,,,12.199999809265137,5.119999885559082,7.039999961853027,19.170000076293945,,8.470000267028809,13.199999809265137,12.65999984741211,3.430000066757202,
06-14,,4.0,12.199999809265137,5.119999885559082,7.099999904632568,,,8.489999771118164,12.199999809265137,12.5600004196167,3.309999942779541,
06-15,2.9000000953674316,4.0,12.199999809265137,5.119999885559082,,,12.819999694824219,8.6899995803833,11.800000190734863,12.569999694824219,,1.4900000095367432
06-16,2.9000000953674316,4.0,12.199999809265137,,,19.389999389648438,13.140000343322754,8.470000267028809,12.279999732971191,,,1.4900000095367432
06-17,2.9000000953674316,4.0,12.199999809265137,,7.449999809265137,17.399999618530273,13.0,9.420000076293945,,,3.2799999713897705,1.3600000143051147
06-18,2.9000000953674316,4.0,,5.119999885559082,7.059999942779541,17.280000686645508,11.640000343322754,,,12.960000038146973,3.3499999046325684,1.3700000047683716
06-19,2.9000000953674316,,,5.119999885559082,7.409999847412109,17.479999542236328,11.760000228881836,,12.029999732971191,12.359999656677246,3.200000047683716,1.4199999570846558
06-20,,,12.199999809265137,5.119999885559082,8.0,17.93000030517578,,9.720000267028809,11.869999885559082,12.359999656677246,3.299999952316284,
06-21,,4.0,12.199999809265137,5.119999885559082,7.059999942779541,,,9.850000381469727,11.25,11.930000305175781,3.190000057220459,
06-22,2.9000000953674316,4.0,12.199999809265137,5.119999885559082,,,11.899999618530273,9.470000267028809,11.109999656677246,12.710000038146973,,1.3600000143051147
06-23,2.9000000953674316,4.0,12.199999809265137,,,17.40999984741211,12.069999694824219,9.649999618530273,11.739999771118164,,,1.3600000143051147
06-24,2.9000000953674316,4.0,12.199999809265137,,8.0,17.079999923706055,12.029999732971191,9.539999961853027,,,3.2300000190734863,1.2300000190734863
06-25,2.9000000953674316,4.0,,5.119999885559082,7.5,17.270000457763672,11.779999732971191,,,12.359999656677246,3.259999990463257,1.2300000190734863
06-26,2.9000000953674316,,,5.119999885559082,8.0,17.3799991607666,11.270000457763672,,11.6899995803833,13.020000457763672,3.2300000190734863,1.149999976158142
06-27,,,12.199999809265137,5.119999885559082,8.470000267028809,16.899999618530273,,8.850000381469727,12.109999656677246,13.140000343322754,3.2200000286102295,
06-28,,4.0,12.199999809265137,5.119999885559082,8.760000228881836,,,9.239999771118164,12.720000267028809,13.100000381469727,3.25,
06-29,2.9000000953674316,4.0,12.199999809265137,5.119999885559082,,,11.210000038146973,9.140000343322754,12.859999656677246,12.619999885559082,,1.1200000047683716
06-30,2.9000000953674316,4.0,12.199999809265137,,,17.450000762939453,11.1899995803833,8.819999694824219,13.0,,,1.159999966621399
07-01,2.9000000953674316,4.0,12.199999809265137,,8.649999618530273,17.579999923706055,11.0600004196167,9.100000381469727,,,3.369999885559082,1.1799999475479126
07-02,2.9000000953674316,4.0,,5.119999885559082,8.649999618530273,17.760000228881836,10.670000076293945,,,12.720000267028809,3.200000047683716,1.2200000286102295
07-03,,,,5.119999885559082,8.75,17.899999618530273,,,13.119999885559082,12.739999771118164,3.25,
07-05,,,12.199999809265137,5.25,8.989999771118164,,,8.869999885559082,12.989999771118164,12.829999923706055,3.3399999141693115,
07-06,2.9000000953674316,4.0,12.199999809265137,5.5,,,10.329999923706055,8.9399995803833,12.829999923706055,13.3100004196167,,1.1799999475479126
07-07,2.9000000953674316,4.0,12.199999809265137,,,18.260000228881836,10.600000381469727,8.609999656677246,12.920000076293945,,,1.090000033378601
07-08,2.9000000953674316,4.0,12.199999809265137,,9.770000457763672,18.149999618530273,10.359999656677246,8.420000076293945,,,3.319999933242798,1.090000033378601
07-09,2.9000000953674316,4.0,,5.5,9.800000190734863,18.229999542236328,10.449999809265137,,,14.149999618530273,3.2899999618530273,1.0299999713897705
07-10,2.9000000953674316,,,5.510000228881836,9.600000381469727,18.299999237060547,10.739999771118164,,13.140000343322754,14.119999885559082,3.4000000953674316,1.0499999523162842
07-11,,,12.199999809265137,5.510000228881836,10.369999885559082,18.56999969482422,,8.329999923706055,12.880000114440918,13.720000267028809,3.2699999809265137,
07-12,,4.0,12.199999809265137,5.510000228881836,10.149999618530273,,,8.779999732971191,12.760000228881836,13.529999732971191,3.2799999713897705,
07-13,2.9000000953674316,4.0,12.199999809265137,5.550000190734863,,,10.5600004196167,8.350000381469727,13.1899995803833,13.5,,1.059999942779541
07-14,2.9000000953674316,4.0,12.199999809265137,,,18.68000030517578,11.199999809265137,8.079999923706055,13.029999732971191,,,1.059999942779541
07-15,2.9000000953674316,4.0,12.199999809265137,,10.149999618530273,18.959999084472656,10.100000381469727,8.15999984741211,,,3.2799999713897705,1.0700000524520874
07-16,2.9000000953674316,4.0,,5.599999904632568,10.760000228881836,18.8700008392334,10.069999694824219,,,12.850000381469727,3.130000114440918,1.090000033378601
07-17,2.9000000953674316,,,5.599999904632568,10.869999885559082,18.170000076293945,9.819999694824219,,13.460000038146973,12.869999885559082,3.0399999618530273,1.0700000524520874
07-18,,,12.199999809265137,5.599999904632568,11.0600004196167,18.3700008392334,,8.25,12.470000267028809,13.020000457763672,2.9200000762939453,
07-19,,4.0,12.199999809265137,5.599999904632568,10.5,,,7.940000057220459,12.859999656677246,13.270000457763672,2.9700000286102295,
07-20,2.9000000953674316,4.0,12.199999809265137,5.599999904632568,,,9.289999961853027,8.109999656677246,12.680000305175781,13.3100004196167,,1.0199999809265137
07-21,2.9000000953674316,4.0,12.199999809265137,,,18.31999969482422,9.649999618530273,7.989999771118164,12.449999809265137,,,1.090000033378601
07-22,2.9000000953674316,4.0,12.199999809265137,,11.350000381469727,18.5,9.229999542236328,8.09000015258789,,,3.0399999618530273,1.159999966621399
07-23,2.9000000953674316,4.0,,5.599999904632568,11.5,18.389999389648438,9.199999809265137,,,13.039999961853027,2.7300000190734863,1.1699999570846558
07-24,2.9000000953674316,,,5.599999904632568,11.5,17.979999542236328,8.760000228881836,,12.539999961853027,12.850000381469727,2.5799999237060547,1.159999966621399
07-25,,,12.199999809265137,5.599999904632568,11.699999809265137,17.3799991607666,,7.869999885559082,12.899999618530273,12.880000114440918,2.4200000762939453,
07-26,,4.0,12.199999809265137,5.5,11.649999618530273,,,7.900000095367432,12.960000038146973,13.09000015258789,2.4100000858306885,
