,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,32.055118560791016,29.883249282836914,34.848114013671875,,,63.02528762817383,82.14653778076172,102.12538146972656,105.47856903076172
02-22,,22.879457473754883,33.64461898803711,32.06412124633789,29.92902183532715,,,43.93047332763672,62.61912155151367,81.45342254638672,102.95262908935547,
02-23,9.399642944335938,22.782917022705078,32.99573516845703,31.85702896118164,,,45.044376373291016,43.52954864501953,63.305747985839844,82.05867004394531,,
02-24,9.647451400756836,22.835567474365234,32.83573532104492,31.92906379699707,,34.9688606262207,45.044376373291016,43.6727294921875,64.5146255493164,,,102.53041076660156
02-25,9.391097068786621,22.853126525878906,33.84907913208008,,29.72765350341797,34.67164611816406,45.044376373291016,44.608238220214844,,,103.5829086303711,101.49805450439453
02-26,9.066381454467773,23.028635025024414,,,29.50799560546875,35.01529312133789,44.99725341796875,44.45549774169922,,81.88294982910156,102.33219146728516,100.89253997802734
02-27,8.391316413879395,,,31.514869689941406,29.72765350341797,35.22892379760742,45.166900634765625,,64.72737884521484,81.59010314941406,102.42082977294922,98.49034118652344
02-28,,,33.84018325805664,31.6949520111084,30.00223731994629,35.13603973388672,,,64.26316833496094,81.6681900024414,104.43971252441406,95.3436508178711
02-29,,,,30.587419509887695,,,,44.245487213134766,,,,
03-01,,23.344585418701172,33.78684616088867,31.028636932373047,29.74596405029297,,,44.98051834106445,64.99816131591797,79.6279525756836,105.67071533203125,
03-02,7.71625280380249,23.625431060791016,33.493526458740234,30.776517868041992,,,45.53449249267578,44.8659782409668,64.57263946533203,80.61390686035156,,99.82048034667969
03-03,7.596620559692383,23.274372100830078,35.04909133911133,,,34.51375198364258,45.11977767944336,45.31463623046875,63.95370101928711,,,99.45320129394531
03-04,8.519495010375977,23.31825828552246,34.906856536865234,,30.121219635009766,35.38680648803711,45.289432525634766,45.52465057373047,,,104.09500885009766,101.70651245117188
03-05,7.989696025848389,23.572765350341797,,30.443363189697266,30.78021240234375,35.13603973388672,45.5533447265625,,,81.18009948730469,104.15410614013672,99.8701171875
03-06,7.981153964996338,,,29.993146896362305,30.523935317993164,35.32179641723633,45.07264709472656,,63.60554122924805,82.85913848876953,102.15493774414062,95.25430297851562
03-07,,,34.3646354675293,30.434350967407227,30.267662048339844,35.55399703979492,,45.419647216796875,63.392791748046875,83.04460144042969,101.91856384277344,
03-08,,23.546430587768555,34.60462951660156,30.686471939086914,30.75275421142578,,,44.598690032958984,63.373443603515625,83.46438598632812,101.54434967041016,
03-09,7.656435012817383,23.616640090942383,34.44462966918945,31.352781295776367,,,45.44024658203125,44.6273307800293,64.61131286621094,85.11415100097656,,88.35543060302734
03-10,8.203325271606445,23.93258285522461,33.2979621887207,,,35.68402099609375,45.110347747802734,44.72313690185547,65.20124816894531,,,89.6458511352539
03-11,7.767523288726807,24.073009490966797,33.66240310668945,,31.365964889526367,35.256771087646484,45.19517517089844,45.518341064453125,,,102.90339660644531,88.49439239501953
03-12,8.08368968963623,23.923809051513672,,31.055644989013672,31.448348999023438,35.219627380371094,45.66645812988281,,,85.73890686035156,103.41548919677734,82.16130065917969
03-13,8.328182220458984,,,31.56888198852539,31.682592391967773,34.74594497680664,45.49623489379883,,66.0426025390625,85.66080474853516,102.80491638183594,88.60357666015625
03-14,,,32.81794738769531,31.61858367919922,31.76527214050293,34.59733963012695,,45.78660583496094,65.5687484741211,85.29962921142578,103.04126739501953,
03-15,,24.1114501953125,32.152095794677734,32.1156005859375,31.69178581237793,,,44.847686767578125,67.3385238647461,84.46986389160156,102.65717315673828,
03-16,8.328182220458984,24.13788604736328,31.554872512817383,32.350547790527344,,,45.761024475097656,44.684814453125,66.6035385131836,84.85055541992188,,80.99990844726562
03-17,8.198596000671387,24.13788604736328,31.608346939086914,,,35.58185577392578,45.543514251708984,44.359066009521484,67.76402282714844,,,88.72269439697266
03-18,8.440488815307617,24.22597312927246,32.05403518676758,,31.535619735717773,36.01360321044922,45.52460479736328,45.04888916015625,,,101.71175384521484,93.09034729003906
03-19,8.31090259552002,23.864788055419922,,32.1336669921875,31.609107971191406,35.46342849731445,45.694828033447266,,,84.157470703125,102.8246078491211,88.78225708007812
03-20,8.397294044494629,,,31.89871597290039,31.939800262451172,35.5753173828125,45.40167236328125,,67.55126953125,85.10438537597656,102.43067932128906,80.31401824951172
03-21,,,32.42841339111328,32.4951286315918,31.71933364868164,35.37950134277344,,46.00695037841797,67.03871154785156,83.86463165283203,105.68714141845703,
03-22,,24.375732421875,32.62451934814453,31.952938079833984,31.72852897644043,,,46.572235107421875,67.24232482910156,82.90572357177734,103.0523681640625,
03-23,8.811975479125977,24.173118591308594,32.52648162841797,31.184839248657227,,,45.571895599365234,46.56264877319336,67.42655944824219,82.35777282714844,,74.51261138916016
03-24,8.544160842895508,24.13788604736328,33.42676544189453,,,35.04380798339844,45.694828033447266,46.44768524169922,67.99864196777344,,,85.856689453125
03-25,8.388653755187988,24.005733489990234,33.96159362792969,,31.65503692626953,35.42613983154297,45.174705505371094,,,,103.12144470214844,95.1110610961914
03-26,8.691027641296387,23.829540252685547,,30.696863174438477,32.11433410644531,35.258277893066406,45.19362258911133,,,83.89398193359375,103.38787841796875,101.69857025146484
03-27,8.483685493469238,,,30.615543365478516,32.17863082885742,34.99717330932617,45.987979888916016,,67.93075561523438,83.13077545166016,102.9734115600586,99.04167938232422
03-28,,,33.44460678100586,30.615543365478516,32.35317611694336,35.407474517822266,,46.61055374145508,68.23135375976562,84.05052185058594,103.84181213378906,
03-29,,23.961698532104492,33.53373336791992,30.26312255859375,,,,48.12431335449219,68.89067840576172,85.12683868408203,104.46349334716797,
03-30,8.397294044494629,23.91764259338379,33.71199417114258,30.190828323364258,,,46.262237548828125,48.42132568359375,68.85189819335938,,,101.08161926269531
03-31,8.544160842895508,23.970508575439453,33.85463333129883,,,35.93901443481445,46.33788299560547,48.19139099121094,68.45436096191406,,,100.1064224243164
04-01,8.613271713256836,24.349313735961914,34.35380554199219,,32.445037841796875,36.57311248779297,46.07309341430664,49.19736099243164,,,104.61153411865234,103.60916137695312
04-02,9.166180610656738,,,30.53421401977539,32.23375701904297,37.03937530517578,46.08254623413086,,,83.67870330810547,104.029296875,107.30095672607422
04-03,9.74500846862793,,,30.733022689819336,31.30596923828125,36.974098205566406,,,69.24942016601562,84.78438568115234,103.88128662109375,104.4848403930664
04-04,,,34.52316665649414,30.010099411010742,31.55398178100586,36.33067321777344,,49.58060836791992,68.38648223876953,84.20708465576172,103.07210540771484,
04-05,,25.018823623657227,34.85296630859375,29.93781089782715,31.37027359008789,,,49.00575256347656,68.06652069091797,84.32449340820312,103.37801361083984,
04-06,9.840043067932129,25.054065704345703,34.85296630859375,,,,46.93366241455078,50.289581298828125,68.27013397216797,82.63175964355469,,108.4652099609375
04-07,9.986908912658691,25.2742977142334,34.86188888549805,,,35.3608512878418,46.962032318115234,50.09796142578125,68.16346740722656,,,107.84825134277344
04-08,10.280635833740234,25.19501495361328,34.63013458251953,,31.710155487060547,35.295570373535156,47.5861701965332,50.347049713134766,,,104.09838104248047,111.97789764404297
04-09,10.816268920898438,25.468111038208008,,29.594419479370117,32.24294662475586,35.519378662109375,47.67127990722656,,,83.71784973144531,103.66419219970703,110.58476257324219
04-10,,,,28.60944175720215,32.738983154296875,34.81999588012695,47.954978942871094,,68.38648223876953,84.90180206298828,104.216796875,
04-11,,,34.496429443359375,28.826322555541992,33.198265075683594,33.70098114013672,,50.20335388183594,68.91975402832031,84.25601196289062,105.28255462646484,
04-12,,25.802871704101562,34.78166961669922,29.19681167602539,32.98701858520508,,,50.63448715209961,68.27013397216797,84.4419174194336,104.87796020507812,
04-13,11.101360321044922,25.91739273071289,35.26300811767578,28.374500274658203,,,48.323787689208984,51.20933532714844,67.75621795654297,84.14839172363281,,110.1966781616211
04-14,10.712597846984863,26.763097763061523,35.904815673828125,,,33.75693130493164,48.34270477294922,51.28597640991211,,,,112.70431518554688
04-15,10.211524963378906,26.815956115722656,36.2167854309082,,32.43585205078125,34.01803207397461,48.030635833740234,51.477596282958984,,,104.1674575805664,110.86339569091797
04-16,10.487979888916016,26.61333656311035,,28.455825805664062,32.527706146240234,34.297786712646484,48.229217529296875,,,85.185546875,99.6676254272461,112.34607696533203
04-17,10.47070026397705,,,28.329322814941406,31.884695053100586,34.18589401245117,48.267051696777344,,68.4737548828125,85.93897247314453,94.082275390625,112.41574096679688
04-18,,,35.67304229736328,28.374500274658203,31.443748474121094,,,51.947052001953125,67.9404525756836,86.09552764892578,94.35858917236328,
04-19,,26.666187286376953,35.65521240234375,28.627519607543945,31.792823791503906,,,51.324302673339844,68.88097381591797,85.55738067626953,,
04-20,10.444783210754395,27.73213768005371,35.96719741821289,28.93475914001465,,,48.569664001464844,51.93747329711914,69.42395782470703,85.3714599609375,,111.32113647460938
04-21,10.349750518798828,27.670475006103516,36.86749267578125,,,34.68011474609375,48.91010284423828,51.7841796875,68.97793579101562,,,110.23648071289062
04-22,10.367027282714844,27.793800354003906,,,32.27050018310547,34.78269958496094,49.18435287475586,51.602142333984375,,,92.74022674560547,111.00270080566406
04-23,10.038740158081055,28.225467681884766,,28.537158966064453,32.58282470703125,34.72674560546875,49.08979034423828,,,84.98008728027344,94.69409942626953,113.37102508544922
04-24,10.384305000305176,,,28.08533477783203,32.41746520996094,34.38170623779297,49.11815643310547,,69.83118438720703,83.93311309814453,94.99014282226562,112.46549224853516
04-25,,,36.23462677001953,28.275096893310547,30.72723960876465,34.47496032714844,,51.87040710449219,70.5196304321289,84.04074096679688,95.84866333007812,
04-26,,28.26951026916504,36.35049057006836,29.24199676513672,30.782360076904297,,,52.03327560424805,70.95594787597656,86.1248779296875,100.71363067626953,
04-27,10.367027282714844,27.696897506713867,36.92097473144531,29.639596939086914,,,48.44673156738281,52.10992431640625,71.59587097167969,85.302978515625,,115.14228820800781
04-28,10.58301067352295,28.066892623901367,39.33662033081055,,,34.48428726196289,48.41836929321289,50.87400436401367,73.34117126464844,,,113.5501480102539
04-29,11.040887832641602,28.8597469329834,40.12103271484375,,30.975265502929688,34.335086822509766,47.869876861572266,46.323123931884766,,,100.23995971679688,114.32630920410156
04-30,11.213671684265137,27.934751510620117,,29.32332420349121,31.296781539916992,34.83863830566406,47.22681427001953,,,83.98204040527344,100.08206939697266,111.9380874633789
05-01,11.265508651733398,,,29.72996711730957,31.23248291015625,34.773372650146484,47.11333084106445,,73.23451232910156,84.5397720336914,98.11832427978516,101.74832916259766
05-02,,,40.47758483886719,29.82033348083496,31.46213150024414,35.62195587158203,,46.074039459228516,73.98110961914062,83.58085632324219,98.86830139160156,
05-03,,28.322368621826172,40.12103271484375,29.720930099487305,31.756072998046875,,,45.374629974365234,73.55448913574219,83.98204040527344,99.71695709228516,
05-04,11.662908554077148,27.83785057067871,40.13885498046875,29.278152465820312,,,47.5861701965332,45.566246032714844,73.6126480102539,85.09749603271484,,105.30081939697266
05-05,13.174769401550293,28.260705947875977,40.09429168701172,,,35.500728607177734,47.122779846191406,45.90157699584961,73.86476135253906,,,105.27096557617188
05-06,12.466355323791504,27.080238342285156,40.51324462890625,,31.783628463745117,36.4332389831543,47.51051712036133,45.537506103515625,,,100.42745208740234,104.73361206054688
05-07,12.820561408996582,26.366674423217773,,29.36850929260254,32.23375701904297,35.743194580078125,47.56725311279297,,,85.63565826416016,98.9373779296875,104.37537384033203
05-08,13.05381965637207,,,29.603464126586914,32.858402252197266,35.71520233154297,47.77530288696289,,73.29268646240234,84.65718078613281,98.29595184326172,103.68875885009766
05-09,,,40.932193756103516,29.31428337097168,33.09724044799805,36.17213439941406,,45.83450698852539,73.18604278564453,84.40278625488281,98.46370697021484,
05-10,,26.860000610351562,40.65585708618164,29.39562225341797,33.492244720458984,,,46.188987731933594,72.6915283203125,86.1053237915039,97.86175537109375,
05-11,13.131571769714355,27.661657333374023,40.014060974121094,29.26007080078125,,,48.16304016113281,46.64887237548828,71.68314361572266,86.5456314086914,,103.45989227294922
05-12,12.950150489807129,27.978805541992188,39.924930572509766,,,36.82489013671875,47.718563079833984,45.729122161865234,71.37287902832031,,,100.27558898925781
05-13,12.630500793457031,28.1197566986084,40.12103271484375,,33.574920654296875,36.554466247558594,47.76585006713867,45.18301773071289,,,95.78945922851562,97.4395751953125
05-14,12.846477508544922,27.617610931396484,,29.02512550354004,33.90560531616211,36.274723052978516,48.59804153442383,,,87.17183685302734,96.99336242675781,99.13124084472656
05-15,12.837837219238281,,,28.60944175720215,34.098514556884766,36.0975456237793,49.014137268066406,,71.09169006347656,85.71392822265625,96.64797973632812,99.35015106201172
05-16,,,40.98567581176758,28.40160369873047,33.804561614990234,36.73164367675781,,45.91115951538086,70.98503875732422,87.8861312866211,97.79268646240234,
05-17,,27.34452247619629,40.46867370605469,27.470848083496094,34.05259323120117,,,45.527931213378906,70.53901672363281,87.84700012207031,96.11510467529297,
05-18,13.122933387756348,27.185955047607422,41.40461730957031,26.747936248779297,,,49.033042907714844,45.41295623779297,70.9947280883789,88.6199722290039,,100.61392211914062
05-19,13.485777854919434,27.185955047607422,41.36005401611328,,,36.9554443359375,49.28837585449219,45.527931213378906,72.5557861328125,,,98.01673126220703
05-20,13.701756477355957,26.031911849975586,40.994598388671875,,34.12607955932617,36.49851989746094,49.32620620727539,46.074039459228516,,,94.72369384765625,99.05162811279297
05-21,13.572168350219727,25.186206817626953,,27.055179595947266,34.08934020996094,36.190799713134766,49.14652633666992,,,88.76675415039062,94.99014282226562,98.59388732910156
05-22,13.805429458618164,,,26.603351593017578,33.02375411987305,36.03227233886719,48.86281967163086,,73.19571685791016,87.80784606933594,95.88813018798828,99.55912780761719
05-23,,,40.29930114746094,26.549135208129883,33.0421257019043,35.89239501953125,,46.00695037841797,72.96302032470703,88.6786880493164,95.29605102539062,
05-24,,24.622404098510742,39.96059036254883,26.78407859802246,32.91352081298828,,,46.87881851196289,73.37995910644531,88.84502410888672,96.02628326416016,
05-25,,24.16431427001953,40.29930114746094,26.684677124023438,,,,46.94588088989258,74.28170013427734,88.85480499267578,,
05-26,14.211471557617188,24.199546813964844,40.46867370605469,,,,48.229217529296875,46.63929748535156,74.20411682128906,,,98.42472076416016
05-27,13.719038009643555,24.930728912353516,40.46867370605469,,,36.30269241333008,48.95738983154297,46.97462463378906,,,,98.32520294189453
05-28,13.701756477355957,24.560733795166016,,,33.36362838745117,36.610416412353516,48.84391784667969,,,,94.85198211669922,102.66381072998047
05-29,13.960932731628418,,,27.37145233154297,33.235023498535156,36.69435501098633,48.75880813598633,,,88.96244812011719,94.2204360961914,101.17117309570312
05-30,,,,26.96480941772461,33.30851745605469,37.011383056640625,,,74.41744995117188,90.42037200927734,95.10855102539062,
05-31,,,40.6826057434082,26.576248168945312,33.18909454345703,,,47.0704345703125,75.00890350341797,90.01919555664062,94.881591796875,
06-01,14.142359733581543,24.208364486694336,41.08372497558594,25.961763381958008,,,48.84391784667969,47.63569641113281,76.12395477294922,91.2422866821289,,101.87769317626953
06-02,14.159632682800293,24.52549934387207,40.869789123535156,,,37.011383056640625,48.75880813598633,48.10516357421875,76.5699691772461,,,101.41995239257812
06-03,13.85726547241211,25.55620574951172,40.11211395263672,,32.97782897949219,37.3843994140625,49.23163986206055,47.93269729614258,,,95.60195922851562,101.1114730834961
06-04,13.935014724731445,24.93954086303711,,25.82621192932129,32.83086013793945,37.65484619140625,49.515342712402344,,,91.1346435546875,99.10514068603516,101.47965240478516
06-05,14.125079154968262,,,26.178634643554688,32.08677673339844,37.73876190185547,49.44915008544922,,76.2112045288086,90.99766540527344,100.0919418334961,104.32561492919922
06-06,,,39.22965621948242,26.56720733642578,32.15108108520508,37.6734733581543,,48.229698181152344,76.27906799316406,92.2696762084961,101.07874298095703,
06-07,,24.22597312927246,40.932193756103516,26.892518997192383,32.50934600830078,,,48.095577239990234,76.4342269897461,91.0857162475586,102.03596496582031,
06-08,13.287073135375977,24.684066772460938,40.85197448730469,27.660619735717773,,,49.02358627319336,49.12419509887695,77.24868774414062,92.30882263183594,,104.10670471191406
06-09,13.658562660217285,25.424060821533203,40.798492431640625,,,37.216548919677734,48.57912063598633,49.23956298828125,76.04637145996094,,,99.6287841796875
06-10,13.209322929382324,25.679533004760742,39.77338790893555,,33.08805465698242,37.28183364868164,49.5626220703125,48.162872314453125,,,102.96354675292969,98.95211791992188
06-11,13.33891487121582,26.01429557800293,,27.263019561767578,32.80329513549805,36.93827819824219,50.055877685546875,,,91.565185546875,102.35173034667969,94.0363540649414
06-12,13.567649841308594,,,27.281089782714844,32.257362365722656,37.18166732788086,49.78078842163086,,75.3482666015625,91.19334411621094,102.52935028076172,95.26032257080078
06-13,,,39.800140380859375,27.911731719970703,32.810672760009766,36.96635818481445,,47.441864013671875,76.59905242919922,90.01919555664062,102.58856201171875,
06-14,,26.105348587036133,40.446231842041016,27.94802474975586,32.57090377807617,,,47.057342529296875,77.62919616699219,90.72370147705078,103.03263854980469,
06-15,13.098001480102539,26.759525299072266,40.40155029296875,28.174880981445312,,,49.81873321533203,47.01888656616211,76.6865005493164,89.11900329589844,,96.52408599853516
06-16,13.184971809387207,27.2015438079834,40.25857162475586,,,37.52801513671875,49.6859245300293,49.556800842285156,77.09468078613281,,,96.03649139404297
06-17,13.489378929138184,27.608198165893555,39.85645294189453,,32.451019287109375,37.51865768432617,52.83517837524414,48.93193435668945,,,103.69379425048828,94.83242797851562
06-18,13.724197387695312,28.103256225585938,,28.383586883544922,32.58934020996094,37.72459411621094,53.110267639160156,,,89.20707702636719,103.9700927734375,94.40354919433594
06-19,13.898140907287598,,,28.664875030517578,32.04526901245117,37.66843795776367,53.717350006103516,,77.86243438720703,89.09943389892578,105.14439392089844,97.93433380126953
06-20,,,40.097721099853516,28.292842864990234,30.339262008666992,37.996063232421875,,49.09537124633789,77.93045806884766,88.6395492553711,104.87743377685547,
06-21,,27.997169494628906,41.06284713745117,27.213024139404297,30.791120529174805,,,49.14344024658203,78.10538482666016,88.14923858642578,103.54261779785156,
06-22,13.576347351074219,27.404874801635742,40.94668197631836,27.22210121154785,,,53.4422492980957,49.297245025634766,77.98878479003906,88.04137420654297,,103.01107788085938
06-23,13.411102294921875,27.06894874572754,40.884132385253906,,,37.640342712402344,53.66992950439453,50.047096252441406,78.26087188720703,,,103.02104949951172
06-24,13.819867134094238,26.768375396728516,40.23176956176758,,30.449920654296875,37.640342712402344,53.053348541259766,48.3262939453125,,,102.64283752441406,101.41524505615234
06-25,14.428671836853027,27.59935760498047,,26.650447845458984,30.542137145996094,37.996063232421875,52.82569122314453,,,86.29584503173828,103.42395782470703,105.32503509521484
06-26,14.28951644897461,,,26.42359733581543,30.63435173034668,38.829193115234375,53.07231140136719,,77.8916015625,86.8449935913086,101.42667388916016,107.4295425415039
06-27,,,40.55348587036133,26.904510498046875,30.800342559814453,38.87599563598633,,46.490150451660156,76.6865005493164,85.35443878173828,103.13721466064453,
06-28,,27.802682876586914,40.91987609863281,26.904510498046875,31.058547973632812,,,46.20175552368164,77.71665954589844,86.45274353027344,103.44374084472656,
06-29,14.089484214782715,27.228065490722656,40.91093826293945,27.993396759033203,,,52.247066497802734,47.307281494140625,76.74483489990234,85.64862060546875,,107.92823791503906
06-30,14.106874465942383,26.900972366333008,41.143280029296875,,,38.85727310180664,51.53564453125,48.499332427978516,77.3667984008789,,,109.49414825439453
07-01,14.011209487915039,26.18491554260254,42.296085357666016,,31.29831314086914,39.315956115722656,51.48821258544922,48.78773498535156,,,103.80957794189453,110.18235778808594
07-02,13.558955192565918,25.82245445251465,,28.265613555908203,31.399749755859375,39.110023498535156,51.42181396484375,,,85.50153350830078,103.59204864501953,111.27948760986328
07-03,,,,28.410799026489258,31.344419479370117,39.212989807128906,,,77.05582427978516,85.2563705444336,104.6302490234375,
07-05,,,41.90287780761719,28.58321189880371,31.657957077026367,,,47.69181442260742,78.2900390625,86.55081176757812,104.69945526123047,
07-06,13.593741416931152,25.981586456298828,42.27821350097656,28.819133758544922,,,51.45975112915039,48.41281509399414,77.54173278808594,87.20783233642578,,113.72310638427734
07-07,13.124090194702148,26.79489517211914,42.43012619018555,,,39.00704574584961,51.42181396484375,48.835811614990234,79.57283020019531,,,110.8905029296875
07-08,12.880570411682129,26.962858200073242,42.305015563964844,,31.79628562927246,38.145835876464844,50.70090103149414,49.383766174316406,,,103.19654083251953,111.67845153808594
07-09,12.732715606689453,27.254589080810547,,28.810068130493164,30.855680465698242,38.25817108154297,50.634498596191406,,,88.17865753173828,103.80957794189453,110.80073547363281
