,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,5.989999771118164,11.5600004196167,23.86000061035156,28.020000457763672,,,17.979999542236328,22.53000068664551,35.09999847412109,43.75,,
01-27,6.179999828338622,11.729999542236328,24.20000076293945,27.989999771118164,,16.059999465942386,17.8799991607666,21.8799991607666,35.54999923706055,,,28.25
01-28,6.6599998474121085,11.579999923706055,23.15999984741211,,17.770000457763672,15.859999656677244,18.229999542236328,22.100000381469727,,,28.09000015258789,28.88999938964844
01-29,6.179999828338622,11.890000343322756,,,17.709999084472656,15.84000015258789,18.729999542236328,23.149999618530273,,44.70000076293945,27.709999084472656,29.020000457763672
01-30,6.829999923706055,,,28.09000015258789,15.350000381469727,16.989999771118164,18.309999465942386,,34.700000762939446,43.95000076293945,28.29999923706055,28.78000068664551
01-31,,,24.170000076293945,27.01000022888184,15.18000030517578,17.389999389648438,,,35.349998474121094,44.0,28.440000534057614,27.35000038146973
02-01,,11.6899995803833,24.559999465942386,27.03000068664551,15.149999618530273,,,22.899999618530273,34.0,42.599998474121094,28.36000061035156,
02-02,6.869999885559082,11.619999885559082,25.53000068664551,27.13999938964844,,,18.26000022888184,22.770000457763672,33.59999847412109,41.25,,
02-03,6.989999771118164,11.5,25.709999084472656,28.540000915527344,,16.790000915527347,19.59000015258789,20.32999992370605,35.20000076293945,,,27.65999984741211
02-04,6.699999809265138,11.149999618530273,25.309999465942386,,14.989999771118164,16.620000839233402,19.61000061035156,18.030000686645508,,,28.60000038146973,28.899999618530273
02-05,7.0,10.970000267028807,,,15.140000343322756,16.489999771118164,19.520000457763672,17.40999984741211,,40.349998474121094,29.13999938964844,29.32999992370605
02-06,7.110000133514403,,,27.0,15.229999542236328,16.579999923706055,19.229999542236328,,35.54999923706055,39.75,29.989999771118164,29.06999969482422
02-07,,,25.78000068664551,27.1200008392334,14.979999542236328,16.600000381469727,,,35.5,36.04999923706055,29.46999931335449,28.96999931335449
02-08,,10.720000267028807,25.729999542236328,26.86000061035156,14.9399995803833,,,18.13999938964844,35.20000076293945,35.0,29.38999938964844,
02-09,6.829999923706055,10.779999732971193,25.059999465942386,27.020000457763672,,,19.18000030517578,18.040000915527344,34.799999237060554,36.41999816894531,,
02-10,6.699999809265138,10.920000076293944,25.10000038146973,26.0,,16.65999984741211,19.559999465942386,18.030000686645508,35.09999847412109,,,29.1200008392334
02-11,6.559999942779541,11.170000076293944,25.45000076293945,,15.100000381469727,16.850000381469727,20.200000762939453,17.90999984741211,,,29.76000022888184,29.440000534057614
02-12,6.679999828338622,11.4399995803833,,,15.489999771118164,17.020000457763672,19.61000061035156,18.1299991607666,,35.79999923706055,31.06999969482422,30.270000457763672
02-13,6.519999980926514,,,26.65999984741211,15.300000190734865,17.270000457763672,19.649999618530273,,35.09999847412109,35.650001525878906,28.59000015258789,30.309999465942386
02-14,,,25.8700008392334,26.190000534057614,15.5,17.209999084472653,,,34.700000762939446,35.599998474121094,27.65999984741211,29.86000061035156
02-15,,,24.540000915527344,26.03000068664551,15.4399995803833,,,,35.150001525878906,36.099998474121094,28.93000030517578,
02-16,,11.600000381469727,25.03000068664551,26.790000915527344,,,,18.59000015258789,35.049999237060554,35.45000076293945,,
02-17,6.559999942779541,11.449999809265135,25.59000015258789,26.270000457763672,,,19.61000061035156,18.780000686645508,34.84999847412109,,,
02-18,6.4000000953674325,11.56999969482422,25.020000457763672,,,17.469999313354492,19.549999237060547,18.76000022888184,,,,34.86999893188477
02-19,6.369999885559082,12.18000030517578,,,15.75,17.219999313354492,19.200000762939453,18.8700008392334,,,28.56999969482422,35.88999938964844
02-20,6.300000190734862,,,,15.25,17.459999084472653,19.200000762939453,,,36.400001525878906,28.6299991607666,35.20000076293945
02-21,,,,25.85000038146973,14.970000267028807,17.790000915527344,,,35.45000076293945,36.29999923706055,28.70000076293945,33.25
02-22,,12.0600004196167,23.01000022888184,25.29999923706055,15.270000457763672,,,19.09000015258789,35.849998474121094,36.04999923706055,29.21999931335449,
02-23,6.019999980926514,11.8100004196167,21.71999931335449,26.13999938964844,,,19.34000015258789,19.09000015258789,35.5,37.099998474121094,,
02-24,6.539999961853027,11.84000015258789,21.8700008392334,25.71999931335449,,17.950000762939453,19.5,19.229999542236328,34.650001525878906,,,30.690000534057614
02-25,6.260000228881836,11.920000076293945,23.68000030517578,,14.81999969482422,17.68000030517578,19.920000076293945,19.36000061035156,,,29.25,29.690000534057614
02-26,5.710000038146973,11.6899995803833,,,15.020000457763672,17.649999618530273,19.979999542236328,19.32999992370605,,37.45000076293945,28.5,29.26000022888184
02-27,5.869999885559082,,,25.57999992370605,15.079999923706055,18.100000381469727,19.90999984741211,,34.450000762939446,37.25,27.95000076293945,27.6299991607666
02-28,,,22.79999923706055,25.63999938964844,15.130000114440918,18.07999992370605,,,33.400001525878906,36.75,27.81999969482422,28.40999984741211
02-29,,,,24.649999618530273,,,,19.61000061035156,,,,
03-01,,12.0,23.60000038146973,24.78000068664551,14.960000038146973,,,20.0,34.549999237060554,36.400001525878906,28.290000915527344,
03-02,5.489999771118164,12.100000381469727,23.290000915527344,24.170000076293945,,,20.270000457763672,19.920000076293945,33.700000762939446,37.349998474121094,,29.690000534057614
03-03,5.329999923706055,12.359999656677244,24.290000915527344,,,18.149999618530273,19.84000015258789,19.88999938964844,33.450000762939446,,,29.149999618530273
03-04,5.369999885559082,12.479999542236328,23.709999084472656,,14.93000030517578,18.540000915527344,19.780000686645508,20.11000061035156,,,28.1200008392334,29.76000022888184
03-05,5.260000228881836,12.5,,22.54999923706055,15.050000190734865,18.75,20.020000457763672,,,38.0,28.209999084472656,28.649999618530273
03-06,5.230000019073486,,,21.90999984741211,15.020000457763672,18.649999618530273,19.93000030517578,,33.450000762939446,38.599998474121094,27.520000457763672,29.18000030517578
03-07,,,22.85000038146973,22.34000015258789,15.31999969482422,18.6299991607666,,20.239999771118164,34.0,39.45000076293945,27.32999992370605,
03-08,,12.699999809265135,23.11000061035156,23.54999923706055,15.5600004196167,,,19.950000762939453,33.900001525878906,39.650001525878906,27.59000015258789,
03-09,5.139999866485597,12.760000228881836,22.399999618530273,23.60000038146973,,,20.57999992370605,20.030000686645508,33.650001525878906,40.900001525878906,,26.54999923706055
03-10,5.789999961853027,12.90999984741211,21.739999771118164,,,18.209999084472656,20.25,19.989999771118164,33.900001525878906,,,28.35000038146973
03-11,5.800000190734862,13.0,22.25,,15.59000015258789,18.059999465942386,21.56999969482422,20.34000015258789,,,28.07999992370605,26.82999992370605
03-12,6.6599998474121085,12.979999542236328,,23.149999618530273,15.84000015258789,18.06999969482422,22.770000457763672,,,41.20000076293945,27.95000076293945,22.239999771118164
03-13,6.53000020980835,,,23.29999923706055,15.75,18.149999618530273,23.15999984741211,,34.450000762939446,38.849998474121094,27.82999992370605,24.29999923706055
03-14,,,22.43000030517578,22.690000534057614,15.869999885559082,18.239999771118164,,20.57999992370605,34.150001525878906,38.099998474121094,27.76000022888184,
03-15,,12.960000038146973,22.06999969482422,22.76000022888184,16.09000015258789,,,20.479999542236328,35.09999847412109,38.70000076293945,28.520000457763672,
03-16,6.1500000953674325,13.010000228881836,21.780000686645508,23.01000022888184,,,22.25,20.729999542236328,35.150001525878906,38.95000076293945,,21.18000030517578
03-17,6.0900001525878915,12.800000190734865,22.239999771118164,,,18.51000022888184,22.0,21.07999992370605,35.45000076293945,,,23.290000915527344
03-18,7.050000190734862,12.770000457763672,22.85000038146973,,15.800000190734865,18.770000457763672,21.899999618530273,21.56999969482422,,,27.8700008392334,21.8700008392334
03-19,7.0900001525878915,12.470000267028807,,22.6200008392334,15.75,18.46999931335449,21.530000686645508,,,37.599998474121094,27.71999931335449,22.13999938964844
03-20,6.6599998474121085,,,22.440000534057614,15.760000228881836,18.43000030517578,21.739999771118164,,35.75,37.75,27.1200008392334,21.93000030517578
03-21,,,24.01000022888184,22.030000686645508,15.649999618530273,18.149999618530273,,21.36000061035156,34.25,38.45000076293945,27.729999542236328,
03-22,,12.289999961853027,24.399999618530273,22.170000076293945,15.710000038146973,,,21.100000381469727,34.34999847412109,37.45000076293945,26.309999465942386,
03-23,7.210000038146973,12.789999961853027,25.29999923706055,22.25,,,21.770000457763672,20.899999618530273,34.299999237060554,36.04999923706055,,22.15999984741211
03-24,7.010000228881836,12.43000030517578,25.38999938964844,,,18.049999237060547,21.57999992370605,20.65999984741211,34.549999237060554,,,22.479999542236328
03-25,7.360000133514403,12.039999961853027,25.540000915527344,,15.789999961853027,17.979999542236328,20.670000076293945,,,,26.3799991607666,21.420000076293945
03-26,7.480000019073486,12.100000381469727,,23.10000038146973,15.550000190734865,17.319999694824222,20.51000022888184,,,37.5,26.690000534057614,23.84000015258789
03-27,7.0,,,23.21999931335449,15.630000114440918,17.360000610351562,20.75,,35.0,36.150001525878906,26.18000030517578,21.049999237060547
03-28,,,25.82999992370605,23.25,15.600000381469727,17.280000686645508,,20.65999984741211,35.049999237060554,35.20000076293945,26.65999984741211,
03-29,,11.979999542236328,26.270000457763672,23.170000076293945,,,,21.989999771118164,35.150001525878906,36.20000076293945,26.959999084472656,
03-30,6.989999771118164,12.239999771118164,26.84000015258789,22.709999084472656,,,21.01000022888184,22.299999237060547,35.349998474121094,,,23.75
03-31,7.28000020980835,11.65999984741211,26.729999542236328,,,17.559999465942386,21.31999969482422,22.5,35.5,,,24.93000030517578
04-01,7.579999923706055,11.630000114440918,26.93000030517578,,15.359999656677244,18.059999465942386,21.209999084472656,22.93000030517578,,,27.290000915527344,24.57999992370605
04-02,7.800000190734862,,,22.93000030517578,15.4399995803833,18.09000015258789,21.0,,,35.900001525878906,27.40999984741211,26.040000915527344
04-03,7.8499999046325675,,,22.479999542236328,15.239999771118164,18.18000030517578,,,35.20000076293945,36.150001525878906,27.790000915527344,25.729999542236328
04-04,,,27.15999984741211,22.21999931335449,15.210000038146973,17.479999542236328,,22.78000068664551,35.09999847412109,36.849998474121094,27.86000061035156,
04-05,,11.4399995803833,27.270000457763672,22.09000015258789,15.170000076293945,,,22.489999771118164,34.450000762939446,36.54999923706055,27.88999938964844,
04-06,7.78000020980835,11.479999542236328,27.46999931335449,,,,21.11000061035156,23.3700008392334,34.549999237060554,35.20000076293945,,27.28000068664551
04-07,7.5,11.479999542236328,26.61000061035156,,,17.649999618530273,21.309999465942386,22.51000022888184,34.75,,,26.70000076293945
04-08,7.820000171661378,11.510000228881836,26.59000015258789,,15.25,18.1200008392334,21.11000061035156,22.649999618530273,,,28.8700008392334,27.40999984741211
04-09,8.050000190734862,11.279999732971193,,21.57999992370605,15.15999984741211,18.299999237060547,21.170000076293945,,,35.20000076293945,27.899999618530273,27.34000015258789
04-10,,,,21.65999984741211,15.43000030517578,17.559999465942386,21.170000076293945,,34.25,36.150001525878906,28.5,
04-11,,,25.68000030517578,21.96999931335449,15.399999618530273,17.100000381469727,,22.299999237060547,34.419998168945305,36.45000076293945,28.690000534057614,
04-12,,11.050000190734863,25.93000030517578,22.940000534057614,15.1899995803833,,,22.059999465942386,33.799999237060554,36.54999923706055,28.78000068664551,
04-13,8.090000152587889,11.020000457763672,28.670000076293945,22.38999938964844,,,20.88999938964844,22.709999084472656,33.450000762939446,36.45000076293945,,27.1299991607666
04-14,7.53000020980835,11.479999542236328,29.790000915527344,,,16.959999084472653,21.030000686645508,22.420000076293945,,,,27.729999542236328
04-15,7.989999771118164,11.9399995803833,29.959999084472656,,14.8100004196167,16.930000305175778,21.420000076293945,22.149999618530273,,,28.309999465942386,27.309999465942386
04-16,8.289999961853027,12.109999656677244,,22.049999237060547,14.989999771118164,17.34000015258789,22.450000762939453,,,36.349998474121094,27.78000068664551,27.88999938964844
04-17,8.170000076293945,,,22.81999969482422,14.720000267028807,17.399999618530273,21.979999542236328,,34.25,37.20000076293945,24.0,29.40999984741211
04-18,,,29.26000022888184,22.3700008392334,14.59000015258789,,,22.07999992370605,34.700000762939446,37.04999923706055,23.29999923706055,
04-19,,12.010000228881836,29.56999969482422,21.76000022888184,14.380000114440918,,,21.770000457763672,35.09999847412109,35.650001525878906,,
04-20,7.75,12.25,30.75,21.13999938964844,,,22.450000762939453,21.88999938964844,36.150001525878906,35.0,,29.540000915527344
04-21,8.050000190734862,12.539999961853027,30.809999465942386,,,17.290000915527347,22.399999618530273,22.209999084472656,35.45000076293945,,,28.229999542236328
04-22,8.010000228881836,12.850000381469727,,,14.300000190734865,17.799999237060547,22.149999618530273,23.0,,,23.78000068664551,29.03000068664551
04-23,7.760000228881836,12.920000076293945,,20.559999465942386,14.68000030517578,17.139999389648438,21.899999618530273,,,34.59999847412109,24.01000022888184,29.5
04-24,8.010000228881836,,,20.200000762939453,15.020000457763672,17.290000915527347,21.6299991607666,,35.75,33.950000762939446,24.61000061035156,29.149999618530273
04-25,,,29.32999992370605,20.63999938964844,15.220000267028807,16.780000686645508,,22.559999465942386,37.400001525878906,33.75,24.1200008392334,
04-26,,12.619999885559082,30.26000022888184,21.1299991607666,14.970000267028807,,,22.88999938964844,36.75,33.299999237060554,24.60000038146973,
04-27,7.75,12.739999771118164,31.489999771118164,21.459999084472656,,,21.450000762939453,23.149999618530273,36.70000076293945,32.75,,30.489999771118164
04-28,7.809999942779541,12.449999809265135,30.940000534057614,,,16.709999084472653,21.75,22.649999618530273,36.0,,,30.43000030517578
04-29,8.119999885559082,12.920000076293945,30.57999992370605,,15.050000190734865,16.229999542236328,21.309999465942386,23.059999465942386,,,24.690000534057614,32.880001068115234
04-30,8.25,12.220000267028807,,22.09000015258789,15.260000228881836,16.229999542236328,20.700000762939453,,,32.59999847412109,25.190000534057614,31.35000038146973
05-01,7.949999809265138,,,22.57999992370605,14.880000114440918,14.789999961853027,20.850000381469727,,37.0,33.299999237060554,24.899999618530273,29.959999084472656
05-02,,,29.959999084472656,17.549999237060547,14.970000267028807,14.600000381469727,,26.540000915527344,36.599998474121094,33.34999847412109,24.989999771118164,
05-03,,12.65999984741211,29.53000068664551,17.329999923706055,15.050000190734865,,,26.70000076293945,36.20000076293945,33.84999847412109,25.29999923706055,
05-04,7.980000019073486,12.369999885559082,29.40999984741211,17.0,,,18.450000762939453,26.01000022888184,39.599998474121094,34.25,,30.8700008392334
05-05,7.889999866485597,12.220000267028807,28.71999931335449,,,14.59000015258789,18.65999984741211,25.95000076293945,40.79999923706055,,,30.809999465942386
05-06,7.8400001525878915,11.289999961853027,29.46999931335449,,15.510000228881836,14.010000228881836,19.01000022888184,26.11000061035156,,,25.290000915527344,31.290000915527344
05-07,7.519999980926514,11.140000343322754,,16.979999542236328,15.859999656677244,13.880000114440918,19.030000686645508,,,34.5,24.35000038146973,32.169998168945305
05-08,7.920000076293945,,,16.969999313354492,15.899999618530273,14.0,19.5,,40.95000076293945,34.25,24.809999465942386,33.630001068115234
05-09,,,29.5,16.989999771118164,15.800000190734865,14.130000114440918,,26.51000022888184,43.650001525878906,30.04999923706055,24.34000015258789,
05-10,,12.260000228881836,31.0,17.239999771118164,15.770000457763672,,,26.57999992370605,42.79999923706055,30.25,24.209999084472656,
05-11,7.800000190734862,12.050000190734865,31.20000076293945,16.950000762939453,,,19.899999618530273,26.270000457763672,43.54999923706055,30.79999923706055,,33.330001831054695
05-12,7.800000190734862,12.640000343322756,31.6200008392334,,,14.56999969482422,20.01000022888184,25.3799991607666,42.650001525878906,,,32.529998779296875
05-13,7.710000038146973,12.40999984741211,30.770000457763672,,15.890000343322756,14.18000030517578,20.020000457763672,25.709999084472656,,,22.70000076293945,30.809999465942386
05-14,7.670000076293945,12.369999885559082,,16.440000534057614,15.84000015258789,13.899999618530273,19.84000015258789,,,31.60000038146973,23.0,31.399999618530273
05-15,7.420000076293945,,,16.15999984741211,16.09000015258789,14.140000343322756,19.770000457763672,,42.79999923706055,32.200000762939446,23.70000076293945,31.71999931335449
05-16,,,28.78000068664551,16.180000305175778,15.979999542236328,14.3100004196167,,25.940000534057614,43.150001525878906,32.75,23.209999084472656,
05-17,,12.3100004196167,28.96999931335449,15.880000114440918,15.989999771118164,,,25.520000457763672,42.099998474121094,33.25,22.450000762939453,
05-18,7.829999923706055,12.779999732971193,29.28000068664551,15.470000267028807,,,20.25,25.82999992370605,42.599998474121094,33.75,,32.43000030517578
05-19,7.760000228881836,12.649999618530273,30.78000068664551,,,14.5600004196167,19.799999237060547,25.65999984741211,42.75,,,31.78000068664551
05-20,7.480000019073486,11.729999542236328,30.989999771118164,,16.209999084472653,14.43000030517578,19.82999992370605,26.20000076293945,,,22.06999969482422,33.639999389648445
05-21,7.28000020980835,11.5,,15.890000343322756,16.129999160766598,14.800000190734865,20.059999465942386,,,33.799999237060554,22.5,34.029998779296875
05-22,7.190000057220459,,,15.619999885559082,16.030000686645508,14.880000114440918,19.799999237060547,,42.79999923706055,34.150001525878906,22.40999984741211,34.720001220703125
05-23,,,31.29999923706055,15.600000381469727,16.379999160766598,15.130000114440918,,26.82999992370605,42.25,34.049999237060554,22.1200008392334,
05-24,,11.399999618530273,31.03000068664551,15.59000015258789,16.200000762939453,,,27.68000030517578,42.25,33.75,22.15999984741211,
05-25,,11.170000076293944,33.009998321533196,15.979999542236328,,,,26.809999465942386,42.79999923706055,34.299999237060554,,
05-26,7.440000057220459,11.109999656677246,33.34999847412109,,,,19.790000915527344,27.13999938964844,42.849998474121094,,,33.86999893188477
05-27,7.300000190734862,11.739999771118164,34.22999954223633,,,15.550000190734865,19.770000457763672,27.5,,,,34.540000915527344
05-28,7.239999771118164,11.619999885559082,,,16.299999237060547,15.5600004196167,20.790000915527344,,,,21.90999984741211,32.400001525878906
05-29,7.610000133514403,,,16.579999923706055,16.239999771118164,15.710000038146973,20.540000915527344,,,34.150001525878906,22.149999618530273,34.470001220703125
05-30,,,,16.899999618530273,16.65999984741211,15.649999618530273,,,42.650001525878906,34.0,22.149999618530273,
05-31,,,34.330001831054695,17.379999160766598,16.770000457763672,,,27.040000915527344,42.25,33.700000762939446,22.82999992370605,
06-01,8.029999732971191,11.449999809265135,33.209999084472656,17.049999237060547,,,20.540000915527344,27.25,42.650001525878906,33.950000762939446,,34.189998626708984
06-02,8.189999580383299,11.470000267028807,32.75,,,14.989999771118164,20.34000015258789,26.979999542236328,43.70000076293945,,,35.169998168945305
06-03,8.069999694824219,11.770000457763672,31.899999618530273,,16.639999389648438,14.710000038146973,20.75,27.25,,,23.020000457763672,36.41999816894531
06-04,8.140000343322754,11.279999732971193,,17.139999389648438,16.540000915527347,14.84000015258789,20.229999542236328,,,34.400001525878906,24.1299991607666,36.04999923706055
06-05,8.079999923706055,,,17.379999160766598,16.399999618530273,15.050000190734865,20.020000457763672,,46.04999923706055,33.84999847412109,23.899999618530273,35.63999938964844
06-06,,,30.70000076293945,18.459999084472656,16.379999160766598,15.15999984741211,,27.20000076293945,46.20000076293945,34.09999847412109,23.540000915527344,
06-07,,10.93000030517578,31.28000068664551,17.8799991607666,16.290000915527347,,,27.149999618530273,46.6500015258789,34.34999847412109,23.70000076293945,
06-08,8.300000190734862,11.09000015258789,30.809999465942386,18.190000534057614,,,19.200000762939453,27.10000038146973,48.04999923706055,34.049999237060554,,35.93000030517578
06-09,8.069999694824219,11.09000015258789,31.0,,,15.109999656677244,19.1200008392334,27.18000030517578,45.20000076293945,,,35.63999938964844
06-10,7.9099998474121085,11.630000114440918,30.3700008392334,,16.360000610351562,15.079999923706055,19.51000022888184,27.899999618530273,,,24.21999931335449,34.860000610351555
06-11,8.010000228881836,11.8100004196167,,17.399999618530273,16.200000762939453,15.390000343322756,19.59000015258789,,,33.84999847412109,24.04999923706055,32.650001525878906
06-12,8.029999732971191,,,17.920000076293945,16.010000228881836,14.380000114440918,19.68000030517578,,43.75,34.09999847412109,25.020000457763672,32.86999893188477
06-13,,,29.770000457763672,17.600000381469727,17.440000534057614,15.029999732971193,,27.040000915527344,44.95000076293945,34.450000762939446,24.520000457763672,
06-14,,11.699999809265135,31.239999771118164,17.040000915527347,17.90999984741211,,,26.93000030517578,45.20000076293945,35.0,24.1200008392334,
06-15,8.050000190734862,12.0,30.059999465942386,17.84000015258789,,,20.049999237060547,26.84000015258789,45.20000076293945,34.700000762939446,,33.490001678466804
06-16,7.949999809265138,11.859999656677244,29.29999923706055,,,14.65999984741211,19.82999992370605,26.90999984741211,45.45000076293945,,,34.43000030517578
06-17,8.699999809265138,11.800000190734865,27.43000030517578,,18.25,15.229999542236328,19.81999969482422,26.71999931335449,,,23.13999938964844,34.389999389648445
06-18,8.449999809265138,12.56999969482422,,17.639999389648438,18.51000022888184,15.039999961853027,20.239999771118164,,,32.950000762939446,23.920000076293945,34.970001220703125
06-19,8.390000343322754,,,18.1299991607666,18.229999542236328,15.0600004196167,20.459999084472656,,46.1500015258789,31.79999923706055,23.8700008392334,34.72999954223633
06-20,,,27.10000038146973,18.170000076293945,18.0,14.989999771118164,,26.95000076293945,45.099998474121094,31.54999923706055,24.34000015258789,
06-21,,12.010000228881836,27.93000030517578,17.190000534057614,18.280000686645508,,,27.020000457763672,46.9000015258789,31.399999618530273,23.670000076293945,
06-22,8.25,11.760000228881836,29.86000061035156,17.319999694824222,,,20.540000915527344,26.56999969482422,46.70000076293945,31.29999923706055,,36.83000183105469
06-23,8.300000190734862,11.970000267028807,29.95000076293945,,,14.84000015258789,20.84000015258789,27.149999618530273,46.79999923706055,,,36.58000183105469
06-24,8.310000419616701,12.100000381469727,29.61000061035156,,18.350000381469727,14.59000015258789,20.63999938964844,26.10000038146973,,,23.38999938964844,35.43000030517578
06-25,8.689999580383299,12.5,,16.979999542236328,18.709999084472656,14.739999771118164,20.809999465942386,,,30.899999618530273,23.38999938964844,35.650001525878906
06-26,8.760000228881836,,,16.930000305175778,18.399999618530273,14.670000076293945,20.520000457763672,,47.099998474121094,31.10000038146973,23.61000061035156,35.25
06-27,,,30.1200008392334,17.239999771118164,18.649999618530273,14.779999732971193,,25.989999771118164,45.849998474121094,30.25,24.15999984741211,
06-28,,12.489999771118164,29.75,17.430000305175778,19.36000061035156,,,25.979999542236328,47.04999923706055,30.29999923706055,24.35000038146973,
06-29,8.729999542236326,12.420000076293945,29.6299991607666,17.610000610351562,,,19.530000686645508,26.38999938964844,45.349998474121094,30.20000076293945,,36.0099983215332
06-30,8.680000305175781,12.600000381469727,30.459999084472656,,,14.770000457763672,19.43000030517578,27.170000076293945,45.45000076293945,,,37.41999816894531
07-01,8.920000076293945,12.479999542236328,30.71999931335449,,20.11000061035156,15.3100004196167,19.18000030517578,26.90999984741211,,,24.649999618530273,36.43000030517578
07-02,9.039999961853027,12.369999885559082,,17.479999542236328,20.09000015258789,15.350000381469727,19.1299991607666,,,30.29999923706055,24.739999771118164,36.959999084472656
07-03,,,,17.34000015258789,20.450000762939453,15.489999771118164,,,44.25,29.95000076293945,24.79999923706055,
07-05,,,31.68000030517578,17.799999237060547,20.700000762939453,,,26.399999618530273,45.1500015258789,30.95000076293945,24.75,
07-06,8.569999694824219,12.229999542236328,32.25,17.010000228881836,,,18.690000534057614,26.1299991607666,44.70000076293945,31.60000038146973,,37.16999816894531
07-07,8.390000343322754,12.6899995803833,32.939998626708984,,,15.170000076293945,18.31999969482422,26.170000076293945,45.599998474121094,,,36.68000030517578
07-08,8.270000457763674,12.609999656677244,31.899999618530273,,20.3799991607666,14.880000114440918,18.100000381469727,27.020000457763672,,,24.229999542236328,36.88999938964844
07-09,8.229999542236326,12.710000038146973,,16.379999160766598,20.26000022888184,15.210000038146973,18.0,,,31.60000038146973,24.6200008392334,37.16999816894531
07-10,9.0,,,15.5,20.18000030517578,15.43000030517578,18.459999084472656,,45.599998474121094,31.79999923706055,25.13999938964844,37.41999816894531
07-11,,,30.020000457763672,15.390000343322756,20.399999618530273,15.25,,27.729999542236328,45.5,31.54999923706055,24.95000076293945,
07-12,,12.510000228881836,28.10000038146973,15.329999923706055,20.81999969482422,,,27.90999984741211,46.599998474121094,31.79999923706055,25.290000915527344,
07-13,9.0,12.770000457763672,29.40999984741211,15.449999809265135,,,18.86000061035156,27.78000068664551,46.04999923706055,31.60000038146973,,36.72000122070313
07-14,8.720000267028809,12.989999771118164,28.899999618530273,,,15.43000030517578,19.26000022888184,27.90999984741211,46.45000076293945,,,37.56999969482422
07-15,9.369999885559082,12.579999923706055,29.540000915527344,,20.93000030517578,15.029999732971193,18.81999969482422,27.809999465942386,,,25.399999618530273,38.16999816894531
