,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,4.0,4.579999923706055,,3.950000047683716,5.0,4.78000020980835,4.889999866485597,,,3.950000047683716,2.75
08-06,4.0,,3.490000009536743,3.7699999809265137,5.0,4.78000020980835,,,4.610000133514403,3.950000047683716,2.75
08-07,,,3.490000009536743,3.7699999809265137,5.0,4.78000020980835,,5.150000095367432,4.610000133514403,3.950000047683716,2.75
08-08,,3.5299999713897705,3.490000009536743,3.7699999809265137,5.0,,5.0,5.150000095367432,4.610000133514403,3.950000047683716,
08-09,4.0,3.5299999713897705,3.490000009536743,3.7699999809265137,,,5.0,5.150000095367432,4.610000133514403,3.950000047683716,
08-10,4.0,3.5299999713897705,3.490000009536743,,,4.78000020980835,5.25,5.150000095367432,4.610000133514403,,2.75
08-11,4.0,3.5299999713897705,,,5.0,4.78000020980835,5.25,5.150000095367432,,,2.75
08-12,4.0,3.5299999713897705,,3.7699999809265137,5.0,4.78000020980835,5.25,,,3.950000047683716,2.75
08-13,4.0,,3.490000009536743,3.7699999809265137,5.0,4.78000020980835,,,4.610000133514403,3.950000047683716,2.75
08-14,,,3.490000009536743,3.7699999809265137,5.0,4.78000020980835,,5.150000095367432,4.610000133514403,3.950000047683716,2.75
08-15,,3.5299999713897705,3.490000009536743,3.7699999809265137,5.0,,5.25,5.150000095367432,4.610000133514403,3.950000047683716,
08-16,4.0,3.5299999713897705,3.490000009536743,3.7699999809265137,,,5.25,5.150000095367432,4.610000133514403,3.309999942779541,
08-17,4.0,3.9800000190734863,3.490000009536743,,,4.78000020980835,5.25,5.150000095367432,4.610000133514403,,2.75
08-18,4.0,3.9800000190734863,,,5.0,4.78000020980835,5.25,5.150000095367432,,,2.75
08-19,4.0,3.9800000190734863,,3.7699999809265137,5.0,4.78000020980835,5.25,,,3.5,2.75
08-20,4.0,,3.490000009536743,3.7699999809265137,5.0,4.78000020980835,,,4.610000133514403,3.5,2.75
08-21,,,3.490000009536743,3.7699999809265137,5.0,4.78000020980835,,5.369999885559082,4.610000133514403,3.5,2.75
08-22,,3.9800000190734863,3.490000009536743,3.7699999809265137,5.0,,5.349999904632568,5.369999885559082,4.610000133514403,3.5,
08-23,4.0,3.9800000190734863,3.490000009536743,3.7699999809265137,,,5.349999904632568,5.369999885559082,4.610000133514403,3.5,
08-24,4.0,3.9800000190734863,3.490000009536743,,,4.78000020980835,5.349999904632568,5.369999885559082,4.610000133514403,,2.75
08-25,4.0,3.9800000190734863,,,5.0,4.78000020980835,5.349999904632568,5.369999885559082,,,2.75
08-26,4.0,3.7300000190734863,,3.7699999809265137,5.0,4.78000020980835,5.349999904632568,,,3.5,2.75
08-27,4.0,,3.490000009536743,3.7699999809265137,5.190000057220459,4.78000020980835,,,4.610000133514403,3.5,2.75
08-28,,,3.490000009536743,3.7699999809265137,5.190000057220459,4.78000020980835,,5.369999885559082,4.610000133514403,3.5,2.75
08-29,,3.7300000190734863,3.490000009536743,3.7699999809265137,5.190000057220459,,5.349999904632568,5.369999885559082,4.610000133514403,3.049999952316284,
08-30,4.0,3.7300000190734863,3.490000009536743,3.7699999809265137,,,5.349999904632568,5.369999885559082,4.610000133514403,3.049999952316284,
08-31,4.0,3.7300000190734863,3.490000009536743,,,3.9000000953674316,5.349999904632568,5.349999904632568,4.610000133514403,,2.75
09-01,4.0,3.7300000190734863,,,,3.9000000953674316,5.349999904632568,5.349999904632568,,,2.75
09-02,4.0,3.8499999046325684,,,5.190000057220459,3.9000000953674316,5.349999904632568,,,,2.75
09-03,4.0,,,3.7699999809265137,5.190000057220459,3.9000000953674316,,,,3.059999942779541,2.75
09-04,,,3.490000009536743,3.7699999809265137,5.190000057220459,3.9000000953674316,,,4.610000133514403,3.059999942779541,2.75
09-05,,,3.490000009536743,3.7699999809265137,5.190000057220459,,,5.349999904632568,4.610000133514403,3.059999942779541,
09-06,,3.8499999046325684,3.490000009536743,3.7699999809265137,,,5.349999904632568,5.349999904632568,4.610000133514403,3.059999942779541,
09-07,4.0,3.8499999046325684,3.490000009536743,,,,5.349999904632568,5.349999904632568,4.610000133514403,,
09-08,4.0,3.8499999046325684,,,5.190000057220459,3.9000000953674316,5.349999904632568,5.5,,,2.75
09-09,4.0,3.8499999046325684,,3.7699999809265137,5.190000057220459,3.9000000953674316,5.349999904632568,,,3.059999942779541,2.75
09-10,4.0,,3.490000009536743,3.7699999809265137,5.190000057220459,3.9000000953674316,,,4.610000133514403,3.059999942779541,2.75
09-11,,,3.490000009536743,3.7699999809265137,5.190000057220459,3.9000000953674316,,5.5,4.610000133514403,3.059999942779541,2.75
09-12,,3.8499999046325684,3.490000009536743,3.7699999809265137,5.190000057220459,,5.349999904632568,5.5,4.610000133514403,3.059999942779541,
09-13,4.0,3.8499999046325684,3.660000085830689,3.7699999809265137,,,5.349999904632568,5.5,4.849999904632568,3.059999942779541,
09-14,4.0,3.8499999046325684,3.660000085830689,,,3.9000000953674316,5.349999904632568,5.5,4.849999904632568,,2.75
09-15,4.0,3.8499999046325684,,,5.190000057220459,3.9000000953674316,5.349999904632568,5.5,,,2.75
09-16,4.300000190734863,3.8499999046325684,,3.7699999809265137,5.190000057220459,3.9000000953674316,5.349999904632568,,,3.059999942779541,2.75
09-17,4.300000190734863,,3.660000085830689,3.7699999809265137,5.190000057220459,3.9000000953674316,,,4.849999904632568,3.059999942779541,2.75
09-18,,,3.660000085830689,3.7699999809265137,5.190000057220459,3.9000000953674316,,5.5,4.849999904632568,3.059999942779541,2.75
09-19,,3.8499999046325684,3.660000085830689,3.7699999809265137,5.190000057220459,,5.349999904632568,5.5,4.849999904632568,3.059999942779541,
09-20,4.400000095367432,3.8499999046325684,3.660000085830689,3.7699999809265137,,,5.349999904632568,5.5,4.900000095367432,3.059999942779541,
09-21,4.400000095367432,3.8499999046325684,3.660000085830689,,,3.9000000953674316,5.349999904632568,5.5,4.900000095367432,,2.75
09-22,4.400000095367432,3.8499999046325684,,,5.190000057220459,3.9000000953674316,5.349999904632568,5.5,,,2.75
09-23,4.400000095367432,3.8499999046325684,,3.7699999809265137,5.190000057220459,3.9000000953674316,5.349999904632568,,,3.059999942779541,2.75
09-24,4.400000095367432,,3.660000085830689,3.7699999809265137,5.190000057220459,3.9000000953674316,,,4.900000095367432,3.059999942779541,2.75
09-25,,,3.660000085830689,4.389999866485597,5.190000057220459,3.9000000953674316,,5.5,4.900000095367432,3.059999942779541,2.75
09-26,,3.8499999046325684,3.660000085830689,4.389999866485597,5.190000057220459,,5.349999904632568,5.5,4.900000095367432,3.059999942779541,
09-27,4.400000095367432,3.8499999046325684,3.660000085830689,4.389999866485597,,,5.349999904632568,5.5,4.900000095367432,3.059999942779541,
09-28,4.400000095367432,3.8499999046325684,3.660000085830689,,,3.9000000953674316,5.349999904632568,5.5,4.900000095367432,,2.75
09-29,4.400000095367432,3.8499999046325684,,,5.190000057220459,3.9000000953674316,5.349999904632568,5.5,,,2.75
09-30,4.400000095367432,3.8499999046325684,,4.389999866485597,5.190000057220459,3.9000000953674316,5.349999904632568,,,3.059999942779541,2.75
10-01,4.400000095367432,,3.660000085830689,4.389999866485597,5.190000057220459,3.9000000953674316,,,5.0,3.059999942779541,2.75
10-02,,,3.660000085830689,4.389999866485597,5.190000057220459,3.9000000953674316,,5.400000095367432,5.0,3.059999942779541,2.75
10-03,,3.8499999046325684,3.660000085830689,4.389999866485597,5.190000057220459,,5.349999904632568,5.400000095367432,5.0,3.059999942779541,
10-04,4.400000095367432,3.8499999046325684,3.660000085830689,4.389999866485597,,,5.349999904632568,5.400000095367432,5.0,3.059999942779541,
10-05,4.400000095367432,3.8499999046325684,3.660000085830689,,,3.9000000953674316,5.349999904632568,5.400000095367432,4.900000095367432,,3.2000000476837163
10-06,4.400000095367432,3.8499999046325684,,,5.190000057220459,3.9000000953674316,5.349999904632568,5.400000095367432,,,3.2000000476837163
10-07,4.400000095367432,3.8499999046325684,,4.389999866485597,5.190000057220459,3.9000000953674316,5.349999904632568,,,3.059999942779541,3.2000000476837163
10-08,4.400000095367432,,3.660000085830689,4.389999866485597,5.190000057220459,3.9000000953674316,,,4.900000095367432,3.059999942779541,3.2000000476837163
10-09,,,3.660000085830689,4.389999866485597,5.190000057220459,3.9000000953674316,,5.400000095367432,4.900000095367432,3.059999942779541,3.2000000476837163
10-10,,3.8499999046325684,3.660000085830689,4.389999866485597,5.190000057220459,,5.349999904632568,5.400000095367432,4.900000095367432,3.049999952316284,
10-11,4.400000095367432,3.8499999046325684,3.660000085830689,4.389999866485597,,,5.349999904632568,5.400000095367432,4.900000095367432,3.119999885559082,
10-12,4.400000095367432,3.8499999046325684,3.660000085830689,,,3.9000000953674316,5.349999904632568,5.369999885559082,4.900000095367432,,3.2000000476837163
10-13,4.400000095367432,3.8499999046325684,,,5.190000057220459,3.9000000953674316,5.349999904632568,5.369999885559082,,,3.2000000476837163
10-14,4.400000095367432,3.8499999046325684,,4.389999866485597,5.190000057220459,3.9000000953674316,5.349999904632568,,,3.119999885559082,3.2000000476837163
10-15,4.400000095367432,,3.660000085830689,4.389999866485597,5.190000057220459,3.9000000953674316,,,4.900000095367432,3.119999885559082,3.2000000476837163
10-16,,,3.660000085830689,4.389999866485597,5.190000057220459,3.9000000953674316,,5.369999885559082,4.900000095367432,3.119999885559082,3.2000000476837163
10-17,,3.8499999046325684,3.660000085830689,4.389999866485597,5.190000057220459,,5.349999904632568,5.369999885559082,4.900000095367432,3.3499999046325684,
10-18,4.400000095367432,3.8499999046325684,3.660000085830689,4.389999866485597,,,5.349999904632568,5.550000190734863,4.900000095367432,3.3499999046325684,
10-19,4.400000095367432,3.8499999046325684,3.660000085830689,,,3.9000000953674316,5.349999904632568,5.550000190734863,4.900000095367432,,3.2000000476837163
10-20,4.400000095367432,3.8499999046325684,,,5.190000057220459,3.9000000953674316,5.349999904632568,5.550000190734863,,,3.2000000476837163
10-21,4.400000095367432,3.8499999046325684,,4.389999866485597,5.190000057220459,3.9000000953674316,5.349999904632568,,,3.3499999046325684,3.2000000476837163
10-22,4.400000095367432,,3.660000085830689,4.389999866485597,5.190000057220459,3.9000000953674316,,,4.900000095367432,3.3499999046325684,3.299999952316284
10-23,,,3.660000085830689,4.389999866485597,5.190000057220459,3.9000000953674316,,5.550000190734863,4.900000095367432,3.299999952316284,3.299999952316284
10-24,,3.8499999046325684,3.660000085830689,4.389999866485597,5.190000057220459,,5.349999904632568,5.550000190734863,4.900000095367432,3.299999952316284,
10-25,4.400000095367432,3.8499999046325684,3.660000085830689,4.389999866485597,,,5.349999904632568,5.550000190734863,4.900000095367432,3.299999952316284,
10-26,4.400000095367432,3.8499999046325684,3.660000085830689,,,3.9300000667572017,5.349999904632568,5.550000190734863,4.900000095367432,,3.299999952316284
10-27,4.400000095367432,3.8499999046325684,,,5.190000057220459,3.9300000667572017,5.349999904632568,5.550000190734863,,,3.299999952316284
10-28,4.400000095367432,3.8499999046325684,,4.389999866485597,5.190000057220459,3.9300000667572017,5.349999904632568,,,3.299999952316284,3.299999952316284
10-29,4.400000095367432,,,4.389999866485597,5.190000057220459,3.9300000667572017,,,4.900000095367432,3.299999952316284,3.299999952316284
10-30,,,,4.389999866485597,5.190000057220459,3.9300000667572017,,5.550000190734863,4.900000095367432,3.299999952316284,3.299999952316284
10-31,,3.8499999046325684,3.660000085830689,4.389999866485597,5.190000057220459,,5.349999904632568,5.550000190734863,4.900000095367432,3.299999952316284,
11-01,4.400000095367432,3.8499999046325684,3.660000085830689,4.389999866485597,,,5.349999904632568,5.550000190734863,4.900000095367432,3.299999952316284,
11-02,4.400000095367432,3.8499999046325684,3.660000085830689,,,3.9300000667572017,5.349999904632568,5.550000190734863,4.900000095367432,,3.299999952316284
11-03,4.400000095367432,3.8499999046325684,,,5.190000057220459,3.9300000667572017,5.349999904632568,5.550000190734863,,,3.299999952316284
11-04,4.400000095367432,3.8499999046325684,,4.389999866485597,5.190000057220459,3.9300000667572017,5.349999904632568,,,3.299999952316284,3.299999952316284
11-05,4.400000095367432,,3.660000085830689,4.389999866485597,5.190000057220459,3.9300000667572017,,,4.900000095367432,3.299999952316284,3.299999952316284
11-06,,,3.660000085830689,4.389999866485597,5.190000057220459,3.9300000667572017,,5.550000190734863,4.900000095367432,3.299999952316284,3.299999952316284
11-07,,3.8499999046325684,3.660000085830689,4.389999866485597,5.190000057220459,,5.349999904632568,5.550000190734863,4.900000095367432,3.299999952316284,
11-08,4.400000095367432,3.8499999046325684,3.660000085830689,4.389999866485597,,,5.349999904632568,5.550000190734863,4.139999866485597,3.4600000381469727,
11-09,4.400000095367432,3.8499999046325684,3.660000085830689,,,3.9300000667572017,5.349999904632568,5.550000190734863,4.139999866485597,,3.299999952316284
11-10,4.400000095367432,3.8499999046325684,,,5.190000057220459,3.7799999713897705,5.349999904632568,5.550000190734863,,,3.299999952316284
11-11,4.400000095367432,3.8499999046325684,,4.389999866485597,5.190000057220459,3.7799999713897705,5.349999904632568,,,3.4600000381469727,3.299999952316284
11-12,4.400000095367432,,3.660000085830689,4.389999866485597,5.190000057220459,3.7799999713897705,,,4.139999866485597,3.4600000381469727,3.299999952316284
11-13,,,3.660000085830689,4.389999866485597,5.190000057220459,3.7799999713897705,,5.550000190734863,4.139999866485597,3.4600000381469727,
11-14,,3.8499999046325684,3.660000085830689,4.449999809265137,5.190000057220459,,5.349999904632568,5.550000190734863,4.139999866485597,3.4600000381469727,
11-15,4.130000114440918,3.8499999046325684,3.660000085830689,4.449999809265137,,,5.349999904632568,5.550000190734863,3.920000076293945,3.4600000381469727,
11-16,4.130000114440918,3.8499999046325684,3.660000085830689,,,3.7799999713897705,5.349999904632568,5.550000190734863,3.920000076293945,,
11-17,4.130000114440918,3.8499999046325684,,,4.550000190734863,3.940000057220459,5.349999904632568,5.550000190734863,,,
11-18,4.130000114440918,3.8499999046325684,,4.449999809265137,4.550000190734863,3.940000057220459,5.349999904632568,,,3.4600000381469727,
11-19,4.130000114440918,,3.660000085830689,4.449999809265137,4.550000190734863,3.940000057220459,,,3.920000076293945,3.4600000381469727,
11-20,,,3.660000085830689,4.5,4.550000190734863,3.940000057220459,,5.550000190734863,3.920000076293945,3.4600000381469727,
11-21,,3.8499999046325684,3.660000085830689,4.5,4.550000190734863,,5.349999904632568,5.550000190734863,3.920000076293945,3.4600000381469727,
11-22,4.130000114440918,3.8499999046325684,,4.519999980926514,,,5.349999904632568,5.550000190734863,,3.4600000381469727,
11-23,4.130000114440918,3.8499999046325684,3.660000085830689,,,3.940000057220459,5.349999904632568,,3.920000076293945,,
11-24,4.130000114440918,,,,4.550000190734863,3.940000057220459,,5.550000190734863,,,
11-25,,3.8499999046325684,,4.519999980926514,4.550000190734863,3.940000057220459,3.839999914169312,,,3.4600000381469727,
11-26,4.130000114440918,,3.660000085830689,4.519999980926514,4.550000190734863,,,,3.920000076293945,3.4600000381469727,
11-27,,,4.119999885559082,4.550000190734863,,3.940000057220459,,5.800000190734862,3.920000076293945,3.4600000381469727,
11-28,,3.8499999046325684,4.119999885559082,,4.550000190734863,,3.839999914169312,5.800000190734862,3.920000076293945,,
11-29,4.130000114440918,3.8499999046325684,4.119999885559082,4.550000190734863,,,3.839999914169312,5.800000190734862,3.920000076293945,3.4600000381469727,
11-30,4.130000114440918,3.8499999046325684,4.119999885559082,,,3.940000057220459,3.839999914169312,5.800000190734862,3.920000076293945,,
12-01,4.130000114440918,3.8499999046325684,,,4.550000190734863,3.940000057220459,3.799999952316284,5.800000190734862,,,
12-02,4.130000114440918,3.8499999046325684,,4.550000190734863,4.550000190734863,3.940000057220459,3.799999952316284,,,3.4600000381469727,
12-03,4.130000114440918,,4.119999885559082,4.550000190734863,4.550000190734863,3.940000057220459,,,3.920000076293945,3.4600000381469727,
12-04,,,4.119999885559082,4.550000190734863,4.550000190734863,3.940000057220459,,5.800000190734862,3.920000076293945,3.4600000381469727,
12-05,,3.8499999046325684,4.119999885559082,4.550000190734863,4.550000190734863,,3.799999952316284,5.800000190734862,,3.4600000381469727,
12-06,4.130000114440918,3.8499999046325684,4.119999885559082,4.550000190734863,,,3.799999952316284,5.800000190734862,3.920000076293945,3.4600000381469727,
12-07,4.130000114440918,3.8499999046325684,4.119999885559082,,,3.940000057220459,3.799999952316284,5.800000190734862,3.920000076293945,,
12-08,4.130000114440918,3.8499999046325684,,,4.550000190734863,3.940000057220459,3.799999952316284,5.800000190734862,,,
12-09,4.130000114440918,3.8499999046325684,,4.550000190734863,4.550000190734863,3.940000057220459,3.799999952316284,,,3.4600000381469727,
12-10,4.130000114440918,,4.119999885559082,4.550000190734863,4.550000190734863,3.940000057220459,,,3.920000076293945,3.4600000381469727,
12-11,,,4.119999885559082,4.550000190734863,4.550000190734863,3.940000057220459,,5.800000190734862,3.920000076293945,3.4600000381469727,
12-12,,3.8499999046325684,4.119999885559082,4.550000190734863,4.550000190734863,,3.799999952316284,5.800000190734862,3.9300000667572017,3.4600000381469727,
12-13,4.130000114440918,3.8499999046325684,4.119999885559082,4.019999980926514,,,3.799999952316284,5.800000190734862,3.9300000667572017,3.4600000381469727,
12-14,4.130000114440918,3.8499999046325684,4.119999885559082,,,3.940000057220459,3.799999952316284,5.800000190734862,3.9300000667572017,,
12-15,4.130000114440918,3.8499999046325684,,,4.550000190734863,3.940000057220459,3.799999952316284,5.800000190734862,,,
12-16,4.130000114440918,3.8499999046325684,,4.019999980926514,4.550000190734863,3.940000057220459,3.9000000953674316,,,3.4600000381469727,
12-17,4.130000114440918,,4.119999885559082,4.019999980926514,4.550000190734863,3.940000057220459,,,3.9300000667572017,3.4600000381469727,
12-18,,,4.119999885559082,4.019999980926514,4.550000190734863,3.940000057220459,,5.800000190734862,3.9300000667572017,3.4600000381469727,
12-19,,3.8499999046325684,4.119999885559082,4.019999980926514,4.550000190734863,,3.9000000953674316,5.800000190734862,3.9300000667572017,3.4600000381469727,
12-20,4.130000114440918,3.8499999046325684,4.119999885559082,4.019999980926514,,,3.9000000953674316,5.800000190734862,3.9300000667572017,3.0199999809265137,
12-21,4.130000114440918,3.8499999046325684,4.119999885559082,,,3.940000057220459,3.9000000953674316,5.800000190734862,3.9300000667572017,,
12-22,4.130000114440918,3.8499999046325684,,,4.550000190734863,3.940000057220459,3.9000000953674316,5.800000190734862,,,
12-23,4.130000114440918,3.8499999046325684,,4.019999980926514,4.150000095367432,3.940000057220459,3.9000000953674316,,,3.0199999809265137,
12-24,,,4.119999885559082,4.019999980926514,4.150000095367432,3.940000057220459,,,3.9300000667572017,3.0199999809265137,
12-26,,,4.400000095367432,4.170000076293944,4.150000095367432,,,5.800000190734862,3.9300000667572017,3.0199999809265137,
12-27,4.130000114440918,3.8499999046325684,4.480000019073486,4.170000076293944,,,3.9000000953674316,5.800000190734862,3.9300000667572017,3.0199999809265137,
12-28,4.130000114440918,3.8499999046325684,4.590000152587892,,,3.940000057220459,3.9000000953674316,5.800000190734862,3.9300000667572017,,
12-29,4.130000114440918,3.8499999046325684,,,4.150000095367432,3.940000057220459,3.9000000953674316,5.800000190734862,,,
12-30,4.130000114440918,3.8499999046325684,,4.199999809265137,4.150000095367432,3.940000057220459,3.9000000953674316,,,3.0199999809265137,
12-31,4.130000114440918,,4.590000152587892,4.320000171661377,4.150000095367432,3.940000057220459,,,3.9300000667572017,3.0199999809265137,
