,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,8.510000228881836,23.06999969482422,31.290000915527344,33.68000030517578,,,22.26000022888184,9.890000343322754,14.56999969482422,,,
01-21,8.300000190734862,24.38999938964844,31.290000915527344,,,26.84000015258789,22.100000381469727,10.369999885559082,,,,24.70000076293945
01-22,8.449999809265138,25.040000915527344,,,38.13999938964844,26.899999618530273,22.09000015258789,10.760000228881836,,18.36000061035156,17.329999923706055,24.70000076293945
01-23,8.449999809265138,,,33.709999084472656,38.41999816894531,26.5,21.850000381469727,,14.59000015258789,18.36000061035156,17.329999923706055,24.70000076293945
01-24,,,30.290000915527344,33.709999084472656,38.41999816894531,26.399999618530273,,,14.649999618530273,18.46999931335449,17.329999923706055,24.70000076293945
01-25,,25.040000915527344,30.290000915527344,33.709999084472656,38.41999816894531,,,10.649999618530273,14.649999618530273,18.489999771118164,17.329999923706055,
01-26,9.010000228881836,25.040000915527344,30.290000915527344,33.86999893188477,,,21.950000762939453,10.90999984741211,14.640000343322756,18.489999771118164,,
01-27,9.15999984741211,25.040000915527344,30.290000915527344,33.209999084472656,,26.459999084472656,22.18000030517578,11.010000228881836,14.399999618530273,,,24.70000076293945
01-28,9.15999984741211,22.520000457763672,30.29999923706055,,38.41999816894531,26.21999931335449,22.18000030517578,11.270000457763672,,,17.459999084472653,24.70000076293945
01-29,9.56999969482422,22.86000061035156,,,37.97999954223633,26.0,22.18000030517578,11.399999618530273,,18.489999771118164,17.459999084472653,24.70000076293945
01-30,9.56999969482422,,,33.209999084472656,37.97999954223633,26.149999618530273,21.56999969482422,,14.369999885559082,17.93000030517578,17.670000076293945,24.63999938964844
01-31,,,30.29999923706055,33.209999084472656,37.4900016784668,26.3799991607666,,,14.670000076293945,18.15999984741211,17.670000076293945,24.70000076293945
02-01,,23.1299991607666,30.29999923706055,33.799999237060554,37.4900016784668,,,11.34000015258789,14.670000076293945,18.15999984741211,17.670000076293945,
02-02,9.56999969482422,23.1299991607666,30.68000030517578,33.799999237060554,,,21.71999931335449,10.899999618530273,15.050000190734865,18.15999984741211,,
02-03,10.829999923706056,23.1299991607666,30.68000030517578,33.799999237060554,,26.20000076293945,22.209999084472656,11.369999885559082,15.050000190734865,,,24.70000076293945
02-04,10.829999923706056,23.1299991607666,30.68000030517578,,37.68000030517578,26.270000457763672,22.209999084472656,11.510000228881836,,,17.770000457763672,24.70000076293945
02-05,11.579999923706055,23.1299991607666,,,37.86000061035156,26.68000030517578,22.229999542236328,11.510000228881836,,17.440000534057614,17.770000457763672,24.75
02-06,11.0600004196167,,,34.22999954223633,37.900001525878906,26.709999084472656,21.90999984741211,,15.140000343322756,17.440000534057614,17.770000457763672,24.75
02-07,,,30.6299991607666,34.470001220703125,37.93000030517578,26.71999931335449,,,15.140000343322756,17.15999984741211,17.770000457763672,24.75
02-08,,23.1299991607666,30.6200008392334,34.639999389648445,37.93000030517578,,,11.029999732971193,15.15999984741211,17.15999984741211,17.770000457763672,
02-09,11.8100004196167,23.1299991607666,30.489999771118164,34.759998321533196,,,21.809999465942386,11.029999732971193,15.260000228881836,17.059999465942386,,
02-10,11.640000343322756,22.989999771118164,30.489999771118164,34.27000045776367,,26.71999931335449,21.809999465942386,11.029999732971193,15.359999656677244,,,25.0
02-11,10.779999732971193,22.989999771118164,30.239999771118164,,37.93000030517578,26.60000038146973,21.57999992370605,10.699999809265137,,,17.8799991607666,25.1299991607666
02-12,10.630000114440918,22.989999771118164,,,37.959999084472656,26.40999984741211,21.799999237060547,11.100000381469727,,16.920000076293945,17.770000457763672,25.26000022888184
02-13,10.869999885559082,,,34.56999969482422,37.959999084472656,26.46999931335449,21.799999237060547,,15.289999961853027,17.110000610351562,17.770000457763672,25.26000022888184
02-14,,,30.239999771118164,34.360000610351555,37.9900016784668,26.70000076293945,,,15.359999656677244,17.110000610351562,17.770000457763672,25.26000022888184
02-15,,,30.239999771118164,34.389999389648445,37.9900016784668,,,,15.279999732971193,16.850000381469727,17.770000457763672,
02-16,,22.989999771118164,30.239999771118164,34.5,,,,11.31999969482422,15.380000114440918,16.850000381469727,,
02-17,10.770000457763672,22.989999771118164,30.239999771118164,34.630001068115234,,,22.020000457763672,11.75,15.25,,,
02-18,10.989999771118164,24.0,32.06999969482422,,,27.04999923706055,21.790000915527344,11.869999885559082,,,,25.26000022888184
02-19,10.989999771118164,24.01000022888184,,,37.16999816894531,26.76000022888184,21.71999931335449,13.239999771118164,,,17.770000457763672,25.26000022888184
02-20,11.170000076293944,,,,36.849998474121094,26.59000015258789,21.6299991607666,,,17.0,18.049999237060547,25.26000022888184
02-21,,,,34.65999984741211,36.849998474121094,26.459999084472656,,,15.25,16.989999771118164,18.049999237060547,25.26000022888184
02-22,,24.3799991607666,31.70000076293945,34.52000045776367,36.63000106811523,,,14.640000343322756,15.239999771118164,16.719999313354492,18.049999237060547,
02-23,11.170000076293944,24.3799991607666,31.25,34.580001831054695,,,21.950000762939453,14.1899995803833,15.3100004196167,17.079999923706055,,
02-24,10.40999984741211,24.35000038146973,31.25,34.669998168945305,,26.540000915527344,21.899999618530273,14.199999809265135,15.0600004196167,,,25.26000022888184
02-25,10.539999961853027,23.63999938964844,31.25,,36.43999862670898,26.420000076293945,21.989999771118164,14.31999969482422,,,18.049999237060547,27.26000022888184
02-26,10.539999961853027,23.63999938964844,,,35.650001525878906,26.26000022888184,21.8799991607666,14.600000381469727,,17.079999923706055,18.049999237060547,26.70000076293945
02-27,10.539999961853027,,,34.36999893188477,35.720001220703125,26.1200008392334,21.989999771118164,,14.1899995803833,17.049999237060547,18.049999237060547,26.149999618530273
02-28,,,32.040000915527344,34.450000762939446,35.529998779296875,26.61000061035156,,,13.989999771118164,16.719999313354492,18.51000022888184,26.149999618530273
02-29,,,,34.790000915527344,,,,14.75,,,,
03-01,,23.63999938964844,32.040000915527344,34.959999084472656,35.599998474121094,,,14.800000190734865,14.18000030517578,16.719999313354492,18.790000915527344,
03-02,10.149999618530273,23.63999938964844,32.61999893188477,35.33000183105469,,,21.899999618530273,14.720000267028807,14.18000030517578,16.719999313354492,,26.149999618530273
03-03,9.390000343322754,23.63999938964844,32.709999084472656,,,26.10000038146973,21.8799991607666,14.6899995803833,14.100000381469727,,,26.149999618530273
03-04,10.420000076293944,23.63999938964844,32.68000030517578,,35.47999954223633,26.01000022888184,21.8799991607666,14.8100004196167,,,18.790000915527344,26.149999618530273
03-05,9.960000038146973,24.489999771118164,,35.2400016784668,35.4900016784668,26.13999938964844,21.520000457763672,,,16.719999313354492,18.790000915527344,26.6200008392334
03-06,9.960000038146973,,,35.34000015258789,35.279998779296875,26.290000915527344,20.8700008392334,,14.100000381469727,16.719999313354492,18.790000915527344,26.540000915527344
03-07,,,33.029998779296875,36.060001373291016,34.900001525878906,25.959999084472656,,14.949999809265135,14.3100004196167,16.719999313354492,18.459999084472656,
03-08,,24.489999771118164,33.029998779296875,36.060001373291016,34.97999954223633,,,14.619999885559082,14.100000381469727,17.399999618530273,18.459999084472656,
03-09,9.960000038146973,24.489999771118164,33.029998779296875,36.27999877929688,,,20.68000030517578,15.050000190734865,13.84000015258789,17.399999618530273,,23.95000076293945
03-10,9.460000038146973,24.489999771118164,31.54999923706055,,,25.82999992370605,20.549999237060547,14.9399995803833,14.020000457763672,,,23.20000076293945
03-11,9.460000038146973,24.489999771118164,31.06999969482422,,35.15999984741211,25.790000915527344,20.190000534057614,15.34000015258789,,,18.459999084472656,22.95000076293945
03-12,9.579999923706056,24.489999771118164,,36.83000183105469,35.2400016784668,25.739999771118164,20.40999984741211,,,17.399999618530273,18.200000762939453,22.95000076293945
03-13,9.579999923706056,,,37.18000030517578,35.189998626708984,25.79999923706055,20.32999992370605,,14.020000457763672,17.399999618530273,18.200000762939453,17.989999771118164
03-14,,,31.770000457763672,37.11000061035156,35.169998168945305,25.79999923706055,,15.550000190734865,13.93000030517578,17.399999618530273,18.18000030517578,
03-15,,24.489999771118164,31.479999542236328,37.4900016784668,35.66999816894531,,,15.109999656677244,13.93000030517578,17.299999237060547,18.18000030517578,
03-16,9.579999923706056,24.88999938964844,31.479999542236328,36.849998474121094,,,20.36000061035156,15.630000114440918,13.93000030517578,16.899999618530273,,15.579999923706055
03-17,9.579999923706056,24.88999938964844,32.11999893188477,,,25.649999618530273,20.36000061035156,16.270000457763672,14.279999732971193,,,14.529999732971193
03-18,9.579999923706056,24.88999938964844,32.11999893188477,,35.529998779296875,25.5,20.36000061035156,15.699999809265135,,,18.18000030517578,11.06999969482422
03-19,10.100000381469727,25.489999771118164,,36.47000122070313,35.189998626708984,25.26000022888184,20.43000030517578,,,16.899999618530273,18.18000030517578,11.06999969482422
03-20,10.06999969482422,,,35.970001220703125,35.439998626708984,25.20000076293945,20.649999618530273,,14.199999809265135,17.129999160766598,18.18000030517578,13.449999809265135
03-21,,,32.09999847412109,35.939998626708984,35.5,25.18000030517578,,15.710000038146973,14.239999771118164,17.200000762939453,18.18000030517578,
03-22,,25.5,32.09999847412109,35.400001525878906,35.5,,,15.899999618530273,14.239999771118164,17.5,18.18000030517578,
03-23,10.06999969482422,25.60000038146973,32.09999847412109,35.209999084472656,,,21.030000686645508,15.279999732971193,14.449999809265135,18.18000030517578,,11.0
03-24,10.06999969482422,25.60000038146973,33.200000762939446,,,25.26000022888184,20.979999542236328,15.350000381469727,14.449999809265135,,,11.710000038146973
03-25,10.359999656677246,25.60000038146973,33.200000762939446,,35.689998626708984,25.479999542236328,21.020000457763672,,,,18.18000030517578,15.039999961853027
03-26,10.359999656677246,25.239999771118164,,35.58000183105469,35.689998626708984,25.79999923706055,21.020000457763672,,,18.1200008392334,18.18000030517578,15.039999961853027
03-27,10.359999656677246,,,35.66999816894531,35.75,25.86000061035156,20.690000534057614,,14.239999771118164,18.1200008392334,18.32999992370605,15.239999771118164
03-28,,,33.200000762939446,35.66999816894531,36.060001373291016,26.03000068664551,,15.420000076293945,14.350000381469727,18.149999618530273,18.32999992370605,
03-29,,25.479999542236328,33.200000762939446,34.990001678466804,,,,15.390000343322756,14.350000381469727,18.46999931335449,18.530000686645508,
03-30,9.81999969482422,25.479999542236328,34.380001068115234,34.990001678466804,,,20.63999938964844,15.960000038146973,14.5,,,15.239999771118164
03-31,9.81999969482422,25.20000076293945,34.380001068115234,,,26.239999771118164,20.63999938964844,16.040000915527347,14.479999542236328,,,15.239999771118164
04-01,10.15999984741211,25.20000076293945,34.380001068115234,,36.04999923706055,26.25,20.63999938964844,15.760000228881836,,,18.530000686645508,15.289999961853027
04-02,10.619999885559082,,,35.86000061035156,36.04999923706055,26.32999992370605,20.649999618530273,,,18.100000381469727,18.530000686645508,15.289999961853027
04-03,10.619999885559082,,,35.86999893188477,36.7599983215332,26.31999969482422,,,14.390000343322756,18.25,18.530000686645508,15.289999961853027
04-04,,,34.380001068115234,35.29999923706055,36.43000030517578,26.520000457763672,,15.520000457763672,14.539999961853027,18.450000762939453,18.450000762939453,
04-05,,25.75,33.639999389648445,35.29999923706055,36.43000030517578,,,15.59000015258789,14.539999961853027,18.26000022888184,18.25,
04-06,10.729999542236328,25.84000015258789,33.639999389648445,,,,21.71999931335449,15.59000015258789,14.710000038146973,18.350000381469727,,14.8100004196167
04-07,10.739999771118164,25.84000015258789,33.09000015258789,,,26.40999984741211,21.709999084472656,15.59000015258789,14.729999542236328,,,14.8100004196167
04-08,10.789999961853027,25.290000915527344,33.09000015258789,,35.959999084472656,26.60000038146973,21.8799991607666,15.949999809265135,,,18.38999938964844,14.8100004196167
04-09,10.880000114440918,25.290000915527344,,36.06999969482422,36.38999938964844,26.59000015258789,21.799999237060547,,,18.350000381469727,18.100000381469727,14.8100004196167
04-10,,,,36.0099983215332,35.650001525878906,26.479999542236328,21.950000762939453,,14.729999542236328,18.61000061035156,18.100000381469727,
04-11,,,33.09000015258789,36.38999938964844,35.880001068115234,26.68000030517578,,16.040000915527347,14.920000076293945,18.670000076293945,18.100000381469727,
04-12,,25.45000076293945,33.09000015258789,37.2400016784668,35.880001068115234,,,16.219999313354492,15.010000228881836,18.63999938964844,18.100000381469727,
04-13,11.010000228881836,25.239999771118164,33.09000015258789,37.2400016784668,,,21.959999084472656,16.219999313354492,15.010000228881836,18.63999938964844,,15.520000457763672
04-14,11.010000228881836,25.440000534057614,33.09000015258789,,,26.920000076293945,22.06999969482422,16.219999313354492,,,,15.520000457763672
04-15,11.199999809265137,25.440000534057614,33.09000015258789,,35.29999923706055,26.95000076293945,22.420000076293945,16.219999313354492,,,18.100000381469727,15.40999984741211
04-16,11.199999809265137,25.440000534057614,,37.2400016784668,35.29999923706055,26.790000915527344,22.989999771118164,,,18.63999938964844,18.100000381469727,15.40999984741211
04-17,11.539999961853027,,,37.2400016784668,34.90999984741211,26.899999618530273,23.25,,15.06999969482422,18.93000030517578,17.5,15.40999984741211
04-18,,,33.09000015258789,37.400001525878906,34.90999984741211,,,16.200000762939453,15.06999969482422,18.93000030517578,17.5,
04-19,,25.01000022888184,33.09000015258789,37.27000045776367,35.040000915527344,,,16.520000457763672,15.06999969482422,18.93000030517578,,
04-20,10.800000190734863,25.709999084472656,34.31999969482422,37.27000045776367,,,23.26000022888184,16.790000915527347,15.06999969482422,18.93000030517578,,15.40999984741211
04-21,10.800000190734863,25.709999084472656,34.31999969482422,,,26.899999618530273,22.809999465942386,16.260000228881836,14.850000381469727,,,15.40999984741211
04-22,11.0,25.709999084472656,,,35.040000915527344,26.79999923706055,22.940000534057614,16.319999694824222,,,17.5,14.93000030517578
04-23,11.0,25.51000022888184,,37.150001525878906,35.31999969482422,26.6299991607666,22.989999771118164,,,18.93000030517578,17.5,14.850000381469727
04-24,11.390000343322756,,,37.22999954223633,35.349998474121094,26.709999084472656,22.95000076293945,,14.899999618530273,18.93000030517578,17.5,14.850000381469727
04-25,,,34.90999984741211,37.22999954223633,35.65999984741211,26.709999084472656,,16.459999084472653,14.600000381469727,18.26000022888184,17.5,
04-26,,25.51000022888184,34.90999984741211,37.43000030517578,35.58000183105469,,,16.5,14.600000381469727,18.309999465942386,17.5,
04-27,11.359999656677244,25.56999969482422,34.34999847412109,37.400001525878906,,,23.25,16.379999160766598,14.369999885559082,18.479999542236328,,15.880000114440918
04-28,11.359999656677244,25.56999969482422,34.689998626708984,,,26.53000068664551,23.21999931335449,16.75,14.029999732971193,,,15.880000114440918
04-29,11.359999656677244,25.309999465942386,34.639999389648445,,35.72999954223633,26.520000457763672,23.26000022888184,16.75,,,17.5,16.0
04-30,11.609999656677244,25.309999465942386,,37.400001525878906,36.68000030517578,26.399999618530273,22.78000068664551,,,18.479999542236328,17.280000686645508,16.0
05-01,11.420000076293945,,,37.400001525878906,36.68000030517578,26.28000068664551,22.90999984741211,,14.3100004196167,18.479999542236328,17.280000686645508,16.0
05-02,,,34.639999389648445,37.41999816894531,36.52000045776367,26.229999542236328,,16.309999465942386,14.329999923706055,18.489999771118164,17.319999694824222,
05-03,,25.309999465942386,34.639999389648445,37.41999816894531,36.43999862670898,,,15.800000190734865,14.329999923706055,18.489999771118164,17.420000076293945,
05-04,11.789999961853027,25.309999465942386,34.84000015258789,36.75,,,22.75,15.199999809265135,14.329999923706055,18.489999771118164,,16.0
05-05,11.789999961853027,25.309999465942386,34.84000015258789,,,26.479999542236328,22.75,15.289999961853027,14.289999961853027,,,16.0
05-06,11.789999961853027,25.309999465942386,34.84000015258789,,36.43000030517578,26.540000915527344,22.53000068664551,15.289999961853027,,,17.420000076293945,15.06999969482422
05-07,13.600000381469727,22.65999984741211,,36.75,36.349998474121094,26.670000076293945,22.450000762939453,,,18.40999984741211,17.420000076293945,14.850000381469727
05-08,13.449999809265135,,,36.93000030517578,36.38999938964844,26.81999969482422,22.450000762939453,,14.199999809265135,18.239999771118164,17.420000076293945,15.09000015258789
05-09,,,34.84000015258789,37.40999984741211,36.09000015258789,26.809999465942386,,15.31999969482422,14.300000190734865,18.239999771118164,17.420000076293945,
05-10,,23.729999542236328,34.84000015258789,37.40999984741211,35.810001373291016,,,14.850000381469727,14.300000190734865,18.700000762939453,17.420000076293945,
05-11,13.640000343322756,23.729999542236328,34.84000015258789,37.93999862670898,,,22.26000022888184,15.010000228881836,14.520000457763672,18.700000762939453,,15.09000015258789
05-12,14.029999732971193,23.729999542236328,34.650001525878906,,,26.959999084472656,22.100000381469727,15.010000228881836,14.359999656677244,,,15.09000015258789
05-13,13.880000114440918,24.09000015258789,34.419998168945305,,36.08000183105469,27.0,22.31999969482422,14.739999771118164,,,17.420000076293945,15.09000015258789
05-14,13.880000114440918,23.65999984741211,,37.63000106811523,35.9900016784668,27.0,22.309999465942386,,,19.0,17.420000076293945,15.09000015258789
05-15,13.880000114440918,,,36.83000183105469,35.81999969482422,27.21999931335449,22.3700008392334,,14.520000457763672,19.11000061035156,17.420000076293945,15.09000015258789
05-16,,,34.419998168945305,36.13999938964844,35.650001525878906,27.21999931335449,,14.800000190734865,14.520000457763672,19.170000076293945,17.549999237060547,
05-17,,23.31999969482422,34.419998168945305,35.810001373291016,35.040000915527344,,,14.800000190734865,14.670000076293945,19.170000076293945,17.549999237060547,
05-18,13.880000114440918,23.31999969482422,34.419998168945305,35.79999923706055,,,22.3700008392334,14.920000076293945,14.720000267028807,19.049999237060547,,15.09000015258789
05-19,13.59000015258789,23.31999969482422,34.419998168945305,,,27.0,22.3700008392334,14.289999961853027,14.720000267028807,,,15.09000015258789
05-20,13.59000015258789,21.700000762939453,34.419998168945305,,35.040000915527344,27.25,21.68000030517578,14.350000381469727,,,17.549999237060547,15.09000015258789
05-21,13.59000015258789,21.700000762939453,,35.79999923706055,34.97999954223633,27.0,21.76000022888184,,,19.049999237060547,17.600000381469727,15.09000015258789
05-22,13.59000015258789,,,35.79999923706055,34.459999084472656,27.1299991607666,21.540000915527344,,14.720000267028807,19.049999237060547,17.600000381469727,13.31999969482422
05-23,,,34.419998168945305,35.080001831054695,34.299999237060554,27.03000068664551,,14.350000381469727,15.029999732971193,19.0,17.600000381469727,
05-24,,21.700000762939453,34.419998168945305,35.110000610351555,34.490001678466804,,,14.229999542236328,14.890000343322756,19.0,17.600000381469727,
05-25,,21.51000022888184,34.419998168945305,35.06999969482422,,,,14.239999771118164,15.039999961853027,19.100000381469727,,
05-26,14.09000015258789,21.51000022888184,34.22999954223633,,,,21.229999542236328,14.5600004196167,15.039999961853027,,,13.31999969482422
05-27,13.9399995803833,22.690000534057614,34.22999954223633,,,27.26000022888184,20.93000030517578,14.550000190734865,,,,13.31999969482422
05-28,13.390000343322756,22.690000534057614,,,34.060001373291016,27.06999969482422,21.0,,,,17.600000381469727,13.31999969482422
05-29,13.390000343322756,,,35.060001373291016,33.490001678466804,27.0,20.8799991607666,,,19.100000381469727,17.600000381469727,13.31999969482422
05-30,,,,34.90999984741211,33.709999084472656,27.0,,,15.039999961853027,19.100000381469727,17.600000381469727,
05-31,,,34.22999954223633,34.860000610351555,32.779998779296875,,,14.399999618530273,14.699999809265135,19.170000076293945,17.600000381469727,
06-01,14.050000190734865,22.690000534057614,34.22999954223633,34.240001678466804,,,20.76000022888184,14.399999618530273,14.960000038146973,19.09000015258789,,13.31999969482422
06-02,14.050000190734865,22.82999992370605,34.22999954223633,,,26.8700008392334,20.82999992370605,14.199999809265135,14.93000030517578,,,14.0
06-03,14.050000190734865,22.82999992370605,34.22999954223633,,32.630001068115234,26.84000015258789,20.5,14.369999885559082,,,17.600000381469727,14.0
06-04,14.050000190734865,22.82999992370605,,34.61999893188477,32.509998321533196,26.85000038146973,20.5,,,18.950000762939453,17.600000381469727,14.0
06-05,14.470000267028807,,,34.90999984741211,32.09999847412109,26.95000076293945,20.399999618530273,,14.75,18.950000762939453,17.600000381469727,16.010000228881836
06-06,,,34.22999954223633,35.470001220703125,32.18000030517578,26.989999771118164,,14.34000015258789,14.6899995803833,18.950000762939453,17.600000381469727,
06-07,,22.68000030517578,34.22999954223633,35.83000183105469,32.970001220703125,,,14.329999923706055,14.710000038146973,18.950000762939453,17.600000381469727,
06-08,14.470000267028807,22.68000030517578,34.22999954223633,35.470001220703125,,,20.309999465942386,14.329999923706055,14.710000038146973,18.82999992370605,,17.030000686645508
06-09,14.09000015258789,22.96999931335449,34.22999954223633,,,26.90999984741211,20.350000381469727,14.329999923706055,14.710000038146973,,,17.030000686645508
06-10,14.399999618530273,23.13999938964844,34.22999954223633,,32.439998626708984,26.78000068664551,20.36000061035156,14.75,,,17.600000381469727,16.0
06-11,14.34000015258789,23.13999938964844,,35.380001068115234,31.979999542236328,26.76000022888184,20.399999618530273,,,18.3799991607666,17.639999389648438,14.75
06-12,14.34000015258789,,,35.38999938964844,31.10000038146973,26.739999771118164,20.399999618530273,,14.710000038146973,18.46999931335449,17.809999465942386,14.75
06-13,,,34.22999954223633,36.34000015258789,31.520000457763672,26.729999542236328,,14.5600004196167,14.789999961853027,18.46999931335449,17.809999465942386,
06-14,,23.65999984741211,34.22999954223633,36.34000015258789,32.689998626708984,,,14.40999984741211,14.789999961853027,18.46999931335449,17.809999465942386,
06-15,14.34000015258789,24.0,32.830001831054695,36.84000015258789,,,20.309999465942386,14.329999923706055,14.789999961853027,18.46999931335449,,14.75
06-16,13.359999656677244,24.0,32.509998321533196,,,26.59000015258789,20.399999618530273,14.34000015258789,14.350000381469727,,,14.75
06-17,13.010000228881836,24.0,32.68000030517578,,33.040000915527344,26.56999969482422,20.6200008392334,14.739999771118164,,,17.809999465942386,14.75
06-18,13.010000228881836,25.0,,36.77000045776367,32.650001525878906,26.8799991607666,21.030000686645508,,,18.020000457763672,17.809999465942386,14.75
06-19,13.010000228881836,,,36.83000183105469,32.330001831054695,27.10000038146973,20.68000030517578,,14.489999771118164,18.020000457763672,17.809999465942386,14.75
06-20,,,32.68000030517578,36.7400016784668,30.68000030517578,27.43000030517578,,14.739999771118164,14.489999771118164,18.020000457763672,18.350000381469727,
06-21,,25.0,32.68000030517578,36.77999877929688,30.46999931335449,,,15.130000114440918,14.25,18.020000457763672,18.350000381469727,
06-22,13.010000228881836,25.0,32.68000030517578,36.68000030517578,,,20.600000381469727,14.579999923706055,14.449999809265135,17.829999923706055,,14.75
06-23,12.539999961853027,25.0,33.130001068115234,,,27.45000076293945,20.450000762939453,14.579999923706055,14.970000267028807,,,14.75
06-24,12.539999961853027,23.770000457763672,33.130001068115234,,30.770000457763672,27.36000061035156,20.36000061035156,14.359999656677244,,,18.43000030517578,14.739999771118164
06-25,12.539999961853027,23.770000457763672,,36.15999984741211,30.59000015258789,27.60000038146973,20.520000457763672,,,17.829999923706055,18.399999618530273,14.739999771118164
06-26,12.539999961853027,,,37.15999984741211,30.88999938964844,27.420000076293945,20.26000022888184,,15.0600004196167,17.739999771118164,18.399999618530273,14.739999771118164
06-27,,,33.130001068115234,37.33000183105469,31.20000076293945,27.399999618530273,,13.93000030517578,15.369999885559082,17.739999771118164,18.399999618530273,
06-28,,23.770000457763672,32.84999847412109,36.93999862670898,30.95000076293945,,,14.109999656677244,15.329999923706055,17.719999313354492,18.399999618530273,
06-29,13.039999961853027,23.11000061035156,33.150001525878906,37.40999984741211,,,19.440000534057614,14.359999656677244,15.039999961853027,17.719999313354492,,14.739999771118164
06-30,13.039999961853027,23.149999618530273,33.150001525878906,,,27.440000534057614,19.63999938964844,14.31999969482422,15.010000228881836,,,14.739999771118164
07-01,13.039999961853027,23.149999618530273,33.150001525878906,,30.95000076293945,27.440000534057614,19.63999938964844,14.31999969482422,,,18.399999618530273,14.739999771118164
07-02,13.039999961853027,22.979999542236328,,37.40999984741211,30.690000534057614,27.38999938964844,19.399999618530273,,,17.719999313354492,18.399999618530273,15.279999732971193
07-03,,,,37.63000106811523,30.82999992370605,27.540000915527344,,,15.010000228881836,17.719999313354492,18.520000457763672,
07-05,,,33.150001525878906,38.52000045776367,29.940000534057614,,,14.539999961853027,14.829999923706055,17.719999313354492,18.65999984741211,
07-06,13.5,23.770000457763672,33.150001525878906,38.52000045776367,,,19.36000061035156,14.479999542236328,14.8100004196167,17.719999313354492,,15.279999732971193
07-07,13.5,23.770000457763672,33.150001525878906,,,27.31999969482422,19.36000061035156,14.449999809265135,14.460000038146973,,,15.279999732971193
07-08,13.5,23.770000457763672,33.150001525878906,,29.959999084472656,27.149999618530273,19.200000762939453,14.479999542236328,,,18.65999984741211,15.279999732971193
07-09,13.5,23.770000457763672,,37.63000106811523,29.95000076293945,27.29999923706055,19.15999984741211,,,18.170000076293945,18.65999984741211,15.279999732971193
07-10,13.5,,,37.7400016784668,30.09000015258789,27.38999938964844,19.26000022888184,,14.68000030517578,18.170000076293945,18.65999984741211,15.279999732971193
07-11,,,33.150001525878906,37.650001525878906,31.57999992370605,27.209999084472656,,14.510000228881836,14.960000038146973,18.170000076293945,18.65999984741211,
07-12,,23.770000457763672,33.84000015258789,37.59000015258789,31.190000534057614,,,14.710000038146973,15.460000038146973,18.170000076293945,18.65999984741211,
07-13,13.399999618530273,24.239999771118164,34.139999389648445,38.0099983215332,,,19.26000022888184,14.619999885559082,15.43000030517578,18.049999237060547,,14.800000190734865
