,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,9.180000305175781,8.359999656677246,8.039999961853027,,,14.979999542236328,12.489999771118164,12.550000190734863,12.300000190734863
01-18,,,4.869999885559082,9.210000038146973,8.3100004196167,,,,14.399999618530273,12.5,12.25,
01-19,,5.5,4.849999904632568,9.09000015258789,,,,14.5,14.569999694824219,12.489999771118164,,
01-20,2.609999895095825,5.630000114440918,4.829999923706055,8.979999542236328,,,11.050000190734863,14.039999961853027,14.569999694824219,,,
01-21,2.5999999046325684,5.519999980926514,4.78000020980835,,,8.380000114440918,10.960000038146973,13.869999885559082,,,,12.289999961853027
01-22,2.549999952316284,5.199999809265137,,,8.350000381469727,8.130000114440918,10.989999771118164,13.920000076293945,,12.100000381469727,12.770000457763672,12.329999923706055
01-23,2.609999895095825,,,8.920000076293945,8.380000114440918,8.15999984741211,10.960000038146973,,14.710000038146973,11.930000305175781,12.960000038146973,12.390000343322754
01-24,,,4.889999866485596,8.75,8.75,8.109999656677246,,,14.739999771118164,11.710000038146973,12.75,12.390000343322754
01-25,,5.170000076293945,4.900000095367432,8.75,9.25,,,14.039999961853027,14.760000228881836,11.630000114440918,12.9399995803833,
01-26,2.609999895095825,5.170000076293945,4.900000095367432,8.850000381469727,,,11.180000305175781,13.960000038146973,14.720000267028809,11.6899995803833,,
01-27,2.5999999046325684,5.150000095367432,4.900000095367432,8.850000381469727,,8.3100004196167,11.100000381469727,13.449999809265137,14.710000038146973,,,12.279999732971191
01-28,2.700000047683716,4.880000114440918,4.849999904632568,,9.40999984741211,8.329999923706055,10.989999771118164,14.0,,,13.0,12.449999809265137
01-29,2.9000000953674316,4.900000095367432,,,9.029999732971191,8.399999618530273,10.970000267028809,13.949999809265137,,11.8100004196167,13.0,12.390000343322754
01-30,2.5299999713897705,,,8.890000343322754,9.430000305175781,8.100000381469727,11.119999885559082,,14.65999984741211,11.630000114440918,13.149999618530273,12.300000190734863
01-31,,,4.789999961853027,9.25,9.539999961853027,8.149999618530273,,,14.649999618530273,11.680000305175781,13.149999618530273,12.300000190734863
02-01,,4.96999979019165,4.800000190734863,9.489999771118164,9.699999809265137,,,14.109999656677246,14.649999618530273,11.75,13.149999618530273,
02-02,2.880000114440918,4.909999847412109,4.800000190734863,9.449999809265137,,,11.100000381469727,13.850000381469727,14.649999618530273,11.289999961853027,,
02-03,2.630000114440918,4.900000095367432,4.880000114440918,9.470000267028809,,8.199999809265137,11.239999771118164,13.869999885559082,14.619999885559082,,,12.350000381469727
02-04,2.700000047683716,5.03000020980835,4.75,,9.430000305175781,8.199999809265137,11.25,14.0600004196167,,,12.84000015258789,12.289999961853027
02-05,2.700000047683716,4.929999828338623,,,9.5,8.210000038146973,11.300000190734863,13.729999542236328,,11.109999656677246,12.84000015258789,12.399999618530273
02-06,3.0,,,9.600000381469727,9.5,8.199999809265137,11.130000114440918,,14.65999984741211,11.65999984741211,12.84000015258789,12.399999618530273
02-07,,,4.800000190734863,9.699999809265137,9.630000114440918,8.270000457763672,,,14.9399995803833,11.25,12.84000015258789,12.25
02-08,,4.909999847412109,4.800000190734863,9.75,9.40999984741211,,,13.65999984741211,14.710000038146973,11.109999656677246,13.0,
02-09,3.0,5.03000020980835,4.900000095367432,9.630000114440918,,,11.399999618530273,13.449999809265137,14.640000343322754,11.0600004196167,,
02-10,2.8499999046325684,5.039999961853027,4.849999904632568,9.739999771118164,,8.270000457763672,11.399999618530273,13.829999923706055,14.670000076293945,,,12.449999809265137
02-11,2.9000000953674316,4.960000038146973,4.989999771118164,,9.529999732971191,8.170000076293945,11.399999618530273,13.65999984741211,,,12.800000190734863,12.260000228881836
02-12,2.869999885559082,4.980000019073486,,,9.529999732971191,8.270000457763672,11.390000343322754,13.65999984741211,,11.079999923706055,13.1899995803833,12.119999885559082
02-13,2.740000009536743,,,10.0,9.539999961853027,8.449999809265137,11.970000267028809,,14.5600004196167,11.079999923706055,13.239999771118164,12.100000381469727
02-14,,,4.769999980926514,10.0,9.420000076293945,8.449999809265137,,,14.569999694824219,11.199999809265137,12.960000038146973,12.079999923706055
02-15,,,4.769999980926514,10.640000343322754,9.579999923706055,,,,14.600000381469727,11.050000190734863,12.819999694824219,
02-16,,5.099999904632568,4.849999904632568,11.399999618530273,,,,13.5,14.550000190734863,11.039999961853027,,
02-17,2.609999895095825,5.170000076293945,4.900000095367432,11.319999694824219,,,11.989999771118164,13.449999809265137,14.460000038146973,,,
02-18,2.680000066757202,5.099999904632568,5.0,,,8.479999542236328,11.5,13.449999809265137,,,,12.229999542236328
02-19,2.509999990463257,5.050000190734863,,,9.40999984741211,8.329999923706055,11.550000190734863,13.829999923706055,,,13.0,12.34000015258789
02-20,2.5399999618530273,,,,9.369999885559082,8.600000381469727,11.550000190734863,,,11.119999885559082,12.75,12.380000114440918
02-21,,,,10.800000190734863,9.0,8.199999809265137,,,14.569999694824219,11.119999885559082,12.930000305175781,12.40999984741211
02-22,,4.909999847412109,5.0,10.710000038146973,8.770000457763672,,,13.739999771118164,14.460000038146973,11.220000267028809,12.8100004196167,
02-23,2.369999885559082,4.96999979019165,4.96999979019165,10.779999732971191,,,11.899999618530273,13.6899995803833,14.5,11.15999984741211,,
02-24,2.369999885559082,5.199999809265137,4.989999771118164,10.800000190734863,,8.329999923706055,11.5600004196167,13.75,14.529999732971191,,,12.0600004196167
02-25,2.4100000858306885,5.269999980926514,4.989999771118164,,8.75,8.539999961853027,12.0,13.75,,,12.75,11.960000038146973
02-26,2.4000000953674316,5.429999828338623,,,8.800000190734863,8.600000381469727,11.949999809265137,13.539999961853027,,11.180000305175781,12.75,11.949999809265137
02-27,2.4000000953674316,,,10.710000038146973,8.84000015258789,8.6899995803833,11.729999542236328,,14.520000457763672,11.09000015258789,12.760000228881836,11.819999694824219
02-28,,,4.900000095367432,10.460000038146973,8.819999694824219,8.6899995803833,,,14.479999542236328,11.020000457763672,12.760000228881836,11.229999542236328
02-29,,,,10.65999984741211,,,,13.5,,,,
03-01,,5.619999885559082,4.940000057220459,10.489999771118164,8.649999618530273,,,13.699999809265137,14.270000457763672,11.020000457763672,12.760000228881836,
03-02,2.2699999809265137,5.25,4.949999809265137,10.800000190734863,,,11.430000305175781,13.710000038146973,14.4399995803833,11.029999732971191,,10.619999885559082
03-03,2.319999933242798,5.5,5.0,,,8.600000381469727,11.420000076293945,13.460000038146973,14.300000190734863,,,10.8100004196167
03-04,2.3499999046325684,5.46999979019165,4.900000095367432,,8.649999618530273,8.729999542236328,11.100000381469727,13.800000190734863,,,12.760000228881836,10.800000190734863
03-05,2.2899999618530273,5.25,,11.100000381469727,8.600000381469727,8.369999885559082,11.960000038146973,,,11.09000015258789,12.75,10.699999809265137
03-06,2.25,,,10.680000305175781,8.25,8.270000457763672,11.819999694824219,,14.369999885559082,11.100000381469727,12.75,10.350000381469727
03-07,,,4.949999809265137,10.579999923706055,8.029999732971191,8.65999984741211,,13.699999809265137,14.350000381469727,11.75,12.720000267028809,
03-08,,5.5,4.949999809265137,10.539999961853027,8.079999923706055,,,13.510000228881836,14.270000457763672,11.5600004196167,12.600000381469727,
03-09,2.25,5.389999866485596,4.880000114440918,10.5600004196167,,,11.819999694824219,13.800000190734863,14.270000457763672,11.470000267028809,,9.760000228881836
03-10,2.2799999713897705,5.579999923706055,4.860000133514404,,,8.640000343322754,11.5,13.800000190734863,14.170000076293945,,,9.670000076293945
03-11,2.240000009536743,5.75,5.630000114440918,,8.050000190734863,8.640000343322754,11.350000381469727,13.800000190734863,,,12.510000228881836,9.010000228881836
03-12,2.2200000286102295,5.940000057220459,,10.5600004196167,8.390000343322754,8.359999656677246,11.260000228881836,,,12.229999542236328,12.5,9.210000038146973
03-13,2.2899999618530273,,,9.579999923706055,8.359999656677246,8.380000114440918,11.260000228881836,,14.1899995803833,12.229999542236328,12.5,8.649999618530273
03-14,,,5.699999809265137,9.65999984741211,8.350000381469727,8.40999984741211,,13.920000076293945,14.4399995803833,11.600000381469727,12.609999656677246,
03-15,,6.119999885559082,5.760000228881836,9.859999656677246,8.239999771118164,,,13.9399995803833,14.199999809265137,11.680000305175781,12.40999984741211,
03-16,2.440000057220459,6.010000228881836,6.150000095367432,9.920000076293945,,,11.630000114440918,13.680000305175781,14.149999618530273,11.140000343322754,,8.039999961853027
03-17,2.309999942779541,6.099999904632568,6.130000114440918,,,8.399999618530273,11.25,13.449999809265137,14.1899995803833,,,7.159999847412109
03-18,2.319999933242798,5.809999942779541,5.659999847412109,,8.390000343322754,8.369999885559082,11.699999809265137,13.710000038146973,,,12.40999984741211,7.019999980926514
03-19,2.3499999046325684,6.050000190734863,,10.079999923706055,8.319999694824219,8.65999984741211,11.850000381469727,,,11.100000381469727,12.5,7.869999885559082
03-20,2.3499999046325684,,,10.029999732971191,8.479999542236328,8.800000190734863,11.569999694824219,,14.100000381469727,11.479999542236328,12.449999809265137,7.0
03-21,,,5.599999904632568,9.970000267028809,8.479999542236328,8.979999542236328,,13.850000381469727,14.109999656677246,11.4399995803833,12.420000076293945,
03-22,,5.670000076293945,6.289999961853027,9.859999656677246,8.350000381469727,,,13.829999923706055,14.050000190734863,11.180000305175781,12.430000305175781,
03-23,2.630000114440918,5.699999809265137,6.010000228881836,10.140000343322754,,,11.8100004196167,13.850000381469727,14.020000457763672,11.380000114440918,,6.800000190734863
03-24,2.630000114440918,5.920000076293945,5.880000114440918,,,8.979999542236328,11.8100004196167,14.0,13.899999618530273,,,7.429999828338623
03-25,2.559999942779541,5.739999771118164,5.760000228881836,,8.350000381469727,8.949999809265137,11.869999885559082,,,,12.350000381469727,8.239999771118164
03-26,2.7899999618530273,5.820000171661377,,10.329999923706055,8.520000457763672,8.949999809265137,11.399999618530273,,,11.100000381469727,12.350000381469727,9.029999732971191
03-27,2.5899999141693115,,,10.300000190734863,8.520000457763672,8.979999542236328,11.600000381469727,,13.789999961853027,11.039999961853027,12.350000381469727,9.180000305175781
03-28,,,5.880000114440918,10.319999694824219,8.470000267028809,9.0,,14.920000076293945,13.680000305175781,10.960000038146973,12.350000381469727,
03-29,,5.900000095367432,5.699999809265137,10.140000343322754,,,,14.789999961853027,13.760000228881836,10.899999618530273,12.180000305175781,
03-30,2.5899999141693115,5.75,5.699999809265137,10.1899995803833,,,11.65999984741211,14.760000228881836,13.960000038146973,,,8.550000190734863
03-31,2.5899999141693115,5.75,5.730000019073486,,,8.979999542236328,12.039999961853027,14.970000267028809,13.8100004196167,,,8.449999809265137
04-01,2.680000066757202,5.349999904632568,5.650000095367432,,8.520000457763672,9.0,12.069999694824219,14.550000190734863,,,12.180000305175781,8.760000228881836
04-02,2.8499999046325684,,,10.279999732971191,8.550000190734863,9.100000381469727,12.25,,,10.449999809265137,12.520000457763672,8.40999984741211
04-03,2.7899999618530273,,,10.170000076293945,8.520000457763672,9.029999732971191,,,14.100000381469727,10.449999809265137,12.350000381469727,8.229999542236328
04-04,,,5.699999809265137,10.170000076293945,8.819999694824219,8.75,,14.850000381469727,14.119999885559082,10.720000267028809,11.949999809265137,
04-05,,5.920000076293945,5.610000133514404,10.4399995803833,8.529999732971191,,,14.84000015258789,14.119999885559082,10.65999984741211,12.40999984741211,
04-06,2.8499999046325684,6.0,5.650000095367432,,,,12.279999732971191,14.829999923706055,13.979999542236328,10.770000457763672,,8.850000381469727
04-07,2.630000114440918,5.820000171661377,5.71999979019165,,,8.75,12.029999732971191,14.90999984741211,13.960000038146973,,,9.25
04-08,2.75,6.0,5.53000020980835,,8.449999809265137,9.069999694824219,12.119999885559082,14.930000305175781,,,12.289999961853027,9.149999618530273
04-09,2.75,5.920000076293945,,10.270000457763672,8.59000015258789,9.069999694824219,12.359999656677246,,,10.960000038146973,12.289999961853027,10.149999618530273
04-10,,,,10.619999885559082,8.600000381469727,9.0,12.029999732971191,,13.930000305175781,10.960000038146973,12.3100004196167,
04-11,,,5.599999904632568,11.430000305175781,8.010000228881836,8.420000076293945,,15.109999656677246,13.609999656677246,10.930000305175781,12.34000015258789,
04-12,,6.519999980926514,5.550000190734863,11.220000267028809,7.889999866485596,,,16.399999618530273,13.84000015258789,10.600000381469727,12.039999961853027,
04-13,2.559999942779541,6.599999904632568,5.550000190734863,11.15999984741211,,,12.0600004196167,16.469999313354492,14.0,10.109999656677246,,10.399999618530273
04-14,2.619999885559082,6.519999980926514,5.550000190734863,,,8.550000190734863,12.800000190734863,16.0,,,,10.670000076293945
04-15,2.619999885559082,6.369999885559082,5.75,,7.920000076293945,8.430000305175781,12.25,16.059999465942383,,,11.8100004196167,10.4399995803833
04-16,2.930000066757202,6.349999904632568,,11.890000343322754,7.699999809265137,8.5,12.050000190734863,,,10.220000267028809,11.869999885559082,9.989999771118164
04-17,2.7899999618530273,,,11.380000114440918,7.739999771118164,8.989999771118164,12.199999809265137,,13.489999771118164,10.699999809265137,11.869999885559082,10.0
04-18,,,5.849999904632568,11.229999542236328,7.75,,,16.520000457763672,13.850000381469727,10.119999885559082,11.850000381469727,
04-19,,6.25,5.840000152587891,11.069999694824219,7.849999904632568,,,16.690000534057617,13.880000114440918,10.050000190734863,,
04-20,2.7300000190734863,6.300000190734863,5.949999809265137,11.199999809265137,,,12.029999732971191,16.889999389648438,13.880000114440918,10.0,,10.0
04-21,2.799999952316284,6.0,6.0,,,8.710000038146973,12.270000457763672,16.899999618530273,13.989999771118164,,,9.890000343322754
04-22,2.9100000858306885,5.929999828338623,,,8.0,8.989999771118164,12.25,16.559999465942383,,,11.850000381469727,10.479999542236328
04-23,3.0,6.289999961853027,,11.5,8.100000381469727,8.970000267028809,12.699999809265137,,,10.0,11.800000190734863,10.260000228881836
04-24,2.9200000762939453,,,11.529999732971191,7.949999809265137,9.0,12.90999984741211,,13.569999694824219,10.210000038146973,11.800000190734863,10.069999694824219
04-25,,,6.050000190734863,11.739999771118164,8.010000228881836,9.0,,16.540000915527344,13.4399995803833,10.069999694824219,12.09000015258789,
04-26,,6.25,6.019999980926514,11.800000190734863,8.0,,,16.5,13.670000076293945,10.020000457763672,12.09000015258789,
04-27,3.0,6.369999885559082,6.090000152587891,11.75,,,12.630000114440918,16.010000228881836,13.670000076293945,10.100000381469727,,10.15999984741211
04-28,3.059999942779541,6.21999979019165,5.860000133514404,,,9.0,12.630000114440918,15.989999771118164,13.569999694824219,,,9.880000114440918
04-29,3.0,6.210000038146973,5.940000057220459,,7.960000038146973,9.039999961853027,12.630000114440918,15.470000267028809,,,12.0,10.300000190734863
04-30,2.9200000762939453,6.239999771118164,,11.880000114440918,7.96999979019165,9.100000381469727,13.010000228881836,,,10.020000457763672,11.710000038146973,10.75
05-01,3.0,,,11.600000381469727,7.989999771118164,9.100000381469727,12.710000038146973,,13.470000267028809,10.020000457763672,11.899999618530273,10.699999809265137
05-02,,,5.889999866485596,11.050000190734863,8.010000228881836,8.9399995803833,,15.930000305175781,13.489999771118164,10.140000343322754,11.899999618530273,
05-03,,6.0,5.829999923706055,10.039999961853027,7.989999771118164,,,15.829999923706055,13.470000267028809,9.949999809265137,11.899999618530273,
05-04,3.200000047683716,6.050000190734863,5.849999904632568,10.0,,,12.75,16.1200008392334,13.550000190734863,9.949999809265137,,10.34000015258789
05-05,3.200000047683716,6.010000228881836,5.820000171661377,,,8.880000114440918,12.680000305175781,16.1200008392334,13.470000267028809,,,10.029999732971191
05-06,3.1700000762939453,6.0,5.800000190734863,,8.039999961853027,8.880000114440918,12.699999809265137,16.239999771118164,,,12.010000228881836,10.199999809265137
05-07,3.1500000953674316,6.0,,9.90999984741211,7.989999771118164,8.880000114440918,12.710000038146973,,,10.140000343322754,11.710000038146973,10.149999618530273
05-08,3.1500000953674316,,,9.890000343322754,8.079999923706055,9.100000381469727,13.020000457763672,,13.470000267028809,10.020000457763672,11.720000267028809,10.420000076293945
05-09,,,5.900000095367432,9.600000381469727,7.96999979019165,8.880000114440918,,16.010000228881836,13.229999542236328,10.0600004196167,11.720000267028809,
05-10,,6.150000095367432,5.900000095367432,9.75,8.050000190734863,,,16.25,13.229999542236328,10.390000343322754,11.510000228881836,
05-11,3.4100000858306885,6.210000038146973,6.0,9.5,,,12.880000114440918,16.56999969482422,13.199999809265137,10.100000381469727,,10.0600004196167
05-12,3.390000104904175,6.199999809265137,5.900000095367432,,,8.6899995803833,12.920000076293945,16.5,13.15999984741211,,,10.670000076293945
05-13,3.380000114440918,6.320000171661377,6.019999980926514,,8.0,8.6899995803833,12.880000114440918,16.15999984741211,,,11.039999961853027,10.670000076293945
05-14,3.380000114440918,6.119999885559082,,9.369999885559082,8.0,8.859999656677246,12.9399995803833,,,10.0,11.039999961853027,10.670000076293945
05-15,3.380000114440918,,,9.3100004196167,8.020000457763672,8.859999656677246,13.199999809265137,,13.239999771118164,10.079999923706055,11.350000381469727,10.15999984741211
05-16,,,5.820000171661377,9.010000228881836,8.0,9.100000381469727,,16.389999389648438,13.020000457763672,10.069999694824219,11.350000381469727,
05-17,,5.900000095367432,5.900000095367432,8.640000343322754,8.100000381469727,,,16.209999084472656,12.949999809265137,10.600000381469727,11.140000343322754,
05-18,3.200000047683716,5.929999828338623,6.059999942779541,8.619999885559082,,,13.220000267028809,16.149999618530273,13.0,10.800000190734863,,10.329999923706055
05-19,3.299999952316284,5.989999771118164,6.059999942779541,,,9.0,12.899999618530273,16.1200008392334,13.0,,,10.329999923706055
05-20,3.200000047683716,5.659999847412109,6.039999961853027,,8.100000381469727,9.0,12.899999618530273,16.350000381469727,,,11.279999732971191,10.449999809265137
05-21,3.049999952316284,5.789999961853027,,8.979999542236328,8.140000343322754,9.0,12.9399995803833,,,10.600000381469727,11.279999732971191,10.279999732971191
05-22,3.140000104904175,,,9.069999694824219,8.0,9.020000457763672,13.34000015258789,,13.029999732971191,10.960000038146973,11.0,10.399999618530273
05-23,,,6.050000190734863,8.720000267028809,8.0,9.100000381469727,,16.18000030517578,12.899999618530273,10.520000457763672,10.819999694824219,
05-24,,5.630000114440918,6.0,9.760000228881836,8.100000381469727,,,16.100000381469727,13.0,10.149999618530273,10.880000114440918,
05-25,,5.960000038146973,6.039999961853027,9.5600004196167,,,,16.270000457763672,12.979999542236328,10.239999771118164,,
05-26,3.059999942779541,5.829999923706055,5.849999904632568,,,,13.34000015258789,16.450000762939453,13.329999923706055,,,10.380000114440918
05-27,3.059999942779541,6.059999942779541,5.869999885559082,,,8.949999809265137,12.9399995803833,16.6299991607666,,,,10.619999885559082
05-28,3.0,6.03000020980835,,,8.020000457763672,9.100000381469727,12.869999885559082,,,,11.050000190734863,10.5
05-29,3.0899999141693115,,,9.84000015258789,8.1899995803833,8.75,12.869999885559082,,,10.15999984741211,11.050000190734863,10.989999771118164
05-30,,,,9.75,8.109999656677246,8.829999923706055,,,13.329999923706055,10.25,11.050000190734863,
05-31,,,5.869999885559082,9.550000190734863,8.069999694824219,,,16.700000762939453,13.260000228881836,10.260000228881836,11.079999923706055,
06-01,2.930000066757202,5.849999904632568,5.599999904632568,9.329999923706055,,,13.100000381469727,16.950000762939453,13.0,10.390000343322754,,10.6899995803833
06-02,3.2300000190734863,5.849999904632568,5.650000095367432,,,8.829999923706055,13.010000228881836,16.56999969482422,13.0,,,10.6899995803833
06-03,3.1500000953674316,5.78000020980835,5.900000095367432,,8.109999656677246,9.0,13.010000228881836,16.899999618530273,,,10.899999618530273,10.729999542236328
06-04,3.0799999237060547,5.550000190734863,,9.260000228881836,8.069999694824219,8.8100004196167,13.010000228881836,,,10.300000190734863,10.899999618530273,11.0
06-05,3.299999952316284,,,9.569999694824219,8.09000015258789,9.050000190734863,13.020000457763672,,12.90999984741211,10.420000076293945,11.449999809265137,10.90999984741211
06-06,,,5.900000095367432,9.579999923706055,8.09000015258789,9.100000381469727,,16.649999618530273,13.149999618530273,10.3100004196167,11.079999923706055,
06-07,,5.46999979019165,5.900000095367432,9.260000228881836,8.039999961853027,,,16.530000686645508,13.279999732971191,10.329999923706055,10.59000015258789,
06-08,3.130000114440918,5.199999809265137,5.900000095367432,9.300000190734863,,,13.029999732971191,16.84000015258789,12.9399995803833,10.470000267028809,,10.989999771118164
06-09,3.4200000762939453,5.28000020980835,5.989999771118164,,,9.100000381469727,13.029999732971191,16.75,13.510000228881836,,,10.989999771118164
06-10,3.4200000762939453,5.179999828338623,5.889999866485596,,8.09000015258789,9.050000190734863,13.029999732971191,16.770000457763672,,,10.609999656677246,10.859999656677246
06-11,3.25,5.360000133514404,,9.359999656677246,8.050000190734863,8.880000114440918,13.0,,,10.600000381469727,11.029999732971191,10.5
06-12,3.200000047683716,,,9.130000114440918,8.109999656677246,8.850000381469727,13.0,,13.109999656677246,10.600000381469727,11.029999732971191,10.5
06-13,,,5.75,9.270000457763672,8.180000305175781,8.850000381469727,,16.860000610351562,13.109999656677246,10.899999618530273,11.029999732971191,
06-14,,5.360000133514404,5.630000114440918,9.130000114440918,8.140000343322754,,,16.670000076293945,13.640000343322754,10.350000381469727,10.720000267028809,
06-15,3.200000047683716,5.320000171661377,5.690000057220459,9.5,,,13.029999732971191,16.520000457763672,13.850000381469727,10.319999694824219,,10.789999961853027
06-16,3.4000000953674316,5.360000133514404,5.690000057220459,,,9.100000381469727,13.029999732971191,16.59000015258789,13.84000015258789,,,10.649999618530273
06-17,3.4000000953674316,5.380000114440918,5.880000114440918,,8.050000190734863,9.050000190734863,13.029999732971191,16.479999542236328,,,10.649999618530273,10.65999984741211
06-18,3.1500000953674316,5.449999809265137,,9.479999542236328,8.050000190734863,8.90999984741211,13.100000381469727,,,10.420000076293945,10.75,10.729999542236328
06-19,3.1500000953674316,,,9.300000190734863,8.1899995803833,8.979999542236328,12.920000076293945,,13.75,10.15999984741211,11.15999984741211,10.930000305175781
06-20,,,5.829999923706055,9.489999771118164,8.09000015258789,8.9399995803833,,16.989999771118164,13.59000015258789,10.199999809265137,10.829999923706055,
06-21,,5.75,5.78000020980835,9.489999771118164,8.100000381469727,,,17.0,13.239999771118164,10.239999771118164,11.0600004196167,
06-22,3.0199999809265137,5.880000114440918,5.849999904632568,9.229999542236328,,,12.920000076293945,17.1200008392334,13.300000190734863,10.25,,10.699999809265137
06-23,3.0199999809265137,6.050000190734863,5.679999828338623,,,8.90999984741211,13.0,17.1299991607666,13.109999656677246,,,11.25
06-24,3.0799999237060547,5.510000228881836,5.699999809265137,,8.140000343322754,9.0,13.0,17.0,,,11.449999809265137,10.149999618530273
06-25,3.0799999237060547,5.420000076293945,,9.020000457763672,8.130000114440918,8.869999885559082,12.869999885559082,,,10.510000228881836,10.970000267028809,10.09000015258789
06-26,3.200000047683716,,,9.050000190734863,8.140000343322754,8.850000381469727,13.039999961853027,,14.119999885559082,10.5,10.989999771118164,9.850000381469727
06-27,,,5.699999809265137,9.010000228881836,8.25,8.880000114440918,,16.8700008392334,13.449999809265137,10.270000457763672,10.989999771118164,
06-28,,5.360000133514404,5.860000133514404,9.180000305175781,8.25,,,17.3700008392334,13.949999809265137,10.270000457763672,10.710000038146973,
06-29,3.119999885559082,5.25,5.75,9.0,,,12.640000343322754,17.3700008392334,13.130000114440918,10.229999542236328,,10.029999732971191
06-30,3.0299999713897705,5.260000228881836,5.639999866485596,,,8.800000190734863,12.539999961853027,17.809999465942383,13.130000114440918,,,9.989999771118164
07-01,3.299999952316284,5.300000190734863,5.869999885559082,,8.199999809265137,8.829999923706055,12.5,17.969999313354492,,,10.710000038146973,9.9399995803833
07-02,3.25,5.269999980926514,,9.09000015258789,8.420000076293945,8.9399995803833,12.5,,,10.199999809265137,10.710000038146973,9.960000038146973
07-03,,,,9.199999809265137,8.460000038146973,8.970000267028809,,,13.270000457763672,10.350000381469727,10.710000038146973,
07-05,,,5.710000038146973,8.949999809265137,8.460000038146973,,,18.049999237060547,13.270000457763672,10.300000190734863,11.210000038146973,
07-06,3.25,5.25,5.650000095367432,9.0,,,12.539999961853027,18.079999923706055,13.0600004196167,10.350000381469727,,10.229999542236328
07-07,3.25,5.159999847412109,5.699999809265137,,,8.869999885559082,12.539999961853027,18.09000015258789,13.100000381469727,,,10.0
07-08,3.2100000381469727,5.449999809265137,5.699999809265137,,8.229999542236328,8.869999885559082,12.260000228881836,19.100000381469727,,,11.020000457763672,10.029999732971191
07-09,3.5999999046325684,5.460000038146973,,9.09000015258789,8.25,9.050000190734863,12.319999694824219,,,10.180000305175781,11.390000343322754,10.100000381469727
07-10,3.299999952316284,,,9.09000015258789,8.420000076293945,8.829999923706055,12.319999694824219,,13.109999656677246,10.199999809265137,11.449999809265137,10.279999732971191
07-11,,,5.599999904632568,8.930000305175781,8.489999771118164,8.869999885559082,,18.969999313354492,13.119999885559082,10.279999732971191,11.350000381469727,
07-12,,5.400000095367432,5.599999904632568,9.119999885559082,8.449999809265137,,,19.209999084472656,13.369999885559082,10.199999809265137,11.020000457763672,
07-13,3.319999933242798,5.539999961853027,5.630000114440918,9.119999885559082,,,12.75,19.030000686645508,13.479999542236328,10.760000228881836,,10.0
07-14,3.319999933242798,5.25,5.630000114440918,,,8.920000076293945,12.550000190734863,19.030000686645508,13.25,,,9.850000381469727
07-15,3.369999885559082,5.150000095367432,5.699999809265137,,8.300000190734863,8.920000076293945,12.550000190734863,19.190000534057617,,,11.229999542236328,10.079999923706055
07-16,3.319999933242798,5.159999847412109,,9.050000190734863,8.350000381469727,8.899999618530273,12.640000343322754,,,11.25,11.100000381469727,10.239999771118164
07-17,3.369999885559082,,,9.050000190734863,8.670000076293945,8.84000015258789,12.890000343322754,,13.069999694824219,11.550000190734863,11.100000381469727,10.15999984741211
07-18,,,5.699999809265137,8.979999542236328,8.640000343322754,8.65999984741211,,19.170000076293945,13.0,11.300000190734863,11.399999618530273,
