,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,15.12353801727295,18.776172637939453,13.63730525970459,,,7.468658924102782,8.02183723449707,5.257358551025392,7.358691215515138,
08-10,,16.473854064941403,19.249454498291016,,,5.664432048797607,7.309215068817139,8.02183723449707,5.257358551025392,,4.050000190734863
08-11,,16.859657287597653,,,14.142694473266602,5.664432048797607,7.309215068817139,8.11883544921875,,,4.050000190734863
08-12,,16.859657287597653,,13.63730525970459,14.352812767028807,5.588906288146973,6.973545074462892,,,7.358691215515138,3.9000000953674316
08-13,,,19.249454498291016,13.811735153198242,14.352812767028807,5.588906288146973,,,4.879061698913574,7.358691215515138,3.9000000953674316
08-14,,,19.249454498291016,13.811735153198242,14.352812767028807,5.672823905944824,,8.11883544921875,4.879061698913574,9.020330429077148,3.9000000953674316
08-15,,16.859657287597653,19.249454498291016,13.811735153198242,14.263916015625,,6.973545074462892,8.11883544921875,4.879061698913574,7.599999904632567,
08-16,,16.859657287597653,19.249454498291016,13.811735153198242,,,6.503606796264648,8.11883544921875,4.879061698913574,7.599999904632567,
08-17,,16.859657287597653,19.249454498291016,,,5.672823905944824,6.486823558807372,8.11883544921875,4.879061698913574,,3.9000000953674316
08-18,,16.859657287597653,,,14.263916015625,5.756741523742676,6.3777313232421875,8.11883544921875,,,3.9000000953674316
08-19,,16.859657287597653,,13.811735153198242,15.128641128540039,5.756741523742676,6.7385759353637695,,,7.599999904632567,3.9000000953674316
08-20,,,19.249454498291016,13.811735153198242,15.128641128540039,5.6308650970458975,,,4.879061698913574,7.599999904632567,3.4000000953674316
08-21,,,19.249454498291016,12.091216087341307,15.128641128540039,5.6308650970458975,,8.11883544921875,4.879061698913574,7.599999904632567,3.4000000953674316
08-22,,16.859657287597653,19.249454498291016,12.091216087341307,15.128641128540039,,6.621091842651367,8.11883544921875,4.879061698913574,7.5,
08-23,,16.859657287597653,18.97014045715332,12.590723037719727,,,6.579133033752441,8.254635810852049,4.73356294631958,7.5,
08-24,,16.859657287597653,18.97014045715332,,,5.169318199157715,6.579133033752441,8.254635810852049,4.73356294631958,,3.4000000953674316
08-25,,16.859657287597653,,,15.128641128540039,5.437854290008545,6.579133033752441,7.963637351989746,,,4.579999923706055
08-26,,16.859657287597653,,12.075358390808105,15.128641128540039,5.06861686706543,6.209895610809326,,,7.5,4.579999923706055
08-27,,,18.97014045715332,12.075358390808105,16.332792282104492,5.6476478576660165,,,4.73356294631958,7.78000020980835,4.579999923706055
08-28,,,19.280488967895508,12.075358390808105,16.332792282104492,5.353936672210693,,7.963637351989746,4.73356294631958,7.78000020980835,3.4000000953674316
08-29,,16.859657287597653,19.280488967895508,12.233932495117188,16.65605354309082,,6.352555274963379,7.963637351989746,4.73356294631958,7.78000020980835,
08-30,,16.859657287597653,19.280488967895508,12.233932495117188,,,6.352555274963379,8.274033546447754,3.666570901870728,7.050000190734862,
08-31,,17.037124633789062,19.280488967895508,,,5.127359867095947,6.352555274963379,8.293435096740723,3.666570901870728,,3.4000000953674316
09-01,,17.037124633789062,,,,4.984699726104736,6.394514560699463,8.293435096740723,,,3.5
09-02,,17.037124633789062,,,16.65605354309082,4.984699726104736,6.394514560699463,,,,3.700000047683716
09-03,,,,12.233932495117188,16.65605354309082,4.867215633392334,,,,6.389999866485598,3.700000047683716
09-04,,,19.280488967895508,12.233932495117188,16.365116119384766,4.867215633392334,,,3.666570901870728,6.389999866485598,3.700000047683716
09-05,,,19.280488967895508,12.233932495117188,16.195402145385742,,,8.380734443664549,3.666570901870728,6.389999866485598,
09-06,,17.97848892211914,19.280488967895508,12.233932495117188,,,6.654658317565918,8.720232009887695,3.666570901870728,6.389999866485598,
09-07,,18.05565452575684,20.40550804138184,,,,6.654658317565918,8.720232009887695,3.666570901870728,,
09-08,,18.67293930053711,,,16.195402145385742,5.035050868988037,6.755359649658202,8.817230224609375,,,3.700000047683716
09-09,,18.171390533447266,,12.233932495117188,16.195402145385742,5.186101913452148,6.34416389465332,,,6.389999866485598,3.700000047683716
09-10,,,20.40550804138184,12.233932495117188,16.195402145385742,4.925957679748535,,,3.666570901870728,6.389999866485598,3.700000047683716
09-11,,,20.40550804138184,12.233932495117188,16.195402145385742,5.1189680099487305,,9.370126724243164,3.666570901870728,6.389999866485598,3.700000047683716
09-12,,18.171390533447266,20.40550804138184,13.613519668579102,13.997225761413574,,6.34416389465332,9.370126724243164,3.666570901870728,6.389999866485598,
09-13,,18.171390533447266,21.15810203552246,13.613519668579102,,,5.949751377105713,8.923930168151855,3.666570901870728,6.389999866485598,
09-14,,17.168302536010742,20.133953094482425,,,5.437854290008545,5.949751377105713,8.923930168151855,3.666570901870728,,3.700000047683716
09-15,,17.168302536010742,,,13.997225761413574,5.479813098907472,6.1679368019104,8.923930168151855,,,3.700000047683716
09-16,,17.168302536010742,,13.613519668579102,14.789215087890625,5.412679195404053,6.151153564453125,,,6.389999866485598,3.829999923706055
09-17,,,20.133953094482425,14.945534706115724,14.789215087890625,5.412679195404053,,,3.666570901870728,6.389999866485598,3.829999923706055
09-18,,,20.133953094482425,14.945534706115724,14.789215087890625,5.110576152801514,,8.923930168151855,3.666570901870728,5.6500000953674325,3.5
09-19,,17.168302536010742,20.599475860595703,14.945534706115724,14.789215087890625,,6.151153564453125,8.923930168151855,3.666570901870728,5.6500000953674325,
09-20,,16.936817169189453,20.599475860595703,15.429184913635256,,,6.151153564453125,8.923930168151855,4.85966157913208,6.599999904632568,
09-21,,16.628177642822266,21.724496841430664,,,4.967916488647461,6.151153564453125,8.923930168151855,4.85966157913208,,3.3199999332427983
09-22,,15.709959983825685,,,14.789215087890625,4.531545639038086,6.637875556945801,8.923930168151855,,,3.2100000381469727
09-23,,15.709959983825685,,15.389540672302244,14.789215087890625,4.2714014053344735,6.637875556945801,,,6.599999904632568,3.1500000953674316
09-24,,,21.724496841430664,15.302325248718262,13.277968406677244,4.531545639038086,,,4.85966157913208,6.599999904632568,3.1500000953674316
09-25,,,21.724496841430664,15.302325248718262,13.277968406677244,4.58189582824707,,8.923930168151855,4.607463359832764,6.599999904632568,3.1500000953674316
09-26,,16.018604278564453,21.724496841430664,15.302325248718262,13.277968406677244,,6.637875556945801,8.923930168151855,4.529864311218262,6.599999904632568,
09-27,,16.018604278564453,21.414140701293945,15.302325248718262,,,6.293813705444336,8.923930168151855,4.529864311218262,6.599999904632568,
09-28,,16.4815673828125,21.685701370239254,,,4.338535308837892,6.293813705444336,8.923930168151855,5.131259441375732,,3.1500000953674316
09-29,,16.4815673828125,,,13.277968406677244,4.170701026916504,6.293813705444336,8.923930168151855,,,3.369999885559082
09-30,,15.671381950378418,,14.43809986114502,13.277968406677244,4.170701026916504,6.34416389465332,,,6.550000190734862,2.9200000762939453
10-01,12.963032722473145,,21.685701370239254,14.43809986114502,11.968759536743164,4.1958746910095215,,,5.131259441375732,6.550000190734862,3.0
10-02,,,21.685701370239254,14.43809986114502,11.968759536743164,4.1958746910095215,,8.923930168151855,5.131259441375732,6.550000190734862,3.0
10-03,,15.015512466430664,21.569318771362305,14.43809986114502,11.968759536743164,,6.34416389465332,8.923930168151855,5.131259441375732,6.550000190734862,
10-04,12.963032722473145,14.143593788146973,21.569318771362305,14.43809986114502,,,6.34416389465332,8.962729454040527,5.131259441375732,6.550000190734862,
10-05,12.963032722473145,14.676004409790039,21.569318771362305,,,4.5483293533325195,6.503606796264648,8.681432723999022,5.131259441375732,,3.0
10-06,12.963032722473145,16.149776458740234,,,13.738616943359375,4.5483293533325195,6.503606796264648,8.681432723999022,,,3.0
10-07,14.274765014648438,16.149776458740234,,14.43809986114502,13.738616943359375,4.909173965454102,6.503606796264648,,,6.550000190734862,3.0
10-08,14.236186981201172,,22.306400299072266,14.43809986114502,13.423436164855955,4.909173965454102,,,5.131259441375732,6.550000190734862,3.0
10-09,,,22.26760482788086,14.430171966552734,13.423436164855955,5.06861686706543,,8.681432723999022,6.140052318572997,6.550000190734862,3.0
10-10,,16.149776458740234,22.26760482788086,14.890034675598145,12.873891830444336,,6.503606796264648,8.681432723999022,6.140052318572997,6.099999904632568,
10-11,14.506250381469727,16.034038543701172,22.26760482788086,14.890034675598145,,,6.503606796264648,8.681432723999022,6.140052318572997,6.099999904632568,
10-12,14.86118984222412,15.810272216796875,22.57795715332031,,,5.06861686706543,6.503606796264648,8.681432723999022,6.140052318572997,,3.0
10-13,15.00779628753662,16.51243019104004,,,13.964898109436035,5.06861686706543,6.503606796264648,8.681432723999022,,,3.0
10-14,15.493908882141113,16.51243019104004,,14.890034675598145,13.964898109436035,4.682596683502197,6.83088493347168,,,6.099999904632568,3.0
10-15,15.493908882141113,,22.57795715332031,15.175466537475586,12.558711051940918,4.598680019378662,,,6.140052318572997,6.099999904632568,3.0
10-16,,,22.461576461791992,15.405397415161133,12.558711051940918,4.598680019378662,,8.681432723999022,5.587156295776367,6.960000038146973,3.0
10-17,,16.273235321044922,22.461576461791992,15.405397415161133,12.558711051940918,,6.755359649658202,8.681432723999022,5.587156295776367,6.960000038146973,
10-18,14.969217300415039,16.273235321044922,22.461576461791992,15.405397415161133,,,7.099421977996826,8.681432723999022,5.587156295776367,6.960000038146973,
10-19,14.86118984222412,16.273235321044922,22.190021514892575,,,4.867215633392334,7.132988452911378,8.681432723999022,5.587156295776367,,3.0
10-20,14.660573959350586,16.273235321044922,,,12.558711051940918,4.909173965454102,7.132988452911378,8.681432723999022,,,3.0
10-21,15.084956169128418,16.273235321044922,,16.063480377197266,12.558711051940918,4.9511332511901855,7.132988452911378,,,6.960000038146973,3.3199999332427983
10-22,14.159027099609375,,22.26760482788086,16.11897850036621,12.558711051940918,4.9511332511901855,,,5.587156295776367,7.53000020980835,3.3199999332427983
10-23,,,22.26760482788086,16.547124862670902,12.558711051940918,4.9511332511901855,,8.681432723999022,5.587156295776367,7.550000190734862,3.3199999332427983
10-24,,16.273235321044922,20.762409210205078,16.547124862670902,11.588926315307615,,7.132988452911378,8.681432723999022,5.587156295776367,7.449999809265138,
10-25,14.159027099609375,15.355019569396973,20.762409210205078,16.547124862670902,,,7.132988452911378,8.206135749816895,5.587156295776367,7.0,
10-26,14.159027099609375,15.355019569396973,20.444299697875977,,,5.186101913452148,7.040678977966309,7.672640323638916,5.587156295776367,,3.3199999332427983
10-27,14.336493492126465,16.226940155029293,,,10.602978706359863,5.110576152801514,6.973545074462892,7.672640323638916,,,3.3199999332427983
10-28,14.336493492126465,16.226940155029293,,16.007976531982422,10.602978706359863,5.110576152801514,6.973545074462892,,,7.650000095367432,2.869999885559082
10-29,14.336493492126465,,,16.007976531982422,10.602978706359863,5.110576152801514,,,5.761755466461183,7.650000095367432,2.869999885559082
10-30,,,,15.857335090637207,12.890053749084473,5.110576152801514,,7.672640323638916,5.761755466461183,7.650000095367432,2.869999885559082
10-31,,17.3612060546875,20.444299697875977,15.746329307556152,12.890053749084473,,6.939977645874023,7.672640323638916,5.761755466461183,7.650000095367432,
11-01,14.336493492126465,17.3612060546875,20.48309326171875,15.746329307556152,,,6.3693389892578125,7.672640323638916,5.761755466461183,7.650000095367432,
11-02,15.47076416015625,17.314905166625973,20.48309326171875,,,5.110576152801514,6.3693389892578125,7.672640323638916,5.761755466461183,,2.200000047683716
11-03,15.75625705718994,17.314905166625973,,,12.009166717529295,5.471421718597412,6.56234884262085,7.255542755126952,,,2.150000095367432
11-04,15.75625705718994,16.651323318481445,,15.746329307556152,12.009166717529295,5.471421718597412,6.56234884262085,,,7.650000095367432,2.150000095367432
11-05,15.740822792053224,,20.48309326171875,14.335027694702148,12.009166717529295,5.580514430999756,,,5.761755466461183,7.550000190734862,2.150000095367432
11-06,,,20.444299697875977,14.113024711608887,10.942403793334961,5.3119778633117685,,7.391341686248777,6.6250481605529785,7.550000190734862,3.25
11-07,,16.651323318481445,20.444299697875977,14.113024711608887,10.84542465209961,,6.6630496978759775,7.391341686248777,6.6250481605529785,7.550000190734862,
11-08,15.740822792053224,16.651323318481445,20.17274475097656,14.113024711608887,,,6.6630496978759775,7.391341686248777,6.6250481605529785,7.550000190734862,
11-09,15.47076416015625,16.651323318481445,19.66842460632324,,,5.4294633865356445,6.335772514343263,7.488340854644775,6.6250481605529785,,3.490000009536743
11-10,15.27785873413086,16.651323318481445,,,10.84542465209961,5.5553388595581055,5.379112243652344,7.488340854644775,,,3.490000009536743
11-11,15.27785873413086,16.651323318481445,,13.502518653869627,10.58681583404541,5.8070921897888175,5.186101913452148,,,7.550000190734862,3.490000009536743
11-12,15.27785873413086,,19.66842460632324,13.502518653869627,10.58681583404541,5.8070921897888175,,,6.6250481605529785,7.550000190734862,3.490000009536743
11-13,,,20.382232666015625,13.264657974243164,10.38477897644043,5.8070921897888175,,7.488340854644775,6.6250481605529785,7.0,
11-14,,16.651323318481445,20.382232666015625,13.95445156097412,10.029190063476562,,4.867215633392334,7.488340854644775,6.6250481605529785,7.449999809265138,
11-15,15.27785873413086,16.651323318481445,20.382232666015625,13.95445156097412,,,5.337153434753418,7.488340854644775,6.6250481605529785,7.449999809265138,
11-16,14.77631378173828,16.651323318481445,20.382232666015625,,,5.8070921897888175,5.24484395980835,7.488340854644775,6.6250481605529785,,
11-17,14.77631378173828,16.651323318481445,,,10.029190063476562,5.840658664703369,5.228060722351074,7.488340854644775,,,
11-18,14.77631378173828,16.651323318481445,,14.097168922424315,10.691876411437988,5.840658664703369,5.228060722351074,,,7.449999809265138,
11-19,15.084956169128418,,20.040847778320312,13.732449531555176,11.023219108581543,5.840658664703369,,,6.110951900482178,7.449999809265138,
11-20,,,21.041728973388672,13.732449531555176,11.37072467803955,6.3693389892578125,,7.488340854644775,6.110951900482178,7.449999809265138,
11-21,,15.871999740600586,21.041728973388672,13.732449531555176,12.186962127685547,,5.228060722351074,7.488340854644775,6.586248397827148,7.650000095367432,
11-22,15.084956169128418,15.871999740600586,,13.478732109069824,,,5.278411865234375,7.265243053436277,,7.650000095367432,
11-23,14.892054557800293,15.871999740600586,21.041728973388672,,,6.016885757446289,5.278411865234375,,6.586248397827148,,
11-24,14.892054557800293,,,,12.186962127685547,6.016885757446289,,7.197343349456787,,,
11-25,,14.583410263061525,,13.478732109069824,12.186962127685547,6.016885757446289,5.278411865234375,,,7.650000095367432,
11-26,14.892054557800293,,21.041728973388672,13.478732109069824,12.186962127685547,,,,6.586248397827148,7.650000095367432,
11-27,,,21.041728973388672,13.478732109069824,,6.016885757446289,,7.197343349456787,6.401949882507324,7.650000095367432,
11-28,,14.583410263061525,21.041728973388672,,12.186962127685547,,5.303586959838867,7.197343349456787,6.49894905090332,,
11-29,14.892054557800293,14.583410263061525,21.041728973388672,13.478732109069824,,,5.303586959838867,7.197343349456787,6.49894905090332,7.650000095367432,
11-30,14.81489372253418,14.583410263061525,20.933103561401367,,,6.016885757446289,5.303586959838867,7.197343349456787,6.540622234344482,,
12-01,14.81489372253418,14.583410263061525,,,12.186962127685547,5.849051475524902,5.303586959838867,7.197343349456787,,,
12-02,15.578786849975586,14.583410263061525,,12.923725128173828,10.392858505249023,5.849051475524902,5.15253496170044,,,7.650000095367432,
12-03,15.578786849975586,,20.52189064025879,12.249789237976074,10.392858505249023,6.084019184112549,,,6.540622234344482,7.650000095367432,
12-04,,,19.8934268951416,11.90092658996582,10.465593338012695,6.084019184112549,,7.5659403800964355,6.540622234344482,7.650000095367432,
12-05,,16.782499313354492,19.8236026763916,12.249789237976074,10.392858505249023,,5.1189680099487305,7.5659403800964355,,7.650000095367432,
12-06,15.578786849975586,16.782499313354492,21.041728973388672,12.249789237976074,,,5.1189680099487305,7.5659403800964355,6.540622234344482,7.650000095367432,
12-07,15.578786849975586,16.782499313354492,21.041728973388672,,,5.773524284362793,5.1189680099487305,7.5659403800964355,6.540622234344482,,
12-08,15.578786849975586,15.895147323608398,,,10.101924896240234,5.546947479248047,5.454638481140137,7.5659403800964355,,,
12-09,15.578786849975586,16.60502815246582,,12.249789237976074,10.101924896240234,5.731565952301025,5.454638481140137,,,7.650000095367432,
12-10,14.892054557800293,,21.258968353271484,12.249789237976074,10.18690586090088,5.731565952301025,,,6.540622234344482,7.650000095367432,
12-11,,,21.476215362548828,12.249789237976074,10.18690586090088,5.370720863342285,,7.5659403800964355,6.540622234344482,7.179999828338622,
12-12,,15.517057418823242,21.28224754333496,12.249789237976074,9.386331558227539,,5.24484395980835,7.274942874908447,6.638243675231934,7.179999828338622,
12-13,14.892054557800293,15.517057418823242,20.948617935180664,12.249789237976074,,,5.412679195404053,7.274942874908447,6.638243675231934,7.179999828338622,
12-14,14.892054557800293,15.517057418823242,20.948617935180664,,,5.379112243652344,5.387504577636719,6.906345844268799,6.638243675231934,,
12-15,14.506250381469727,15.262426376342773,,,8.912522315979004,5.379112243652344,5.387504577636719,6.906345844268799,,,
12-16,14.506250381469727,14.614274978637695,,12.249789237976074,8.765477180480957,5.15253496170044,5.387504577636719,,,7.179999828338622,
12-17,14.506250381469727,,20.948617935180664,12.249789237976074,9.3128080368042,5.15253496170044,,,6.364903926849365,8.350000381469728,
12-18,,,20.909826278686523,11.908856391906738,9.3128080368042,4.892391204833984,,6.906345844268799,6.345379829406737,8.350000381469728,
12-19,,14.444520950317385,20.839996337890625,11.940570831298828,9.3128080368042,,5.387504577636719,6.906345844268799,6.491811752319336,8.350000381469728,
12-20,14.236186981201172,14.444520950317385,20.839996337890625,11.932642936706545,,,5.395895481109619,6.906345844268799,6.9018211364746085,8.350000381469728,
12-21,14.236186981201172,14.444520950317385,20.97965240478516,,,4.993091583251953,5.496596813201903,6.828746318817139,6.9018211364746085,,
12-22,15.578786849975586,14.444520950317385,,,9.82746410369873,5.001483917236328,5.496596813201903,6.828746318817139,,,
12-23,16.126628875732422,14.444520950317385,,11.639281272888185,9.95000171661377,5.001483917236328,5.865833759307861,,,8.350000381469728,
12-24,,,20.83224105834961,11.639281272888185,9.933663368225098,5.001483917236328,,,6.9018211364746085,8.899999618530273,
12-26,,,20.83224105834961,11.639281272888185,9.933663368225098,,,6.828746318817139,6.9018211364746085,8.899999618530273,
12-27,16.126628875732422,14.444520950317385,20.83224105834961,11.639281272888185,,,6.050452709197997,6.828746318817139,6.9018211364746085,8.899999618530273,
12-28,16.126628875732422,14.444520950317385,20.83224105834961,,,5.001483917236328,6.050452709197997,7.274942874908447,6.908102989196777,,
12-29,16.126628875732422,14.444520950317385,,,9.933663368225098,5.0518341064453125,6.151153564453125,7.274942874908447,,,
12-30,16.126628875732422,14.444520950317385,,11.448991775512695,10.072538375854492,4.7161641120910645,6.151153564453125,,,8.899999618530273,
12-31,16.126628875732422,,21.181379318237305,11.448991775512695,10.072538375854492,4.7161641120910645,,,6.233903408050537,8.899999618530273,
