,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,4.593120574951172,0.31341323256492615,2.341893196105957,,,,2.0770821571350098,3.0439999103546143,0.7799999713897705,
02-16,,4.517823696136475,0.4352961480617523,,,,2.8188974857330322,2.0770821571350098,3.0439999103546143,,
02-17,,4.517823696136475,0.33953097462654114,,,3.7783117294311523,2.917806386947632,2.0770821571350098,,,
02-18,,4.788893222808838,,,5.687249183654785,3.857438564300537,2.917806386947632,,,,0.10999999940395355
02-19,,,,2.4202463626861572,5.687249183654785,3.857438564300537,2.917806386947632,,,0.75,0.10999999940395355
02-20,,,,2.4202463626861572,5.687249183654785,3.857438564300537,,,3.0439999103546143,0.75,0.10999999940395355
02-21,,,0.3221191167831421,2.4202463626861572,5.687249183654785,,,2.0770821571350098,3.0439999103546143,0.75,0.10999999940395355
02-22,,4.706066131591797,0.3308250606060028,2.4202463626861572,,,2.917806386947632,2.0770821571350098,3.0439999103546143,0.75,
02-23,,4.5554728507995605,0.47882574796676636,,,3.857438564300537,2.917806386947632,2.0770821571350098,3.0439999103546143,,
02-24,,4.442526817321777,0.44400203227996826,,5.687249183654785,3.857438564300537,2.917806386947632,2.0770821571350098,,,0.10999999940395355
02-25,,4.517823696136475,,2.4202463626861572,5.687249183654785,3.768420696258545,2.917806386947632,,,0.75,0.10999999940395355
02-26,,,,2.4202463626861572,5.687249183654785,3.768420696258545,2.917806386947632,,3.0439999103546143,0.8399999737739563,0.10999999940395355
02-27,,,0.44400203227996826,2.4202463626861572,5.91473913192749,3.768420696258545,,2.0770821571350098,3.0439999103546143,0.8999999761581421,0.10999999940395355
02-28,,4.517823696136475,0.5223553776741028,2.4202463626861572,5.91473913192749,,,2.0770821571350098,3.0439999103546143,0.8999999761581421,0.10999999940395355
02-29,,,0.6877679228782654,,,,2.917806386947632,,,,
03-01,,4.419938087463379,0.5484731197357178,2.4202463626861572,,,3.125514507293701,2.0770821571350098,3.0439999103546143,0.8999999761581421,
03-02,,4.517823696136475,0.6094145774841309,,,3.768420696258545,3.125514507293701,2.0770821571350098,3.0439999103546143,,0.10999999940395355
03-03,,4.284402847290039,,,5.91473913192749,3.8673295974731445,3.066169023513794,2.0770821571350098,,,0.10999999940395355
03-04,,4.284402847290039,,2.2722458839416504,5.91473913192749,3.8673295974731445,3.066169023513794,,,0.8999999761581421,0.10999999940395355
03-05,,,0.5658849477767944,2.2722458839416504,5.91473913192749,3.73874831199646,,,3.0439999103546143,0.8999999761581421,0.10999999940395355
03-06,,,0.5658849477767944,2.2722458839416504,5.91473913192749,3.73874831199646,,2.0770821571350098,3.0439999103546143,0.8999999761581421,0.10999999940395355
03-07,,4.404877662658691,0.5310612916946411,2.132951021194458,5.91473913192749,,3.066169023513794,2.0770821571350098,3.0439999103546143,0.8999999761581421,
03-08,,4.254284381866455,0.5745908617973328,1.776008129119873,,,3.066169023513794,2.089019536972046,3.059999942779541,0.8999999761581421,
03-09,,4.254284381866455,0.5745908617973328,,,3.73874831199646,2.7694430351257324,2.089019536972046,3.059999942779541,,0.10999999940395355
03-10,,4.254284381866455,,,5.91473913192749,3.73874831199646,3.0266056060791016,2.089019536972046,,,0.10999999940395355
03-11,,4.276873588562012,,2.2461280822753906,5.91473913192749,3.73874831199646,3.0266056060791016,,,0.8999999761581421,0.10999999940395355
03-12,,,0.5745908617973328,2.2461280822753906,5.91473913192749,3.73874831199646,,,3.059999942779541,0.8999999761581421,0.10999999940395355
03-13,,,0.5745908617973328,2.6204826831817627,5.91473913192749,4.510235786437988,,2.089019536972046,3.059999942779541,0.8999999761581421,0.10999999940395355
03-14,,4.14133882522583,0.5223553776741028,3.1863677501678467,5.91473913192749,,3.0266056060791016,2.089019536972046,3.059999942779541,0.8999999761581421,
03-15,,3.930506944656372,0.5571790337562561,2.9600138664245605,,,3.0266056060791016,2.089019536972046,3.059999942779541,0.8999999761581421,
03-16,,4.086287021636963,0.5571790337562561,,,4.510235786437988,3.0266056060791016,2.089019536972046,3.059999942779541,,0.10999999940395355
03-17,,4.133255481719971,,,5.91473913192749,4.510235786437988,3.0266056060791016,2.089019536972046,,,0.10999999940395355
03-18,,4.133255481719971,,2.9774255752563477,5.91473913192749,4.510235786437988,3.0266056060791016,,,0.8999999761581421,0.10999999940395355
03-19,,,0.5571790337562561,2.6901299953460693,5.91473913192749,4.510235786437988,,,3.059999942779541,0.8999999761581421,0.10999999940395355
03-20,,,0.5397672057151794,2.6901299953460693,5.91473913192749,4.45089054107666,,2.089019536972046,3.059999942779541,0.8999999761581421,0.10999999940395355
03-21,,4.266334056854248,0.5658849477767944,2.6901299953460693,5.91473913192749,,3.0266056060791016,2.089019536972046,3.059999942779541,0.8100000023841858,
03-22,,4.2271928787231445,0.5658849477767944,2.6901299953460693,,,3.0266056060791016,2.089019536972046,3.059999942779541,0.8100000023841858,
03-23,,4.219364643096924,0.5658849477767944,,,4.45089054107666,3.0266056060791016,2.089019536972046,3.299999952316284,,0.10999999940395355
03-24,,4.219364643096924,,,5.91473913192749,4.45089054107666,3.0266056060791016,2.089019536972046,,,0.10999999940395355
03-25,,4.031489849090576,,3.116720199584961,5.91473913192749,4.45089054107666,,,,0.8100000023841858,0.10999999940395355
03-26,,,0.5397672057151794,3.116720199584961,5.91473913192749,4.45089054107666,,,3.299999952316284,0.8100000023841858,0.10999999940395355
03-27,,,0.6094145774841309,3.116720199584961,5.91473913192749,4.45089054107666,,2.089019536972046,3.299999952316284,0.8100000023841858,0.10999999940395355
03-28,,4.0236616134643555,0.5571790337562561,3.116720199584961,5.91473913192749,,3.0266056060791016,2.089019536972046,3.299999952316284,0.7099999785423279,
03-29,,3.9532084465026855,0.5571790337562561,,,,3.0266056060791016,2.089019536972046,3.299999952316284,0.6700000166893005,
03-30,,4.242849349975586,0.5658849477767944,,,4.45089054107666,2.4924988746643066,2.089019536972046,,,0.10999999940395355
03-31,,4.094114780426025,,,5.91473913192749,4.45089054107666,2.4924988746643066,2.089019536972046,,,0.10999999940395355
04-01,,3.914067506790161,,3.116720199584961,5.91473913192749,4.45089054107666,2.4924988746643066,,,0.6700000166893005,0.10999999940395355
04-02,,,0.5658849477767944,3.116720199584961,5.91473913192749,4.45089054107666,,,3.299999952316284,0.6700000166893005,0.10999999940395355
04-03,,,0.5223553776741028,3.116720199584961,5.91473913192749,,,2.089019536972046,3.299999952316284,0.6700000166893005,0.10999999940395355
04-04,,4.109770774841309,0.5223553776741028,3.116720199584961,5.91473913192749,,2.4924988746643066,2.089019536972046,3.299999952316284,0.699999988079071,
04-05,,4.117599010467529,0.4875316619873047,3.116720199584961,,,2.4924988746643066,2.089019536972046,3.299999952316284,0.699999988079071,
04-06,,4.281990051269531,,,,4.45089054107666,2.4924988746643066,2.089019536972046,3.299999952316284,,0.10999999940395355
04-07,,4.242849349975586,,,5.91473913192749,4.30252742767334,2.4924988746643066,2.089019536972046,,,0.10999999940395355
04-08,,4.242849349975586,,3.116720199584961,5.91473913192749,4.30252742767334,2.4924988746643066,,,0.6600000262260437,0.10999999940395355
04-09,,,0.5136493444442749,3.116720199584961,5.91473913192749,4.470672607421875,,,3.299999952316284,0.6600000262260437,0.10999999940395355
04-10,,,0.5136493444442749,2.9600138664245605,5.91473913192749,4.470672607421875,,2.089019536972046,3.299999952316284,0.6600000262260437,
04-11,,4.2271928787231445,0.5136493444442749,2.9600138664245605,5.91473913192749,,2.4924988746643066,2.089019536972046,3.299999952316284,0.6600000262260437,
04-12,,4.2271928787231445,0.6877679228782654,2.9600138664245605,,,2.4924988746643066,2.089019536972046,3.299999952316284,0.6600000262260437,
04-13,,4.094114780426025,0.5310612916946411,,,4.470672607421875,2.4924988746643066,2.089019536972046,3.299999952316284,,0.10999999940395355
04-14,,4.094114780426025,,,5.568558692932129,4.470672607421875,2.4924988746643066,,,,0.10999999940395355
04-15,,4.094114780426025,,2.9600138664245605,5.252050876617432,4.470672607421875,2.4924988746643066,,,0.6600000262260437,0.10999999940395355
04-16,,,0.6268264651298523,2.9600138664245605,5.252050876617432,4.421217918395996,,,3.299999952316284,0.6600000262260437,0.10999999940395355
04-17,,,0.6268264651298523,2.9600138664245605,5.252050876617432,4.421217918395996,,2.089019536972046,3.299999952316284,0.6600000262260437,0.10999999940395355
04-18,,3.992349147796631,0.5832967758178711,2.9600138664245605,,,2.4924988746643066,2.089019536972046,3.299999952316284,0.6600000262260437,
04-19,,3.992349147796631,0.5745908617973328,2.9600138664245605,,,2.4924988746643066,2.089019536972046,3.299999952316284,,
04-20,,4.148911952972412,0.5745908617973328,,,4.381654739379883,2.4924988746643066,2.089019536972046,3.299999952316284,,0.10999999940395355
04-21,,4.109770774841309,,,5.252050876617432,4.381654739379883,2.4924988746643066,2.089019536972046,,,0.10999999940395355
04-22,,,,2.9600138664245605,5.252050876617432,4.539908409118652,2.4924988746643066,,,0.6600000262260437,0.10999999940395355
04-23,,,0.5484731197357178,2.9600138664245605,5.252050876617432,4.539908409118652,,,3.299999952316284,0.75,0.10999999940395355
04-24,,,0.5571790337562561,3.282132625579834,5.252050876617432,4.539908409118652,,2.089019536972046,3.299999952316284,0.75,0.10999999940395355
04-25,,4.109770774841309,0.5571790337562561,3.282132625579834,5.252050876617432,,2.4924988746643066,2.089019536972046,3.299999952316284,0.75,
04-26,,4.094114780426025,0.5658849477767944,3.4388394355773926,,,2.4924988746643066,2.089019536972046,3.299999952316284,0.75,
04-27,,4.219364643096924,0.5745908617973328,,,4.539908409118652,2.4924988746643066,2.089019536972046,3.299999952316284,,0.10999999940395355
04-28,,4.219364643096924,,,5.252050876617432,4.539908409118652,2.4924988746643066,2.387451171875,,,0.10999999940395355
04-29,,4.321130752563477,,3.491075038909912,5.252050876617432,4.539908409118652,2.4924988746643066,,,0.75,0.10999999940395355
04-30,,,0.5745908617973328,3.491075038909912,5.252050876617432,4.539908409118652,,,3.299999952316284,0.75,0.10999999940395355
05-01,,,0.5745908617973328,3.4997806549072266,5.252050876617432,4.539908409118652,,2.387451171875,3.299999952316284,0.75,0.10999999940395355
05-02,,4.321130752563477,0.5571790337562561,3.569427967071533,5.252050876617432,,2.700206995010376,2.387451171875,3.299999952316284,0.6100000143051147,
05-03,,4.3446149826049805,0.5571790337562561,3.569427967071533,,,2.621080160140991,2.387451171875,3.5,0.6100000143051147,
05-04,,4.3446149826049805,0.5484731197357178,,,4.539908409118652,2.621080160140991,2.387451171875,3.5,,0.10999999940395355
05-05,,4.250677585601807,,,5.252050876617432,4.470672607421875,2.621080160140991,2.387451171875,,,0.10999999940395355
05-06,,4.266334056854248,,3.569427967071533,5.252050876617432,4.470672607421875,2.621080160140991,,,0.6100000143051147,0.10999999940395355
05-07,,,0.5310612916946411,3.569427967071533,5.252050876617432,4.470672607421875,,,3.5,0.6600000262260437,0.10999999940395355
05-08,,,0.5223553776741028,3.569427967071533,5.252050876617432,4.470672607421875,,2.387451171875,3.5,0.5899999737739563,0.10999999940395355
05-09,,4.188052654266357,0.4527079463005066,3.6303696632385254,5.252050876617432,,2.72987961769104,2.387451171875,3.5,0.5899999737739563,
05-10,,4.188052654266357,0.5223553776741028,3.6303696632385254,,,2.670534372329712,2.387451171875,3.5,0.5600000023841858,
05-11,,4.266334056854248,0.5484731197357178,,,4.54979944229126,2.670534372329712,2.387451171875,3.5,,0.10999999940395355
05-12,,4.266334056854248,,,5.252050876617432,4.54979944229126,2.670534372329712,2.387451171875,,,0.10999999940395355
05-13,,4.266334056854248,,3.6303696632385254,5.252050876617432,4.737725734710693,2.670534372329712,,,0.6100000143051147,0.10999999940395355
05-14,,,0.5484731197357178,3.6303696632385254,5.252050876617432,4.737725734710693,,,3.5,0.6100000143051147,0.10999999940395355
05-15,,,0.5484731197357178,3.6303696632385254,5.252050876617432,4.737725734710693,,2.387451171875,3.5,0.6100000143051147,0.10999999940395355
05-16,,3.8592708110809326,0.44400203227996826,4.3181376457214355,5.252050876617432,,2.6012983322143555,2.387451171875,3.9000000953674316,0.5199999809265137,
05-17,,3.8592708110809326,0.44400203227996826,4.3181376457214355,,,2.6012983322143555,2.387451171875,3.930000066757202,0.33000001311302185,
05-18,,3.8592708110809326,0.44400203227996826,,,4.737725734710693,2.6012983322143555,2.387451171875,3.930000066757202,,0.10999999940395355
05-19,,3.7653329372406006,,,5.252050876617432,4.737725734710693,2.22544527053833,2.387451171875,,,0.10999999940395355
05-20,,3.7653329372406006,,4.3181376457214355,5.252050876617432,4.737725734710693,2.1562092304229736,,,0.2800000011920929,0.10999999940395355
05-21,,,0.426590234041214,4.3181376457214355,5.252050876617432,4.470672607421875,,,3.930000066757202,0.2800000011920929,0.10999999940395355
05-22,,,0.426590234041214,4.013430595397949,5.252050876617432,4.470672607421875,,2.387451171875,3.930000066757202,0.2800000011920929,0.10999999940395355
05-23,,3.522660970687866,0.4352961480617523,3.9786064624786377,5.1630330085754395,,2.1562092304229736,2.387451171875,3.930000066757202,0.3400000035762787,
05-24,,3.553973436355591,0.5136493444442749,3.9786064624786377,,,2.1562092304229736,2.387451171875,3.930000066757202,0.3400000035762787,
05-25,,3.600942373275757,0.5136493444442749,,,,2.1562092304229736,2.387451171875,3.930000066757202,,
05-26,,3.5774576663970947,,,,4.569581031799316,2.1562092304229736,2.387451171875,,,0.10999999940395355
05-27,,3.5774576663970947,,,5.252050876617432,4.45089054107666,2.1562092304229736,,,,0.10999999940395355
05-28,,,,3.9786064624786377,5.1630330085754395,4.45089054107666,,,,0.3400000035762787,0.10999999940395355
05-29,,,0.5223553776741028,3.9786064624786377,5.1630330085754395,4.45089054107666,,,3.930000066757202,0.3799999952316284,0.10999999940395355
05-30,,,0.4352961480617523,3.9786064624786377,5.1630330085754395,,,2.387451171875,3.930000066757202,0.3799999952316284,
05-31,,3.5774576663970947,0.4352961480617523,3.9786064624786377,,,2.1562092304229736,2.387451171875,3.930000066757202,0.3799999952316284,
06-01,,3.5774576663970947,0.4352961480617523,,,4.45089054107666,2.1562092304229736,2.387451171875,3.930000066757202,,0.10999999940395355
06-02,,3.5774576663970947,,,5.1630330085754395,4.45089054107666,2.1562092304229736,2.387451171875,,,0.10999999940395355
06-03,,3.5774576663970947,,3.9786064624786377,5.45975923538208,4.45089054107666,2.1562092304229736,,,0.3799999952316284,0.10999999940395355
06-04,,,0.426590234041214,3.743546724319458,5.45975923538208,4.45089054107666,,,3.930000066757202,0.3799999952316284,0.10999999940395355
06-05,,,0.426590234041214,3.700016975402832,5.45975923538208,4.45089054107666,,2.387451171875,3.930000066757202,0.3799999952316284,0.10999999940395355
06-06,,3.5148327350616455,0.426590234041214,3.2734267711639404,5.45975923538208,,2.0078461170196533,2.387451171875,3.930000066757202,0.3799999952316284,
06-07,,3.3269574642181396,0.4004724323749542,3.3169562816619873,,,2.0078461170196533,2.387451171875,3.930000066757202,0.36000001430511475,
06-08,,3.522660970687866,0.4004724323749542,,,4.45089054107666,2.0078461170196533,2.387451171875,3.930000066757202,,0.10999999940395355
06-09,,3.3974106311798096,,,5.45975923538208,4.45089054107666,1.9781736135482788,2.387451171875,,,0.10999999940395355
06-10,,3.319129228591919,,3.569427967071533,5.45975923538208,4.45089054107666,1.9781736135482788,,,0.36000001430511475,0.10999999940395355
06-11,,,0.3221191167831421,3.134131908416748,5.45975923538208,4.45089054107666,,,2.9800000190734863,0.49000000953674316,0.10999999940395355
06-12,,,0.3830605745315552,3.6129579544067383,5.45975923538208,4.45089054107666,,2.387451171875,2.9800000190734863,0.49000000953674316,0.10999999940395355
06-13,,3.460036039352417,0.3569428026676178,3.700016975402832,5.45975923538208,,1.829810619354248,2.387451171875,2.9800000190734863,0.49000000953674316,
06-14,,3.342613697052002,0.3830605745315552,3.700016975402832,,,1.7210110425949097,2.387451171875,2.9800000190734863,0.4099999964237213,
06-15,,3.342613697052002,0.3917664885520935,,,4.45089054107666,1.7210110425949097,2.387451171875,2.9800000190734863,,0.10999999940395355
06-16,,3.1703948974609375,,,5.45975923538208,4.45089054107666,1.631993293762207,2.387451171875,,,0.10999999940395355
06-17,,3.2095353603363037,,3.5607223510742188,5.45975923538208,4.45089054107666,1.631993293762207,,,0.4099999964237213,0.10999999940395355
06-18,,,0.3917664885520935,4.196254730224609,5.45975923538208,4.45089054107666,,,2.9800000190734863,0.4099999964237213,0.10999999940395355
06-19,,,0.40917834639549255,3.743546724319458,5.45975923538208,4.678380489349365,,2.387451171875,2.9800000190734863,0.4099999964237213,0.10999999940395355
06-20,,3.2095353603363037,0.40917834639549255,3.743546724319458,4.787180423736572,,1.9485011100769043,2.387451171875,2.9800000190734863,0.4099999964237213,
06-21,,3.2095353603363037,0.5310612916946411,3.6042518615722656,,,1.9485011100769043,2.387451171875,2.9800000190734863,0.4099999964237213,
06-22,,3.131254196166992,0.3830605745315552,,,4.747617244720459,1.9485011100769043,2.387451171875,2.9800000190734863,,0.10999999940395355
06-23,,2.8181285858154297,,,4.787180423736572,4.747617244720459,1.9485011100769043,2.387451171875,,,0.10999999940395355
06-24,,2.8181285858154297,,3.4388394355773926,4.638817310333252,4.747617244720459,1.800137996673584,,,0.4099999964237213,0.10999999940395355
06-25,,,0.3830605745315552,3.3953099250793457,4.638817310333252,4.747617244720459,,,2.9800000190734863,0.4099999964237213,0.10999999940395355
06-26,,,0.3830605745315552,3.5171926021575928,4.638817310333252,4.747617244720459,,2.387451171875,2.9800000190734863,0.4099999964237213,0.10999999940395355
06-27,,3.021660089492798,0.5310612916946411,3.659621238708496,4.638817310333252,,1.5429753065109253,2.387451171875,2.9800000190734863,0.4099999964237213,
06-28,,3.021660089492798,0.3569428026676178,4.055255889892578,,,1.5429753065109253,2.387451171875,2.9800000190734863,0.4099999964237213,
06-29,,3.1077699661254883,0.40917834639549255,,,4.747617244720459,1.602320671081543,2.1686012744903564,2.9800000190734863,,0.10999999940395355
06-30,,3.1938791275024414,,,4.638817310333252,4.747617244720459,1.602320671081543,2.1686012744903564,,,0.10999999940395355
07-01,,3.2330198287963867,,4.648707866668701,4.638817310333252,4.747617244720459,1.602320671081543,,,0.4099999964237213,0.10999999940395355
07-02,,,0.3569428026676178,4.648707866668701,4.500345230102539,4.747617244720459,,,2.9800000190734863,0.4099999964237213,0.10999999940395355
07-03,,,0.3569428026676178,4.648707866668701,4.500345230102539,,,2.1686012744903564,2.9800000190734863,0.4099999964237213,
07-05,,3.366098165512085,0.496237576007843,4.4014363288879395,,,1.4440667629241943,2.1686012744903564,2.9800000190734863,0.4099999964237213,
07-06,,3.366098165512085,0.496237576007843,,,4.747617244720459,1.3847215175628662,2.1686012744903564,2.9800000190734863,,0.10999999940395355
07-07,,3.131254196166992,,,4.500345230102539,4.747617244720459,1.3847215175628662,2.1686012744903564,,,0.10999999940395355
07-08,,3.021660089492798,,4.4014363288879395,4.500345230102539,4.747617244720459,1.5133028030395508,,,0.3499999940395355,0.10999999940395355
07-09,,,0.3569428026676178,4.4014363288879395,4.500345230102539,4.747617244720459,,,2.9800000190734863,0.3499999940395355,0.10999999940395355
07-10,,,0.3830605745315552,4.4014363288879395,4.500345230102539,4.747617244720459,,2.1686012744903564,2.9800000190734863,0.3499999940395355,0.10999999940395355
07-11,,3.021660089492798,0.3569428026676178,4.4014363288879395,4.500345230102539,,1.5133028030395508,2.1686012744903564,2.9800000190734863,0.3499999940395355,
07-12,,2.348440408706665,0.3569428026676178,4.4014363288879395,,,1.5133028030395508,2.1686012744903564,2.9800000190734863,0.15000000596046448,
07-13,,1.9805182218551636,0.3569428026676178,,,4.747617244720459,1.6517748832702637,2.1686012744903564,2.9800000190734863,,0.10999999940395355
07-14,,1.6830490827560425,,,4.084928512573242,4.747617244720459,1.6517748832702637,2.1686012744903564,,,0.10999999940395355
07-15,,1.6830490827560425,,4.4014363288879395,4.084928512573242,4.747617244720459,1.6616657972335815,,,0.14000000059604645,0.10999999940395355
07-16,,,0.3569428026676178,4.4014363288879395,4.084928512573242,4.747617244720459,,,2.9800000190734863,0.14000000059604645,0.10999999940395355
07-17,,,0.3656487464904785,4.4014363288879395,4.084928512573242,4.747617244720459,,2.1686012744903564,2.9800000190734863,0.14000000059604645,0.10999999940395355
07-18,,1.4873456954956055,0.3656487464904785,4.4014363288879395,4.084928512573242,,1.6616657972335815,2.1686012744903564,2.9800000190734863,0.14000000059604645,
07-19,,1.4873456954956055,0.3656487464904785,4.4014363288879395,,,1.6616657972335815,2.1686012744903564,2.9800000190734863,0.12999999523162842,
07-20,,1.7221897840499878,0.3656487464904785,,,4.747617244720459,1.6913385391235352,2.1686012744903564,2.9800000190734863,,0.10999999940395355
07-21,,1.7221897840499878,,,4.084928512573242,4.747617244720459,1.5627572536468506,2.526718854904175,,,0.10999999940395355
07-22,,1.7221897840499878,,4.4014363288879395,4.084928512573242,4.747617244720459,1.5627572536468506,,,0.12999999523162842,0.10999999940395355
07-23,,,0.37435469031333923,4.4014363288879395,4.084928512573242,4.747617244720459,,,2.5999999046325684,0.15000000596046448,0.10999999940395355
07-24,,,0.37435469031333923,4.4014363288879395,4.124492168426514,4.747617244720459,,2.526718854904175,2.5999999046325684,0.12999999523162842,0.10999999940395355
07-25,,1.7221897840499878,0.37435469031333923,4.4014363288879395,4.124492168426514,,1.5627572536468506,2.526718854904175,2.5999999046325684,0.12999999523162842,
07-26,,1.7221897840499878,0.3830605745315552,4.4014363288879395,,,1.6616657972335815,2.5366666316986084,2.5999999046325684,0.12999999523162842,
07-27,,1.839611530303955,0.37435469031333923,,,4.747617244720459,1.6616657972335815,2.5366666316986084,2.369999885559082,,0.10999999940395355
07-28,,1.5812833309173584,,,4.124492168426514,4.747617244720459,1.6616657972335815,2.5366666316986084,,,0.10999999940395355
