,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-06,,,3.189227342605591,6.720235347747803,6.437650680541992,9.971900939941406,,,15.25842571258545,16.52031135559082,25.979999542236328
08-07,,,3.189227342605591,6.720235347747803,6.437650680541992,9.971900939941406,,11.779826164245605,15.25842571258545,17.54543685913086,26.229999542236328
08-08,,2.5938210487365723,3.189227342605591,6.625444412231445,6.705401420593262,,10.355901718139648,11.779826164245605,15.25842571258545,17.54543685913086,
08-09,,2.5938210487365723,3.189227342605591,6.625444412231445,,,10.355901718139648,11.779826164245605,15.25842571258545,17.959430694580078,
08-10,,2.643887519836426,3.1915321350097656,,,9.971900939941406,10.355901718139648,11.779826164245605,15.25842571258545,,26.65999984741211
08-11,,2.775388717651367,,,6.705401420593262,9.971900939941406,10.355901718139648,11.779826164245605,,,25.600000381469727
08-12,,2.775388717651367,,6.625444412231445,6.705401420593262,9.971900939941406,10.355901718139648,,,17.959430694580078,26.049999237060547
08-13,,,3.1915321350097656,6.625444412231445,6.705401420593262,9.971900939941406,,,15.25842571258545,17.60457992553711,26.860000610351562
08-14,,,3.1915321350097656,6.625444412231445,6.705401420593262,9.971900939941406,,11.779826164245605,15.25842571258545,18.107288360595703,27.1200008392334
08-15,,2.775388717651367,3.1915321350097656,6.625444412231445,6.705401420593262,,10.355901718139648,11.779826164245605,15.25842571258545,18.373424530029297,
08-16,,2.775388717651367,3.1723201274871826,6.625444412231445,,,10.355901718139648,11.779826164245605,15.25842571258545,18.432567596435547,
08-17,,2.775388717651367,3.1723201274871826,,,10.026960372924805,10.355901718139648,11.779826164245605,15.25842571258545,,27.1200008392334
08-18,,2.775388717651367,,,6.705401420593262,10.026960372924805,10.355901718139648,11.779826164245605,,,27.299999237060547
08-19,,2.775388717651367,,6.625444412231445,6.705401420593262,10.026960372924805,10.355901718139648,,,18.46213722229004,27.549999237060547
08-20,,,3.1723201274871826,6.625444412231445,6.705401420593262,9.763628005981445,,,15.25842571258545,19.86182975769043,27.549999237060547
08-21,,,3.1723201274871826,6.625444412231445,6.705401420593262,9.3889799118042,,11.779826164245605,15.25842571258545,18.60999298095703,27.950000762939453
08-22,,2.775388717651367,3.360599994659424,6.4478349685668945,6.705401420593262,,10.355901718139648,11.779826164245605,15.25842571258545,18.60999298095703,
08-23,,2.775388717651367,3.360599994659424,6.4478349685668945,,,9.314653396606445,11.779826164245605,15.25842571258545,18.60999298095703,
08-24,,2.6523330211639404,3.301426410675049,,,9.013132095336914,9.314653396606445,11.779826164245605,15.25842571258545,,27.709999084472656
08-25,,2.608901023864746,,,6.705401420593262,9.013132095336914,9.405196189880371,11.779826164245605,,,27.5
08-26,,2.608901023864746,,6.4478349685668945,6.705401420593262,9.378205299377441,9.405196189880371,,,18.60999298095703,27.290000915527344
08-27,,,3.301426410675049,6.473777770996094,6.705401420593262,9.546978950500488,,,15.25842571258545,19.437978744506836,27.290000915527344
08-28,,,3.301426410675049,6.473777770996094,6.705401420593262,9.546978950500488,,12.336553573608398,15.25842571258545,19.437978744506836,26.43000030517578
08-29,,2.5751211643218994,3.2314939498901367,6.473777770996094,6.705401420593262,,9.405196189880371,12.412470817565918,15.25842571258545,19.437978744506836,
08-30,,2.5751211643218994,3.2314939498901367,6.473777770996094,,,9.405196189880371,12.412470817565918,15.25842571258545,19.970256805419922,
08-31,,2.7355763912200928,3.2314939498901367,,,9.546978950500488,9.405196189880371,12.412470817565918,15.25842571258545,,27.0
09-01,,2.758498191833496,,,,9.546978950500488,9.405196189880371,12.412470817565918,,,26.43000030517578
09-02,,2.7223052978515625,,,6.705401420593262,9.546978950500488,9.405196189880371,,,,27.1200008392334
09-03,,,,6.473777770996094,6.705401420593262,9.497903823852539,,,,19.970256805419922,27.299999237060547
09-04,,,3.2314939498901367,6.473777770996094,6.705401420593262,9.497903823852539,,,15.25842571258545,20.936241149902344,25.799999237060547
09-05,,,3.19614315032959,6.473777770996094,6.705401420593262,,,12.197371482849121,15.25842571258545,20.975669860839844,
09-06,,2.6601743698120117,3.19614315032959,6.132527828216553,,,9.405196189880371,12.197371482849121,15.25842571258545,20.206823348999023,
09-07,,2.6601743698120117,3.19614315032959,,,,9.405196189880371,12.197371482849121,15.25842571258545,,
09-08,,2.6601743698120117,,,6.705401420593262,9.497903823852539,9.405196189880371,12.197371482849121,,,25.780000686645508
09-09,,2.672238349914551,,6.132527828216553,6.705401420593262,9.227388381958008,9.405196189880371,,,21.034812927246094,26.829999923706055
09-10,,,3.1554136276245117,6.132527828216553,6.705401420593262,9.197465896606445,,,15.25842571258545,20.246253967285156,26.829999923706055
09-11,,,3.1554136276245117,6.132527828216553,6.705401420593262,9.197465896606445,,12.197371482849121,15.25842571258545,18.60999298095703,26.059999465942383
09-12,,2.6523330211639404,3.234567642211914,6.132527828216553,6.705401420593262,,9.405196189880371,12.197371482849121,15.25842571258545,18.60999298095703,
09-13,,2.6843032836914062,3.269918441772461,6.45282506942749,,,9.405196189880371,12.197371482849121,15.25842571258545,18.60999298095703,
09-14,,2.6933512687683105,3.269918441772461,,,9.197465896606445,9.405196189880371,12.235330581665039,15.25842571258545,,26.059999465942383
09-15,,2.6933512687683105,,,6.705401420593262,9.197465896606445,9.405196189880371,12.210025787353516,,,26.059999465942383
09-16,,2.749450206756592,,6.491738796234131,6.705401420593262,9.197465896606445,9.405196189880371,,,19.42812156677246,26.059999465942383
09-17,,,3.269918441772461,6.491738796234131,6.705401420593262,9.197465896606445,,,15.25842571258545,19.42812156677246,28.889999389648438
09-18,,,3.269918441772461,6.491738796234131,6.705401420593262,9.197465896606445,,12.210025787353516,15.25842571258545,18.70856285095215,30.469999313354492
09-19,,2.749450206756592,3.269918441772461,6.67533540725708,6.705401420593262,,9.405196189880371,11.741868019104004,15.25842571258545,19.625263214111328,
09-20,,2.699383020401001,3.269918441772461,6.67533540725708,,,9.405196189880371,11.653297424316406,15.25842571258545,19.625263214111328,
09-21,,2.6004557609558105,3.269918441772461,,,9.197465896606445,9.405196189880371,11.501463890075684,15.25842571258545,,30.350000381469727
09-22,,2.6372523307800293,,,6.705401420593262,9.197465896606445,9.405196189880371,11.501463890075684,,,29.59000015258789
09-23,,2.6372523307800293,,6.654381275177002,6.705401420593262,9.197465896606445,9.405196189880371,,,19.625263214111328,30.6200008392334
09-24,,,3.269918441772461,6.654381275177002,6.705401420593262,9.197465896606445,,,15.25842571258545,19.664691925048828,30.600000381469727
09-25,,,3.2115132808685303,7.057816505432129,7.118398189544678,9.798308372497559,,11.501463890075684,15.25842571258545,19.47740936279297,30.600000381469727
09-26,,2.764530658721924,3.2115132808685303,7.283233165740967,7.118398189544678,,9.405196189880371,11.9190092086792,15.25842571258545,19.613304138183594,
09-27,,3.0091636180877686,3.2314939498901367,7.283233165740967,,,9.488718032836914,11.9569673538208,15.387602806091309,19.613304138183594,
09-28,,3.028055429458618,3.1800055503845215,,,9.798308372497559,9.488718032836914,12.085249900817871,15.387602806091309,,30.600000381469727
09-29,,3.1724414825439453,,,7.118398189544678,9.798308372497559,9.488718032836914,12.085249900817871,,,30.600000381469727
09-30,,3.0961999893188477,,7.283233165740967,7.118398189544678,9.798308372497559,9.488718032836914,,,19.613304138183594,29.549999237060547
10-01,,,3.1800055503845215,7.283233165740967,7.118398189544678,9.798308372497559,,,15.387602806091309,19.742338180541992,29.209999084472656
10-02,,,3.1800055503845215,7.283233165740967,7.011667728424072,9.798308372497559,,12.085249900817871,15.387602806091309,19.970630645751953,29.209999084472656
10-03,,3.0961999893188477,3.192301034927368,7.283233165740967,7.011667728424072,,9.488718032836914,12.110825538635254,15.387602806091309,19.970630645751953,
10-04,,3.1056466102600098,3.192301034927368,7.283233165740967,,,9.488718032836914,12.110825538635254,15.387602806091309,19.970630645751953,
10-05,,3.214946985244751,3.2145867347717285,,,9.798308372497559,9.488718032836914,11.982939720153809,15.387602806091309,,29.510000228881836
10-06,,3.214946985244751,,,7.011667728424072,9.798308372497559,9.488718032836914,12.264287948608398,,,29.389999389648438
10-07,,3.214946985244751,,7.283233165740967,7.0408782958984375,9.798308372497559,9.488718032836914,,,19.970630645751953,29.389999389648438
10-08,,,3.2122819423675537,7.283233165740967,7.120644569396973,9.737101554870605,,,15.387602806091309,19.970630645751953,29.389999389648438
10-09,,,3.1700150966644287,7.283233165740967,6.954370498657227,9.737101554870605,,12.264287948608398,15.387602806091309,19.970630645751953,29.389999389648438
10-10,,3.217646360397339,3.1315906047821045,7.283233165740967,6.954370498657227,,9.488718032836914,12.264287948608398,15.387602806091309,19.970630645751953,
10-11,,3.217646360397339,3.177699565887451,7.283233165740967,,,9.488718032836914,12.264287948608398,15.387602806091309,19.970630645751953,
10-12,,3.1623218059539795,3.177699565887451,,,9.737101554870605,9.488718032836914,12.03409481048584,15.387602806091309,,30.239999771118164
10-13,,3.1623218059539795,,,6.954370498657227,9.737101554870605,9.488718032836914,12.03409481048584,,,29.719999313354492
10-14,,3.1623218059539795,,7.283233165740967,6.954370498657227,10.16657543182373,9.488718032836914,,,19.970630645751953,30.290000915527344
10-15,1.8984593152999878,,3.177699565887451,7.283233165740967,6.954370498657227,10.16657543182373,,,15.387602806091309,19.970630645751953,30.290000915527344
10-16,,,3.1323585510253906,7.283233165740967,6.954370498657227,11.075505256652832,,12.200345993041992,15.387602806091309,19.970630645751953,30.290000915527344
10-17,,3.152874708175659,3.1192946434020996,7.283233165740967,6.954370498657227,,9.488718032836914,12.200345993041992,15.387602806091309,19.970630645751953,
10-18,1.8984593152999878,3.2500321865081787,3.1062302589416504,7.283233165740967,,,9.488718032836914,12.200345993041992,15.387602806091309,19.970630645751953,
10-19,1.8984593152999878,3.2500321865081787,3.0754902362823486,,,11.715126037597656,9.488718032836914,12.200345993041992,15.387602806091309,,30.290000915527344
10-20,1.8984593152999878,3.2500321865081787,,,6.954370498657227,11.715126037597656,9.488718032836914,12.200345993041992,,,29.5
10-21,1.8984593152999878,3.234513759613037,,7.283233165740967,6.954370498657227,11.333599090576172,9.488718032836914,,,19.970630645751953,29.260000228881836
10-22,1.9457875490188599,,3.0754902362823486,7.283233165740967,6.954370498657227,11.333599090576172,,,15.387602806091309,21.320533752441406,28.719999313354492
10-23,,,3.0754902362823486,7.283233165740967,6.954370498657227,11.333599090576172,,12.200345993041992,15.387602806091309,21.56867790222168,28.719999313354492
10-24,,3.218996047973633,3.0754902362823486,7.283233165740967,6.954370498657227,,9.488718032836914,12.200345993041992,15.387602806091309,21.00290870666504,
10-25,1.9457875490188599,3.1258866786956787,3.1654040813446045,7.283233165740967,,,9.488718032836914,12.200345993041992,15.387602806091309,21.658008575439453,
10-26,1.9356837272644043,3.1521999835968018,3.176931619644165,,,11.614133834838867,9.488718032836914,12.200345993041992,15.387602806091309,,28.059999465942383
10-27,1.9356837272644043,3.2493574619293213,,,7.232992172241211,11.44581127166748,10.18524169921875,12.200345993041992,,,28.0
10-28,1.9356837272644043,3.2493574619293213,,7.283233165740967,7.462184906005859,11.44581127166748,10.18524169921875,,,21.658008575439453,28.0
10-29,1.9356837272644043,,,7.283233165740967,7.462184906005859,11.44581127166748,,,13.864463806152344,20.298181533813477,30.639999389648438
10-30,,,,7.283233165740967,7.462184906005859,11.54680347442627,,12.200345993041992,13.864463806152344,21.072389602661133,30.639999389648438
10-31,,3.2493574619293213,3.176931619644165,7.283233165740967,7.462184906005859,,10.18524169921875,12.200345993041992,13.864463806152344,21.53890037536621,
11-01,1.9356837272644043,3.0415499210357666,3.176931619644165,7.283233165740967,,,10.18524169921875,12.200345993041992,13.864463806152344,21.53890037536621,
11-02,2.129783868789673,3.0921521186828613,3.176931619644165,,,11.54680347442627,9.968292236328125,12.200345993041992,13.864463806152344,,29.420000076293945
11-03,2.123934745788574,3.080008029937744,,,7.462184906005859,11.636574745178223,9.968292236328125,12.200345993041992,,,29.420000076293945
11-04,2.123934745788574,3.080008029937744,,7.283233165740967,7.462184906005859,11.54680347442627,9.968292236328125,,,21.63815689086914,29.420000076293945
11-05,2.123934745788574,,3.1023879051208496,7.283233165740967,7.462184906005859,11.535582542419434,,,13.864463806152344,21.459495544433594,29.420000076293945
11-06,,,3.1023879051208496,7.283233165740967,7.462184906005859,11.131613731384277,,12.200345993041992,13.864463806152344,21.092241287231445,29.420000076293945
11-07,,3.168393135070801,3.0532045364379883,7.283233165740967,7.462184906005859,,9.968292236328125,12.200345993041992,13.864463806152344,21.578603744506836,
11-08,2.123934745788574,3.09012770652771,3.0532045364379883,7.283233165740967,,,9.968292236328125,12.200345993041992,13.864463806152344,21.370162963867188,
11-09,2.123934745788574,3.0698869228363037,3.0532045364379883,,,11.26626968383789,9.968292236328125,12.200345993041992,13.864463806152344,,29.420000076293945
11-10,2.219122886657715,3.0698869228363037,,,7.462184906005859,11.097949028015137,9.968292236328125,12.200345993041992,,,29.420000076293945
11-11,2.1834938526153564,3.0698869228363037,,7.283233165740967,7.462184906005859,11.378483772277832,9.968292236328125,,,21.370162963867188,32.75
11-12,2.1834938526153564,,3.0532045364379883,7.283233165740967,7.462184906005859,11.378483772277832,,,13.864463806152344,21.370162963867188,32.75
11-13,,,3.082406997680664,7.283233165740967,7.462184906005859,11.378483772277832,,12.200345993041992,13.864463806152344,21.737415313720703,32.20000076293945
11-14,,3.0698869228363037,3.0470569133758545,7.283233165740967,7.462184906005859,,9.191837310791016,12.200345993041992,13.864463806152344,21.499197006225586,
11-15,2.1776444911956787,3.0698869228363037,3.0470569133758545,7.283233165740967,,,9.191837310791016,12.200345993041992,14.202940940856934,21.499197006225586,
11-16,2.1776444911956787,3.0698869228363037,3.0470569133758545,,,11.378483772277832,9.191837310791016,12.200345993041992,14.202940940856934,,32.20000076293945
11-17,2.105854034423828,3.07865834236145,,,7.110532760620117,11.378483772277832,9.191837310791016,14.144216537475586,,,32.20000076293945
11-18,2.105854034423828,3.07865834236145,,7.283233165740967,7.110532760620117,11.378483772277832,9.191837310791016,,,22.243629455566406,32.650001525878906
11-19,2.1085124015808105,,3.1000819206237793,7.283233165740967,7.110532760620117,11.378483772277832,,,14.202940940856934,21.687788009643555,
11-20,,,3.058584213256836,7.283233165740967,7.110532760620117,11.378483772277832,,14.144216537475586,14.202940940856934,21.667936325073242,
11-21,,2.96193528175354,3.058584213256836,7.283233165740967,7.110532760620117,,9.191837310791016,14.144216537475586,14.202940940856934,21.588529586791992,
11-22,2.1654129028320312,2.96193528175354,,7.283233165740967,,,9.191837310791016,14.642972946166992,,21.588529586791992,
11-23,2.163818120956421,2.885019063949585,3.058584213256836,,,11.378483772277832,9.191837310791016,,14.202940940856934,,
11-24,2.1696677207946777,,,,7.110532760620117,11.378483772277832,,14.51508617401123,,,
11-25,,2.858705997467041,,7.283233165740967,7.110532760620117,11.378483772277832,9.191837310791016,,,21.588529586791992,
11-26,2.1696677207946777,,3.058584213256836,7.283233165740967,7.110532760620117,,,,14.202940940856934,21.588529586791992,
11-27,,,3.058584213256836,7.020776748657227,,11.378483772277832,,14.51508617401123,14.202940940856934,21.588529586791992,
11-28,,2.858705997467041,2.9924941062927246,,7.110532760620117,,9.191837310791016,14.51508617401123,14.202940940856934,,
11-29,2.1771128177642822,2.857356309890747,2.9924941062927246,7.020776748657227,,,9.191837310791016,15.013843536376953,14.202940940856934,21.588529586791992,
11-30,2.1771128177642822,2.857356309890747,2.9924941062927246,,,11.378483772277832,9.191837310791016,15.013843536376953,14.424250602722168,,
12-01,2.1771128177642822,2.857356309890747,,,7.462184906005859,10.536879539489746,9.191837310791016,13.875655174255371,,,
12-02,2.1776444911956787,2.857356309890747,,6.881080627441406,7.462184906005859,10.536879539489746,9.191837310791016,,,21.588529586791992,
12-03,2.1776444911956787,,2.9924941062927246,6.75196647644043,7.462184906005859,10.536879539489746,,,14.94498062133789,21.31060791015625,
12-04,,,3.0301499366760254,6.75196647644043,7.462184906005859,10.536879539489746,,14.182581901550293,14.94498062133789,21.31060791015625,
12-05,,2.857356309890747,3.0301499366760254,6.667302131652832,7.462184906005859,,9.191837310791016,14.182581901550293,,21.21135139465332,
12-06,2.1776444911956787,2.857356309890747,3.060889482498169,6.667302131652832,,,9.191837310791016,14.182581901550293,13.005257606506348,21.479345321655273,
12-07,2.1776444911956787,2.857356309890747,3.060889482498169,,,10.536879539489746,9.191837310791016,14.182581901550293,14.241994857788086,,
12-08,2.1776444911956787,2.857356309890747,,,7.462184906005859,10.536879539489746,9.191837310791016,14.182581901550293,,,
12-09,2.1776444911956787,3.024681806564331,,6.667302131652832,7.462184906005859,10.637870788574219,9.191837310791016,,,21.479345321655273,
12-10,2.236140489578247,,3.060889482498169,6.667302131652832,7.462184906005859,10.637870788574219,,,14.241994857788086,21.429718017578125,
12-11,,,3.060889482498169,6.667302131652832,7.462184906005859,10.637870788574219,,14.182581901550293,14.241994857788086,21.390012741088867,
12-12,,3.00309157371521,3.0916285514831543,6.667302131652832,7.462184906005859,,9.191837310791016,14.51508617401123,14.241994857788086,21.390012741088867,
12-13,2.281342029571533,3.009838104248047,3.0916285514831543,6.667302131652832,,,9.191837310791016,14.51508617401123,13.64315414428711,20.25847816467285,
12-14,2.3196301460266113,3.009838104248047,3.607363700866699,,,10.637870788574219,9.191837310791016,14.51508617401123,13.64315414428711,,
12-15,2.3196301460266113,3.004441022872925,,,7.462184906005859,10.637870788574219,9.191837310791016,15.064996719360352,,,
12-16,2.3196301460266113,3.0428988933563232,,6.667302131652832,7.462184906005859,10.682758331298828,9.191837310791016,,,20.963207244873047,
12-17,2.3196301460266113,,3.592120409011841,6.667302131652832,7.462184906005859,10.682758331298828,,,13.252606391906738,21.499197006225586,
12-18,,,3.592120409011841,6.667302131652832,6.8723554611206055,10.682758331298828,,15.064996719360352,13.252606391906738,21.509122848510742,
12-19,,2.96193528175354,3.592120409011841,6.667302131652832,6.8723554611206055,,9.191837310791016,14.655762672424316,13.252606391906738,21.36023712158203,
12-20,2.3196301460266113,3.076634168624878,3.6737186908721924,6.667302131652832,,,9.876943588256836,14.489509582519531,13.252606391906738,22.114595413208008,
12-21,2.302081346511841,3.022657871246338,3.6737186908721924,,,10.267566680908203,9.876943588256836,14.489509582519531,13.252606391906738,,
12-22,2.302081346511841,3.0071399211883545,,,6.8723554611206055,10.783751487731934,9.876943588256836,14.489509582519531,,,
12-23,2.2887866497039795,3.026031017303467,,6.667302131652832,6.8723554611206055,10.783751487731934,9.876943588256836,,,21.528974533081055,
12-24,,,3.7884953022003174,6.667302131652832,6.8723554611206055,10.660314559936523,,,13.252606391906738,21.528974533081055,
12-26,,,3.7015161514282227,6.667302131652832,6.8723554611206055,,,14.489509582519531,13.252606391906738,21.528974533081055,
12-27,2.324416160583496,2.9416940212249756,3.7122764587402344,6.667302131652832,,,9.876943588256836,14.489509582519531,13.252606391906738,21.528974533081055,
12-28,2.324416160583496,2.9416940212249756,3.7122764587402344,,,10.660314559936523,8.929213523864746,14.489509582519531,13.252606391906738,,
12-29,2.3850388526916504,2.96530818939209,,,6.8723554611206055,10.660314559936523,8.929213523864746,14.489509582519531,,,
12-30,2.3850388526916504,3.044248580932617,,6.667302131652832,6.8723554611206055,11.030621528625488,8.87212085723877,,,21.528974533081055,
12-31,2.3850388526916504,,3.7140700817108154,6.667302131652832,6.8723554611206055,11.030621528625488,,,13.252606391906738,21.05253791809082,
