,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,0.33000001311302185,,,,0.5899999737739563,0.8500000238418579,1.7699999809265137,,,3.5199999809265137,3.890000104904175,5.090000152587891
01-17,,,,0.25,0.6000000238418579,0.8100000023841858,,,1.7899999618530273,3.549999952316284,3.8499999046325684,5.090000152587891
01-18,,,0.25999999046325684,0.25,0.6000000238418579,,,,1.75,3.5299999713897705,3.950000047683716,
01-19,,0.38999998569488525,0.28999999165534973,0.25,,,,0.23000000417232513,1.7799999713897705,3.5,,
01-20,0.27000001072883606,0.4000000059604645,0.28999999165534973,0.25,,,1.7699999809265137,0.23000000417232513,1.7599999904632568,,,
01-21,0.2800000011920929,0.38999998569488525,0.28999999165534973,,,0.8500000238418579,1.7699999809265137,0.27000001072883606,,,,5.079999923706055
01-22,0.3199999928474426,0.4099999964237213,,,0.5799999833106995,0.8700000047683716,1.7599999904632568,0.28999999165534973,,3.5199999809265137,3.8499999046325684,5.070000171661377
01-23,0.3199999928474426,,,0.25,0.6000000238418579,0.9100000262260437,1.7799999713897705,,1.7799999713897705,3.4800000190734863,3.809999942779541,5.070000171661377
01-24,,,0.3100000023841858,0.2199999988079071,0.5899999737739563,0.9100000262260437,,,1.7799999713897705,3.5,3.819999933242798,5.079999923706055
01-25,,0.4000000059604645,0.33000001311302185,0.25999999046325684,0.5899999737739563,,,0.25999999046325684,1.7799999713897705,3.569999933242798,3.799999952316284,
01-26,0.3100000023841858,0.4000000059604645,0.4000000059604645,0.23999999463558197,,,1.7699999809265137,0.27000001072883606,1.8300000429153442,3.5399999618530273,,
01-27,0.3499999940395355,0.4099999964237213,0.41999998688697815,0.2199999988079071,,0.9599999785423279,1.809999942779541,0.27000001072883606,1.940000057220459,,,5.090000152587891
01-28,0.3700000047683716,0.4000000059604645,0.4300000071525574,,0.6000000238418579,0.949999988079071,1.7300000190734863,0.27000001072883606,,,3.940000057220459,5.099999904632568
01-29,0.4000000059604645,0.38999998569488525,,,0.6000000238418579,0.9700000286102295,1.7699999809265137,0.25999999046325684,,3.549999952316284,3.930000066757202,5.099999904632568
01-30,0.3499999940395355,,,0.2199999988079071,0.6000000238418579,0.9700000286102295,1.840000033378601,,1.9500000476837158,3.5199999809265137,3.859999895095825,5.119999885559082
01-31,,,0.41999998688697815,0.25,0.6000000238418579,1.1399999856948853,,,1.940000057220459,3.5,3.8499999046325684,5.119999885559082
02-01,,0.38999998569488525,0.4399999976158142,0.25,0.6000000238418579,,,0.25,1.8899999856948853,3.490000009536743,3.890000104904175,
02-02,0.3499999940395355,0.3799999952316284,0.46000000834465027,0.25,,,1.7400000095367432,0.25,1.8899999856948853,3.450000047683716,,
02-03,0.3499999940395355,0.4000000059604645,0.46000000834465027,0.23999999463558197,,1.0499999523162842,1.7599999904632568,0.25,1.9199999570846558,,,0.41999998688697815
02-04,0.28999999165534973,0.3799999952316284,0.46000000834465027,,0.6000000238418579,0.9399999976158142,1.7000000476837158,0.25,,,3.940000057220459,0.4300000071525574
02-05,0.28999999165534973,0.36000001430511475,,,0.5699999928474426,0.949999988079071,1.7000000476837158,0.23000000417232513,,3.549999952316284,3.9000000953674316,0.4300000071525574
02-06,0.3400000035762787,,,0.23999999463558197,0.5699999928474426,0.949999988079071,1.7000000476837158,,1.850000023841858,3.5199999809265137,3.930000066757202,0.41999998688697815
02-07,,,0.5099999904632568,0.23000000417232513,0.5699999928474426,1.0,,,1.940000057220459,3.509999990463257,4.039999961853027,0.4000000059604645
02-08,,0.3799999952316284,0.550000011920929,0.23000000417232513,0.5699999928474426,,,0.23000000417232513,1.940000057220459,3.4700000286102295,4.119999885559082,
02-09,0.30000001192092896,0.38999998569488525,0.5400000214576721,0.23999999463558197,,,1.6799999475479126,0.25,1.9199999570846558,3.430000066757202,,
02-10,0.28999999165534973,0.3799999952316284,0.5299999713897705,0.23999999463558197,,0.8999999761581421,1.6399999856948853,0.25,1.9500000476837158,,,0.4099999964237213
02-11,0.28999999165534973,0.38999998569488525,0.5899999737739563,,0.550000011920929,0.949999988079071,1.600000023841858,0.25,,,4.159999847412109,0.4099999964237213
02-12,0.27000001072883606,0.3799999952316284,,,0.5400000214576721,1.0,1.600000023841858,0.25,,3.450000047683716,4.150000095367432,0.4099999964237213
02-13,0.27000001072883606,,,0.20000000298023224,0.5400000214576721,0.9900000095367432,1.600000023841858,,2.059999942779541,3.430000066757202,4.199999809265137,0.4099999964237213
02-14,,,0.5899999737739563,0.2199999988079071,0.5400000214576721,0.9900000095367432,,,2.119999885559082,3.440000057220459,4.230000019073486,0.41999998688697815
02-15,,,0.5899999737739563,0.23999999463558197,0.550000011920929,,,,2.240000009536743,3.450000047683716,4.230000019073486,
02-16,,0.4000000059604645,0.6000000238418579,0.20000000298023224,,,,0.25,2.1500000953674316,3.450000047683716,,
02-17,0.25,0.38999998569488525,0.6000000238418579,0.23000000417232513,,,1.600000023841858,0.25,2.190000057220459,,,
02-18,0.25,0.38999998569488525,0.6499999761581421,,,0.9700000286102295,1.590000033378601,0.25,,,,0.41999998688697815
02-19,0.25,0.38999998569488525,,,0.550000011920929,0.949999988079071,1.559999942779541,0.25,,,4.25,0.4099999964237213
02-20,0.25,,,,0.550000011920929,0.9800000190734863,1.5700000524520874,,,3.4700000286102295,4.260000228881836,0.4099999964237213
02-21,,,,0.23000000417232513,0.550000011920929,0.9800000190734863,,,2.240000009536743,3.549999952316284,4.28000020980835,0.4099999964237213
02-22,,0.38999998569488525,0.7200000286102295,0.20999999344348907,0.550000011920929,,,0.25,2.25,3.680000066757202,4.260000228881836,
02-23,0.30000001192092896,0.4000000059604645,0.699999988079071,0.23000000417232513,,,1.5499999523162842,0.25,2.2200000286102295,3.7899999618530273,,
02-24,0.2800000011920929,0.3700000047683716,0.6800000071525574,0.23000000417232513,,0.9599999785423279,1.5099999904632568,0.25,2.2200000286102295,,,0.41999998688697815
02-25,0.23999999463558197,0.4300000071525574,0.6499999761581421,,0.5199999809265137,1.4800000190734863,1.4500000476837158,0.27000001072883606,,,4.25,0.4099999964237213
02-26,0.23000000417232513,0.4300000071525574,,,0.5299999713897705,1.7000000476837158,1.5399999618530273,0.4099999964237213,,3.6700000762939453,4.199999809265137,0.4099999964237213
02-27,0.2199999988079071,,,0.23000000417232513,0.49000000953674316,2.0,1.5,,2.299999952316284,3.619999885559082,4.260000228881836,0.4000000059604645
02-28,,,0.6800000071525574,0.2199999988079071,0.5299999713897705,2.009999990463257,,,2.3499999046325684,3.640000104904175,4.289999961853027,0.4099999964237213
02-29,,,,0.23000000417232513,,,,0.7200000286102295,,,,
03-01,,0.4000000059604645,0.7400000095367432,0.23000000417232513,0.46000000834465027,,,0.699999988079071,2.319999933242798,3.6500000953674316,4.260000228881836,
03-02,0.18000000715255737,0.4000000059604645,0.699999988079071,0.23000000417232513,,,1.4800000190734863,0.7699999809265137,2.430000066757202,3.680000066757202,,0.4000000059604645
03-03,0.18000000715255737,0.3799999952316284,0.6800000071525574,,,2.75,1.399999976158142,0.8100000023841858,2.3499999046325684,,,0.38999998569488525
03-04,0.17000000178813934,0.38999998569488525,0.6800000071525574,,0.5099999904632568,2.630000114440918,1.340000033378601,1.090000033378601,,,4.25,0.4000000059604645
03-05,0.12999999523162842,0.3700000047683716,,0.23000000417232513,0.44999998807907104,2.299999952316284,1.2100000381469727,,,3.6500000953674316,4.599999904632568,0.4000000059604645
03-06,0.1599999964237213,,,0.23000000417232513,0.5099999904632568,2.299999952316284,1.2300000190734863,,2.2799999713897705,3.6500000953674316,4.650000095367432,0.4000000059604645
03-07,,,0.6800000071525574,0.2199999988079071,0.5299999713897705,2.2799999713897705,,1.0700000524520874,2.3299999237060547,3.700000047683716,4.75,
03-08,,0.36000001430511475,0.6700000166893005,0.2199999988079071,0.5199999809265137,,,0.9599999785423279,2.200000047683716,3.6500000953674316,4.559999942779541,
03-09,0.12999999523162842,0.33000001311302185,0.6700000166893005,0.2199999988079071,,,1.149999976158142,1.0099999904632568,2.25,3.5999999046325684,,0.38999998569488525
03-10,0.11999999731779099,0.3700000047683716,0.699999988079071,,,2.2799999713897705,1.1699999570846558,1.0499999523162842,2.2699999809265137,,,0.4000000059604645
03-11,0.12999999523162842,0.36000001430511475,0.6200000047683716,,0.47999998927116394,2.25,1.1799999475479126,1.0,,,4.539999961853027,0.38999998569488525
03-12,0.23000000417232513,0.3499999940395355,,0.2199999988079071,0.47999998927116394,2.109999895095825,1.2300000190734863,,,3.7100000381469727,4.579999923706055,0.3799999952316284
03-13,0.23999999463558197,,,0.2199999988079071,0.5099999904632568,2.0,1.2200000286102295,,2.25,3.7300000190734863,4.699999809265137,0.3700000047683716
03-14,,,0.4300000071525574,0.2199999988079071,0.5,1.9299999475479126,,0.9900000095367432,2.2699999809265137,3.680000066757202,4.659999847412109,
03-15,,0.36000001430511475,0.5299999713897705,0.23999999463558197,0.4699999988079071,,,0.949999988079071,2.25,3.6500000953674316,4.599999904632568,
03-16,0.30000001192092896,0.36000001430511475,0.46000000834465027,0.23000000417232513,,,1.2100000381469727,0.9800000190734863,2.25,3.7300000190734863,,0.3700000047683716
03-17,0.30000001192092896,0.3799999952316284,0.47999998927116394,,,2.049999952316284,1.350000023841858,1.0,2.2200000286102295,,,0.36000001430511475
03-18,0.28999999165534973,0.3700000047683716,0.47999998927116394,,0.4699999988079071,2.0999999046325684,1.2999999523162842,1.0099999904632568,,,4.579999923706055,0.3400000035762787
03-19,0.25999999046325684,0.3499999940395355,,0.23999999463558197,0.4399999976158142,2.200000047683716,1.25,,,3.680000066757202,4.559999942779541,0.3700000047683716
03-20,0.27000001072883606,,,0.25,0.44999998807907104,2.180000066757202,1.2899999618530273,,2.2200000286102295,3.690000057220459,4.510000228881836,0.30000001192092896
03-21,,,0.4300000071525574,0.23000000417232513,0.46000000834465027,2.190000057220459,,1.100000023841858,2.180000066757202,3.640000104904175,4.5,
03-22,,0.3199999928474426,0.3499999940395355,0.23000000417232513,0.4300000071525574,,,1.1399999856948853,2.190000057220459,3.6700000762939453,4.429999828338623,
03-23,0.30000001192092896,0.30000001192092896,0.3499999940395355,0.23000000417232513,,,1.2400000095367432,1.100000023841858,2.180000066757202,3.700000047683716,,0.2800000011920929
03-24,0.27000001072883606,0.3199999928474426,0.4000000059604645,,,2.0999999046325684,1.25,1.1299999952316284,2.1700000762939453,,,0.3199999928474426
03-25,0.27000001072883606,0.3199999928474426,0.3499999940395355,,0.4300000071525574,2.200000047683716,1.2400000095367432,,,,4.420000076293945,0.33000001311302185
03-26,0.30000001192092896,0.30000001192092896,,0.23000000417232513,0.5,2.1700000762939453,1.25,,,3.6500000953674316,4.449999809265137,0.3100000023841858
03-27,0.27000001072883606,,,0.23000000417232513,0.5,2.200000047683716,1.2000000476837158,,2.130000114440918,3.6500000953674316,4.519999980926514,0.3100000023841858
03-28,,,0.3700000047683716,0.23000000417232513,0.46000000834465027,2.180000066757202,,1.100000023841858,2.200000047683716,3.6700000762939453,4.630000114440918,
03-29,,0.3400000035762787,0.550000011920929,0.2199999988079071,,,,1.1200000047683716,2.2300000190734863,3.6700000762939453,4.820000171661377,
03-30,0.25,0.30000001192092896,0.44999998807907104,0.23000000417232513,,,1.1799999475479126,1.0499999523162842,2.200000047683716,,,0.3400000035762787
03-31,0.25,0.30000001192092896,0.4300000071525574,,,2.240000009536743,1.190000057220459,1.0299999713897705,2.2300000190734863,,,0.3700000047683716
04-01,0.23000000417232513,0.28999999165534973,0.3799999952316284,,0.44999998807907104,2.299999952316284,1.2000000476837158,1.0099999904632568,,,4.849999904632568,0.3199999928474426
04-02,0.23000000417232513,,,0.23000000417232513,0.44999998807907104,2.319999933242798,1.190000057220459,,,3.6500000953674316,4.800000190734863,0.33000001311302185
04-03,0.23000000417232513,,,0.23000000417232513,0.4300000071525574,2.359999895095825,,,2.25,3.630000114440918,4.880000114440918,0.30000001192092896
04-04,,,0.4099999964237213,0.2199999988079071,0.4300000071525574,2.299999952316284,,1.0,2.25,3.6600000858306885,4.900000095367432,
04-05,,0.30000001192092896,0.4000000059604645,0.2199999988079071,0.44999998807907104,,,0.9700000286102295,2.259999990463257,3.619999885559082,4.860000133514404,
04-06,0.2800000011920929,0.28999999165534973,0.4099999964237213,,,,1.190000057220459,0.9399999976158142,2.3499999046325684,3.619999885559082,,0.33000001311302185
04-07,0.25999999046325684,0.28999999165534973,0.36000001430511475,,,2.299999952316284,1.149999976158142,0.949999988079071,2.319999933242798,,,0.33000001311302185
04-08,0.23999999463558197,0.28999999165534973,0.38999998569488525,,0.4300000071525574,2.25,1.1699999570846558,0.949999988079071,,,4.829999923706055,0.3400000035762787
04-09,0.23999999463558197,0.3199999928474426,,0.2199999988079071,0.41999998688697815,2.2799999713897705,1.2000000476837158,,,3.619999885559082,4.829999923706055,0.3199999928474426
04-10,,,,0.2199999988079071,0.47999998927116394,2.2799999713897705,1.2000000476837158,,2.319999933242798,3.6500000953674316,4.860000133514404,
04-11,,,0.38999998569488525,0.2199999988079071,0.41999998688697815,2.140000104904175,,0.8999999761581421,2.299999952316284,3.619999885559082,4.849999904632568,
04-12,,0.4000000059604645,0.3400000035762787,0.23999999463558197,0.44999998807907104,,,0.8899999856948853,2.2699999809265137,3.549999952316284,4.849999904632568,
04-13,0.23000000417232513,0.4399999976158142,0.3700000047683716,0.2199999988079071,,,1.1799999475479126,0.8799999952316284,2.299999952316284,3.440000057220459,,0.3199999928474426
04-14,0.20999999344348907,0.4399999976158142,0.3400000035762787,,,2.059999942779541,1.2000000476837158,1.0,,,,0.3199999928474426
04-15,0.2199999988079071,0.4300000071525574,0.38999998569488525,,0.38999998569488525,1.940000057220459,1.2000000476837158,0.9800000190734863,,,4.869999885559082,0.3199999928474426
04-16,0.20000000298023224,0.4399999976158142,,0.20999999344348907,0.41999998688697815,1.9299999475479126,1.2899999618530273,,,3.440000057220459,4.869999885559082,0.3499999940395355
04-17,0.20000000298023224,,,0.2199999988079071,0.4000000059604645,1.7999999523162842,1.2999999523162842,,2.3299999237060547,3.5,4.840000152587891,0.3499999940395355
04-18,,,0.44999998807907104,0.20999999344348907,0.4000000059604645,,,0.9300000071525574,2.2699999809265137,3.509999990463257,4.840000152587891,
04-19,,0.46000000834465027,0.41999998688697815,0.2199999988079071,0.4000000059604645,,,0.9300000071525574,2.319999933242798,3.450000047683716,,
04-20,0.18000000715255737,0.4399999976158142,0.5400000214576721,0.2199999988079071,,,1.2899999618530273,0.8999999761581421,2.309999942779541,3.450000047683716,,0.3700000047683716
04-21,0.1599999964237213,0.4699999988079071,0.47999998927116394,,,1.7999999523162842,1.2799999713897705,0.8700000047683716,2.299999952316284,,,0.3700000047683716
04-22,0.17000000178813934,0.47999998927116394,,,0.4000000059604645,1.9199999570846558,1.340000033378601,0.800000011920929,,,4.880000114440918,0.3499999940395355
04-23,0.14000000059604645,0.47999998927116394,,0.23000000417232513,0.4099999964237213,1.9700000286102295,1.399999976158142,,,3.450000047683716,4.920000076293945,0.3100000023841858
04-24,0.15000000596046448,,,0.20999999344348907,0.4000000059604645,2.200000047683716,1.4199999570846558,,2.3399999141693115,3.4000000953674316,4.940000057220459,0.3100000023841858
04-25,,,0.4399999976158142,0.20999999344348907,0.4000000059604645,2.0999999046325684,,0.8199999928474426,2.4100000858306885,3.369999885559082,4.900000095367432,
04-26,,0.4300000071525574,0.5099999904632568,0.20000000298023224,0.4099999964237213,,,0.8500000238418579,2.4100000858306885,3.390000104904175,4.900000095367432,
04-27,0.14000000059604645,0.4300000071525574,0.550000011920929,0.1899999976158142,,,1.4600000381469727,0.8999999761581421,2.4000000953674316,3.3499999046325684,,0.3400000035762787
04-28,0.15000000596046448,0.41999998688697815,0.47999998927116394,,,2.0,1.4700000286102295,0.9599999785423279,2.450000047683716,,,0.3199999928474426
04-29,0.1899999976158142,0.4300000071525574,0.4300000071525574,,0.4000000059604645,2.059999942779541,1.4800000190734863,0.9300000071525574,,,4.900000095367432,0.3100000023841858
04-30,0.15000000596046448,0.3400000035762787,,0.1899999976158142,0.4000000059604645,2.0799999237060547,1.4500000476837158,,,3.319999933242798,4.880000114440918,0.33000001311302185
05-01,0.1899999976158142,,,0.1899999976158142,0.4099999964237213,2.1700000762939453,1.4700000286102295,,2.430000066757202,3.309999942779541,4.869999885559082,0.3199999928474426
05-02,,,0.41999998688697815,0.20000000298023224,0.4000000059604645,2.130000114440918,,0.9100000262260437,2.4000000953674316,3.069999933242798,4.849999904632568,
05-03,,0.3400000035762787,0.41999998688697815,0.18000000715255737,0.4099999964237213,,,0.8899999856948853,2.299999952316284,3.200000047683716,4.940000057220459,
05-04,0.1899999976158142,0.3700000047683716,0.41999998688697815,0.1899999976158142,,,1.4500000476837158,0.8700000047683716,2.2699999809265137,3.1500000953674316,,0.33000001311302185
05-05,0.20000000298023224,0.30000001192092896,0.4099999964237213,,,2.1500000953674316,1.3899999856948853,0.8700000047683716,2.359999895095825,,,0.3400000035762787
05-06,0.17000000178813934,0.30000001192092896,0.4099999964237213,,0.4000000059604645,2.1600000858306885,1.3799999952316284,0.949999988079071,,,4.949999809265137,0.33000001311302185
05-07,0.18000000715255737,0.2800000011920929,,0.18000000715255737,0.4000000059604645,2.1500000953674316,1.3600000143051147,,,3.140000104904175,4.96999979019165,0.33000001311302185
05-08,0.18000000715255737,,,0.18000000715255737,0.4300000071525574,2.140000104904175,1.3799999952316284,,2.3299999237060547,3.140000104904175,4.980000019073486,0.33000001311302185
05-09,,,0.4000000059604645,0.17000000178813934,0.4300000071525574,2.1500000953674316,,0.9300000071525574,2.319999933242798,3.0799999237060547,4.849999904632568,
05-10,,0.33000001311302185,0.38999998569488525,0.18000000715255737,0.44999998807907104,,,0.9300000071525574,2.3299999237060547,3.0899999141693115,4.829999923706055,
05-11,0.23999999463558197,0.33000001311302185,0.3799999952316284,0.17000000178813934,,,1.340000033378601,0.9100000262260437,2.3299999237060547,3.059999942779541,,0.3400000035762787
05-12,0.30000001192092896,0.3499999940395355,0.4000000059604645,,,2.2699999809265137,1.340000033378601,0.8700000047683716,2.2699999809265137,,,0.3400000035762787
05-13,0.27000001072883606,0.28999999165534973,0.3700000047683716,,0.49000000953674316,2.2100000381469727,1.3899999856948853,0.9399999976158142,,,4.75,0.33000001311302185
05-14,0.28999999165534973,0.30000001192092896,,0.18000000715255737,0.699999988079071,2.2100000381469727,1.3799999952316284,,,3.1500000953674316,5.139999866485596,0.33000001311302185
05-15,0.27000001072883606,,,0.17000000178813934,0.8299999833106995,2.180000066757202,1.409999966621399,,2.25,3.1500000953674316,5.019999980926514,0.33000001311302185
05-16,,,0.3700000047683716,0.1599999964237213,0.8199999928474426,2.180000066757202,,0.9800000190734863,2.25,3.25,5.059999942779541,
05-17,,0.2800000011920929,0.3400000035762787,0.20000000298023224,0.7900000214576721,,,0.949999988079071,2.25,3.2200000286102295,5.050000190734863,
05-18,0.25999999046325684,0.28999999165534973,0.3799999952316284,0.1599999964237213,,,1.3899999856948853,0.949999988079071,2.299999952316284,3.2100000381469727,,0.3199999928474426
05-19,0.23000000417232513,0.30000001192092896,0.3799999952316284,,,2.1500000953674316,1.350000023841858,0.949999988079071,2.2899999618530273,,,0.3199999928474426
05-20,0.20999999344348907,0.28999999165534973,0.3499999940395355,,0.7900000214576721,2.1500000953674316,1.3300000429153442,0.949999988079071,,,5.099999904632568,0.3100000023841858
05-21,0.20000000298023224,0.23999999463558197,,0.1599999964237213,0.7900000214576721,2.1500000953674316,1.3200000524520874,,,3.2100000381469727,5.110000133514404,0.3100000023841858
05-22,0.1899999976158142,,,0.1599999964237213,0.8100000023841858,2.1500000953674316,1.2699999809265137,,2.2799999713897705,3.2300000190734863,5.099999904632568,0.3400000035762787
05-23,,,0.4000000059604645,0.1599999964237213,0.8399999737739563,2.140000104904175,,0.949999988079071,2.240000009536743,3.180000066757202,5.050000190734863,
05-24,,0.25,0.5,0.1599999964237213,0.8399999737739563,,,0.9700000286102295,2.2699999809265137,3.190000057220459,5.079999923706055,
05-25,,0.25,0.44999998807907104,0.1599999964237213,,,,0.9700000286102295,2.240000009536743,3.200000047683716,,
05-26,0.1599999964237213,0.23000000417232513,0.44999998807907104,,,,1.2200000286102295,1.0,2.309999942779541,,,0.3199999928474426
05-27,0.18000000715255737,0.25,0.44999998807907104,,,2.119999885559082,1.25,0.9599999785423279,,,,0.3400000035762787
05-28,0.18000000715255737,0.23000000417232513,,,0.8600000143051147,2.1500000953674316,1.2699999809265137,,,,5.0,0.33000001311302185
05-29,0.28999999165534973,,,0.18000000715255737,0.8100000023841858,2.1500000953674316,1.2599999904632568,,,3.0999999046325684,5.0,0.33000001311302185
05-30,,,,0.18000000715255737,0.8600000143051147,2.190000057220459,,,2.25,3.059999942779541,4.960000038146973,
05-31,,,0.46000000834465027,0.15000000596046448,1.0199999809265137,,,0.9700000286102295,2.25,3.049999952316284,4.940000057220459,
06-01,0.36000001430511475,0.23000000417232513,0.46000000834465027,0.15000000596046448,,,1.2899999618530273,0.9800000190734863,2.25,3.049999952316284,,0.3199999928474426
06-02,0.3100000023841858,0.25,0.44999998807907104,,,2.1600000858306885,1.2799999713897705,0.9800000190734863,2.2300000190734863,,,0.3199999928474426
06-03,0.3100000023841858,0.23999999463558197,0.41999998688697815,,0.9300000071525574,2.1600000858306885,1.309999942779541,0.9700000286102295,,,4.849999904632568,0.3199999928474426
06-04,0.3499999940395355,0.23000000417232513,,0.18000000715255737,1.0299999713897705,2.119999885559082,1.309999942779541,,,3.0899999141693115,4.900000095367432,0.3199999928474426
06-05,0.3499999940395355,,,0.15000000596046448,1.0199999809265137,2.1600000858306885,1.309999942779541,,2.2300000190734863,3.059999942779541,4.980000019073486,0.3199999928474426
06-06,,,0.3799999952316284,0.15000000596046448,0.9800000190734863,2.1600000858306885,,0.9599999785423279,2.2699999809265137,3.049999952316284,4.960000038146973,
06-07,,0.23999999463558197,0.3799999952316284,0.17000000178813934,0.949999988079071,,,0.9399999976158142,2.2200000286102295,3.25,5.0,
06-08,0.3199999928474426,0.23999999463558197,0.3799999952316284,0.17000000178813934,,,1.25,0.949999988079071,2.0999999046325684,3.25,,0.3199999928474426
06-09,0.2800000011920929,0.20000000298023224,0.3799999952316284,,,2.200000047683716,1.25,0.9800000190734863,2.1500000953674316,,,0.3199999928474426
06-10,0.2800000011920929,0.2199999988079071,0.4000000059604645,,1.0,2.190000057220459,1.2400000095367432,0.9800000190734863,,,5.039999961853027,0.3199999928474426
06-11,0.3499999940395355,0.25999999046325684,,0.17000000178813934,1.0199999809265137,2.1700000762939453,1.2400000095367432,,,3.319999933242798,5.03000020980835,0.3100000023841858
06-12,0.4000000059604645,,,0.18000000715255737,0.9900000095367432,2.1500000953674316,1.2200000286102295,,2.1500000953674316,3.25,5.050000190734863,0.3100000023841858
06-13,,,0.36000001430511475,0.17000000178813934,0.949999988079071,2.2100000381469727,,0.9399999976158142,2.1700000762939453,3.2699999809265137,5.03000020980835,
06-14,,0.23000000417232513,0.36000001430511475,0.17000000178813934,0.8899999856948853,,,0.9399999976158142,2.200000047683716,3.2899999618530273,5.0,
06-15,0.38999998569488525,0.23000000417232513,0.36000001430511475,0.17000000178813934,,,1.2200000286102295,0.9399999976158142,2.200000047683716,3.25,,0.3100000023841858
06-16,0.38999998569488525,0.20000000298023224,0.36000001430511475,,,2.240000009536743,1.2200000286102295,0.9399999976158142,2.190000057220459,,,0.3100000023841858
06-17,0.36000001430511475,0.18000000715255737,0.3400000035762787,,0.7400000095367432,2.319999933242798,1.25,0.9700000286102295,,,5.03000020980835,0.3199999928474426
06-18,0.38999998569488525,0.1599999964237213,,0.18000000715255737,0.6899999976158142,2.319999933242798,1.2400000095367432,,,3.200000047683716,5.050000190734863,0.3199999928474426
06-19,0.3700000047683716,,,0.18000000715255737,0.6299999952316284,2.309999942779541,1.2300000190734863,,2.200000047683716,3.1600000858306885,5.059999942779541,0.3199999928474426
06-20,,,0.49000000953674316,0.1899999976158142,0.6499999761581421,2.25,,0.9399999976158142,2.200000047683716,3.049999952316284,5.070000171661377,
06-21,,0.17000000178813934,0.44999998807907104,0.18000000715255737,0.6700000166893005,,,0.8899999856948853,2.2699999809265137,3.0999999046325684,5.110000133514404,
06-22,0.3499999940395355,0.14000000059604645,0.4399999976158142,0.17000000178813934,,,1.2200000286102295,0.8500000238418579,2.180000066757202,3.0999999046325684,,0.3100000023841858
06-23,0.3199999928474426,0.12999999523162842,0.4099999964237213,,,2.2200000286102295,1.2100000381469727,0.9300000071525574,2.180000066757202,,,0.3100000023841858
06-24,0.30000001192092896,0.12999999523162842,0.4099999964237213,,0.5899999737739563,2.190000057220459,1.190000057220459,0.9300000071525574,,,5.110000133514404,0.3199999928474426
06-25,0.28999999165534973,0.11999999731779099,,0.1599999964237213,0.5899999737739563,2.009999990463257,1.149999976158142,,,3.1600000858306885,5.119999885559082,0.3100000023841858
06-26,0.3100000023841858,,,0.20000000298023224,0.5199999809265137,2.130000114440918,1.1100000143051147,,2.180000066757202,3.2200000286102295,5.150000095367432,0.3100000023841858
06-27,,,0.38999998569488525,0.17000000178813934,0.5400000214576721,2.0999999046325684,,0.8899999856948853,2.180000066757202,3.0999999046325684,5.050000190734863,
06-28,,0.09000000357627869,0.3700000047683716,0.17000000178813934,0.6399999856948853,,,0.9100000262260437,2.1700000762939453,3.140000104904175,5.119999885559082,
06-29,0.27000001072883606,0.09000000357627869,0.3799999952316284,0.17000000178813934,,,0.9900000095367432,0.9100000262260437,2.140000104904175,3.1500000953674316,,0.3100000023841858
