,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,1.7300000190734863,2.450000047683716,4.380000114440918,2.0799999237060547,,,1.0299999713897705,0.8999999761581421,1.850000023841858,1.6100000143051147,
02-09,0.800000011920929,1.7599999904632568,2.450000047683716,4.389999866485596,,,1.3700000047683716,1.0,0.8999999761581421,1.7899999618530273,,
02-10,0.7699999809265137,1.7100000381469727,2.5299999713897705,4.260000228881836,,1.9600000381469727,1.350000023841858,0.9800000190734863,0.8899999856948853,,,1.2100000381469727
02-11,0.7699999809265137,1.7200000286102295,2.9000000953674316,,2.119999885559082,1.9800000190734863,1.340000033378601,0.9800000190734863,,,1.6299999952316284,1.2100000381469727
02-12,0.75,1.7400000095367432,,,2.0999999046325684,1.9800000190734863,1.3300000429153442,1.0099999904632568,,1.8600000143051147,1.6100000143051147,1.2100000381469727
02-13,0.7599999904632568,,,4.21999979019165,2.059999942779541,1.9900000095367432,1.350000023841858,,0.9100000262260437,1.8799999952316284,1.6100000143051147,1.2100000381469727
02-14,,,2.859999895095825,4.230000019073486,2.009999990463257,1.9900000095367432,,,0.8999999761581421,1.9500000476837158,1.6200000047683716,1.2100000381469727
02-15,,,2.799999952316284,4.059999942779541,2.0299999713897705,,,,0.9200000166893005,1.940000057220459,1.6299999952316284,
02-16,,1.75,2.7799999713897705,4.070000171661377,,,,1.0099999904632568,0.9100000262260437,1.8899999856948853,,
02-17,0.75,1.7899999618530273,2.740000009536743,4.050000190734863,,,1.3899999856948853,1.0499999523162842,0.9399999976158142,,,
02-18,0.6100000143051147,1.7599999904632568,2.7300000190734863,,,2.0199999809265137,1.4199999570846558,1.059999942779541,,,,1.2200000286102295
02-19,0.6200000047683716,1.7400000095367432,,,2.069999933242798,2.0299999713897705,1.3799999952316284,1.0399999618530273,,,1.590000033378601,1.2300000190734863
02-20,0.6499999761581421,,,,2.0,2.109999895095825,1.3799999952316284,,,1.850000023841858,1.6100000143051147,1.2799999713897705
02-21,,,,4.130000114440918,1.940000057220459,2.0299999713897705,,,0.9300000071525574,1.8799999952316284,1.590000033378601,1.2200000286102295
02-22,,1.7200000286102295,2.700000047683716,4.010000228881836,1.9600000381469727,,,1.0099999904632568,0.9300000071525574,1.8200000524520874,1.6200000047683716,
02-23,0.5600000023841858,1.7100000381469727,2.569999933242798,3.950000047683716,,,1.3700000047683716,1.0199999809265137,0.8999999761581421,1.8700000047683716,,
02-24,0.49000000953674316,1.690000057220459,2.490000009536743,3.880000114440918,,2.049999952316284,1.399999976158142,1.0499999523162842,0.8799999952316284,,,1.25
02-25,0.550000011920929,1.7100000381469727,2.609999895095825,,1.9600000381469727,2.009999990463257,1.3600000143051147,1.0299999713897705,,,1.590000033378601,1.190000057220459
02-26,0.5899999737739563,1.6799999475479126,,,1.9600000381469727,1.9900000095367432,1.3899999856948853,1.0,,1.8300000429153442,1.590000033378601,1.190000057220459
02-27,0.5899999737739563,,,3.75,1.9800000190734863,1.9900000095367432,1.409999966621399,,0.8999999761581421,1.8200000524520874,1.600000023841858,1.0700000524520874
02-28,,,2.680000066757202,3.9200000762939453,1.9600000381469727,1.9800000190734863,,,0.9300000071525574,1.8300000429153442,1.5700000524520874,1.0199999809265137
02-29,,,,3.8299999237060547,,,,0.9900000095367432,,,,
03-01,,1.7000000476837158,2.7100000381469727,3.7799999713897705,1.9600000381469727,,,1.0099999904632568,0.8999999761581421,1.7899999618530273,1.600000023841858,
03-02,0.550000011920929,1.7100000381469727,2.6700000762939453,4.050000190734863,,,1.4199999570846558,1.0299999713897705,0.8899999856948853,1.809999942779541,,1.0299999713897705
03-03,0.5600000023841858,1.6699999570846558,2.7699999809265137,,,2.0199999809265137,1.399999976158142,1.0399999618530273,0.8899999856948853,,,1.059999942779541
03-04,0.6100000143051147,1.690000057220459,2.7899999618530273,,1.940000057220459,2.0299999713897705,1.3799999952316284,1.0099999904632568,,,1.590000033378601,1.100000023841858
03-05,0.6100000143051147,1.7200000286102295,,3.880000114440918,1.9700000286102295,2.119999885559082,1.409999966621399,,,1.840000033378601,1.559999942779541,1.0700000524520874
03-06,0.6000000238418579,,,3.7100000381469727,2.0,2.0899999141693115,1.3700000047683716,,0.8899999856948853,1.8600000143051147,1.5499999523162842,1.059999942779541
03-07,,,2.7200000286102295,3.690000057220459,1.9900000095367432,2.0199999809265137,,1.0099999904632568,0.8799999952316284,1.9800000190734863,1.5800000429153442,
03-08,,1.7899999618530273,2.950000047683716,3.740000009536743,2.0899999141693115,,,1.0199999809265137,0.8700000047683716,2.059999942779541,1.5399999618530273,
03-09,0.5400000214576721,1.7599999904632568,3.180000066757202,3.7100000381469727,,,1.3799999952316284,1.0199999809265137,0.8600000143051147,2.049999952316284,,1.0299999713897705
03-10,0.5699999928474426,1.7300000190734863,2.9000000953674316,,,2.009999990463257,1.3200000524520874,1.0299999713897705,0.8500000238418579,,,1.0099999904632568
03-11,0.550000011920929,1.7699999809265137,3.0399999618530273,,2.0899999141693115,2.049999952316284,1.309999942779541,1.0299999713897705,,,1.6200000047683716,0.8799999952316284
03-12,0.6100000143051147,1.7400000095367432,,3.690000057220459,2.0,2.0299999713897705,1.340000033378601,,,2.0,1.590000033378601,0.7599999904632568
03-13,0.6100000143051147,,,3.7200000286102295,1.9700000286102295,2.009999990463257,1.3300000429153442,,0.8899999856948853,2.190000057220459,1.5499999523162842,0.8500000238418579
03-14,,,3.109999895095825,3.6600000858306885,1.9900000095367432,2.0,,1.1100000143051147,0.8399999737739563,2.2100000381469727,1.5800000429153442,
03-15,,1.7000000476837158,3.0199999809265137,3.6600000858306885,1.9700000286102295,,,1.149999976158142,0.8700000047683716,2.319999933242798,1.6200000047683716,
03-16,0.6000000238418579,1.7100000381469727,3.069999933242798,3.6600000858306885,,,1.3200000524520874,1.1799999475479126,0.8899999856948853,2.4200000762939453,,0.7599999904632568
03-17,0.6600000262260437,1.690000057220459,3.1500000953674316,,,2.0199999809265137,1.3200000524520874,1.25,0.8999999761581421,,,0.7699999809265137
03-18,1.3899999856948853,1.6799999475479126,3.25,,1.9900000095367432,2.130000114440918,1.2999999523162842,1.2000000476837158,,,1.6399999856948853,0.6899999976158142
03-19,0.9800000190734863,1.6200000047683716,,3.5899999141693115,2.0,2.0399999618530273,1.3200000524520874,,,2.190000057220459,1.6299999952316284,0.6899999976158142
03-20,0.9100000262260437,,,3.609999895095825,1.9700000286102295,2.0199999809265137,1.309999942779541,,0.9200000166893005,2.1700000762939453,1.6200000047683716,0.7699999809265137
03-21,,,3.3399999141693115,3.5399999618530273,2.0,2.009999990463257,,1.25,0.9200000166893005,2.180000066757202,1.6299999952316284,
03-22,,1.6200000047683716,3.5199999809265137,3.5199999809265137,2.0,,,1.2400000095367432,0.9399999976158142,2.1600000858306885,1.5800000429153442,
03-23,0.9700000286102295,1.6299999952316284,3.5,3.4100000858306885,,,1.340000033378601,1.2400000095367432,0.9300000071525574,2.130000114440918,,0.75
03-24,0.8999999761581421,1.6100000143051147,3.390000104904175,,,2.0999999046325684,1.309999942779541,1.2699999809265137,0.9200000166893005,,,0.7099999785423279
03-25,0.9599999785423279,1.590000033378601,3.450000047683716,,2.009999990463257,2.109999895095825,1.309999942779541,,,,1.6299999952316284,0.8100000023841858
03-26,1.0099999904632568,1.6200000047683716,,3.2899999618530273,2.069999933242798,2.009999990463257,1.3300000429153442,,,2.119999885559082,1.6100000143051147,0.8100000023841858
03-27,1.0399999618530273,,,3.5,1.9800000190734863,2.0199999809265137,1.309999942779541,,0.9300000071525574,1.909999966621399,1.6299999952316284,0.7599999904632568
03-28,,,3.3299999237060547,3.380000114440918,1.9600000381469727,2.049999952316284,,1.2300000190734863,0.9100000262260437,2.0,1.590000033378601,
03-29,,1.600000023841858,3.630000114440918,3.2899999618530273,,,,1.2699999809265137,0.8999999761581421,2.059999942779541,1.6299999952316284,
03-30,1.0,1.6399999856948853,3.680000066757202,3.25,,,1.309999942779541,1.25,0.8899999856948853,,,0.7599999904632568
03-31,1.0299999713897705,1.690000057220459,3.5899999141693115,,,2.0799999237060547,1.2899999618530273,1.2699999809265137,0.8999999761581421,,,0.75
04-01,1.0399999618530273,1.7000000476837158,3.6500000953674316,,1.9500000476837158,2.130000114440918,1.2899999618530273,1.2400000095367432,,,1.6299999952316284,0.6899999976158142
04-02,1.100000023841858,,,3.2699999809265137,1.909999966621399,2.1700000762939453,1.2999999523162842,,,2.0,1.600000023841858,0.699999988079071
04-03,1.0800000429153442,,,3.309999942779541,1.909999966621399,2.140000104904175,,,0.8799999952316284,2.0299999713897705,1.590000033378601,0.699999988079071
04-04,,,3.890000104904175,3.180000066757202,1.909999966621399,2.0899999141693115,,1.25,0.8799999952316284,2.140000104904175,1.5700000524520874,
04-05,,1.7400000095367432,4.039999961853027,3.1500000953674316,1.8899999856948853,,,1.2100000381469727,0.8899999856948853,2.1700000762939453,1.5700000524520874,
04-06,1.2200000286102295,1.75,4.210000038146973,,,,1.2799999713897705,1.2599999904632568,0.8799999952316284,2.119999885559082,,0.75
04-07,1.2100000381469727,1.7000000476837158,4.380000114440918,,,2.059999942779541,1.2899999618530273,1.2200000286102295,0.8899999856948853,,,0.7400000095367432
04-08,1.159999966621399,1.7100000381469727,4.21999979019165,,1.909999966621399,2.0399999618530273,1.2799999713897705,1.2400000095367432,,,1.600000023841858,0.75
04-09,1.25,1.7699999809265137,,3.140000104904175,1.899999976158142,2.0799999237060547,1.3200000524520874,,,2.130000114440918,1.6399999856948853,0.7699999809265137
04-10,,,,3.119999885559082,1.909999966621399,2.059999942779541,1.2799999713897705,,0.8999999761581421,2.1500000953674316,1.600000023841858,
04-11,,,4.519999980926514,3.130000114440918,1.9500000476837158,1.9800000190734863,,1.25,0.8999999761581421,2.140000104904175,1.6200000047683716,
04-12,,1.7100000381469727,4.570000171661377,3.3499999046325684,1.940000057220459,,,1.25,0.8799999952316284,2.1500000953674316,1.559999942779541,
04-13,1.3700000047683716,1.690000057220459,5.409999847412109,3.200000047683716,,,1.2899999618530273,1.2599999904632568,0.8899999856948853,2.119999885559082,,0.800000011920929
04-14,1.4299999475479126,1.7300000190734863,5.96999979019165,,,2.0199999809265137,1.340000033378601,1.2599999904632568,,,,0.8100000023841858
04-15,1.2599999904632568,1.7300000190734863,5.809999942779541,,1.909999966621399,1.9700000286102295,1.3799999952316284,1.2300000190734863,,,1.5499999523162842,0.800000011920929
04-16,1.3799999952316284,1.7200000286102295,,3.109999895095825,1.9199999570846558,1.9900000095367432,1.3600000143051147,,,2.109999895095825,1.5800000429153442,0.7799999713897705
04-17,1.309999942779541,,,3.119999885559082,1.940000057220459,2.0,1.350000023841858,,0.8799999952316284,2.2200000286102295,1.559999942779541,0.800000011920929
04-18,,,5.860000133514404,3.0799999237060547,1.9199999570846558,,,1.2799999713897705,0.8899999856948853,2.259999990463257,1.5299999713897705,
04-19,,1.7999999523162842,6.460000038146973,3.0799999237060547,1.8799999952316284,,,1.340000033378601,0.8899999856948853,2.2699999809265137,,
04-20,1.1799999475479126,1.850000023841858,6.239999771118164,3.2300000190734863,,,1.350000023841858,1.3700000047683716,0.8799999952316284,2.2799999713897705,,0.8199999928474426
04-21,1.1399999856948853,1.7699999809265137,6.449999809265137,,,2.0399999618530273,1.4199999570846558,1.3600000143051147,0.9599999785423279,,,0.8100000023841858
04-22,1.1399999856948853,1.8600000143051147,,,1.8300000429153442,2.0199999809265137,1.4500000476837158,1.350000023841858,,,1.5499999523162842,0.8500000238418579
04-23,1.2000000476837158,1.7100000381469727,,3.1600000858306885,1.7699999809265137,2.009999990463257,1.600000023841858,,,2.2699999809265137,1.5199999809265137,0.9300000071525574
04-24,1.1799999475479126,,,3.119999885559082,1.840000033378601,1.9800000190734863,1.4600000381469727,,0.9300000071525574,2.0,1.559999942779541,0.9900000095367432
04-25,,,6.840000152587891,3.1500000953674316,1.809999942779541,1.9700000286102295,,1.350000023841858,0.9300000071525574,1.9900000095367432,1.5199999809265137,
04-26,,1.7300000190734863,7.21999979019165,3.1600000858306885,1.909999966621399,,,1.3300000429153442,0.8999999761581421,1.9600000381469727,1.5399999618530273,
04-27,1.1399999856948853,1.7100000381469727,7.53000020980835,3.0999999046325684,,,1.5199999809265137,1.2799999713897705,0.9200000166893005,1.8899999856948853,,1.0099999904632568
04-28,1.1399999856948853,1.6699999570846558,8.140000343322754,,,1.9500000476837158,1.5199999809265137,1.25,0.8999999761581421,,,1.0499999523162842
04-29,1.0800000429153442,1.7000000476837158,8.25,,1.9199999570846558,1.9500000476837158,1.5,1.2100000381469727,,,1.4299999475479126,1.1299999952316284
04-30,1.149999976158142,1.690000057220459,,3.009999990463257,1.840000033378601,1.9199999570846558,1.440000057220459,,,1.899999976158142,1.4299999475479126,1.1100000143051147
05-01,1.159999966621399,,,2.990000009536743,1.8300000429153442,1.9199999570846558,1.409999966621399,,0.8899999856948853,1.9500000476837158,1.409999966621399,1.0299999713897705
05-02,,,6.75,2.930000066757202,1.8300000429153442,1.8899999856948853,,1.1299999952316284,0.8999999761581421,1.940000057220459,1.4199999570846558,
05-03,,1.649999976158142,5.900000095367432,2.869999885559082,1.8300000429153442,,,1.100000023841858,0.8600000143051147,1.9299999475479126,1.4299999475479126,
05-04,1.2100000381469727,1.6200000047683716,6.5,2.799999952316284,,,1.409999966621399,1.1399999856948853,0.8299999833106995,1.9700000286102295,,1.0
05-05,1.4700000286102295,1.6100000143051147,6.21999979019165,,,1.899999976158142,1.4199999570846558,1.1299999952316284,0.8500000238418579,,,0.9300000071525574
05-06,1.3700000047683716,1.6100000143051147,5.860000133514404,,2.009999990463257,1.909999966621399,1.440000057220459,1.1299999952316284,,,1.4199999570846558,0.949999988079071
05-07,1.340000033378601,1.5299999713897705,,2.6700000762939453,1.9700000286102295,1.850000023841858,1.4199999570846558,,,1.940000057220459,1.399999976158142,0.949999988079071
05-08,1.340000033378601,,,2.5399999618530273,1.9500000476837158,1.850000023841858,1.399999976158142,,0.8700000047683716,1.9199999570846558,1.399999976158142,0.9599999785423279
05-09,,,5.619999885559082,2.5399999618530273,1.9299999475479126,1.840000033378601,,1.1200000047683716,0.8700000047683716,1.8700000047683716,1.399999976158142,
05-10,,1.559999942779541,5.630000114440918,2.5399999618530273,1.9500000476837158,,,1.1200000047683716,0.8999999761581421,1.8799999952316284,1.409999966621399,
05-11,1.3700000047683716,1.5299999713897705,5.289999961853027,2.5,,,1.3799999952316284,1.1100000143051147,0.8899999856948853,1.9299999475479126,,0.9800000190734863
05-12,1.3899999856948853,1.5299999713897705,5.329999923706055,,,1.840000033378601,1.3200000524520874,1.100000023841858,0.8700000047683716,,,1.0
05-13,1.2300000190734863,1.5800000429153442,5.300000190734863,,1.9199999570846558,1.8700000047683716,1.3600000143051147,1.100000023841858,,,1.3899999856948853,0.8999999761581421
05-14,1.2699999809265137,1.6399999856948853,,2.430000066757202,1.9500000476837158,1.8700000047683716,1.3799999952316284,,,1.9700000286102295,1.3600000143051147,0.9399999976158142
05-15,1.2899999618530273,,,2.430000066757202,1.940000057220459,1.9199999570846558,1.409999966621399,,0.8500000238418579,1.9500000476837158,1.3700000047683716,0.9599999785423279
05-16,,,4.409999847412109,2.3499999046325684,1.9299999475479126,2.0,,1.100000023841858,0.8500000238418579,1.9700000286102295,1.399999976158142,
05-17,,1.590000033378601,4.320000171661377,2.299999952316284,1.9500000476837158,,,1.1100000143051147,0.8100000023841858,2.049999952316284,1.350000023841858,
05-18,1.7100000381469727,1.559999942779541,4.619999885559082,2.109999895095825,,,1.3700000047683716,1.1100000143051147,0.7900000214576721,2.0199999809265137,,0.949999988079071
05-19,1.5099999904632568,1.4800000190734863,4.739999771118164,,,2.0,1.3600000143051147,1.1100000143051147,0.8100000023841858,,,0.8899999856948853
05-20,1.5399999618530273,1.409999966621399,4.739999771118164,,2.0299999713897705,1.909999966621399,1.399999976158142,1.1799999475479126,,,1.3700000047683716,0.8999999761581421
05-21,1.5800000429153442,1.4199999570846558,,2.2699999809265137,1.9600000381469727,2.190000057220459,1.3899999856948853,,,1.9800000190734863,1.3600000143051147,0.9100000262260437
05-22,1.909999966621399,,,2.2200000286102295,1.9600000381469727,2.059999942779541,1.399999976158142,,0.8199999928474426,2.059999942779541,1.3799999952316284,0.8899999856948853
05-23,,,4.429999828338623,2.2899999618530273,1.9500000476837158,2.1500000953674316,,1.1399999856948853,0.8100000023841858,2.009999990463257,1.340000033378601,
05-24,,1.4199999570846558,5.619999885559082,2.25,1.9800000190734863,,,1.149999976158142,0.7900000214576721,1.9199999570846558,1.350000023841858,
05-25,,1.399999976158142,5.650000095367432,2.200000047683716,,,,1.149999976158142,0.8100000023841858,1.9299999475479126,,
05-26,2.049999952316284,1.399999976158142,5.699999809265137,,,,1.3899999856948853,1.159999966621399,0.8100000023841858,,,0.9300000071525574
05-27,2.0999999046325684,1.409999966621399,5.699999809265137,,,2.119999885559082,1.3899999856948853,1.149999976158142,,,,0.9200000166893005
05-28,2.009999990463257,1.399999976158142,,,1.9900000095367432,2.130000114440918,1.3899999856948853,,,,1.3200000524520874,0.9300000071525574
05-29,1.8700000047683716,,,2.2200000286102295,1.9500000476837158,2.180000066757202,1.3600000143051147,,,1.8799999952316284,1.2999999523162842,0.9300000071525574
05-30,,,,2.240000009536743,1.9800000190734863,2.069999933242798,,,0.8100000023841858,1.9199999570846558,1.3200000524520874,
05-31,,,5.670000076293945,2.130000114440918,1.9700000286102295,,,1.1299999952316284,0.8199999928474426,1.9500000476837158,1.3300000429153442,
06-01,1.940000057220459,1.3799999952316284,5.71999979019165,2.0799999237060547,,,1.3799999952316284,1.1399999856948853,0.8399999737739563,1.9500000476837158,,0.9200000166893005
06-02,1.9900000095367432,1.4700000286102295,5.579999923706055,,,2.0399999618530273,1.3899999856948853,1.1299999952316284,0.8199999928474426,,,0.8999999761581421
06-03,1.9199999570846558,1.409999966621399,5.230000019073486,,1.9199999570846558,1.9800000190734863,1.4500000476837158,1.100000023841858,,,1.3300000429153442,0.9100000262260437
06-04,1.9800000190734863,1.4500000476837158,,2.059999942779541,1.9199999570846558,1.9600000381469727,1.409999966621399,,,1.9700000286102295,1.3799999952316284,0.8899999856948853
06-05,1.9199999570846558,,,2.130000114440918,1.899999976158142,1.9800000190734863,1.4299999475479126,,0.8199999928474426,2.0399999618530273,1.399999976158142,0.9300000071525574
06-06,,,4.78000020980835,2.200000047683716,1.9199999570846558,2.0799999237060547,,1.1200000047683716,0.7799999713897705,2.009999990463257,1.409999966621399,
06-07,,1.3899999856948853,4.650000095367432,2.3399999141693115,1.9199999570846558,,,1.1299999952316284,0.7699999809265137,1.9800000190734863,1.3899999856948853,
06-08,1.8700000047683716,1.3799999952316284,4.360000133514404,2.299999952316284,,,1.4600000381469727,1.1200000047683716,0.7900000214576721,2.069999933242798,,0.9399999976158142
06-09,2.0299999713897705,1.340000033378601,4.579999923706055,,,2.1700000762939453,1.4299999475479126,1.1100000143051147,0.800000011920929,,,0.9300000071525574
06-10,1.9900000095367432,1.350000023841858,4.369999885559082,,1.899999976158142,2.240000009536743,1.4500000476837158,1.090000033378601,,,1.399999976158142,0.9100000262260437
06-11,2.0199999809265137,1.3600000143051147,,2.1700000762939453,1.8899999856948853,2.440000057220459,1.4500000476837158,,,2.059999942779541,1.399999976158142,0.8399999737739563
06-12,1.9900000095367432,,,2.2100000381469727,1.8799999952316284,2.3399999141693115,1.399999976158142,,0.7799999713897705,2.009999990463257,1.399999976158142,0.8600000143051147
06-13,,,4.239999771118164,2.1700000762939453,1.8799999952316284,2.3399999141693115,,1.0800000429153442,0.7699999809265137,1.9500000476837158,1.3799999952316284,
06-14,,1.3700000047683716,4.340000152587891,2.1600000858306885,1.8799999952316284,,,1.0800000429153442,0.7699999809265137,2.0,1.3899999856948853,
06-15,1.8600000143051147,1.4199999570846558,4.360000133514404,1.9700000286102295,,,1.399999976158142,1.0800000429153442,0.7799999713897705,2.0199999809265137,,0.8799999952316284
06-16,1.7000000476837158,1.3700000047683716,4.260000228881836,,,2.549999952316284,1.4800000190734863,1.090000033378601,0.7699999809265137,,,0.8700000047683716
06-17,1.600000023841858,1.3799999952316284,4.139999866485596,,1.8700000047683716,2.4000000953674316,1.4900000095367432,1.100000023841858,,,1.3899999856948853,0.8500000238418579
06-18,1.659999966621399,1.399999976158142,,2.0399999618530273,1.850000023841858,2.359999895095825,1.5,,,1.9800000190734863,1.3600000143051147,0.8600000143051147
06-19,1.7000000476837158,,,2.0,1.8600000143051147,2.2699999809265137,1.5199999809265137,,0.7699999809265137,2.0399999618530273,1.3899999856948853,0.8700000047683716
06-20,,,4.0,2.059999942779541,1.8300000429153442,2.2300000190734863,,1.090000033378601,0.7900000214576721,2.0,1.3799999952316284,
06-21,,1.3799999952316284,4.260000228881836,2.049999952316284,1.7599999904632568,,,1.090000033378601,0.7699999809265137,2.009999990463257,1.3700000047683716,
06-22,1.600000023841858,1.350000023841858,4.159999847412109,2.1500000953674316,,,1.5,1.090000033378601,0.7400000095367432,2.0,,0.8500000238418579
06-23,1.4900000095367432,1.399999976158142,4.300000190734863,,,2.2799999713897705,1.5099999904632568,1.0800000429153442,0.7200000286102295,,,0.8600000143051147
06-24,1.5399999618530273,1.409999966621399,4.389999866485596,,1.7200000286102295,2.1500000953674316,1.5700000524520874,1.0499999523162842,,,1.340000033378601,0.8399999737739563
06-25,1.5800000429153442,1.3799999952316284,,2.109999895095825,1.7999999523162842,2.200000047683716,1.6200000047683716,,,2.009999990463257,1.340000033378601,0.800000011920929
06-26,1.649999976158142,,,2.140000104904175,1.7999999523162842,2.2100000381469727,1.600000023841858,,0.7300000190734863,2.0199999809265137,1.3700000047683716,0.7799999713897705
06-27,,,4.239999771118164,2.309999942779541,1.7699999809265137,2.2200000286102295,,0.9900000095367432,0.7200000286102295,1.9199999570846558,1.399999976158142,
06-28,,1.3300000429153442,4.5,2.380000114440918,1.75,,,1.0199999809265137,0.7300000190734863,1.940000057220459,1.3700000047683716,
