,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,4.800000190734863,12.8149995803833,17.420000076293945,,,38.150001525878906,34.959999084472656,23.15999984741211,,,,15.770000457763672
01-22,4.755000114440918,11.96500015258789,,,33.845001220703125,37.790000915527344,36.16999816894531,23.03000068664551,,22.0,26.18000030517578,16.40999984741211
01-23,5.0900001525878915,,,24.30500030517578,33.89500045776367,37.5,36.5,,20.26000022888184,21.86000061035156,26.149999618530273,16.069999694824222
01-24,,,17.565000534057614,24.540000915527344,33.845001220703125,37.13999938964844,,,20.5,21.86000061035156,26.239999771118164,15.56999969482422
01-25,,12.43000030517578,17.379999160766598,24.8700008392334,34.174999237060554,,,22.459999084472656,20.709999084472656,21.57999992370605,26.78000068664551,
01-26,5.324999809265137,12.25,17.46500015258789,24.51000022888184,,,36.5,23.29999923706055,20.8799991607666,21.0,,
01-27,5.239999771118164,12.475000381469727,17.28499984741211,24.7450008392334,,37.59000015258789,36.45000076293945,23.26000022888184,20.34000015258789,,,15.4399995803833
01-28,5.679999828338622,12.274999618530273,16.639999389648438,,33.830001831054695,37.88999938964844,36.18999862670898,22.899999618530273,,,26.78000068664551,15.460000038146973
01-29,5.210000038146973,12.050000190734865,,,33.439998626708984,37.43999862670898,36.22999954223633,24.01000022888184,,20.850000381469727,26.8700008392334,15.229999542236328
01-30,4.989999771118164,,,24.70499992370605,33.19499969482422,38.0,35.560001373291016,,20.520000457763672,20.13999938964844,27.190000534057614,14.899999618530273
01-31,,,16.645000457763672,24.98500061035156,33.46500015258789,37.650001525878906,,,21.15999984741211,20.030000686645508,27.25,14.239999771118164
02-01,,12.5649995803833,17.200000762939453,25.30500030517578,33.775001525878906,,,24.29999923706055,20.8799991607666,20.3799991607666,26.770000457763672,
02-02,5.0900001525878915,13.114999771118164,17.149999618530273,24.92499923706055,,,35.209999084472656,24.34000015258789,20.549999237060547,19.600000381469727,,
02-03,5.079999923706055,13.229999542236328,17.774999618530273,25.229999542236328,,36.86000061035156,35.209999084472656,24.53000068664551,20.5,,,14.489999771118164
02-04,5.010000228881836,12.734999656677244,17.575000762939453,,33.439998626708984,37.45000076293945,35.58000183105469,24.78000068664551,,,26.690000534057614,14.880000114440918
02-05,5.105000019073486,12.5,,,33.834999084472656,37.33000183105469,35.209999084472656,23.76000022888184,,18.790000915527344,26.3700008392334,15.5
02-06,5.5349998474121085,,,25.61000061035156,34.040000915527344,38.11000061035156,36.22000122070313,,21.040000915527344,19.290000915527344,26.540000915527344,15.350000381469727
02-07,,,17.84000015258789,25.649999618530273,33.96500015258789,37.52000045776367,,,21.01000022888184,19.75,26.13999938964844,14.829999923706055
02-08,,12.46500015258789,18.114999771118164,25.78000068664551,34.294998168945305,,,23.38999938964844,21.25,18.790000915527344,26.149999618530273,
02-09,5.550000190734863,13.350000381469727,20.82999992370605,25.68000030517578,,,35.93000030517578,23.440000534057614,21.65999984741211,19.530000686645508,,
02-10,5.304999828338623,13.21500015258789,20.540000915527344,25.46500015258789,,37.88000106811523,36.33000183105469,22.96999931335449,21.989999771118164,,,14.710000038146973
02-11,5.324999809265137,13.609999656677244,20.524999618530273,,33.955001831054695,39.29999923706055,36.16999816894531,22.13999938964844,,,27.06999969482422,15.039999961853027
02-12,5.199999809265137,13.630000114440918,,,33.939998626708984,38.5,36.43999862670898,22.78000068664551,,19.40999984741211,27.489999771118164,15.420000076293945
02-13,5.054999828338623,,,25.53499984741211,33.93000030517578,38.599998474121094,36.59000015258789,,21.51000022888184,19.5,27.43000030517578,15.630000114440918
02-14,,,20.32999992370605,25.420000076293945,34.005001068115234,38.060001373291016,,,21.57999992370605,20.040000915527344,27.38999938964844,15.260000228881836
02-15,,,19.709999084472656,25.875,33.74499893188477,,,,21.809999465942386,20.170000076293945,27.46999931335449,
02-16,,13.845000267028807,20.30500030517578,26.334999084472656,,,,23.60000038146973,21.26000022888184,19.989999771118164,,
02-17,4.800000190734863,13.109999656677244,20.5,26.75,,,36.27999877929688,24.93000030517578,21.459999084472656,,,
02-18,4.614999771118164,13.31999969482422,20.440000534057614,,,37.68000030517578,36.18000030517578,25.34000015258789,,,,14.300000190734865
02-19,4.5349998474121085,13.364999771118164,,,34.439998626708984,37.27000045776367,35.810001373291016,25.29999923706055,,,27.56999969482422,15.470000267028807
02-20,4.445000171661377,,,,33.794998168945305,37.040000915527344,37.349998474121094,,,19.479999542236328,27.8700008392334,15.869999885559082
02-21,,,,26.63999938964844,33.540000915527344,37.47999954223633,,,22.170000076293945,19.559999465942386,27.940000534057614,15.729999542236328
02-22,,13.279999732971193,19.9950008392334,26.60000038146973,33.64500045776367,,,25.899999618530273,22.06999969482422,19.700000762939453,28.31999969482422,
02-23,4.414999961853027,13.09000015258789,19.65999984741211,27.03000068664551,,,36.86999893188477,26.0,20.989999771118164,19.700000762939453,,
02-24,4.514999866485597,13.274999618530273,19.700000762939453,26.84499931335449,,37.38999938964844,37.06999969482422,26.559999465942386,21.56999969482422,,,14.460000038146973
02-25,4.525000095367432,13.46500015258789,19.899999618530273,,32.99499893188477,38.2400016784668,37.38000106811523,26.690000534057614,,,28.739999771118164,13.850000381469727
02-26,4.434999942779541,13.46500015258789,,,32.810001373291016,39.16999816894531,37.13000106811523,26.459999084472656,,19.850000381469727,28.63999938964844,13.609999656677244
02-27,4.355000019073486,,,27.8799991607666,33.514999389648445,39.209999084472656,37.68999862670898,,21.309999465942386,19.3799991607666,29.75,13.130000114440918
02-28,,,20.30500030517578,28.21999931335449,33.845001220703125,38.47999954223633,,,21.030000686645508,19.61000061035156,29.61000061035156,13.510000228881836
02-29,,,,28.20000076293945,,,,26.20000076293945,,,,
03-01,,13.9399995803833,19.799999237060547,28.28000068664551,33.81999969482422,,,25.34000015258789,20.71999931335449,19.34000015258789,29.75,
03-02,4.179999828338623,14.05500030517578,20.0,27.4950008392334,,,37.2400016784668,25.3799991607666,21.190000534057614,19.600000381469727,,13.329999923706055
03-03,3.940000057220459,13.970000267028807,20.36000061035156,,,38.54999923706055,37.36999893188477,26.239999771118164,20.700000762939453,,,13.0
03-04,3.880000114440918,14.125,20.56999969482422,,34.025001525878906,39.0,37.34000015258789,25.82999992370605,,,28.56999969482422,14.529999732971193
03-05,3.8050000667572017,14.135000228881836,,27.4950008392334,34.22499847412109,39.349998474121094,37.29999923706055,,,19.420000076293945,28.28000068664551,13.649999618530273
03-06,3.4649999141693115,,,26.854999542236328,34.21500015258789,39.61999893188477,37.0,,20.65999984741211,19.290000915527344,28.20000076293945,13.239999771118164
03-07,,,19.86000061035156,27.18000030517578,33.990001678466804,40.97999954223633,,25.93000030517578,20.440000534057614,19.11000061035156,27.709999084472656,
03-08,,14.079999923706055,20.565000534057614,27.48500061035156,33.860000610351555,,,26.020000457763672,20.61000061035156,18.920000076293945,26.899999618530273,
03-09,3.3350000381469727,14.31999969482422,20.649999618530273,27.69499969482422,,,37.52999877929688,26.1200008392334,20.38999938964844,19.07999992370605,,12.449999809265135
03-10,3.5499999523162837,14.484999656677244,20.350000381469727,,,40.93000030517578,37.150001525878906,26.489999771118164,20.709999084472656,,,12.260000228881836
03-11,3.5350000858306885,14.55500030517578,20.649999618530273,,34.674999237060554,40.86000061035156,36.86999893188477,27.10000038146973,,,26.420000076293945,11.100000381469727
03-12,3.880000114440918,14.640000343322756,,27.57999992370605,33.78499984741211,40.310001373291016,37.15999984741211,,,19.600000381469727,26.01000022888184,9.4399995803833
03-13,4.224999904632568,,,28.084999084472656,34.169998168945305,39.58000183105469,37.16999816894531,,19.82999992370605,21.700000762939453,26.18000030517578,9.899999618530273
03-14,,,20.604999542236328,27.815000534057614,34.27000045776367,39.52999877929688,,27.489999771118164,20.01000022888184,21.299999237060547,25.770000457763672,
03-15,,14.71500015258789,19.125,28.35000038146973,33.80500030517578,,,28.34000015258789,20.25,21.520000457763672,25.399999618530273,
03-16,4.050000190734863,13.164999961853027,19.549999237060547,27.75,,,36.849998474121094,26.81999969482422,20.6200008392334,21.950000762939453,,5.949999809265138
03-17,4.449999809265137,12.770000457763672,20.09000015258789,,,39.9900016784668,38.33000183105469,27.420000076293945,20.399999618530273,,,4.079999923706056
03-18,4.920000076293945,13.19499969482422,19.200000762939453,,33.525001525878906,38.900001525878906,37.95000076293945,26.979999542236328,,,25.36000061035156,3.1700000762939453
03-19,4.829999923706055,12.779999732971193,,27.165000915527344,31.45000076293945,37.790000915527344,37.790000915527344,,,21.729999542236328,22.09000015258789,5.869999885559082
03-20,4.614999771118164,,,28.065000534057614,32.049999237060554,37.83000183105469,38.02999877929688,,19.57999992370605,21.790000915527344,21.26000022888184,5.539999961853027
03-21,,,19.114999771118164,27.709999084472656,31.69499969482422,37.58000183105469,,27.11000061035156,19.020000457763672,21.8799991607666,21.07999992370605,
03-22,,12.925000190734865,18.739999771118164,27.48500061035156,32.84999847412109,,,27.0,18.940000534057614,21.3799991607666,20.31999969482422,
03-23,5.085000038146973,13.260000228881836,18.834999084472656,27.3700008392334,,,37.65999984741211,26.45000076293945,19.13999938964844,21.57999992370605,,5.099999904632568
03-24,4.985000133514403,13.30500030517578,19.68000030517578,,,36.900001525878906,37.5,26.57999992370605,19.270000457763672,,,6.809999942779541
03-25,4.610000133514403,13.074999809265135,19.36000061035156,,32.209999084472656,35.54999923706055,37.02000045776367,,,,21.88999938964844,7.050000190734862
03-26,4.525000095367432,13.130000114440918,,27.375,31.67499923706055,35.25,36.29999923706055,,,22.299999237060547,21.940000534057614,6.559999942779541
03-27,4.570000171661377,,,27.459999084472656,31.85000038146973,35.18000030517578,36.54999923706055,,20.020000457763672,22.07999992370605,22.690000534057614,6.130000114440918
03-28,,,19.354999542236328,27.604999542236328,31.899999618530273,35.439998626708984,,26.96999931335449,20.25,22.309999465942386,22.989999771118164,
03-29,,12.880000114440918,19.59499931335449,27.354999542236328,,,,27.96999931335449,20.530000686645508,22.459999084472656,22.21999931335449,
03-30,4.6599998474121085,12.829999923706055,20.274999618530273,27.38500022888184,,,37.25,27.86000061035156,20.81999969482422,,,5.400000095367432
03-31,4.644999980926514,12.765000343322756,19.979999542236328,,,35.86000061035156,36.88000106811523,27.63999938964844,20.68000030517578,,,4.980000019073486
04-01,5.0,12.880000114440918,20.73500061035156,,31.45499992370605,37.0,36.5,27.59000015258789,,,22.51000022888184,4.079999923706056
04-02,5.320000171661377,,,27.9950008392334,32.06999969482422,37.36999893188477,36.72999954223633,,,21.8799991607666,23.239999771118164,4.099999904632568
04-03,5.525000095367432,,,28.20499992370605,31.979999542236328,37.54999923706055,,,20.1299991607666,22.09000015258789,22.18000030517578,3.8199999332427983
04-04,,,20.530000686645508,27.42499923706055,32.59999847412109,36.900001525878906,,27.1200008392334,19.440000534057614,22.5,22.38999938964844,
04-05,,12.850000381469727,21.565000534057614,27.26000022888184,32.665000915527344,,,27.059999465942386,19.09000015258789,22.3700008392334,22.200000762939453,
04-06,5.364999771118164,13.085000038146973,21.73500061035156,,,,36.90999984741211,27.399999618530273,19.190000534057614,21.899999618530273,,4.230000019073486
04-07,5.059999942779541,12.904999732971193,22.024999618530273,,,36.04999923706055,36.959999084472656,27.020000457763672,19.350000381469727,,,4.5900001525878915
04-08,5.28000020980835,13.015000343322756,21.48500061035156,,32.77000045776367,36.09000015258789,37.150001525878906,26.09000015258789,,,21.989999771118164,5.25
04-09,5.625,13.039999961853027,,26.770000457763672,32.799999237060554,36.150001525878906,36.9900016784668,,,21.549999237060547,22.21999931335449,5.489999771118164
04-10,,,,26.125,33.084999084472656,35.169998168945305,37.02000045776367,,19.690000534057614,22.459999084472656,22.65999984741211,
04-11,,,21.725000381469727,26.7450008392334,33.799999237060554,34.459999084472656,,26.10000038146973,19.950000762939453,22.06999969482422,22.65999984741211,
04-12,,13.015000343322756,21.38500022888184,27.10000038146973,33.56999969482422,,,26.290000915527344,19.809999465942386,22.049999237060547,23.06999969482422,
04-13,5.769999980926514,13.220000267028807,21.489999771118164,27.104999542236328,,,37.36000061035156,27.15999984741211,19.57999992370605,21.709999084472656,,5.489999771118164
04-14,5.510000228881836,13.845000267028807,21.36000061035156,,,34.650001525878906,36.88999938964844,26.63999938964844,,,,5.400000095367432
04-15,5.309999942779541,13.8100004196167,21.96999931335449,,32.830001831054695,34.68000030517578,36.66999816894531,26.670000076293945,,,23.09000015258789,5.039999961853027
04-16,5.704999923706055,13.80500030517578,,27.375,33.005001068115234,34.11999893188477,36.900001525878906,,,21.530000686645508,23.10000038146973,4.789999961853027
04-17,5.545000076293945,,,27.69499969482422,32.21500015258789,33.900001525878906,36.0099983215332,,19.729999542236328,21.26000022888184,22.790000915527344,5.440000057220459
04-18,,,21.895000457763672,28.309999465942386,31.6299991607666,,,25.520000457763672,20.06999969482422,21.549999237060547,22.5,
04-19,,13.449999809265135,22.065000534057614,28.07999992370605,31.7450008392334,,,25.440000534057614,20.049999237060547,21.479999542236328,,
04-20,5.050000190734863,13.55500030517578,22.76000022888184,28.09499931335449,,,36.22000122070313,25.54999923706055,20.93000030517578,21.040000915527344,,5.199999809265137
04-21,5.0,13.835000038146973,22.68000030517578,,,33.900001525878906,36.599998474121094,25.290000915527344,20.790000915527344,,,5.099999904632568
04-22,5.019999980926514,13.994999885559082,,,31.63500022888184,34.639999389648445,36.68000030517578,25.32999992370605,,,21.100000381469727,4.6599998474121085
04-23,4.864999771118164,13.989999771118164,,27.3700008392334,31.71999931335449,34.139999389648445,37.77000045776367,,,21.38999938964844,21.38999938964844,4.679999828338623
04-24,4.804999828338623,,,27.01000022888184,31.65500068664551,34.09000015258789,39.13999938964844,,20.81999969482422,21.459999084472656,21.700000762939453,4.75
04-25,,,22.96500015258789,27.97500038146973,32.40999984741211,33.40999984741211,,24.82999992370605,20.8700008392334,21.3700008392334,21.38999938964844,
04-26,,13.859999656677244,22.96500015258789,29.04999923706055,32.30500030517578,,,25.229999542236328,20.959999084472656,22.13999938964844,21.51000022888184,
04-27,4.690000057220459,16.114999771118164,23.84000015258789,28.739999771118164,,,38.2599983215332,24.96999931335449,20.93000030517578,22.540000915527344,,5.630000114440918
04-28,5.050000190734863,15.399999618530273,23.86000061035156,,,32.700000762939446,37.75,24.729999542236328,20.6200008392334,,,6.110000133514403
04-29,5.289999961853027,15.774999618530273,23.739999771118164,,32.455001831054695,33.639999389648445,36.75,24.56999969482422,,,22.190000534057614,6.829999923706055
04-30,5.434999942779541,15.100000381469727,,28.1299991607666,33.060001373291016,33.389999389648445,36.27000045776367,,,22.299999237060547,22.25,6.3499999046325675
05-01,5.510000228881836,,,28.21999931335449,32.375,33.630001068115234,36.38999938964844,,20.25,22.420000076293945,22.559999465942386,6.130000114440918
05-02,,,23.57999992370605,29.10000038146973,31.75,33.669998168945305,,24.65999984741211,20.88999938964844,22.770000457763672,22.75,
05-03,,15.505000114440918,23.0,28.65999984741211,32.830001831054695,,,24.57999992370605,20.729999542236328,22.59000015258789,23.239999771118164,
05-04,5.599999904632568,14.8100004196167,21.905000686645508,28.3799991607666,,,36.650001525878906,24.75,20.270000457763672,23.06999969482422,,5.9099998474121085
05-05,5.994999885559082,14.824999809265135,22.075000762939453,,,33.490001678466804,36.06999969482422,23.670000076293945,21.0,,,5.769999980926514
05-06,6.014999866485597,14.25,22.084999084472656,,32.525001525878906,32.860000610351555,35.5099983215332,23.84000015258789,,,22.270000457763672,5.269999980926514
05-07,6.1500000953674325,13.5600004196167,,28.36000061035156,33.009998321533196,32.830001831054695,35.9900016784668,,,23.479999542236328,21.780000686645508,5.440000057220459
05-08,6.355000019073486,,,27.57500076293945,33.235000610351555,33.189998626708984,36.11999893188477,,20.90999984741211,23.86000061035156,21.68000030517578,6.0
05-09,,,22.274999618530273,27.959999084472656,33.935001373291016,33.299999237060554,,23.90999984741211,20.920000076293945,24.28000068664551,21.690000534057614,
05-10,,14.704999923706055,22.51499938964844,27.78499984741211,34.404998779296875,,,23.88999938964844,21.6200008392334,23.71999931335449,21.799999237060547,
05-11,6.335000038146973,15.489999771118164,22.375,27.670000076293945,,,35.81999969482422,23.020000457763672,19.899999618530273,23.979999542236328,,5.389999866485597
05-12,6.429999828338622,15.6899995803833,22.26499938964844,,,34.709999084472656,35.220001220703125,22.690000534057614,19.200000762939453,,,5.210000038146973
05-13,6.079999923706055,15.074999809265135,22.5,,34.459999084472656,34.720001220703125,35.09000015258789,22.1200008392334,,,20.31999969482422,4.5900001525878915
05-14,6.170000076293945,14.744999885559082,,27.71500015258789,35.11999893188477,34.610000610351555,34.580001831054695,,,24.559999465942386,20.549999237060547,4.889999866485597
05-15,6.2750000953674325,,,27.72500038146973,34.970001220703125,34.389999389648445,35.29999923706055,,18.86000061035156,24.65999984741211,20.440000534057614,4.949999809265137
05-16,,,22.114999771118164,27.84000015258789,34.525001525878906,34.700000762939446,,21.93000030517578,18.649999618530273,25.270000457763672,20.43000030517578,
05-17,,14.574999809265135,21.96500015258789,27.13999938964844,34.779998779296875,,,21.959999084472656,18.030000686645508,25.309999465942386,20.270000457763672,
05-18,6.554999828338622,14.265000343322756,22.049999237060547,27.47500038146973,,,35.7400016784668,20.989999771118164,17.68000030517578,25.649999618530273,,5.46999979019165
05-19,6.425000190734862,14.3100004196167,22.19499969482422,,,34.56999969482422,35.70000076293945,21.01000022888184,17.479999542236328,,,5.320000171661377
05-20,6.375,13.55500030517578,21.655000686645508,,34.93000030517578,33.240001678466804,35.34000015258789,21.36000061035156,,,20.06999969482422,5.320000171661377
05-21,6.329999923706055,13.760000228881836,,27.899999618530273,34.93000030517578,32.470001220703125,35.380001068115234,,,25.59000015258789,20.149999618530273,5.820000171661378
05-22,6.329999923706055,,,30.614999771118164,34.634998321533196,33.389999389648445,35.33000183105469,,17.649999618530273,25.63999938964844,19.270000457763672,5.570000171661377
05-23,,,21.59499931335449,30.76000022888184,34.96500015258789,32.93000030517578,,21.729999542236328,16.209999084472653,25.01000022888184,18.979999542236328,
05-24,,13.630000114440918,25.23500061035156,30.69499969482422,34.59000015258789,,,19.200000762939453,16.59000015258789,25.29999923706055,19.09000015258789,
05-25,,14.970000267028807,24.614999771118164,30.584999084472656,,,,20.459999084472656,16.790000915527347,25.81999969482422,,
05-26,6.5,14.454999923706055,24.959999084472656,,,,34.25,20.38999938964844,16.729999542236328,,,6.320000171661378
05-27,6.485000133514403,14.604999542236328,25.665000915527344,,,32.52000045776367,35.150001525878906,20.989999771118164,,,,7.380000114440918
05-28,5.614999771118164,14.4399995803833,,,34.990001678466804,23.6200008392334,34.779998779296875,,,,18.71999931335449,7.010000228881836
05-29,5.684999942779541,,,30.61000061035156,36.2400016784668,24.729999542236328,34.650001525878906,,,26.06999969482422,17.989999771118164,6.130000114440918
05-30,,,,29.85000038146973,37.05500030517578,25.04999923706055,,,16.709999084472653,24.61000061035156,19.059999465942386,
05-31,,,25.07500076293945,29.84000015258789,36.99499893188477,,,21.15999984741211,16.829999923706055,23.8799991607666,18.09000015258789,
06-01,5.7849998474121085,13.710000038146973,24.270000457763672,28.6299991607666,,,34.880001068115234,21.100000381469727,17.110000610351562,23.989999771118164,,6.449999809265138
06-02,5.7249999046325675,13.404999732971193,23.84499931335449,,,25.239999771118164,34.97999954223633,21.309999465942386,16.799999237060547,,,6.6599998474121085
06-03,5.7849998474121085,13.479999542236328,23.739999771118164,,36.77000045776367,25.79999923706055,35.54999923706055,21.1299991607666,,,18.790000915527344,7.78000020980835
06-04,5.934999942779541,12.609999656677244,,28.665000915527344,37.10499954223633,25.86000061035156,35.779998779296875,,,24.36000061035156,19.0,8.130000114440918
06-05,5.764999866485597,,,28.895000457763672,36.86000061035156,26.28000068664551,35.689998626708984,,16.790000915527347,24.75,18.63999938964844,8.819999694824219
06-06,,,22.78499984741211,29.32500076293945,36.75,27.0,,20.93000030517578,16.479999542236328,24.78000068664551,18.440000534057614,
06-07,,12.15999984741211,23.309999465942386,28.84000015258789,36.5,,,20.809999465942386,16.639999389648438,24.729999542236328,18.920000076293945,
06-08,5.730000019073486,12.55500030517578,22.864999771118164,28.71500015258789,,,35.36999893188477,20.899999618530273,16.889999389648438,24.84000015258789,,9.199999809265137
06-09,5.755000114440918,12.55500030517578,23.8700008392334,,,27.6200008392334,34.97999954223633,20.489999771118164,17.520000457763672,,,8.640000343322754
06-10,5.550000190734863,13.210000038146973,23.30500030517578,,36.95000076293945,27.540000915527344,34.799999237060554,20.479999542236328,,,18.59000015258789,7.9099998474121085
06-11,5.260000228881836,13.335000038146973,,28.559999465942386,36.915000915527344,27.46999931335449,34.720001220703125,,,25.36000061035156,18.6299991607666,6.710000038146973
06-12,5.1599998474121085,,,29.375,36.95000076293945,27.07999992370605,34.779998779296875,,17.75,25.440000534057614,17.940000534057614,6.980000019073486
06-13,,,23.40500068664551,28.774999618530273,37.32500076293945,27.31999969482422,,20.239999771118164,17.450000762939453,25.20000076293945,17.90999984741211,
06-14,,13.53499984741211,24.024999618530273,28.82500076293945,37.20500183105469,,,19.989999771118164,17.579999923706055,25.21999931335449,18.1299991607666,
06-15,5.21999979019165,13.604999542236328,23.36000061035156,29.399999618530273,,,35.009998321533196,20.270000457763672,17.520000457763672,25.60000038146973,,7.130000114440918
06-16,5.204999923706055,13.324999809265135,23.25,,,27.3799991607666,35.68000030517578,20.6299991607666,17.379999160766598,,,8.020000457763674
06-17,5.21999979019165,13.010000228881836,23.47500038146973,,37.07500076293945,28.21999931335449,35.27000045776367,21.0,,,17.780000686645508,7.329999923706055
06-18,5.190000057220459,12.609999656677244,,26.065000534057614,37.20000076293945,28.18000030517578,34.61999893188477,,,25.809999465942386,18.15999984741211,7.269999980926514
06-19,5.099999904632568,,,26.23500061035156,36.85499954223633,27.82999992370605,34.34000015258789,,17.299999237060547,25.709999084472656,17.760000228881836,6.6599998474121085
06-20,,,24.149999618530273,26.61000061035156,36.18000030517578,27.63999938964844,,20.989999771118164,16.899999618530273,26.059999465942386,18.15999984741211,
06-21,,12.345000267028807,24.96999931335449,26.38999938964844,36.36000061035156,,,21.01000022888184,16.530000686645508,25.989999771118164,18.59000015258789,
06-22,4.949999809265137,12.100000381469727,24.61000061035156,26.524999618530273,,,34.080001831054695,21.020000457763672,16.59000015258789,25.79999923706055,,6.809999942779541
06-23,4.7849998474121085,11.9399995803833,25.44499969482422,,,28.0,34.59999847412109,21.1299991607666,17.139999389648438,,,6.940000057220459
06-24,4.809999942779541,11.845000267028807,24.7450008392334,,35.95000076293945,28.0,33.90999984741211,21.309999465942386,,,17.979999542236328,6.28000020980835
06-25,4.764999866485597,12.0649995803833,,26.274999618530273,36.56499862670898,27.71999931335449,33.889999389648445,,,25.739999771118164,18.09000015258789,6.369999885559082
06-26,4.800000190734863,,,26.60000038146973,36.790000915527344,27.60000038146973,34.150001525878906,,17.40999984741211,26.209999084472656,18.600000381469727,5.96999979019165
06-27,,,24.73500061035156,26.8799991607666,37.185001373291016,27.88999938964844,,20.280000686645508,17.670000076293945,25.979999542236328,18.899999618530273,
06-28,,12.239999771118164,24.95000076293945,26.739999771118164,36.73500061035156,,,20.309999465942386,17.760000228881836,26.11000061035156,19.170000076293945,
06-29,4.800000190734863,11.170000076293944,25.54999923706055,27.20000076293945,,,33.240001678466804,20.8799991607666,18.15999984741211,25.81999969482422,,6.519999980926514
06-30,4.925000190734863,11.229999542236328,25.30500030517578,,,27.940000534057614,33.36999893188477,21.18000030517578,17.700000762939453,,,6.769999980926514
07-01,5.400000095367432,11.050000190734863,25.729999542236328,,37.650001525878906,28.059999465942386,34.209999084472656,21.290000915527344,,,19.01000022888184,6.539999961853027
07-02,5.28000020980835,11.140000343322754,,27.63999938964844,38.125,27.68000030517578,34.200000762939446,,,26.51000022888184,18.399999618530273,6.71999979019165
07-03,,,,27.604999542236328,38.04499816894531,28.65999984741211,,,18.18000030517578,27.1200008392334,18.76000022888184,
07-05,,,25.934999465942386,28.270000457763672,38.4900016784668,,,20.690000534057614,17.780000686645508,27.440000534057614,19.21999931335449,
07-06,5.050000190734863,10.960000038146973,26.20499992370605,27.96999931335449,,,34.419998168945305,21.09000015258789,17.319999694824222,27.61000061035156,,6.4000000953674325
07-07,5.005000114440918,11.010000228881836,27.295000076293945,,,28.26000022888184,34.919998168945305,21.63999938964844,17.489999771118164,,,5.880000114440918
07-08,5.235000133514403,11.050000190734863,27.3700008392334,,38.974998474121094,27.8799991607666,34.610000610351555,22.36000061035156,,,19.13999938964844,6.119999885559082
07-09,5.260000228881836,11.454999923706055,,27.72500038146973,39.03499984741211,28.0,34.779998779296875,,,27.01000022888184,18.729999542236328,5.800000190734862
07-10,5.34499979019165,,,27.61000061035156,39.17499923706055,27.559999465942386,34.81999969482422,,16.860000610351562,26.920000076293945,18.81999969482422,5.949999809265138
07-11,,,26.4950008392334,27.60000038146973,39.415000915527344,27.61000061035156,,23.290000915527344,16.700000762939453,27.35000038146973,18.559999465942386,
07-12,,11.40999984741211,26.559999465942386,27.6299991607666,39.4900016784668,,,23.8700008392334,16.739999771118164,27.0,19.0,
07-13,5.46999979019165,11.75,27.084999084472656,27.9950008392334,,,35.0,23.68000030517578,17.34000015258789,26.920000076293945,,5.820000171661378
