,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-19,13.715776443481445,25.647497177124023,,18.256465911865234,19.70590591430664,30.014835357666016,22.314767837524414,,,33.795005798339844,23.69508552551269,14.149999618530273
03-20,13.324799537658693,,,17.944393157958984,20.41977882385254,30.184112548828125,23.106914520263672,,27.22732353210449,33.48479461669922,23.406347274780273,14.4399995803833
03-21,,,25.853893280029297,17.724519729614258,20.12976837158203,30.122560501098643,,20.663908004760746,27.54253578186035,33.467071533203125,22.791616439819336,
03-22,,25.59458923339844,25.47840881347656,17.34151840209961,19.99591636657715,,,20.631431579589844,27.840707778930664,32.54531097412109,21.8043212890625,
03-23,15.241854667663574,25.73347282409668,25.335039138793945,17.7032413482666,,,23.558433532714844,20.030593872070312,27.89182472229004,32.146469116210945,,13.550000190734865
03-24,13.621185302734375,25.42263603210449,25.86072158813477,,,29.891735076904297,24.04956817626953,19.795127868652344,27.79811286926269,,,14.829999923706055
03-25,13.602267265319824,25.521839141845703,25.41696548461914,,19.021778106689453,30.476491928100586,23.732707977294922,,,,21.795005798339844,16.459999084472653
03-26,13.936490058898926,25.832674026489247,,17.781259536743164,19.445636749267575,29.92251014709473,23.75647354125977,,,32.89097213745117,21.748435974121094,17.309999465942386
03-27,13.324799537658693,,,17.32023811340332,18.85074234008789,29.437780380249023,24.30305480957031,,27.96849632263184,32.332592010498054,22.195512771606445,16.700000762939453
03-28,,,25.51936912536621,17.38407325744629,19.252294540405273,29.66860580444336,,19.916921615600586,28.55631828308105,32.82006454467773,22.07443046569824,
03-29,,26.21626281738281,25.546674728393555,16.90177345275879,,,,20.21733856201172,28.52224159240723,33.00619125366211,22.15825843811035,
03-30,11.962679862976074,25.80622291564941,25.71735382080078,16.745735168457028,,,24.51693344116211,20.70450592041016,28.21555137634277,,,16.0
03-31,13.05363655090332,25.29697608947754,25.034648895263672,,,29.79171371459961,24.02580261230469,20.42844581604004,28.35185623168945,,,15.0600004196167
04-01,13.79145050048828,25.82606506347656,25.812931060791016,,19.044084548950195,30.661148071289066,24.27136993408203,20.43656349182129,,,22.745046615600586,13.949999809265135
04-02,15.077896118164062,,,16.823753356933597,19.32666015625,30.845806121826172,24.67536354064941,,,32.52758407592773,22.922014236450195,14.100000381469727
04-03,15.481485366821287,,,16.213783264160153,19.163063049316406,30.96891593933105,,,28.019609451293945,32.687118530273445,23.25732040405273,13.279999732971193
04-04,,,25.567157745361328,15.483243942260742,19.31178855895996,31.15357780456543,,20.266056060791016,27.695880889892567,32.76688766479492,23.42497444152832,
04-05,,25.89220428466797,25.464757919311523,14.937108993530273,19.222553253173828,,,19.73829460144043,27.312519073486328,33.103683471679695,23.28526306152344,
04-06,14.567100524902346,25.58135986328125,26.16110801696777,,,,24.96845817565918,20.046833038330078,27.482898712158203,32.926422119140625,,13.93000030517578
04-07,13.949103355407715,24.668685913085927,26.65265464782715,,,30.838117599487305,24.43771934509277,18.91823387145996,27.50846099853516,,,14.369999885559082
04-08,14.28332805633545,24.556255340576172,26.91208267211914,,19.11100959777832,30.684234619140625,24.7149715423584,19.364803314208984,,,23.28526306152344,14.640000343322756
04-09,14.94546604156494,25.204387664794922,,14.894556999206545,19.31178855895996,30.553430557250977,24.53277587890625,,,33.03277969360352,23.35046195983887,15.630000114440918
04-10,,,,14.149826049804688,20.159517288208008,29.72246360778809,24.073331832885746,,27.142133712768555,33.38730239868164,23.210750579833984,
04-11,,,26.54342460632324,14.390975952148438,20.464399337768555,29.422393798828125,,19.592144012451172,27.00582695007324,33.30753707885742,23.471546173095703,
04-12,,25.59458923339844,26.454668045043945,14.979666709899902,20.062843322753906,,,19.795127868652344,26.920635223388672,33.467071533203125,24.38432884216309,
04-13,15.513020515441895,25.48215484619141,26.283994674682607,14.043436050415039,,,23.99411773681641,20.70450592041016,26.32429122924805,33.582290649414055,,15.300000190734865
04-14,15.607609748840332,26.03108215332031,26.079185485839844,,,29.1223201751709,24.017881393432607,20.7938175201416,,,,15.140000343322756
04-15,16.124710083007812,25.75992774963379,25.621774673461914,,19.259735107421875,28.73761367797852,24.176313400268555,20.68826484680176,,,24.579923629760746,14.0
04-16,16.269750595092773,24.73482322692871,,13.546952247619627,19.743083953857425,28.945354461669922,24.04164695739746,,,33.91022491455078,25.12014198303223,13.579999923706055
04-17,16.616586685180664,,,14.461902618408205,18.664840698242188,29.237735748291016,23.55051422119141,,26.7502498626709,33.963401794433594,25.63241958618164,13.93000030517578
04-18,,,24.66599273681641,13.873213768005373,18.590476989746094,,,20.996803283691406,26.273178100585927,34.184982299804695,25.604475021362305,
04-19,,24.761274337768555,24.713781356811523,13.19941234588623,18.910234451293945,,,21.02116203308105,26.57986831665039,34.41542434692383,,
04-20,15.040059089660645,24.79434585571289,25.07561492919922,13.71717357635498,,,23.78815841674805,21.516447067260746,27.78107452392578,34.41542434692383,,13.760000228881836
04-21,15.26077365875244,23.875057220458984,25.60129356384277,,,29.22234344482422,23.637651443481445,21.74378776550293,28.41149139404297,,,13.550000190734865
04-22,15.040059089660645,23.445171356201172,,,19.11100959777832,29.61474418640137,24.707050323486328,21.906177520751953,,,25.5765323638916,13.9399995803833
04-23,15.41211986541748,23.40548896789551,,13.319987297058105,19.78770637512207,29.430084228515625,24.944692611694336,,,34.548370361328125,25.0828857421875,14.65999984741211
04-24,16.08687400817871,,,13.561136245727539,20.308237075805664,29.73015785217285,25.34868621826172,,31.01836585998535,34.424285888671875,24.44021224975586,14.449999809265135
04-25,,,25.77197074890137,14.504462242126465,20.14463996887207,29.46855545043945,,21.35405731201172,31.29949951171875,34.39769744873047,24.26324462890625,
04-26,,23.901508331298828,25.826587677001953,14.468996047973633,20.241310119628906,,,21.760028839111328,30.55832672119141,34.14952850341797,24.34707069396973,
04-27,15.50671100616455,21.82484245300293,26.56390380859375,14.554107666015625,,,25.41206169128418,22.044208526611328,30.16644287109375,34.122940063476555,,15.100000381469727
04-28,15.109426498413086,22.25472450256348,26.918909072875977,,,29.1223201751709,25.51503753662109,22.15788078308105,30.11532974243164,,,15.829999923706055
04-29,16.24452018737793,22.816879272460927,27.103235244750977,,20.72466278076172,29.784013748168945,25.261552810668945,21.662595748901367,,,24.84071922302246,16.5
04-30,16.553524017333984,22.684606552124023,,14.164011001586914,20.947750091552734,29.00690650939941,24.83379173278809,,,34.122940063476555,24.81277656555176,15.739999771118164
05-01,16.490461349487305,,,14.461902618408205,20.538761138916016,28.922273635864247,25.134807586669922,,30.15792655944824,33.80386734008789,24.6823787689209,15.199999809265135
05-02,,,26.918909072875977,14.14273452758789,20.962623596191406,28.04514122009277,,21.67071533203125,30.79686546325684,34.078624725341804,24.98974418640137,
05-03,,22.90285873413086,26.93938636779785,13.46183967590332,21.431102752685547,,,21.394657135009766,30.370906829833984,33.848182678222656,25.176027297973643,
05-04,18.035459518432614,21.150259017944336,27.417278289794922,13.511489868164062,,,25.12688446044922,21.1267147064209,31.25690269470215,33.29867172241211,,15.0
05-05,17.62556266784668,20.264034271240234,26.80967140197754,,,28.029748916625977,24.52485656738281,20.73698234558105,32.381431579589844,,,15.050000190734865
05-06,19.30298614501953,19.027294158935547,26.33177947998047,,21.267507553100586,27.660430908203125,24.95261192321777,20.70450592041016,,,25.06425857543945,15.020000457763672
05-07,18.74173927307129,18.57756996154785,,14.071807861328125,21.97394371032715,28.237491607666016,25.16649436950684,,,33.041641235351555,24.34707069396973,15.329999923706055
05-08,20.12908363342285,,,13.518582344055176,21.7582950592041,28.260581970214844,25.610095977783203,,31.197265625,32.51871871948242,24.37501335144043,15.649999618530273
05-09,,,26.02457046508789,13.02918815612793,21.505464553833008,27.99128532409668,,20.501516342163086,30.975770950317386,32.93528366088867,23.95587921142578,
05-10,,22.684606552124023,26.761882781982425,13.27743148803711,21.69880485534668,,,20.639549255371094,31.06095886230469,33.147998809814446,24.076963424682607,
05-11,19.864227294921875,22.281179428100586,26.352264404296875,12.908614158630373,,,25.142730712890625,20.49339866638184,30.873538970947266,33.085960388183594,,15.350000381469727
05-12,19.75071907043457,22.25472450256348,26.42053604125977,,,28.237491607666016,25.03182983398437,20.176742553710934,31.18022727966309,,,15.050000190734865
05-13,17.858888626098633,21.494165420532227,25.6763916015625,,21.341867446899414,28.13746833801269,25.150650024414066,20.111785888671875,,,23.35046195983887,14.3100004196167
05-14,18.659761428833008,20.207958221435547,,12.4334077835083,21.7582950592041,27.93742561340332,25.53880500793457,,,33.254356384277344,23.66714286804199,14.34000015258789
05-15,18.639123916625977,,,11.95819854736328,21.9367618560791,27.804340362548828,25.63298797607422,,31.495439529418945,33.18345260620117,23.564685821533203,14.369999885559082
05-16,,,25.785625457763672,11.766697883605955,21.81288719177246,27.94692802429199,,20.290414810180664,31.90436172485352,32.749156951904304,23.8441104888916,
05-17,,19.97583770751953,25.79927635192871,11.220563888549805,22.420726776123047,,,20.298532485961914,30.779827117919922,32.35032272338867,23.443603515625,
05-18,19.9096794128418,19.6003475189209,26.113323211669922,11.695772171020508,,,25.43000411987305,20.533998489379886,30.660558700561523,32.146469116210945,,15.729999542236328
05-19,20.30954933166504,19.811986923217773,26.63217163085937,,,27.566694259643555,25.291973114013672,20.672025680541992,31.359134674072266,,,15.18000030517578
05-20,19.60010528564453,19.76420021057129,26.22150993347168,,22.589998245239247,27.99445915222168,25.6411075592041,20.8425350189209,,,23.24800682067871,15.739999771118164
05-21,20.12251281738281,20.13968086242676,,11.979477882385256,22.5284423828125,27.81226348876953,25.559913635253906,,,32.08443069458008,23.629886627197266,15.5
05-22,20.541732788085934,,,11.972384452819824,22.34378433227539,27.96277046203613,25.51119804382324,,31.520998001098643,32.695980072021484,23.22006607055664,15.59000015258789
05-23,,,25.639911651611328,12.03621768951416,22.405336380004886,28.16080665588379,,20.956205368041992,31.878803253173828,32.05783462524414,22.847501754760746,
05-24,,19.67544937133789,25.675373077392567,11.912778854370115,22.228370666503906,,,21.64635467529297,32.11101531982422,32.181922912597656,23.489999771118164,
05-25,,19.67544937133789,26.20732307434082,11.77892780303955,,,,22.295907974243164,32.155330657958984,31.714529037475586,,
05-26,21.380172729492188,18.63774299621582,26.42009925842285,,,,24.58558464050293,22.71811866760254,31.92489051818848,,,16.989999771118164
05-27,20.96739959716797,20.13968086242676,27.086811065673828,,,28.39052963256836,24.869762420654297,22.69511795043945,,,,18.68000030517578
05-28,21.52850914001465,19.491119384765625,,,22.93623352050781,28.588565826416016,25.015913009643555,,,,23.15999984741211,18.459999084472656
05-29,22.36050033569336,,,11.741744995117188,22.75157165527344,27.46371841430664,24.62618064880371,,,29.24629020690918,23.149999618530273,17.940000534057614
05-30,,,,11.384809494018555,23.08242034912109,27.64591217041016,,,31.508323669433594,29.562971115112305,22.95000076293945,
05-31,,,27.77479553222656,12.009448051452635,22.69771385192871,,,22.69511795043945,31.322200775146484,29.23697662353516,22.86000061035156,
06-01,21.657501220703125,18.96544075012207,27.086811065673828,11.942523002624512,,,24.398836135864247,22.337310791015625,31.72990226745605,29.367374420166016,,18.739999771118164
06-02,22.031572341918945,19.511598587036133,27.122272491455078,,,27.43995475769043,25.09710693359375,22.67807960510254,31.836259841918945,,,19.149999618530273
06-03,21.573657989501953,19.12928581237793,27.71096611022949,,22.92853736877441,27.400346755981445,25.80349922180176,22.499176025390625,,,22.84000015258789,20.350000381469727
06-04,21.76714324951172,17.408878326416016,,12.47792911529541,22.76696014404297,27.66967582702637,25.39752578735352,,,29.525714874267567,23.6299991607666,20.59000015258789
06-05,21.283428192138672,,,12.819993019104006,22.428417205810547,28.026142120361328,24.81292533874512,,31.48173713684082,29.0413818359375,23.51000022888184,21.81999969482422
06-06,,,26.881122589111328,13.496685028076172,22.236064910888672,28.10536003112793,,22.4650993347168,31.366514205932607,29.68405532836914,23.190000534057607,
06-07,,17.0880126953125,27.19320297241211,13.58592128753662,22.55921745300293,,,22.77178955078125,31.7830810546875,29.618854522705078,23.11000061035156,
06-08,21.44466781616211,17.16993522644043,26.77473449707031,13.42232608795166,,,24.94283866882324,22.55881118774414,31.853984832763672,29.39531707763672,,22.299999237060547
06-09,21.702646255493164,17.06753158569336,27.058439254760746,,,28.24002265930176,24.86164665222168,22.18396759033203,31.862850189208984,,,21.63999938964844
06-10,21.541412353515625,18.262256622314453,26.20732307434082,,22.313007354736328,27.978614807128906,25.53555679321289,21.19573974609375,,,23.31999969482422,20.93000030517578
06-11,22.32180595397949,19.252172470092773,,12.938971519470215,21.889827728271484,27.40826797485352,25.68982315063477,,,30.13113021850586,23.43000030517578,19.200000762939453
06-12,22.48303985595703,,,13.162059783935547,21.697473526000977,27.40826797485352,25.291973114013672,,31.42855834960937,29.935535430908203,23.15999984741211,19.8700008392334
06-13,,,26.306621551513672,13.020770072937012,22.5361385345459,27.52709007263184,,20.55680084228516,31.676727294921875,30.000732421875,23.03000068664551,
06-14,,19.52525329589844,26.902402877807607,13.3033447265625,22.005239486694336,,,20.22455406188965,31.189252853393555,29.63748359680176,22.989999771118164,
06-15,21.67040061950684,20.97940826416016,25.46259689331055,13.853622436523438,,,24.796689987182607,20.301225662231445,30.68405532836914,29.376689910888672,,19.770000457763672
06-16,20.909358978271484,20.67901992797852,25.46969223022461,,,27.780576705932607,24.60182380676269,20.301225662231445,30.932226181030273,,,20.170000076293945
06-17,20.77391624450684,20.68584442138672,26.363361358642567,,22.428417205810547,28.14496421813965,24.2364501953125,21.18722152709961,,,22.6299991607666,20.01000022888184
06-18,20.96095466613769,21.232006072998047,,13.117439270019533,22.82851409912109,28.21625518798828,24.52062797546387,,,29.22766304016113,23.13999938964844,19.93000030517578
06-19,20.864206314086914,,,13.637974739074707,22.066795349121094,28.10536003112793,24.73985481262207,,31.40196990966797,29.106578826904297,23.3799991607666,19.46999931335449
06-20,,,26.16476631164551,13.920549392700195,21.15119171142578,27.65383529663086,,21.834678649902344,30.887908935546875,28.864412307739247,23.520000457763672,
06-21,,20.972579956054688,27.136459350585927,13.429759979248047,20.766483306884766,,,22.337310791015625,30.66632843017578,28.752643585205078,23.07999992370605,
06-22,19.67104721069336,20.12603187561035,27.00169563293457,13.794134140014648,,,25.88469123840332,22.30323600769043,30.506793975830078,29.21834945678711,,19.82999992370605
06-23,19.948375701904297,20.31035804748535,26.05837631225586,,,27.55085372924805,26.08767890930176,23.487401962280273,30.462480545043945,,,20.34000015258789
06-24,20.21925544738769,19.218036651611328,25.178890228271484,,20.57413101196289,27.19438934326172,25.79537773132324,18.452560424804688,,,23.01000022888184,19.36000061035156
06-25,21.18668365478516,19.272653579711914,,12.998462677001953,21.058862686157227,26.877531051635746,25.94152641296387,,,28.883041381835927,22.90999984741211,20.06999969482422
06-26,20.993200302124023,,,12.938971519470215,21.39740562438965,26.63988876342773,26.18510818481445,,30.69292068481445,28.74333000183105,23.20000076293945,19.3700008392334
06-27,,,25.533525466918945,13.26616382598877,21.343544006347656,26.845844268798828,,17.609161376953125,31.57036781311035,28.258996963500977,23.559999465942386,
06-28,,19.723234176635746,26.157672882080078,12.9017915725708,21.174274444580078,,,18.34181404113769,32.36804962158203,28.501163482666016,23.68000030517578,
06-29,21.44466781616211,18.050617218017575,26.739273071289066,14.366720199584961,,,24.80480766296387,18.665542602539066,32.314865112304695,28.650188446044922,,19.82999992370605
06-30,20.915807723999023,18.7674560546875,27.413070678710927,,,26.956743240356445,24.73985481262207,19.236326217651367,32.22623825073242,,,19.90999984741211
07-01,21.44466781616211,18.658222198486328,28.228723526000977,,21.22043800354004,27.88355827331543,24.90224266052246,18.82740592956543,,,23.76000022888184,19.51000022888184
07-02,20.4965877532959,18.84937858581543,,14.909561157226562,20.889589309692386,27.606304168701172,24.76421165466309,,,28.706073760986328,23.53000068664551,20.31999969482422
07-03,,,,14.619551658630373,20.843425750732425,27.70928382873535,,,32.678253173828125,28.855098724365234,23.979999542236328,
07-05,,,27.19320297241211,13.980039596557615,21.474346160888672,,,18.401447296142575,32.59848403930664,29.516401290893555,24.26000022888184,
07-06,21.025447845458984,19.272653579711914,26.64706611633301,13.42232608795166,,,23.28647804260254,18.358850479125977,33.023914337158196,29.469829559326172,,21.229999542236328
07-07,20.8126163482666,20.993061065673828,26.34917640686035,,,26.814157485961914,23.25399971008301,18.128833770751953,33.38730239868164,,,20.780000686645508
07-08,20.41919136047364,21.53922462463379,25.28528022766113,,21.91291046142578,26.27549743652344,22.807432174682607,18.674060821533203,,,23.96999931335449,20.850000381469727
07-09,20.799715042114254,21.74403381347656,,13.400016784667967,21.71286392211914,26.101228713989247,23.31895446777344,,,29.562971115112305,23.82999992370605,20.09000015258789
