,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-19,32.09344482421875,27.312868118286133,,32.26191711425781,48.494537353515625,64.86995697021484,58.184200286865234,,,6.239999771118164,10.199999809265137
08-20,32.09344482421875,,29.758955001831055,33.223087310791016,48.494537353515625,65.19007110595703,,,23.75,6.239999771118164,9.699999809265137
08-21,,,30.4710750579834,33.223087310791016,48.803916931152344,65.19007110595703,,18.94629669189453,23.75,6.239999771118164,9.5600004196167
08-22,,27.312868118286133,29.98383903503418,33.223087310791016,48.803916931152344,,58.511619567871094,18.94629669189453,23.75,7.309999942779541,
08-23,32.09344482421875,27.312868118286133,29.98383903503418,33.223087310791016,,,58.511619567871094,18.94629669189453,23.75,7.309999942779541,
08-24,32.09344482421875,27.312868118286133,29.98383903503418,,,65.19007110595703,58.511619567871094,18.94629669189453,23.75,,9.5
08-25,32.09344482421875,27.312868118286133,,,48.803916931152344,65.19007110595703,58.511619567871094,18.94629669189453,,,9.5
08-26,32.09344482421875,27.312868118286133,,33.223087310791016,48.803916931152344,65.19007110595703,58.511619567871094,,,7.309999942779541,9.5
08-27,32.09344482421875,,29.98383903503418,33.223087310791016,48.803916931152344,65.19007110595703,,,24.40999984741211,7.199999809265137,8.75
08-28,,,29.98383903503418,33.223087310791016,48.803916931152344,65.19007110595703,,18.94629669189453,24.40999984741211,7.590000152587891,8.960000038146973
08-29,,27.312868118286133,29.98383903503418,33.223087310791016,48.803916931152344,,58.511619567871094,19.030811309814453,24.40999984741211,7.590000152587891,
08-30,32.09344482421875,27.312868118286133,29.98383903503418,33.223087310791016,,,58.511619567871094,19.030811309814453,24.40999984741211,7.590000152587891,
08-31,32.09344482421875,27.312868118286133,29.98383903503418,,,65.19007110595703,58.511619567871094,19.030811309814453,23.100000381469727,,9.880000114440918
09-01,32.09344482421875,27.312868118286133,,,,65.19007110595703,58.511619567871094,19.030811309814453,,,9.880000114440918
09-02,32.09344482421875,27.312868118286133,,,48.803916931152344,60.97211456298828,58.511619567871094,,,,8.760000228881836
09-03,32.09344482421875,,,33.223087310791016,48.803916931152344,60.97211456298828,,,,7.590000152587891,8.760000228881836
09-04,,,29.98383903503418,33.223087310791016,48.803916931152344,60.97211456298828,,,23.100000381469727,7.590000152587891,8.760000228881836
09-05,,,29.788944244384766,33.223087310791016,48.803916931152344,,,19.030811309814453,23.100000381469727,5.019999980926514,
09-06,,27.312868118286133,29.788944244384766,33.223087310791016,,,58.511619567871094,19.030811309814453,23.100000381469727,5.019999980926514,
09-07,32.09344482421875,27.312868118286133,29.788944244384766,,,,49.497982025146484,19.030811309814453,23.100000381469727,,
09-08,32.09344482421875,27.312868118286133,,,48.803916931152344,60.97211456298828,49.497982025146484,19.030811309814453,,,8.760000228881836
09-09,32.09344482421875,27.312868118286133,,33.223087310791016,48.803916931152344,60.97211456298828,49.497982025146484,,,5.019999980926514,8.760000228881836
09-10,32.09344482421875,,30.546030044555664,32.019535064697266,48.803916931152344,60.97211456298828,,,23.100000381469727,5.019999980926514,9.390000343322754
09-11,,,30.546030044555664,32.019535064697266,48.803916931152344,60.97211456298828,,19.030811309814453,23.100000381469727,8.149999618530273,9.390000343322754
09-12,,27.312868118286133,30.546030044555664,32.019535064697266,48.803916931152344,,49.497982025146484,19.030811309814453,23.100000381469727,8.149999618530273,
09-13,32.09344482421875,27.312868118286133,30.546030044555664,32.019535064697266,,,49.497982025146484,19.030811309814453,23.100000381469727,8.149999618530273,
09-14,35.07814025878906,27.312868118286133,30.546030044555664,,,60.97211456298828,49.497982025146484,19.030811309814453,23.100000381469727,,9.390000343322754
09-15,35.07814025878906,27.312868118286133,,,48.803916931152344,60.97211456298828,49.497982025146484,19.030811309814453,,,9.390000343322754
09-16,35.07814025878906,27.312868118286133,,32.019535064697266,48.803916931152344,60.97211456298828,49.497982025146484,,,8.0,6.920000076293945
09-17,35.07814025878906,,30.546030044555664,32.019535064697266,48.803916931152344,60.97211456298828,,,25.0,8.300000190734863,6.920000076293945
09-18,,,30.546030044555664,32.019535064697266,48.803916931152344,60.97211456298828,,19.030811309814453,25.0,8.300000190734863,7.900000095367432
09-19,,27.312868118286133,30.546030044555664,32.019535064697266,48.803916931152344,,49.497982025146484,19.030811309814453,25.0,8.300000190734863,
09-20,35.07814025878906,27.312868118286133,30.546030044555664,32.019535064697266,,,49.497982025146484,19.030811309814453,25.0,8.300000190734863,
09-21,35.07814025878906,27.312868118286133,30.546030044555664,,,60.97211456298828,49.497982025146484,17.05216407775879,25.0,,9.029999732971191
09-22,35.07814025878906,27.312868118286133,,,48.803916931152344,60.97211456298828,49.497982025146484,17.05216407775879,,,9.029999732971191
09-23,35.07814025878906,27.312868118286133,,32.019535064697266,48.803916931152344,60.97211456298828,49.17056655883789,,,8.300000190734863,9.029999732971191
09-24,35.07814025878906,,30.546030044555664,32.019535064697266,48.803916931152344,60.97211456298828,,,25.0,8.300000190734863,9.039999961853027
09-25,,,30.546030044555664,32.019535064697266,48.803916931152344,60.97211456298828,,17.05216407775879,25.0,9.979999542236328,9.039999961853027
09-26,,27.312868118286133,30.546030044555664,32.019535064697266,48.803916931152344,,49.17056655883789,17.05216407775879,25.0,7.840000152587891,
09-27,35.07814025878906,27.312868118286133,30.546030044555664,32.019535064697266,,,49.17056655883789,17.05216407775879,25.0,7.840000152587891,
09-28,35.07814025878906,27.312868118286133,30.546030044555664,,,60.97211456298828,49.17056655883789,17.44988250732422,25.0,,9.039999961853027
09-29,35.07814025878906,27.312868118286133,,,48.803916931152344,60.97211456298828,49.17056655883789,17.44988250732422,,,9.039999961853027
09-30,35.07814025878906,27.312868118286133,,32.019535064697266,48.50538635253906,60.97211456298828,49.17056655883789,,,7.840000152587891,9.039999961853027
10-01,35.07814025878906,,30.546030044555664,32.019535064697266,48.50538635253906,60.97211456298828,,,25.0,6.909999847412109,9.039999961853027
10-02,,,30.546030044555664,32.019535064697266,48.50538635253906,60.97211456298828,,17.44988250732422,25.0,7.0,9.039999961853027
10-03,,27.312868118286133,30.546030044555664,32.019535064697266,48.50538635253906,,49.17056655883789,17.44988250732422,25.0,7.0,
10-04,35.07814025878906,27.312868118286133,30.546030044555664,32.019535064697266,,,49.17056655883789,17.350454330444336,25.0,7.0,
10-05,35.07814025878906,27.312868118286133,30.546030044555664,,,60.97211456298828,49.17056655883789,17.350454330444336,25.0,,9.039999961853027
10-06,35.07814025878906,27.312868118286133,,,47.94453430175781,60.97211456298828,49.17056655883789,17.350454330444336,,,8.899999618530273
10-07,35.07814025878906,27.312868118286133,,32.019535064697266,47.94453430175781,53.90138626098633,49.17056655883789,,,4.0,8.899999618530273
10-08,35.07814025878906,,30.546030044555664,32.638023376464844,47.94453430175781,53.90138626098633,,,25.0,4.0,8.899999618530273
10-09,,,30.546030044555664,32.638023376464844,47.94453430175781,53.90138626098633,,17.350454330444336,25.0,4.0,9.0
10-10,,25.605812072753906,30.546030044555664,32.638023376464844,47.94453430175781,,49.17056655883789,17.350454330444336,25.0,4.0,
10-11,35.07814025878906,25.605812072753906,30.546030044555664,32.638023376464844,,,49.17056655883789,17.350454330444336,25.0,4.0,
10-12,35.07814025878906,25.605812072753906,30.546030044555664,,,53.90138626098633,49.17056655883789,17.350454330444336,25.0,,9.770000457763672
10-13,34.66092300415039,25.605812072753906,,,47.94453430175781,53.90138626098633,49.17056655883789,17.996746063232422,,,8.579999923706055
10-14,34.66092300415039,25.605812072753906,,32.638023376464844,47.94453430175781,53.90138626098633,49.17056655883789,,,4.0,9.15999984741211
10-15,34.66092300415039,,30.546030044555664,32.638023376464844,47.94453430175781,53.90138626098633,,,25.0,4.0,9.15999984741211
10-16,,,30.546030044555664,32.638023376464844,47.94453430175781,53.90138626098633,,14.417282104492188,25.0,4.0,9.15999984741211
10-17,,25.605812072753906,30.546030044555664,32.638023376464844,47.94453430175781,,49.17056655883789,14.417282104492188,25.0,6.559999942779541,
10-18,34.66092300415039,25.605812072753906,30.546030044555664,32.638023376464844,,,49.17056655883789,14.417282104492188,25.0,6.559999942779541,
10-19,34.66092300415039,25.605812072753906,30.546030044555664,,,53.90138626098633,49.17056655883789,14.417282104492188,25.0,,9.15999984741211
10-20,34.66092300415039,25.605812072753906,,,47.94453430175781,53.90138626098633,49.17056655883789,14.417282104492188,,,9.15999984741211
10-21,34.66092300415039,25.605812072753906,,32.638023376464844,47.94453430175781,53.90138626098633,49.17056655883789,,,6.559999942779541,9.9399995803833
10-22,34.66092300415039,,30.546030044555664,33.432044982910156,47.94453430175781,54.607505798339844,,,25.0,6.559999942779541,9.9399995803833
10-23,,,30.546030044555664,33.432044982910156,47.94453430175781,54.607505798339844,,14.8149995803833,25.0,6.559999942779541,9.010000228881836
10-24,,25.605812072753906,30.546030044555664,33.432044982910156,47.94453430175781,,49.17056655883789,14.8149995803833,25.0,6.559999942779541,
10-25,34.66092300415039,25.605812072753906,30.546030044555664,33.432044982910156,,,49.17056655883789,14.8149995803833,25.0,6.559999942779541,
10-26,34.66092300415039,25.605812072753906,30.546030044555664,,,54.607505798339844,49.17056655883789,14.8149995803833,25.0,,9.010000228881836
10-27,34.66092300415039,25.605812072753906,,,47.94453430175781,54.607505798339844,49.17056655883789,14.8149995803833,,,9.0
10-28,34.66092300415039,25.605812072753906,,33.432044982910156,47.94453430175781,54.607505798339844,49.17056655883789,,,6.559999942779541,8.529999732971191
10-29,34.66092300415039,,,33.432044982910156,47.94453430175781,54.607505798339844,,,25.0,6.559999942779541,9.260000228881836
10-30,,,,33.432044982910156,47.94453430175781,54.607505798339844,,14.8149995803833,25.0,6.559999942779541,8.9399995803833
10-31,,25.605812072753906,30.546030044555664,33.432044982910156,47.94453430175781,,49.17056655883789,14.8149995803833,25.0,6.559999942779541,
11-01,34.66092300415039,25.605812072753906,30.546030044555664,33.432044982910156,,,49.17056655883789,14.8149995803833,25.0,6.559999942779541,
11-02,34.66092300415039,25.605812072753906,30.546030044555664,,,54.607505798339844,49.17056655883789,14.8149995803833,25.0,,9.0
11-03,34.66092300415039,25.605812072753906,,,47.94453430175781,56.019775390625,49.17056655883789,14.8149995803833,,,9.0
11-04,34.66092300415039,25.605812072753906,,33.432044982910156,47.94453430175781,56.019775390625,49.17056655883789,,,6.559999942779541,9.0
11-05,34.66092300415039,,30.546030044555664,33.432044982910156,47.94453430175781,56.019775390625,,,25.0,6.559999942779541,9.0
11-06,,,30.546030044555664,33.432044982910156,47.94453430175781,56.019775390625,,14.8149995803833,25.0,6.559999942779541,9.300000190734863
11-07,,25.605812072753906,30.546030044555664,33.432044982910156,47.94453430175781,,49.17056655883789,14.8149995803833,25.0,6.559999942779541,
11-08,34.66092300415039,25.605812072753906,30.546030044555664,33.432044982910156,,,49.17056655883789,14.8149995803833,25.0,6.559999942779541,
11-09,34.66092300415039,25.605812072753906,30.546030044555664,,,56.019775390625,49.17056655883789,14.8149995803833,25.0,,9.300000190734863
11-10,34.66092300415039,25.605812072753906,,,47.94453430175781,56.019775390625,49.17056655883789,14.8149995803833,,,9.300000190734863
11-11,35.11613845825195,25.605812072753906,,33.432044982910156,47.94453430175781,56.019775390625,49.17056655883789,,,6.559999942779541,9.079999923706055
11-12,35.11613845825195,,30.546030044555664,33.432044982910156,47.94453430175781,56.019775390625,,,25.0,6.559999942779541,9.079999923706055
11-13,,,30.546030044555664,33.432044982910156,47.94453430175781,56.019775390625,,14.8149995803833,25.0,6.559999942779541,9.079999923706055
11-14,,25.605812072753906,30.546030044555664,33.432044982910156,47.94453430175781,,49.17056655883789,14.8149995803833,25.0,9.979999542236328,
11-15,35.11613845825195,26.16397476196289,31.15225601196289,33.432044982910156,,,49.17056655883789,14.8149995803833,22.3700008392334,9.800000190734863,
11-16,35.11613845825195,26.16397476196289,31.15225601196289,,,56.019775390625,49.17056655883789,14.8149995803833,22.3700008392334,,9.079999923706055
11-17,35.11613845825195,26.16397476196289,,,48.23394012451172,56.341732025146484,49.17056655883789,14.8149995803833,,,9.149999618530273
11-18,35.11613845825195,26.16397476196289,,31.927600860595703,48.23394012451172,57.534847259521484,49.17056655883789,,,9.979999542236328,9.149999618530273
11-19,35.11613845825195,,31.15225601196289,31.927600860595703,48.23394012451172,57.534847259521484,,,22.3700008392334,9.979999542236328,9.25
11-20,,,31.15225601196289,32.918601989746094,48.23394012451172,57.534847259521484,,14.8149995803833,22.3700008392334,9.979999542236328,
11-21,,26.16397476196289,31.15225601196289,32.918601989746094,48.23394012451172,,49.17056655883789,14.8149995803833,22.3700008392334,10.399999618530273,
11-22,35.11613845825195,26.16397476196289,,32.918601989746094,,,49.17056655883789,14.8149995803833,,10.399999618530273,
11-23,35.11613845825195,26.16397476196289,31.15225601196289,,,57.534847259521484,49.17056655883789,,22.3700008392334,,
11-24,35.11613845825195,,,,48.23394012451172,57.534847259521484,,14.8149995803833,,,
11-25,,26.16397476196289,,32.918601989746094,48.23394012451172,57.534847259521484,49.17056655883789,,,10.699999809265137,
11-26,35.11613845825195,,31.15225601196289,32.918601989746094,48.23394012451172,,,,22.3700008392334,10.699999809265137,
11-27,,,31.15225601196289,32.918601989746094,,57.534847259521484,,14.8149995803833,22.3700008392334,10.699999809265137,
11-28,,26.16397476196289,31.15225601196289,,48.23394012451172,,49.17056655883789,14.899999618530273,22.3700008392334,,
11-29,35.11613845825195,26.16397476196289,31.15225601196289,32.918601989746094,,,49.17056655883789,14.899999618530273,22.3700008392334,10.699999809265137,
11-30,35.11613845825195,26.16397476196289,31.15225601196289,,,57.534847259521484,49.17056655883789,14.989999771118164,22.3700008392334,,
12-01,35.11613845825195,26.16397476196289,,,48.23394012451172,57.534847259521484,49.17056655883789,14.850000381469727,,,
12-02,35.11613845825195,26.16397476196289,,32.918601989746094,48.23394012451172,57.534847259521484,49.17056655883789,,,10.699999809265137,
12-03,35.11613845825195,,31.15225601196289,34.81443405151367,52.392967224121094,57.534847259521484,,,22.3700008392334,10.699999809265137,
12-04,,,31.15225601196289,34.81443405151367,52.392967224121094,57.534847259521484,,14.850000381469727,22.3700008392334,10.699999809265137,
12-05,,26.16397476196289,31.15225601196289,34.81443405151367,52.392967224121094,,49.500179290771484,14.979999542236328,,10.699999809265137,
12-06,35.11613845825195,26.16397476196289,31.15225601196289,34.77134323120117,,,49.500179290771484,14.979999542236328,22.3700008392334,10.699999809265137,
12-07,35.11613845825195,26.16397476196289,31.15225601196289,,,57.534847259521484,49.500179290771484,14.979999542236328,22.3700008392334,,
12-08,35.11613845825195,26.16397476196289,,,52.392967224121094,57.534847259521484,49.500179290771484,14.979999542236328,,,
12-09,35.11613845825195,26.16397476196289,,34.77134323120117,52.392967224121094,57.534847259521484,49.500179290771484,,,10.699999809265137,
12-10,35.11613845825195,,31.15225601196289,34.77134323120117,52.392967224121094,57.534847259521484,,,22.3700008392334,10.699999809265137,
12-11,,,31.15225601196289,34.77134323120117,52.392967224121094,57.534847259521484,,14.979999542236328,22.3700008392334,10.699999809265137,
12-12,,26.16397476196289,31.15225601196289,34.77134323120117,52.392967224121094,,49.500179290771484,17.0,22.3700008392334,10.699999809265137,
12-13,35.11613845825195,26.16397476196289,31.15225601196289,34.77134323120117,,,49.500179290771484,17.0,22.3700008392334,10.699999809265137,
12-14,35.11613845825195,26.16397476196289,31.15225601196289,,,57.534847259521484,49.500179290771484,17.0,22.3700008392334,,
12-15,35.11613845825195,26.16397476196289,,,52.392967224121094,57.534847259521484,49.500179290771484,17.0,,,
12-16,35.11613845825195,26.16397476196289,,34.77134323120117,52.392967224121094,57.534847259521484,49.500179290771484,,,10.699999809265137,
12-17,35.11613845825195,,31.15225601196289,34.77134323120117,52.392967224121094,57.534847259521484,,,22.3700008392334,10.699999809265137,
12-18,,,31.15225601196289,34.77134323120117,52.392967224121094,57.534847259521484,,17.0,22.3700008392334,10.699999809265137,
12-19,,26.16397476196289,31.15225601196289,34.77134323120117,52.392967224121094,,49.500179290771484,17.0,22.3700008392334,10.699999809265137,
12-20,35.11613845825195,26.16397476196289,31.15225601196289,34.77134323120117,,,49.500179290771484,17.0,22.3700008392334,10.699999809265137,
12-21,35.11613845825195,28.675716400146484,31.15225601196289,,,57.534847259521484,49.500179290771484,17.0,16.049999237060547,,
12-22,35.11613845825195,28.675716400146484,,,52.392967224121094,57.534847259521484,49.500179290771484,17.0,,,
12-23,35.11613845825195,28.675716400146484,,34.77134323120117,52.392967224121094,57.534847259521484,49.500179290771484,,,9.680000305175781,
12-24,,,31.15225601196289,34.77134323120117,52.392967224121094,57.534847259521484,,,16.049999237060547,9.680000305175781,
12-26,,,31.15225601196289,34.77134323120117,52.392967224121094,,,15.0,16.049999237060547,9.680000305175781,
12-27,34.140682220458984,28.675716400146484,31.15225601196289,34.77134323120117,,,49.500179290771484,15.0,16.049999237060547,8.75,
12-28,34.140682220458984,28.675716400146484,31.15225601196289,,,57.534847259521484,49.500179290771484,15.0,16.049999237060547,,
12-29,34.140682220458984,28.675716400146484,,,52.42027282714844,57.534847259521484,49.500179290771484,15.0,,,
12-30,34.140682220458984,28.675716400146484,,34.77134323120117,52.42027282714844,57.534847259521484,49.500179290771484,,,8.75,
12-31,34.140682220458984,,28.468963623046875,34.77134323120117,52.42027282714844,57.534847259521484,,,16.049999237060547,8.75,
