,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,12.45413875579834,19.89333152770996,16.95598793029785,27.31273078918457,,,65.50838470458984,69.88943481445312,86.06082153320312,120.8053970336914,,
02-24,12.936232566833496,19.780141830444336,17.195627212524414,27.561279296875,,53.866722106933594,65.37879943847656,69.59882354736328,86.30482482910156,,,197.86000061035156
02-25,12.722732543945312,19.6877498626709,17.37477684020996,,36.84770584106445,54.0858268737793,65.50838470458984,70.97433471679688,,,144.49267578125,187.51861572265625
02-26,12.869658470153809,19.699296951293945,,,37.30625534057617,53.847679138183594,65.68592834472656,70.45124816894531,,122.43669891357422,145.46212768554688,186.33419799804688
02-27,13.018878936767578,,,27.40182876586914,37.7884635925293,53.88816452026367,65.10047912597656,,85.88516998291016,121.23780059814453,145.6402130126953,179.1678466796875
02-28,,,16.99554443359375,27.891902923583984,37.49773406982422,53.80720138549805,,,85.82659912109375,120.81522369384766,146.53054809570312,180.90966796875
02-29,,,,27.28693389892578,,,,70.12190246582031,,,,
03-01,,20.055021286010742,16.91411590576172,27.476865768432617,37.365360260009766,,,72.3014144897461,86.85135650634766,118.31912231445312,147.86607360839844,
03-02,12.433475494384766,19.969558715820312,17.20958709716797,27.23769187927246,,,66.77531433105469,71.97206115722656,86.40242767333984,118.68273162841797,,191.43023681640625
03-03,12.479392051696777,20.050405502319336,17.642324447631836,,,52.73552703857422,66.05784606933594,71.59429931640625,86.65617370605469,,,184.86109924316406
03-04,12.692889213562012,20.105836868286133,17.377099990844727,,37.70101547241211,53.7024040222168,65.68592834472656,71.58460235595703,,,146.37228393554688,193.38104248046875
03-05,12.263596534729004,20.445409774780273,,27.25644874572754,37.887733459472656,53.06179428100586,65.77710723876953,,,119.77354431152344,146.3623809814453,186.08535766601562
03-06,11.52208423614502,,,26.92816734313965,38.06975173950195,53.31184768676758,64.62777709960938,,86.80258178710938,118.96771240234375,146.22389221191406,183.49752807617188
03-07,,,17.2514705657959,27.11576271057129,37.939735412597656,53.71669006347656,,69.68600463867188,86.91967010498047,119.74407196044922,145.25439453125,
03-08,,20.935115814208984,17.256118774414062,27.662105560302734,37.97754669189453,,,68.40737915039062,86.82208251953125,120.10767364501953,145.76882934570312,
03-09,11.432555198669434,20.824247360229492,17.149091720581055,27.474515914916992,,,65.12686157226562,68.46548461914062,86.96849060058594,122.35810089111328,,170.3294219970703
03-10,12.1373291015625,21.14070701599121,16.61166000366211,,,53.7024040222168,63.63437271118164,68.0198974609375,87.5735855102539,,,181.74574279785156
03-11,11.792978286743164,21.422517776489258,16.869909286499023,,38.09810256958008,54.10249710083008,63.52640914916992,69.3857192993164,,,149.05319213867188,172.14089965820312
03-12,12.417407035827637,21.540325164794922,,27.324453353881836,37.77191925048828,53.84529495239258,64.68534851074219,,,122.09275817871094,150.10179138183594,159.33108520507812
03-13,11.949079513549805,,,27.49796485900879,37.6702766418457,52.57835006713867,63.59356689453125,,87.9444580078125,121.07073211669922,150.83389282226562,175.00743103027344
03-14,,,16.71868324279785,27.37603759765625,37.975181579589844,52.575965881347656,,69.25010681152344,87.39790344238281,120.4614486694336,152.54530334472656,
03-15,,21.346284866333008,16.565135955810547,27.43465805053711,37.47645568847656,,,69.65695190429688,87.75902557373047,121.27710723876953,153.79177856445312,
03-16,11.976632118225098,21.17072868347168,16.509294509887695,27.3596248626709,,,64.55097961425781,70.1025390625,87.8761215209961,122.37773132324219,,151.29884338378906
03-17,12.692889213562012,21.138391494750977,16.618642807006836,,,53.292789459228516,63.4664192199707,70.84839630126953,88.0713119506836,,,157.15133666992188
03-18,12.927047729492188,20.81962013244629,16.616310119628906,,37.36299514770508,53.91912078857422,64.22704315185547,71.4683609008789,,,153.2971649169922,147.7853546142578
03-19,12.0960111618042,20.52164077758789,,27.866111755371094,36.87372589111328,53.302310943603516,64.1238784790039,,,121.08055114746094,152.9311065673828,151.53773498535156
03-20,12.05927562713623,,,27.32210922241211,37.660823822021484,52.82601547241211,64.69976043701172,,87.03679656982422,122.75118255615234,152.1001434326172,146.14309692382812
03-21,,,16.741952896118164,27.37603759765625,37.2991943359375,53.19515609741211,,71.45867156982422,85.94371032714844,121.09038543701172,154.1281280517578,
03-22,,20.61403465270996,16.65819549560547,27.50031089782715,37.8404655456543,,,70.6740493774414,86.39265441894531,117.91621398925781,151.42742919921875,
03-23,12.750279426574707,20.78497314453125,16.748926162719727,27.852041244506836,,,64.38301849365234,71.59429931640625,86.72450256347656,114.9778823852539,,135.10496520996094
03-24,12.304917335510254,20.50084686279297,16.90481185913086,,,52.57120132446289,64.40221405029297,71.81707763671875,87.04655456542969,,,153.8070831298828
03-25,12.109781265258789,20.884300231933594,16.77219009399414,,38.764678955078125,52.01155471801758,63.08729553222656,,,,151.38783264160156,161.02316284179688
03-26,12.741101264953613,20.84733772277832,,28.152179718017578,39.58250045776367,51.36378860473633,62.952903747558594,,,118.55496978759766,153.63351440429688,168.08993530273438
03-27,12.45413875579834,,,28.09355926513672,39.866153717041016,51.385215759277344,62.904945373535156,,86.81232452392578,115.37097930908203,152.56509399414062,160.80418395996094
03-28,,,16.925748825073242,27.985698699951172,40.145076751708984,50.50885009765625,,71.75896453857422,86.97825622558594,114.96804809570312,153.01026916503906,
03-29,,20.845029830932617,16.797788619995117,27.903627395629883,,,,73.01822662353516,87.03679656982422,117.55261993408203,154.5139617919922,
03-30,12.281959533691406,21.020587921142578,17.270076751708984,27.669137954711914,,,63.02010726928711,74.37435913085938,86.87089538574219,,,164.79542541503906
03-31,12.764059066772461,21.02752113342285,17.128158569335938,,,51.40665054321289,62.78014373779297,74.0837631225586,86.7342529296875,,,160.36624145507812
04-01,12.4633207321167,21.378633499145508,17.26775360107422,,39.55651092529297,51.13040542602539,62.55939865112305,75.15898895263672,,,155.5724639892578,152.3937225341797
04-02,12.761758804321289,,,27.89893913269043,39.698326110839844,51.120880126953125,62.664981842041016,,,116.3438720703125,156.0868682861328,156.6536865234375
04-03,13.792526245117188,,,28.22252655029297,38.94194793701172,51.2042236328125,,,87.21247863769531,117.13986206054688,156.7595977783203,151.13961791992188
04-04,,,17.505064010620117,27.89893913269043,39.350868225097656,49.46337127685547,,75.3914566040039,86.64642333984375,117.73931121826172,155.94839477539062,
04-05,,21.36015510559082,17.593461990356445,28.374940872192383,39.038856506347656,,,74.55841064453125,86.8904037475586,119.09546661376953,155.95828247070312,
04-06,13.574437141418457,21.343990325927734,17.681880950927734,,,,62.578590393066406,75.75956726074219,86.94895935058594,115.66580200195312,,168.64732360839844
04-07,13.119888305664062,20.953603744506836,17.777263641357422,,,48.44171142578125,63.154476165771484,75.14930725097656,86.60737609863281,,,167.80128479003906
04-08,13.273703575134277,21.133773803710938,17.849395751953125,,39.30595397949219,48.246429443359375,63.82632064819336,75.58522033691406,,,156.0572052001953,174.12158203125
04-09,13.496384620666504,21.371706008911133,,28.020864486694336,38.94194793701172,49.42527389526367,63.76875305175781,,,116.73695373535156,155.80001831054688,172.87744140625
04-10,,,,27.37369155883789,39.471412658691406,47.99877166748047,63.6727409362793,,86.72450256347656,118.63358306884766,156.85853576660156,
04-11,,,18.079723358154297,27.523765563964844,39.62031555175781,46.82707214355469,,75.38176727294922,86.71471405029297,117.7098388671875,156.16604614257812,
04-12,,21.526470184326172,17.921510696411133,28.377286911010742,39.17831039428711,,,76.05984497070312,86.54881286621094,118.97754669189453,157.9269256591797,
04-13,14.02898120880127,21.434066772460938,18.030864715576172,28.87908935546875,,,62.97212600708008,77.21257019042969,86.7342529296875,118.6630859375,,168.19943237304688
04-14,13.39078140258789,21.77363395690918,17.754009246826172,,,47.87016677856445,62.89533615112305,77.81311798095703,,,,173.80307006835938
04-15,13.569844245910645,21.81751823425293,17.791234970092773,,38.124107360839844,48.59412384033203,63.03931427001953,77.57096862792969,,,158.71836853027344,165.18359375
04-16,13.331092834472656,21.67892074584961,,28.332733154296875,38.932491302490234,49.85869598388672,63.01050567626953,,,119.77354431152344,158.51058959960938,161.66015625
04-17,13.315021514892578,,,28.625843048095703,38.3463020324707,49.52290344238281,61.92593765258789,,87.65165710449219,121.66036987304688,158.71836853027344,168.74684143066406
04-18,,,17.60742950439453,28.55549430847168,38.15247344970703,,,78.89804077148438,87.5735855102539,122.32861328125,158.4413604736328,
04-19,,21.51029396057129,17.66326332092285,28.417152404785156,38.755210876464844,,,78.21997833251953,87.59310150146484,121.81758880615234,,
04-20,12.626313209533691,21.72511863708496,18.00062370300293,28.374940872192383,,,62.11788558959961,78.60746002197266,88.95946502685547,122.05345153808594,,163.4517364501953
04-21,13.459651947021484,21.512605667114258,18.093685150146484,,,49.803924560546875,62.722564697265625,78.25872039794922,88.95946502685547,,,159.77899169921875
04-22,13.202530860900879,21.976905822753906,,,38.65357208251953,50.003971099853516,65.27562713623047,76.63136291503906,,,158.6787872314453,165.81063842773438
04-23,13.367828369140625,22.311853408813477,,27.69259262084961,39.15704345703125,49.730106353759766,64.99728393554688,,,122.30895233154297,159.92526245117188,165.60162353515625
04-24,13.861396789550781,,,27.8872127532959,39.48796081542969,49.86820983886719,64.76695251464844,,89.64262390136719,119.17407989501953,159.75711059570312,166.53724670410156
04-25,,,18.09135627746582,28.557844161987305,39.88978958129883,47.37480926513672,,75.69174194335938,89.8963851928711,119.11512756347656,159.29214477539062,
04-26,,22.175565719604492,18.326332092285156,28.886117935180664,39.52814483642578,,,76.06951904296875,89.61335754394531,124.88367462158203,161.18162536621094,
04-27,13.514745712280273,21.47102928161621,18.354257583618164,28.963491439819336,,,64.40221405029297,76.29232788085938,89.39864349365234,123.83216857910156,,170.95645141601562
04-28,13.937155723571777,21.623485565185547,18.06809425354004,,,47.967803955078125,64.08547973632812,75.24615478515625,89.02777862548828,,,170.4488525390625
04-29,14.579947471618652,21.44099998474121,18.175113677978516,,39.6865119934082,48.2654914855957,64.6325454711914,74.81995391845703,,,162.38853454589844,180.9395294189453
04-30,14.912826538085938,20.842721939086914,,28.836872100830078,39.81888961791992,48.25120162963867,63.39442825317383,,,124.68712615966797,162.66551208496094,177.8839111328125
05-01,14.924302101135254,,,28.8626651763916,39.24214172363281,49.07994842529297,63.12568283081055,,89.06683349609375,125.30624389648438,161.04312133789062,174.74864196777344
05-02,,,18.412418365478516,28.651636123657227,41.459285736083984,48.6822395324707,,76.00173950195312,90.31604766845703,124.1957778930664,159.3910369873047,
05-03,,20.620962142944336,18.612506866455078,27.296314239501953,42.43785095214844,,,74.77151489257812,90.21846008300781,124.98194885253906,160.3011932373047,
05-04,15.656627655029297,20.41307258605957,18.55900001525879,27.61989974975586,,,62.94331359863281,74.6552734375,90.39412689208984,125.94500732421875,,175.325927734375
05-05,15.470674514770508,19.964941024780273,18.31005096435547,,,49.327632904052734,63.30802917480469,74.93618774414062,89.87686920166016,,,177.60520935058594
05-06,15.195197105407715,19.154146194458008,18.47524642944336,,42.28422546386719,48.90610885620117,63.02971267700195,75.284912109375,,,160.53860473632812,177.94361877441406
05-07,15.043681144714355,19.008615493774414,,27.78873062133789,42.496952056884766,49.70151901245117,63.903106689453125,,,127.0260009765625,158.49082946777344,181.8651885986328
05-08,15.709430694580078,,,27.701969146728516,42.37167739868164,50.22544479370117,66.67694091796875,,89.7109603881836,127.65493774414062,159.03489685058594,184.22410583496094
05-09,,,18.579933166503906,27.53313446044922,42.2109375,50.20400619506836,,75.76925659179688,89.7890396118164,128.57867431640625,158.09510803222656,
05-10,,19.86329460144043,18.693931579589844,27.709003448486328,42.25111770629883,,,76.71853637695312,90.03301239013672,128.7359619140625,158.98545837402344,
05-11,15.13550853729248,19.440582275390625,18.458951950073242,27.6503849029541,,,66.24501037597656,75.01066589355469,89.88662719726562,129.54173278808594,,182.7012481689453
05-12,14.972514152526855,19.82113265991211,18.596223831176758,,,50.41597366333008,65.92829132080078,75.58319854736328,90.50148010253906,,,178.63040161132812
05-13,14.824202537536621,19.83269500732422,18.59156608581543,,42.29367446899414,50.501705169677734,66.00521087646484,74.55460357666016,,,155.64173889160156,176.55665588378906
05-14,14.835698127746582,17.87325096130371,,27.369003295898438,42.622230529785156,50.07221221923828,67.30319213867188,,,128.9423065185547,158.49082946777344,180.3551788330078
05-15,14.962165832519531,,,27.34320831298828,43.04137420654297,49.49720001220703,66.88975524902344,,90.98946380615234,128.8341827392578,161.04312133789062,182.9373779296875
05-16,,,18.598543167114258,27.61102867126465,42.577232360839844,50.0602912902832,,75.49586486816406,90.91140747070312,128.62782287597656,163.3516845703125,
05-17,,17.283348083496094,18.752099990844727,27.019004821777344,43.706783294677734,,,74.51578521728516,89.71370697021484,127.88959503173828,162.578857421875,
05-18,15.270285606384277,16.214557647705078,18.649539947509766,26.462228775024414,,,67.30319213867188,75.13681030273438,89.66483306884766,127.88959503173828,,190.80361938476562
05-19,14.90008544921875,16.880807876586914,18.56329345703125,,,50.1915283203125,67.45703125,74.60311126708984,90.41765594482422,,,188.7897186279297
05-20,14.936873435974121,16.846115112304688,18.234643936157227,,43.005855560302734,49.609336853027344,67.09166717529297,75.36969757080078,,,161.96453857421875,193.27615356445312
05-21,15.240389823913574,17.165355682373047,,27.30327033996582,42.991641998291016,50.12947082519531,66.69747924804688,,,128.60813903808594,162.35098266601562,190.0458984375
05-22,15.118524551391602,,,27.813066482543945,42.657745361328125,49.95530700683594,66.93782806396484,,91.22914123535156,128.6573486328125,162.72747802734375,190.28518676757812
05-23,,,17.92928695678711,27.996299743652344,42.1746711730957,50.59952926635742,,74.92332458496094,91.76687622070312,129.8090057373047,160.02259826660156,
05-24,,17.2463321685791,18.08778953552246,28.13726234436035,42.73115158081055,,,77.02906799316406,92.69571685791016,129.81883239746094,161.14222717285156,
05-25,,16.880807876586914,18.3558406829834,28.043292999267578,,,,76.7185287475586,92.92057037353516,129.21839904785156,,
05-26,15.35306167602539,16.98028564453125,18.481718063354492,,,,65.89945220947266,76.66032409667969,92.55882263183594,,,192.63807678222656
05-27,15.157615661621094,17.047378540039062,18.600589752197266,,,51.179317474365234,66.8128433227539,77.30076599121094,,,,192.23928833007812
05-28,15.290982246398926,16.762828826904297,,,42.63169479370117,51.012298583984375,66.880126953125,,,,162.20237731933594,193.67494201660156
05-29,15.569207191467285,,,28.2570743560791,42.18413543701172,51.219871520996094,66.0340347290039,,,127.65338134765625,161.2313690185547,194.65200805664062
05-30,,,,27.601625442504883,42.86851501464844,51.25804138183594,,,92.60770416259766,128.58847045898438,161.26107788085938,
05-31,,,18.894287109375,27.06363868713379,42.18413543701172,,,76.60211181640625,93.1063232421875,128.6671905517578,159.84426879882812,
06-01,15.327766418457031,16.538423538208008,18.456073760986328,26.37060546875,,,66.44747924804688,76.8738021850586,93.27253723144531,128.79515075683594,,193.7646942138672
06-02,15.362257957458496,16.482906341552734,18.810373306274414,,,50.94548797607422,66.38017272949219,77.58216857910156,94.00582885742188,,,195.76861572265625
06-03,15.688770294189453,16.85074234008789,18.444425582885742,,42.66958999633789,50.42058181762695,66.29365539550781,77.5724868774414,,,157.13941955566406,196.27708435058594
06-04,15.985391616821289,16.68648910522461,,26.819320678710938,42.67195510864258,50.44681167602539,65.58216094970703,,,130.98028564453125,160.83506774902344,193.05682373046875
06-05,15.930212020874023,,,26.737092971801758,41.96628952026367,50.63531494140625,65.73600006103516,,94.39688873291016,131.4625701904297,163.86688232421875,199.0088348388672
06-06,,,18.227643966674805,27.331459045410156,42.470672607421875,50.8214225769043,,78.15470886230469,93.65384674072266,134.139892578125,165.38278198242188,
06-07,,16.630966186523438,18.605247497558594,27.44188117980957,42.610382080078125,,,78.21294403076172,93.94715118408203,131.73818969726562,168.48399353027344,
06-08,16.049781799316406,16.968717575073242,17.88034439086914,27.387845993041992,,,65.07255554199219,79.23184204101562,93.94715118408203,132.62405395507812,,198.99887084960938
06-09,15.78074836730957,17.07282257080078,17.815080642700195,,,50.72121047973633,65.3321762084961,78.85340881347656,92.45127868652344,,,198.4804229736328
06-10,15.927910804748535,17.91720962524414,17.409503936767578,,43.17634201049805,51.11967468261719,66.94744110107422,77.80537414550781,,,169.24688720703125,199.87620544433594
06-11,15.341567993164062,17.600276947021484,,27.333812713623047,42.54407501220703,50.745052337646484,66.9570541381836,,,131.80711364746094,168.74156188964844,188.3111572265625
06-12,14.798906326293945,,,27.52410125732422,42.423301696777344,50.5279426574707,66.65901947021484,,91.41490936279297,132.74217224121094,170.00979614257812,191.68096923828125
06-13,,,17.449127197265625,26.993167877197266,43.15739822387695,50.41341781616211,,76.07809448242188,92.95967102050781,132.2894287109375,167.79043579101562,
06-14,,17.06819725036621,17.698535919189453,27.3667049407959,42.844818115234375,,,76.24304962158203,93.19432830810547,132.87997436523438,168.09756469726562,
06-15,14.815000534057617,17.796916961669922,17.444467544555664,27.815406799316406,,,65.92828369140625,75.85490417480469,92.0699691772461,132.97842407226562,,191.18247985839844
06-16,14.362024307250977,17.85243797302246,17.45378875732422,,,50.16288375854492,66.35132598876953,76.02957153320312,92.0699691772461,,,192.29910278320312
06-17,14.106785774230957,18.0999698638916,17.34889030456543,,43.18107604980469,50.29888153076172,66.10134887695312,74.70984649658203,,,167.99847412109375,192.97705078125
06-18,14.120587348937988,17.822359085083008,,28.214792251586914,43.57417678833008,50.403873443603516,66.82244873046875,,,134.0611114501953,167.72105407714844,193.3260040283203
06-19,14.111388206481934,,,28.508451461791992,43.24739456176758,50.181976318359375,66.04366302490234,,92.6761245727539,132.98825073242188,169.11807250976562,191.62115478515625
06-20,,,17.260326385498047,28.799760818481445,42.259918212890625,49.98393249511719,,75.04947662353516,92.27527618408203,133.3721466064453,172.13998413085938,
06-21,,18.7153263092041,17.479429244995117,28.069133758544922,42.50619125366211,,,75.03977966308594,92.43171691894531,132.41738891601562,171.84274291992188,
06-22,14.081496238708496,18.22026824951172,17.40251350402832,29.354185104370117,,,66.42823028564453,74.26346588134766,91.85486602783203,133.20480346679688,,194.37283325195312
06-23,14.410314559936523,17.98892593383789,17.554019927978516,,,49.97916793823242,66.74552917480469,75.91313934326172,93.44852447509766,,,197.373779296875
06-24,14.047006607055664,17.69281005859375,17.101825714111328,,42.214927673339844,49.57831573486328,66.20711517333984,72.82730102539062,,,172.2489776611328,190.83352661132812
06-25,14.244754791259766,17.734455108642578,,28.489654541015625,42.73588943481445,49.88133239746094,65.97636413574219,,,128.87387084960938,169.70265197753906,193.39578247070312
06-26,14.674742698669434,,,28.933664321899414,43.25211715698242,49.85749053955078,66.10134887695312,,93.09654235839844,130.4684600830078,169.4846649169922,188.69996643066406
06-27,,,17.223024368286133,28.999441146850586,43.63337326049805,49.933837890625,,71.16793823242188,92.78369140625,128.96249389648438,169.653076171875,
06-28,,17.401323318481445,17.547027587890625,28.548389434814453,43.275794982910156,,,72.93405151367188,94.08402252197266,130.65545654296875,171.9517364501953,
06-29,14.48159122467041,16.5291748046875,20.178617477416992,29.044086456298828,,,64.14956665039062,74.46723937988281,92.31438446044922,130.3700408935547,,190.80361938476562
06-30,14.316036224365234,16.36724281311035,19.640174865722656,,,50.27503204345703,64.56298065185547,71.97335815429688,91.68866729736328,,,192.58822631835938
07-01,13.980323791503906,16.855361938476562,20.504934310913086,,43.86071014404297,51.11967468261719,65.23600769042969,72.2741928100586,,,172.33816528320312,193.19639587402344
07-02,13.814766883850098,16.92938995361328,,29.746511459350586,43.86544418334961,51.260433197021484,65.6109848022461,,,130.41925048828125,173.66580200195312,195.0806884765625
07-03,,,,29.68073844909668,44.291683197021484,51.65889358520508,,,91.26824951171875,129.3857421875,175.2411651611328,
07-05,,,20.586523056030273,29.8381404876709,45.17970275878906,,,72.45855712890625,91.91354370117188,131.19683837890625,175.03311157226562,
07-06,13.950430870056152,16.7188720703125,20.558542251586914,29.431713104248047,,,65.49560546875,71.8666000366211,91.17048645019531,131.98428344726562,,197.16439819335938
07-07,13.729687690734863,17.30879020690918,21.013071060180664,,,51.713775634765625,65.15908813476562,72.30329895019531,91.82554626464844,,,193.61512756347656
07-08,13.67910385131836,17.368938446044922,20.915172576904297,,44.54269790649414,51.360652923583984,64.15917205810547,74.15672302246094,,,174.5674285888672,194.48252868652344
07-09,13.897547721862793,17.901016235351562,,29.048782348632812,44.3295783996582,51.575382232666016,64.46685791015625,,,133.39181518554688,176.09323120117188,191.63113403320312
