,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,14.15999984741211,18.280000686645508,20.75,,21.18000030517578,20.579999923706055,17.290000915527344,14.100000381469727,,,13.800000190734863,15.180000305175781
02-05,14.119999885559082,17.899999618530273,,,21.34000015258789,20.299999237060547,17.329999923706055,13.9399995803833,,15.25,13.819999694824219,15.279999732971191
02-06,14.199999809265137,,,20.84000015258789,21.399999618530273,20.260000228881836,17.31999969482422,,16.31999969482422,15.350000381469727,13.90999984741211,15.279999732971191
02-07,,,20.760000228881836,20.8799991607666,21.34000015258789,20.3799991607666,,,16.299999237060547,15.460000038146973,13.869999885559082,15.300000190734863
02-08,,17.84000015258789,20.850000381469727,20.8700008392334,21.299999237060547,,,13.850000381469727,16.260000228881836,15.520000457763672,13.880000114440918,
02-09,14.300000190734863,18.1299991607666,20.8700008392334,20.8799991607666,,,17.469999313354492,13.800000190734863,16.25,15.239999771118164,,
02-10,14.210000038146973,18.079999923706055,21.010000228881836,21.020000457763672,,20.450000762939453,17.530000686645508,13.920000076293945,16.219999313354492,,,15.3100004196167
02-11,13.899999618530273,18.34000015258789,20.979999542236328,,21.299999237060547,20.399999618530273,17.469999313354492,13.699999809265137,,,13.850000381469727,15.359999656677246
02-12,13.84000015258789,18.399999618530273,,,21.450000762939453,20.559999465942383,17.489999771118164,13.739999771118164,,15.319999694824219,13.890000343322754,15.359999656677246
02-13,13.770000457763672,,,20.959999084472656,21.25,20.6299991607666,17.59000015258789,,16.309999465942383,15.220000267028809,13.9399995803833,15.34000015258789
02-14,,,21.059999465942383,20.729999542236328,21.239999771118164,20.649999618530273,,,16.170000076293945,15.260000228881836,13.949999809265137,15.359999656677246
02-15,,,21.06999969482422,20.809999465942383,21.360000610351562,,,,16.18000030517578,15.199999809265137,13.949999809265137,
02-16,,18.420000076293945,21.299999237060547,20.770000457763672,,,,13.6899995803833,16.149999618530273,15.210000038146973,,
02-17,13.380000114440918,18.540000915527344,21.06999969482422,20.809999465942383,,,17.3799991607666,13.75,16.1200008392334,,,
02-18,13.140000343322754,18.68000030517578,21.100000381469727,,,20.520000457763672,17.299999237060547,13.75,,,,15.260000228881836
02-19,13.210000038146973,18.700000762939453,,,21.489999771118164,20.68000030517578,17.190000534057617,13.760000228881836,,,13.869999885559082,15.3100004196167
02-20,12.140000343322754,,,,21.399999618530273,20.510000228881836,17.25,,,15.170000076293945,13.890000343322754,15.390000343322754
02-21,,,,20.600000381469727,21.18000030517578,20.510000228881836,,,16.170000076293945,15.210000038146973,13.869999885559082,15.359999656677246
02-22,,18.6299991607666,20.950000762939453,20.719999313354492,21.239999771118164,,,13.899999618530273,16.229999542236328,15.1899995803833,13.8100004196167,
02-23,11.899999618530273,18.649999618530273,20.989999771118164,20.81999969482422,,,17.290000915527344,13.880000114440918,16.229999542236328,15.25,,
02-24,11.960000038146973,18.700000762939453,21.040000915527344,21.1200008392334,,20.459999084472656,17.440000534057617,13.890000343322754,16.290000915527344,,,15.220000267028809
02-25,12.350000381469727,18.68000030517578,21.219999313354492,,21.1299991607666,20.540000915527344,17.450000762939453,13.989999771118164,,,13.899999618530273,15.050000190734863
02-26,12.710000038146973,18.850000381469727,,,21.149999618530273,20.479999542236328,17.43000030517578,14.010000228881836,,15.25,13.850000381469727,15.079999923706055
02-27,12.520000457763672,,,20.950000762939453,21.299999237060547,20.540000915527344,17.450000762939453,,16.34000015258789,15.15999984741211,13.899999618530273,14.8100004196167
02-28,,,20.889999389648438,20.950000762939453,21.34000015258789,20.5,,,16.350000381469727,15.180000305175781,14.010000228881836,14.630000114440918
02-29,,,,20.780000686645508,,,,14.039999961853027,,,,
03-01,,19.0,20.950000762939453,20.739999771118164,21.479999542236328,,,14.180000305175781,16.43000030517578,15.170000076293945,14.050000190734863,
03-02,12.539999961853027,19.1200008392334,21.170000076293945,20.600000381469727,,,17.469999313354492,14.25,16.440000534057617,15.170000076293945,,14.8100004196167
03-03,11.8100004196167,19.25,21.280000686645508,,,20.399999618530273,17.450000762939453,14.420000076293945,16.459999084472656,,,14.65999984741211
03-04,11.899999618530273,19.209999084472656,21.389999389648438,,21.3799991607666,20.389999389648438,17.489999771118164,14.670000076293945,,,14.050000190734863,15.069999694824219
03-05,11.449999809265137,19.389999389648438,,20.219999313354492,21.489999771118164,20.31999969482422,17.610000610351562,,,15.140000343322754,14.050000190734863,14.729999542236328
03-06,11.170000076293945,,,20.09000015258789,21.59000015258789,20.459999084472656,17.459999084472656,,16.440000534057617,15.130000114440918,14.050000190734863,14.630000114440918
03-07,,,21.459999084472656,20.399999618530273,21.75,20.309999465942383,,14.8100004196167,16.309999465942383,15.119999885559082,14.0600004196167,
03-08,,19.209999084472656,21.59000015258789,20.399999618530273,21.850000381469727,,,14.800000190734863,16.030000686645508,15.130000114440918,14.0600004196167,
03-09,10.899999618530273,19.350000381469727,21.5,20.399999618530273,,,17.40999984741211,14.720000267028809,15.9399995803833,15.220000267028809,,13.800000190734863
03-10,11.550000190734863,19.510000228881836,21.6200008392334,,,20.350000381469727,17.5,14.859999656677246,15.859999656677246,,,13.729999542236328
03-11,11.90999984741211,19.549999237060547,21.549999237060547,,22.15999984741211,20.6299991607666,17.5,15.210000038146973,,,14.09000015258789,13.079999923706055
03-12,12.569999694824219,19.549999237060547,,20.100000381469727,22.170000076293945,20.510000228881836,17.489999771118164,,,15.199999809265137,14.069999694824219,11.970000267028809
03-13,12.5,,,20.139999389648438,21.75,20.450000762939453,17.350000381469727,,15.779999732971191,15.109999656677246,14.100000381469727,12.399999618530273
03-14,,,21.3700008392334,20.010000228881836,21.3799991607666,20.290000915527344,,15.029999732971191,15.8100004196167,15.109999656677246,14.09000015258789,
03-15,,19.559999465942383,21.209999084472656,19.969999313354492,20.899999618530273,,,14.989999771118164,15.989999771118164,15.09000015258789,14.15999984741211,
03-16,12.680000305175781,19.729999542236328,21.190000534057617,19.920000076293945,,,17.350000381469727,15.010000228881836,15.899999618530273,15.09000015258789,,11.329999923706055
03-17,12.270000457763672,19.780000686645508,21.469999313354492,,,20.399999618530273,17.229999542236328,15.119999885559082,16.0,,,11.1899995803833
03-18,12.289999961853027,19.739999771118164,21.530000686645508,,21.170000076293945,20.309999465942383,17.299999237060547,15.420000076293945,,,14.079999923706055,9.75
03-19,12.1899995803833,19.809999465942383,,20.030000686645508,21.350000381469727,20.18000030517578,17.15999984741211,,,15.039999961853027,14.149999618530273,9.520000457763672
03-20,12.350000381469727,,,20.149999618530273,21.459999084472656,20.010000228881836,17.239999771118164,,16.040000915527344,15.079999923706055,14.130000114440918,9.729999542236328
03-21,,,21.489999771118164,20.059999465942383,21.5,20.010000228881836,,15.40999984741211,15.899999618530273,15.100000381469727,14.180000305175781,
03-22,,19.799999237060547,21.579999923706055,20.200000762939453,21.530000686645508,,,15.470000267028809,16.110000610351562,15.0,14.119999885559082,
03-23,12.640000343322754,19.770000457763672,21.399999618530273,20.049999237060547,,,17.25,15.5,15.960000038146973,14.9399995803833,,9.100000381469727
03-24,12.539999961853027,19.84000015258789,21.420000076293945,,,19.969999313354492,17.239999771118164,15.319999694824219,16.100000381469727,,,9.609999656677246
03-25,12.140000343322754,20.079999923706055,21.25,,21.420000076293945,20.079999923706055,17.270000457763672,,,,14.109999656677246,10.119999885559082
03-26,12.329999923706055,20.260000228881836,,20.079999923706055,21.549999237060547,20.239999771118164,17.469999313354492,,,14.970000267028809,14.100000381469727,10.579999923706055
03-27,12.210000038146973,,,20.190000534057617,21.530000686645508,20.100000381469727,17.31999969482422,,16.049999237060547,14.90999984741211,14.119999885559082,10.270000457763672
03-28,,,21.309999465942383,20.40999984741211,21.600000381469727,20.209999084472656,,15.279999732971191,16.139999389648438,14.890000343322754,14.180000305175781,
03-29,,20.239999771118164,21.25,20.40999984741211,,,,15.369999885559082,16.1299991607666,15.079999923706055,14.239999771118164,
03-30,11.649999618530273,19.989999771118164,21.09000015258789,20.59000015258789,,,17.350000381469727,15.470000267028809,16.170000076293945,,,10.449999809265137
03-31,11.84000015258789,19.940000534057617,21.170000076293945,,,20.200000762939453,17.440000534057617,15.369999885559082,16.18000030517578,,,10.489999771118164
04-01,12.350000381469727,19.959999084472656,21.40999984741211,,21.739999771118164,20.239999771118164,17.389999389648438,15.3100004196167,,,14.279999732971191,9.9399995803833
04-02,12.539999961853027,,,20.489999771118164,21.850000381469727,20.100000381469727,17.479999542236328,,,14.949999809265137,14.270000457763672,10.170000076293945
04-03,12.630000114440918,,,20.459999084472656,21.700000762939453,20.239999771118164,,,16.239999771118164,14.949999809265137,14.220000267028809,9.899999618530273
04-04,,,21.25,20.309999465942383,21.649999618530273,20.299999237060547,,15.119999885559082,16.219999313354492,14.930000305175781,14.229999542236328,
04-05,,20.25,21.260000228881836,20.1200008392334,21.600000381469727,,,15.079999923706055,16.1200008392334,14.920000076293945,14.300000190734863,
04-06,12.460000038146973,20.25,21.75,,,,17.420000076293945,15.34000015258789,16.25,14.920000076293945,,10.109999656677246
04-07,12.359999656677246,20.299999237060547,21.899999618530273,,,20.299999237060547,17.489999771118164,15.399999618530273,16.229999542236328,,,10.329999923706055
04-08,12.470000267028809,20.5,22.100000381469727,,21.729999542236328,20.350000381469727,17.5,15.4399995803833,,,14.289999961853027,10.600000381469727
04-09,12.989999771118164,20.440000534057617,,20.09000015258789,21.729999542236328,20.40999984741211,17.479999542236328,,,14.9399995803833,14.300000190734863,11.010000228881836
04-10,,,,20.010000228881836,22.020000457763672,20.489999771118164,17.489999771118164,,16.389999389648438,14.920000076293945,14.40999984741211,
04-11,,,21.8799991607666,20.280000686645508,21.979999542236328,20.360000610351562,,15.619999885559082,16.420000076293945,14.949999809265137,14.470000267028809,
04-12,,20.649999618530273,21.899999618530273,20.020000457763672,21.790000915527344,,,15.789999961853027,16.469999313354492,14.970000267028809,14.420000076293945,
04-13,12.670000076293945,20.59000015258789,22.0,20.040000915527344,,,17.329999923706055,15.699999809265137,16.5,14.949999809265137,,10.739999771118164
04-14,12.59000015258789,20.440000534057617,21.959999084472656,,,20.200000762939453,17.40999984741211,15.579999923706055,,,,11.029999732971191
04-15,12.65999984741211,20.18000030517578,21.899999618530273,,21.690000534057617,20.170000076293945,17.459999084472656,15.630000114440918,,,14.40999984741211,10.789999961853027
04-16,12.890000343322754,20.239999771118164,,20.25,21.81999969482422,20.260000228881836,17.420000076293945,,,15.020000457763672,14.350000381469727,10.729999542236328
04-17,13.0,,,20.219999313354492,21.950000762939453,20.25,17.3700008392334,,16.420000076293945,14.899999618530273,14.34000015258789,10.930000305175781
04-18,,,21.979999542236328,20.010000228881836,21.950000762939453,,,15.569999694824219,16.40999984741211,14.930000305175781,14.210000038146973,
04-19,,20.350000381469727,22.149999618530273,19.959999084472656,22.010000228881836,,,15.640000343322754,16.520000457763672,14.90999984741211,,
04-20,12.859999656677246,20.399999618530273,22.18000030517578,20.040000915527344,,,17.450000762939453,15.59000015258789,16.559999465942383,14.84000015258789,,10.75
04-21,13.149999618530273,20.3700008392334,22.020000457763672,,,20.350000381469727,17.479999542236328,15.479999542236328,16.56999969482422,,,10.619999885559082
04-22,13.170000076293945,20.6299991607666,,,22.030000686645508,20.489999771118164,17.489999771118164,15.5600004196167,,,14.229999542236328,10.850000381469727
04-23,13.319999694824219,20.700000762939453,,19.959999084472656,22.239999771118164,20.489999771118164,17.479999542236328,,,14.819999694824219,14.289999961853027,10.890000343322754
04-24,13.260000228881836,,,20.100000381469727,22.25,20.6299991607666,17.43000030517578,,16.549999237060547,14.859999656677246,14.319999694824219,10.84000015258789
04-25,,,21.8700008392334,20.170000076293945,22.18000030517578,20.690000534057617,,15.59000015258789,16.639999389648438,14.880000114440918,14.329999923706055,
04-26,,20.75,21.770000457763672,20.170000076293945,22.09000015258789,,,15.640000343322754,16.670000076293945,14.9399995803833,14.359999656677246,
04-27,13.489999771118164,20.799999237060547,22.0,20.25,,,17.459999084472656,15.670000076293945,16.65999984741211,14.920000076293945,,10.850000381469727
04-28,13.1899995803833,20.790000915527344,21.809999465942383,,,20.75,17.469999313354492,15.579999923706055,16.700000762939453,,,10.829999923706055
04-29,13.210000038146973,20.6200008392334,21.950000762939453,,22.030000686645508,20.75,17.479999542236328,15.600000381469727,,,14.420000076293945,11.0
04-30,13.229999542236328,20.459999084472656,,20.1299991607666,21.81999969482422,20.850000381469727,17.420000076293945,,,15.0,14.390000343322754,10.989999771118164
05-01,13.520000457763672,,,20.209999084472656,22.0,20.799999237060547,17.440000534057617,,16.700000762939453,15.069999694824219,14.40999984741211,10.859999656677246
05-02,,,22.020000457763672,20.1299991607666,22.09000015258789,20.700000762939453,,15.670000076293945,16.709999084472656,15.039999961853027,14.430000305175781,
05-03,,20.709999084472656,22.100000381469727,20.040000915527344,22.059999465942383,,,15.649999618530273,16.799999237060547,15.109999656677246,14.380000114440918,
05-04,14.050000190734863,20.649999618530273,21.989999771118164,19.899999618530273,,,17.440000534057617,15.5600004196167,16.75,15.020000457763672,,10.890000343322754
05-05,13.989999771118164,19.600000381469727,22.139999389648438,,,20.719999313354492,17.350000381469727,15.489999771118164,16.760000228881836,,,10.930000305175781
05-06,14.229999542236328,18.0,22.540000915527344,,22.25,20.899999618530273,17.43000030517578,15.470000267028809,,,14.369999885559082,10.930000305175781
05-07,14.199999809265137,18.329999923706055,,19.989999771118164,22.389999389648438,20.979999542236328,17.459999084472656,,,14.979999542236328,14.329999923706055,10.949999809265137
05-08,14.010000228881836,,,19.940000534057617,22.3700008392334,20.920000076293945,17.520000457763672,,16.790000915527344,14.979999542236328,14.380000114440918,11.050000190734863
05-09,,,22.649999618530273,19.829999923706055,22.25,20.969999313354492,,15.40999984741211,16.770000457763672,14.960000038146973,14.239999771118164,
05-10,,19.31999969482422,22.5,19.899999618530273,22.559999465942383,,,15.510000228881836,16.809999465942383,14.960000038146973,14.329999923706055,
05-11,13.920000076293945,19.719999313354492,22.600000381469727,19.979999542236328,,,17.459999084472656,15.5,16.850000381469727,14.970000267028809,,10.989999771118164
05-12,14.0600004196167,19.559999465942383,22.40999984741211,,,21.149999618530273,17.469999313354492,15.569999694824219,16.81999969482422,,,11.069999694824219
05-13,13.729999542236328,19.899999618530273,22.6200008392334,,22.579999923706055,20.950000762939453,17.459999084472656,15.710000038146973,,,14.220000267028809,10.960000038146973
05-14,13.850000381469727,19.469999313354492,,19.90999984741211,22.459999084472656,21.010000228881836,17.5,,,14.9399995803833,14.300000190734863,10.84000015258789
05-15,13.779999732971191,,,19.739999771118164,22.5,20.829999923706055,17.3799991607666,,16.68000030517578,14.739999771118164,14.229999542236328,10.829999923706055
05-16,,,22.420000076293945,19.700000762939453,22.59000015258789,20.8799991607666,,15.630000114440918,16.649999618530273,14.680000305175781,14.25,
05-17,,19.1200008392334,22.280000686645508,19.0,22.510000228881836,,,15.470000267028809,16.440000534057617,14.6899995803833,14.25,
05-18,14.0,19.149999618530273,22.270000457763672,18.969999313354492,,,17.399999618530273,15.369999885559082,16.469999313354492,14.699999809265137,,10.989999771118164
05-19,14.140000343322754,18.43000030517578,22.469999313354492,,,21.020000457763672,17.420000076293945,15.149999618530273,16.5,,,10.970000267028809
05-20,14.300000190734863,17.479999542236328,22.299999237060547,,22.420000076293945,20.899999618530273,17.389999389648438,15.430000305175781,,,14.229999542236328,11.100000381469727
05-21,14.199999809265137,18.25,,19.15999984741211,22.40999984741211,20.8799991607666,17.40999984741211,,,14.720000267028809,14.270000457763672,11.149999618530273
05-22,14.289999961853027,,,19.25,22.469999313354492,20.959999084472656,17.350000381469727,,16.510000228881836,14.6899995803833,14.25,11.260000228881836
05-23,,,22.459999084472656,19.610000610351562,22.489999771118164,21.049999237060547,,15.4399995803833,16.639999389648438,14.6899995803833,14.1899995803833,
05-24,,18.200000762939453,22.31999969482422,19.43000030517578,22.280000686645508,,,15.550000190734863,16.649999618530273,14.710000038146973,14.300000190734863,
05-25,,18.100000381469727,22.309999465942383,19.459999084472656,,,,15.6899995803833,16.59000015258789,14.680000305175781,,
05-26,14.430000305175781,17.959999084472656,22.200000762939453,,,,17.329999923706055,15.539999961853027,16.670000076293945,,,11.510000228881836
05-27,14.449999809265137,18.700000762939453,22.190000534057617,,,20.899999618530273,17.290000915527344,15.5,,,,11.59000015258789
05-28,14.449999809265137,18.84000015258789,,,21.93000030517578,20.899999618530273,17.329999923706055,,,,14.34000015258789,11.699999809265137
05-29,14.770000457763672,,,19.540000915527344,21.549999237060547,21.040000915527344,17.399999618530273,,,14.729999542236328,14.319999694824219,11.729999542236328
05-30,,,,19.389999389648438,21.829999923706055,21.049999237060547,,,16.520000457763672,14.760000228881836,14.289999961853027,
05-31,,,22.190000534057617,19.270000457763672,21.389999389648438,,,15.5,16.530000686645508,14.770000457763672,14.109999656677246,
06-01,15.119999885559082,18.979999542236328,22.209999084472656,19.139999389648438,,,17.440000534057617,15.569999694824219,16.639999389648438,14.779999732971191,,11.859999656677246
06-02,15.359999656677246,19.100000381469727,22.059999465942383,,,21.010000228881836,17.360000610351562,15.539999961853027,16.649999618530273,,,12.039999961853027
06-03,15.300000190734863,19.059999465942383,21.719999313354492,,21.0,21.0,17.3799991607666,15.569999694824219,,,14.140000343322754,12.170000076293945
06-04,15.199999809265137,18.889999389648438,,19.260000228881836,21.3799991607666,20.809999465942383,17.350000381469727,,,14.829999923706055,14.199999809265137,12.130000114440918
06-05,15.350000381469727,,,19.149999618530273,21.31999969482422,21.100000381469727,17.200000762939453,,16.649999618530273,14.770000457763672,14.3100004196167,12.229999542236328
06-06,,,21.3799991607666,19.299999237060547,21.399999618530273,21.0,,15.59000015258789,16.530000686645508,14.75,14.350000381469727,
06-07,,19.049999237060547,21.450000762939453,19.3799991607666,21.299999237060547,,,15.640000343322754,16.540000915527344,14.770000457763672,14.34000015258789,
06-08,15.350000381469727,19.1200008392334,21.229999542236328,19.399999618530273,,,17.149999618530273,15.710000038146973,16.540000915527344,14.739999771118164,,12.34000015258789
06-09,15.510000228881836,19.270000457763672,21.170000076293945,,,20.940000534057617,17.059999465942383,15.760000228881836,16.549999237060547,,,12.34000015258789
06-10,15.6899995803833,19.649999618530273,21.1299991607666,,20.8799991607666,21.0,17.020000457763672,15.770000457763672,,,14.460000038146973,12.4399995803833
06-11,15.979999542236328,19.200000762939453,,19.200000762939453,20.799999237060547,21.079999923706055,17.049999237060547,,,14.729999542236328,14.350000381469727,12.029999732971191
06-12,15.970000267028809,,,19.459999084472656,20.260000228881836,21.18000030517578,16.989999771118164,,16.65999984741211,14.729999542236328,14.390000343322754,12.170000076293945
06-13,,,21.100000381469727,19.18000030517578,20.149999618530273,21.0,,15.600000381469727,16.510000228881836,14.699999809265137,14.359999656677246,
06-14,,19.65999984741211,21.59000015258789,19.239999771118164,20.1200008392334,,,15.59000015258789,16.5,14.619999885559082,14.5,
06-15,15.6899995803833,19.709999084472656,21.34000015258789,19.219999313354492,,,16.829999923706055,15.470000267028809,16.469999313354492,14.630000114440918,,12.210000038146973
06-16,15.649999618530273,19.600000381469727,21.239999771118164,,,20.940000534057617,16.8799991607666,15.569999694824219,16.399999618530273,,,12.109999656677246
06-17,15.550000190734863,19.399999618530273,21.219999313354492,,20.31999969482422,20.950000762939453,16.84000015258789,15.5,,,14.289999961853027,12.029999732971191
06-18,15.720000267028809,19.309999465942383,,19.260000228881836,20.440000534057617,21.049999237060547,16.81999969482422,,,14.609999656677246,14.289999961853027,12.029999732971191
06-19,15.770000457763672,,,19.489999771118164,20.389999389648438,21.059999465942383,16.709999084472656,,16.43000030517578,14.569999694824219,14.279999732971191,12.0
06-20,,,20.93000030517578,19.579999923706055,19.729999542236328,21.049999237060547,,15.489999771118164,16.3700008392334,14.609999656677246,14.289999961853027,
06-21,,19.3799991607666,21.31999969482422,19.670000076293945,19.760000228881836,,,15.640000343322754,16.299999237060547,14.579999923706055,14.329999923706055,
06-22,15.600000381469727,19.389999389648438,21.530000686645508,19.780000686645508,,,16.729999542236328,15.619999885559082,16.459999084472656,14.59000015258789,,11.979999542236328
06-23,15.039999961853027,19.299999237060547,21.8799991607666,,,21.139999389648438,16.799999237060547,15.760000228881836,16.479999542236328,,,12.050000190734863
06-24,15.399999618530273,19.389999389648438,22.079999923706055,,19.649999618530273,21.170000076293945,16.790000915527344,15.510000228881836,,,14.319999694824219,11.989999771118164
06-25,15.649999618530273,19.690000534057617,,19.75,19.700000762939453,21.18000030517578,16.670000076293945,,,14.520000457763672,14.260000228881836,11.970000267028809
06-26,15.470000267028809,,,19.8700008392334,20.25,21.239999771118164,16.59000015258789,,16.420000076293945,14.59000015258789,14.239999771118164,11.90999984741211
06-27,,,21.809999465942383,20.030000686645508,20.489999771118164,21.190000534057617,,15.390000343322754,16.360000610351562,14.579999923706055,14.260000228881836,
06-28,,19.8799991607666,21.489999771118164,20.100000381469727,20.350000381469727,,,15.640000343322754,16.399999618530273,14.529999732971191,14.300000190734863,
06-29,15.270000457763672,19.760000228881836,21.170000076293945,20.149999618530273,,,16.239999771118164,15.670000076293945,16.31999969482422,14.569999694824219,,11.90999984741211
06-30,15.289999961853027,19.770000457763672,21.100000381469727,,,21.139999389648438,16.34000015258789,15.699999809265137,16.40999984741211,,,12.020000457763672
07-01,15.600000381469727,19.5,21.079999923706055,,20.6299991607666,21.209999084472656,16.469999313354492,15.75,,,14.34000015258789,11.979999542236328
07-02,15.760000228881836,19.260000228881836,,20.25,20.399999618530273,21.18000030517578,16.489999771118164,,,14.510000228881836,14.390000343322754,12.09000015258789
07-03,,,,20.299999237060547,20.1200008392334,21.25,,,16.459999084472656,14.5,14.390000343322754,
07-05,,,20.889999389648438,20.350000381469727,19.81999969482422,,,15.699999809265137,16.420000076293945,14.510000228881836,14.40999984741211,
07-06,15.789999961853027,19.239999771118164,21.049999237060547,20.389999389648438,,,16.469999313354492,15.699999809265137,16.309999465942383,14.520000457763672,,12.130000114440918
07-07,15.699999809265137,19.31999969482422,21.350000381469727,,,21.290000915527344,16.479999542236328,15.729999542236328,16.399999618530273,,,12.170000076293945
07-08,15.300000190734863,19.5,21.34000015258789,,19.6200008392334,21.350000381469727,16.389999389648438,15.869999885559082,,,14.34000015258789,12.239999771118164
07-09,15.479999542236328,19.719999313354492,,20.450000762939453,19.639999389648438,21.329999923706055,16.389999389648438,,,14.510000228881836,14.40999984741211,12.180000305175781
07-10,15.789999961853027,,,20.579999923706055,19.799999237060547,21.31999969482422,16.450000762939453,,16.40999984741211,14.59000015258789,14.460000038146973,12.15999984741211
07-11,,,21.149999618530273,20.559999465942383,20.079999923706055,21.40999984741211,,15.829999923706055,16.40999984741211,14.510000228881836,14.420000076293945,
07-12,,19.829999923706055,21.299999237060547,20.59000015258789,20.049999237060547,,,15.859999656677246,16.5,14.510000228881836,14.460000038146973,
07-13,15.699999809265137,19.610000610351562,21.030000686645508,20.600000381469727,,,16.459999084472656,15.84000015258789,16.459999084472656,14.510000228881836,,12.149999618530273
