,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,7.866273403167725,15.10324478149414,,,41.96656799316406,38.34808349609375,45.43756103515625,41.44542694091797,,65.0199966430664,45.95000076293945,67.77999877929688
01-30,7.561455249786377,,,21.76991081237793,40.90462112426758,38.20058822631836,44.1592903137207,,44.70009994506836,63.869998931884766,46.400001525878906,67.26000213623047
01-31,,,19.036380767822266,21.13077735900879,40.84562301635742,39.48869323730469,,,43.90363693237305,62.65999984741211,47.41999816894531,66.36000061035156
02-01,,15.063913345336914,19.606685638427734,21.4650936126709,40.383480072021484,,,40.924285888671875,44.139625549316406,62.84000015258789,47.150001525878906,
02-02,7.689282417297363,16.273353576660156,19.301868438720703,21.376598358154297,,,43.89380645751953,39.518192291259766,44.06096267700195,60.02000045776367,,
02-03,8.4464111328125,15.988200187683105,19.34119987487793,22.949851989746094,,38.56440353393555,44.67060089111328,39.68534851074219,44.38544845581055,,,66.66000366210938
02-04,7.767944812774658,15.083579063415527,19.193706512451172,,39.87217330932617,39.183876037597656,45.693214416503906,39.842674255371094,,,46.68000030517578,65.62000274658203
02-05,8.239921569824219,14.464110374450684,,,40.285152435302734,38.91838836669922,45.67354965209961,38.869224548339844,,57.70000076293945,46.90999984741211,67.95999908447266
02-06,9.144542694091797,,,22.310718536376953,40.0196647644043,41.01278305053711,47.21730422973633,,44.02163314819336,60.439998626708984,46.08000183105469,68.1500015258789
02-07,,,19.52802276611328,22.379547119140625,39.44935989379883,41.071781158447266,,,43.87413787841797,60.90999984741211,46.189998626708984,68.98999786376953
02-08,,15.132743835449219,20.32448387145996,22.979351043701172,39.29203414916992,,,37.79744338989258,44.43461227416992,59.11000061035156,46.029998779296875,
02-09,8.56440544128418,15.3392333984375,20.501474380493164,23.34316635131836,,,47.63028335571289,37.77777862548828,44.43461227416992,58.689998626708984,,
02-10,7.236971378326416,15.349065780639648,20.481809616088867,22.959686279296875,,40.20648956298828,48.55457305908203,38.33824920654297,46.027530670166016,,,70.08000183105469
02-11,7.541789531707764,16.705997467041016,20.56047248840332,,38.61357116699219,39.911502838134766,48.34808349609375,37.16814041137695,,,45.9900016784668,71.22000122070312
02-12,7.1681413650512695,16.67650032043457,,,40.186824798583984,39.45919418334961,49.41986083984375,39.036380767822266,,59.34000015258789,48.61000061035156,70.36000061035156
02-13,7.364798545837402,,,23.55948829650879,40.147491455078125,40.31465148925781,49.1445426940918,,45.91937255859375,59.959999084472656,48.16999816894531,69.76000213623047
02-14,,,20.255653381347656,23.402162551879883,39.960670471191406,40.78662872314453,,,45.43756103515625,61.22999954223633,48.2400016784668,70.3499984741211
02-15,,,20.127826690673828,23.166175842285156,39.52802276611328,,,,46.11602783203125,60.400001525878906,48.900001525878906,
02-16,,17.050148010253906,20.501474380493164,23.0186824798584,,,,39.62635040283203,45.40806198120117,60.86000061035156,,
02-17,7.177974224090576,17.050148010253906,21.022615432739258,22.969518661499023,,,49.56735610961914,39.842674255371094,45.68338394165039,,,
02-18,6.784660816192627,16.755163192749023,20.698131561279297,,,40.45231246948242,49.3018684387207,39.33136749267578,,,,70.12000274658203
02-19,5.781711101531982,17.020648956298828,,,39.24287033081055,40.255653381347656,49.40019607543945,39.3018684387207,,,49.380001068115234,70.44000244140625
02-20,5.771878242492676,,,,36.55850601196289,40.59980392456055,49.478858947753906,,,59.150001525878906,48.95000076293945,71.02999877929688
02-21,,,,22.153392791748047,37.05997848510742,41.15044403076172,,,46.2340202331543,58.65999984741211,49.220001220703125,70.6500015258789
02-22,,16.88298988342285,19.616519927978516,21.720746994018555,37.246803283691406,,,40.157325744628906,46.51917266845703,58.43000030517578,50.25,
02-23,6.204523086547852,16.00786590576172,19.478858947753906,22.281219482421875,,,48.967552185058594,40.353981018066406,46.361846923828125,59.040000915527344,,
02-24,7.276302814483643,15.99803352355957,19.606685638427734,22.00589942932129,,41.12094497680664,50.353981018066406,40.41297912597656,46.637168884277344,,,69.16000366210938
02-25,7.1976399421691895,15.99803352355957,19.980335235595703,,36.04719924926758,41.5535888671875,49.83283996582031,41.5339241027832,,,49.63999938964844,66.44999694824219
02-26,7.1189775466918945,16.135692596435547,,,37.374629974365234,43.048179626464844,49.25270462036133,41.5339241027832,,59.45000076293945,49.459999084472656,64.81999969482422
02-27,6.568338394165039,,,22.55653953552246,38.289085388183594,43.588985443115234,49.370697021484375,,47.56145477294922,57.65999984741211,48.84000015258789,62.9900016784668
02-28,,,19.823009490966797,22.133726119995117,37.9449348449707,43.14651107788086,,,47.97443389892578,56.58000183105469,47.97999954223633,60.34000015258789
02-29,,,,22.98918342590332,,,,41.23893737792969,,,,
03-01,,16.361848831176758,19.390363693237305,22.98918342590332,38.190757751464844,,,42.90068817138672,49.174041748046875,57.36000061035156,47.029998779296875,
03-02,6.499508380889893,16.32251739501953,19.79351043701172,22.56637191772461,,,49.20354080200195,44.02163314819336,48.90855407714844,57.47999954223633,,62.619998931884766
03-03,5.988200664520264,16.509340286254883,19.980335235595703,,,43.107177734375,48.6234016418457,44.87709045410156,49.065879821777344,,,64.23999786376953
03-04,6.401179790496826,16.273353576660156,19.45919418334961,,39.19370651245117,42.98918533325195,49.21337127685547,44.621437072753906,,,47.599998474121094,66.63999938964844
03-05,6.007866382598877,16.725664138793945,,22.477876663208008,40.00983428955078,42.4287109375,49.282203674316406,,,58.310001373291016,46.130001068115234,64.69999694824219
03-06,5.978367805480957,,,21.986234664916992,40.56047058105469,42.182891845703125,47.80727767944336,,49.134708404541016,59.16999816894531,45.900001525878906,62.54999923706055
03-07,,,19.085546493530273,23.22517204284668,40.727630615234375,41.35693359375,,44.955753326416016,49.86233901977539,59.290000915527344,47.54999923706055,
03-08,,16.912487030029297,19.823009490966797,24.277286529541016,41.02261734008789,,,43.78564453125,51.3765983581543,58.65999984741211,47.72999954223633,
03-09,6.145525932312012,17.00098419189453,20.039331436157227,25.024581909179688,,,47.90560531616211,44.45427703857422,51.061946868896484,59.790000915527344,,55.349998474121094
03-10,7.453293800354004,16.647001266479492,19.508358001708984,,,40.353981018066406,47.47296142578125,44.11012649536133,51.838741302490234,,,59.349998474121094
03-11,7.4139628410339355,16.361848831176758,19.43952751159668,,41.11111068725586,40.45231246948242,47.3942985534668,45.44739532470703,,,48.5099983215332,53.40999984741211
03-12,8.377581596374512,16.057029724121094,,25.11307716369629,40.30481719970703,40.76696014404297,48.731563568115234,,,60.43000030517578,48.560001373291016,46.41999816894531
03-13,8.348082542419434,,,26.243854522705078,40.491641998291016,39.67551803588867,48.37758255004883,,51.0521125793457,60.560001373291016,48.06999969482422,45.68000030517578
03-14,,,19.00688362121582,25.929203033447266,41.23893737792969,39.35103225708008,,44.99508285522461,50.737464904785156,59.900001525878906,48.02000045776367,
03-15,,15.82104206085205,19.351032257080078,26.44051170349121,41.071781158447266,,,44.709930419921875,51.258602142333984,58.88999938964844,47.72999954223633,
03-16,7.708947658538818,16.460176467895508,18.80039405822754,26.1258602142334,,,48.485740661621094,45.693214416503906,52.084564208984375,59.209999084472656,,36.720001220703125
03-17,8.377581596374512,16.361848831176758,18.967552185058594,,,39.39036560058594,48.04326629638672,46.44050979614258,51.946903228759766,,,34.970001220703125
03-18,9.183874130249023,16.263519287109375,19.34119987487793,,40.88495635986328,39.92133712768555,48.88888931274414,46.86332321166992,,,47.86000061035156,30.920000076293945
03-19,8.357915878295898,15.840707778930664,,26.1061954498291,40.727630615234375,40.64896774291992,48.82006072998047,,,59.060001373291016,46.59000015258789,31.610000610351562
03-20,7.9744343757629395,,,25.988201141357422,42.67453384399414,39.646018981933594,49.41986083984375,,51.79941177368164,58.869998931884766,46.220001220703125,34.08000183105469
03-21,,,19.488691329956055,26.175024032592773,41.68141555786133,38.90855407714844,,46.48967361450195,50.41297912597656,59.900001525878906,47.56999969482422,
03-22,,16.02753257751465,19.193706512451172,25.683382034301758,41.41592788696289,,,46.263519287109375,49.86233901977539,58.68000030517578,47.84000015258789,
03-23,9.596853256225586,16.77482795715332,19.419862747192383,25.4277286529541,,,48.71189880371094,45.42772674560547,50.00983428955078,58.060001373291016,,29.350000381469727
03-24,9.272369384765625,17.394296646118164,19.537857055664062,,,38.52507400512695,49.59685516357422,45.57522201538086,50.186824798583984,,,35.599998474121094
03-25,9.233037948608398,17.748279571533203,19.69518280029297,,40.865291595458984,38.4660758972168,48.84955596923828,,,,49.54999923706055,40.709999084472656
03-26,10.108160972595215,17.99410057067871,,25.958702087402344,41.02261734008789,38.023597717285156,48.593902587890625,,,59.209999084472656,49.709999084472656,42.41999816894531
03-27,10.088495254516602,,,27.168142318725586,41.09144592285156,38.33824920654297,49.58702087402344,,50.12782669067383,58.66999816894531,51.66999816894531,40.2599983215332
03-28,,,19.419862747192383,27.207473754882812,40.78662872314453,38.91838836669922,,45.91937255859375,50.5014762878418,58.7599983215332,49.7599983215332,
03-29,,17.935102462768555,18.75122833251953,26.755163192749023,,,,47.374629974365234,50.63913345336914,58.939998626708984,49.09000015258789,
03-30,8.56440544128418,17.748279571533203,17.964601516723633,26.725664138793945,,,50.629302978515625,47.01081466674805,50.44247817993164,,,39.959999084472656
03-31,7.384464263916016,16.922321319580078,17.817110061645508,,,38.95771789550781,50.94395446777344,47.5516242980957,50.33431625366211,,,38.20000076293945
04-01,6.991150379180908,16.843658447265625,18.00393295288086,,39.93117141723633,39.72468185424805,50.98328399658203,46.65683364868164,,,48.90999984741211,34.72999954223633
04-02,7.207472801208496,,,26.1258602142334,39.36086654663086,39.8033447265625,52.30088424682617,,,56.83000183105469,48.86000061035156,33.41999816894531
04-03,7.55162239074707,,,26.32251739501953,38.27925109863281,39.86233901977539,,,50.058998107910156,57.09000015258789,49.810001373291016,33.38999938964844
04-04,,,17.7679443359375,26.194690704345703,38.14159393310547,39.8033447265625,,46.066864013671875,49.79351043701172,62.81999969482422,50.689998626708984,
04-05,,17.266469955444336,18.013765335083008,25.811208724975586,38.68239974975586,,,46.00786590576172,49.79351043701172,64.0,51.68000030517578,
04-06,7.423795700073242,17.00098419189453,18.013765335083008,,,,51.18977355957031,46.8731575012207,50.058998107910156,61.58000183105469,,39.220001220703125
04-07,7.0108160972595215,16.66666603088379,18.09242820739746,,,38.534908294677734,49.89183807373047,46.843658447265625,49.83283996582031,,,39.2599983215332
04-08,7.364798545837402,16.971485137939453,18.062931060791016,,39.76401138305664,38.928218841552734,50.40314483642578,46.79449462890625,,,51.29999923706055,43.36000061035156
04-09,8.043264389038086,17.22713851928711,,25.97836685180664,39.075714111328125,38.95771789550781,49.646018981933594,,,60.779998779296875,50.22999954223633,44.79999923706055
04-10,,,,24.09046173095703,38.84955596923828,38.52507400512695,49.65584945678711,,50.619468688964844,60.09000015258789,50.84000015258789,
04-11,,,17.895771026611328,25.31956672668457,38.40707778930664,38.08259582519531,,46.61750411987305,51.0521125793457,58.189998626708984,51.29999923706055,
04-12,,16.88298988342285,18.013765335083008,26.057029724121094,39.8033447265625,,,46.833824157714844,50.43264389038086,56.75,50.970001220703125,
04-13,8.082595825195312,16.99114990234375,17.88593864440918,25.67354965209961,,,49.56735610961914,47.84660720825195,50.924285888671875,56.939998626708984,,41.349998474121094
04-14,7.649950981140137,17.97443389892578,17.846607208251953,,,38.298919677734375,50.11799240112305,47.50245666503906,,,,43.02000045776367
04-15,8.544739723205566,17.492626190185547,18.131759643554688,,37.148475646972656,38.14159393310547,50.58013916015625,47.11897659301758,,,51.13999938964844,39.81999969482422
04-16,8.652900695800781,16.863323211669922,,25.358898162841797,38.053096771240234,38.121925354003906,49.311702728271484,,,57.130001068115234,51.400001525878906,40.900001525878906
04-17,9.183874130249023,,,25.398229598999023,37.64995193481445,37.581119537353516,47.7679443359375,,51.47492599487305,57.529998779296875,51.90999984741211,42.93000030517578
04-18,,,18.033432006835938,25.12291145324707,36.607669830322266,,,46.97148513793945,51.5535888671875,57.63999938964844,52.90999984741211,
04-19,,16.951818466186523,18.475910186767578,24.44444465637207,37.53195571899414,,,46.52900695800781,51.72074890136719,55.619998931884766,,
04-20,7.472959518432617,17.66961669921875,18.761062622070312,25.3392333984375,,,47.42379379272461,47.00098419189453,51.02261734008789,54.619998931884766,,39.97999954223633
04-21,7.885939121246338,18.21042251586914,18.593904495239258,,,37.3942985534668,48.31858444213867,47.345130920410156,51.14060974121094,,,40.150001525878906
04-22,7.836774826049805,19.410030364990234,,,38.14159393310547,37.7876091003418,47.60078811645508,46.538841247558594,,,52.09000015258789,41.060001373291016
04-23,8.525074005126953,20.186824798583984,,24.306785583496094,40.75712966918945,37.5516242980957,45.93903732299805,,,54.459999084472656,52.459999084472656,41.25
04-24,9.803342819213867,,,24.847591400146484,40.717796325683594,38.84955596923828,46.401180267333984,,50.70796585083008,53.470001220703125,52.630001068115234,42.880001068115234
04-25,,,18.820058822631836,25.467060089111328,41.22910690307617,37.964603424072266,,46.411014556884766,49.852508544921875,53.90999984741211,51.560001373291016,
04-26,,19.76401138305664,18.879056930541992,26.922321319580078,41.59292221069336,,,46.68633270263672,50.11799240112305,54.290000915527344,52.029998779296875,
04-27,9.862339973449707,18.623401641845703,18.839725494384766,27.935102462768555,,,45.594886779785156,46.90265655517578,50.255653381347656,54.849998474121094,,45.36000061035156
04-28,9.695181846618652,19.026548385620117,18.643068313598633,,,38.21042251586914,45.732547760009766,45.03441619873047,49.65584945678711,,,49.52000045776367
04-29,9.901671409606934,20.176990509033203,18.672565460205078,,40.727630615234375,38.092430114746094,45.43756103515625,44.55260467529297,,,52.15999984741211,53.2400016784668
04-30,9.577187538146973,19.587020874023438,,27.276302337646484,40.530975341796875,37.9449348449707,45.03441619873047,,,52.88999938964844,52.029998779296875,50.06999969482422
05-01,9.301868438720703,,,27.78761100769043,39.69518280029297,38.71189880371094,46.0373649597168,,49.44935989379883,53.90999984741211,52.04999923706055,49.459999084472656
05-02,,,18.053096771240234,28.5349063873291,41.21927261352539,39.21337127685547,,45.044246673583984,49.3411979675293,53.25,52.36000061035156,
05-03,,20.363815307617188,18.11209487915039,27.97443389892578,41.406097412109375,,,43.972469329833984,48.89872360229492,53.630001068115234,52.22999954223633,
05-04,10.167158126831055,19.685348510742188,18.21042251586914,27.64995002746582,,,45.61455154418945,43.697147369384766,48.9478874206543,54.439998626708984,,49.41999816894531
05-05,10.344149589538574,18.98721694946289,18.407079696655273,,,38.55457305908203,44.56243896484375,43.27433776855469,48.95771789550781,,,51.11000061035156
05-06,10.314650535583496,18.141592025756836,18.22025489807129,,41.41592788696289,37.954769134521484,44.53293991088867,43.11701202392578,,,51.849998474121094,51.06999969482422
05-07,9.646018028259277,17.19763946533203,,27.895771026611328,41.494590759277344,37.915435791015625,45.693214416503906,,,54.33000183105469,51.75,50.84000015258789
05-08,10.147492408752441,,,27.44346046447754,41.54375457763672,37.7482795715332,46.6961669921875,,49.01671600341797,54.43000030517578,51.130001068115234,54.0099983215332
05-09,,,17.964601516723633,28.45624351501465,41.69124984741211,37.758113861083984,,43.156341552734375,49.813175201416016,53.61000061035156,51.779998779296875,
05-10,,19.42969512939453,18.09242820739746,27.630285263061523,41.96656799316406,,,43.726646423339844,49.72468185424805,54.189998626708984,51.86000061035156,
05-11,9.655850410461426,19.13471031188965,17.66961669921875,27.97443389892578,,,45.91937255859375,43.38249588012695,50.13766098022461,54.290000915527344,,53.0
05-12,9.233037948608398,19.13471031188965,17.44346046447754,,,38.57423782348633,45.90953826904297,42.96951675415039,49.54768753051758,,,50.880001068115234
05-13,8.436577796936035,18.43657875061035,17.22713851928711,,42.517208099365234,39.11504364013672,45.85054016113281,42.861358642578125,,,51.470001220703125,48.91999816894531
05-14,8.879055976867676,18.102262496948242,,27.895771026611328,43.14651107788086,37.9449348449707,46.48967361450195,,,54.290000915527344,52.75,48.75
05-15,8.66273307800293,,,28.672565460205078,42.96951675415039,37.84660720825195,46.804325103759766,,50.1769905090332,51.209999084472656,52.91999816894531,50.63999938964844
05-16,,,17.286136627197266,28.78072738647461,42.22222137451172,37.88594055175781,,43.058013916015625,50.57030487060547,50.970001220703125,53.65999984741211,
05-17,,18.11209487915039,17.21730613708496,26.44051170349121,43.0875129699707,,,43.11701202392578,49.42969512939453,51.29999923706055,53.130001068115234,
05-18,9.852507591247559,17.8564395904541,17.541790008544922,25.742380142211914,,,47.63028335571289,42.959686279296875,50.24582290649414,52.029998779296875,,56.599998474121094
05-19,9.803342819213867,17.846607208251953,17.620452880859375,,,37.69911575317383,47.856441497802734,42.76302719116211,51.27827072143555,,,58.43000030517578
05-20,9.734513282775879,17.148475646972656,17.6597843170166,,42.49754333496094,37.384464263916016,47.93510437011719,43.56932067871094,,,51.810001373291016,57.54999923706055
05-21,9.292035102844238,17.177974700927734,,26.55850601196289,41.76007843017578,37.64011764526367,47.60078811645508,,,52.27000045776367,52.290000915527344,59.0
05-22,9.272369384765625,,,27.148475646972656,41.58308792114258,38.33824920654297,47.718780517578125,,51.5732536315918,50.869998931884766,51.7599983215332,60.09000015258789
05-23,,,17.55162239074707,27.935102462768555,42.67453384399414,39.86233901977539,,43.254669189453125,50.76696014404297,51.75,51.08000183105469,
05-24,,17.01081657409668,17.423795700073242,27.78761100769043,42.074729919433594,,,44.92625427246094,51.11111068725586,51.459999084472656,51.90999984741211,
05-25,,16.87315559387207,17.708948135375977,27.728612899780273,,,,44.88692092895508,50.865291595458984,53.38999938964844,,
05-26,9.596853256225586,16.961652755737305,18.200590133666992,,,,46.607669830322266,44.70009994506836,50.66863250732422,,,61.77000045776367
05-27,9.213372230529785,17.276302337646484,18.584070205688477,,,39.79351043701172,46.3913459777832,44.97541809082031,,,,64.98999786376953
05-28,8.751229286193848,17.01081657409668,,,41.504425048828125,39.69518280029297,46.72566223144531,,,,51.310001373291016,60.189998626708984
05-29,9.351032257080078,,,28.269420623779297,39.68534851074219,40.186824798583984,45.85054016113281,,,53.290000915527344,50.54999923706055,60.459999084472656
05-30,,,,26.371681213378906,39.469024658203125,40.21632385253906,,,50.629302978515625,52.5,50.310001373291016,
05-31,,,18.66273307800293,26.833824157714844,38.66273498535156,,,44.808258056640625,50.45231246948242,51.7400016784668,49.65999984741211,
06-01,9.429695129394531,16.057029724121094,18.23992156982422,24.601770401000977,,,46.24385452270508,45.044246673583984,51.061946868896484,51.619998931884766,,60.13999938964844
06-02,9.55752182006836,16.273353576660156,17.87610626220703,,,40.157325744628906,46.263519287109375,45.014747619628906,51.848575592041016,,,60.209999084472656
06-03,9.065879821777344,16.00786590576172,17.6794490814209,,38.57423782348633,40.12782669067383,46.48967361450195,44.945919036865234,,,50.400001525878906,63.470001220703125
06-04,8.83972454071045,15.211405754089355,,23.284168243408203,37.40412902832031,39.88200759887695,45.64405059814453,,,52.06999969482422,51.400001525878906,61.08000183105469
06-05,8.308751106262207,,,24.847591400146484,36.82399368286133,40.30481719970703,45.929203033447266,,51.5535888671875,52.0,52.130001068115234,63.709999084472656
06-06,,,17.138643264770508,25.850540161132812,37.90560531616211,40.98328399658203,,45.044246673583984,51.33726501464844,52.290000915527344,52.68000030517578,
06-07,,14.513274192810059,16.755163192749023,25.604719161987305,37.954769134521484,,,46.175025939941406,51.5339241027832,52.439998626708984,53.36000061035156,
06-08,8.72173023223877,14.50344181060791,16.499507904052734,26.1061954498291,,,45.46706008911133,46.96165084838867,51.268436431884766,54.0,,62.65999984741211
06-09,8.78072738647461,14.188790321350098,16.755163192749023,,,41.14060974121094,45.55555725097656,46.86332321166992,51.130775451660156,,,62.209999084472656
06-10,8.515240669250488,15.319567680358887,16.411012649536133,,36.68633270263672,40.97344970703125,46.38151550292969,46.13569259643555,,,52.779998779296875,62.47999954223633
06-11,8.0629301071167,15.290068626403809,,24.916419982910156,36.00786590576172,40.255653381347656,46.411014556884766,,,53.70000076293945,52.27000045776367,57.220001220703125
06-12,7.846607685089111,,,25.152408599853516,36.10619354248047,39.83283996582031,46.67649841308594,,51.809242248535156,54.68000030517578,52.09000015258789,59.25
06-13,,,16.578170776367188,24.247787475585938,38.08259582519531,39.508358001708984,,45.30973434448242,52.753196716308594,52.4900016784668,53.08000183105469,
06-14,,14.995083808898926,16.941986083984375,25.12291145324707,38.37758255004883,,,44.818092346191406,53.02851486206055,53.06999969482422,53.54999923706055,
06-15,7.4926252365112305,15.49655818939209,16.607669830322266,25.467060089111328,,,47.01081466674805,45.044246673583984,52.2123908996582,52.81999969482422,,63.5
06-16,7.590953826904297,15.290068626403809,16.951818466186523,,,40.09832763671875,46.76499557495117,44.87709045410156,52.045230865478516,,,63.939998626708984
06-17,7.64011812210083,15.0442476272583,17.168142318725586,,38.66273498535156,40.60963439941406,46.21435546875,45.42772674560547,,,53.0099983215332,63.459999084472656
06-18,7.394297122955322,14.493608474731445,,26.519174575805664,38.66273498535156,40.727630615234375,46.51917266845703,,,51.970001220703125,52.4900016784668,61.900001525878906
06-19,7.659783840179443,,,26.578170776367188,37.21730422973633,40.47197723388672,47.826942443847656,,51.85840606689453,52.06999969482422,52.09000015258789,60.18000030517578
06-20,,,17.295969009399414,26.460176467895508,34.35594940185547,40.0,,45.88003921508789,52.96951675415039,52.22999954223633,52.72999954223633,
06-21,,14.32645034790039,17.541790008544922,25.653884887695312,34.6607666015625,,,45.36873245239258,52.35988235473633,51.68000030517578,51.349998474121094,
06-22,7.3058013916015625,13.962635040283203,17.797443389892578,25.929203033447266,,,48.67256546020508,45.20157241821289,51.5339241027832,51.20000076293945,,61.18000030517578
06-23,7.354965686798096,14.493608474731445,18.200590133666992,,,39.8230094909668,48.18092346191406,45.80137634277344,51.24877166748047,,,61.189998626708984
06-24,7.689282417297363,14.32645034790039,17.738447189331055,,34.405113220214844,40.36381530761719,50.20648956298828,43.9822998046875,,,51.40999984741211,59.040000915527344
06-25,9.036381721496582,14.434611320495605,,26.135692596435547,34.6411018371582,40.825958251953125,50.58013916015625,,,49.220001220703125,48.220001220703125,59.7599983215332
06-26,9.026548385620117,,,26.932153701782227,35.40806198120117,40.629302978515625,51.11111068725586,,51.58308792114258,51.61000061035156,47.54999923706055,59.0
06-27,,,18.131759643554688,28.22025489807129,36.75516128540039,40.8947868347168,,43.00885009765625,51.21927261352539,51.2599983215332,48.43000030517578,
06-28,,14.129793167114258,18.180923461914062,28.86922264099121,35.43756103515625,,,44.277286529541016,51.976402282714844,52.040000915527344,48.459999084472656,
06-29,9.547689437866211,13.736479759216309,18.082595825195312,30.393314361572266,,,49.9803352355957,45.054080963134766,51.81907653808594,52.5,,60.95000076293945
06-30,9.528023719787598,13.677482604980469,17.846607208251953,,,41.27827072143555,50.186824798583984,45.32939910888672,52.4287109375,,,61.619998931884766
07-01,9.45919418334961,13.854474067687988,18.4464111328125,,34.87709045410156,41.838741302490234,50.23598861694336,45.64405059814453,,,48.08000183105469,59.779998779296875
07-02,9.006882667541504,13.421829223632812,,30.580137252807617,34.405113220214844,41.22910690307617,50.34415054321289,,,52.16999816894531,48.54999923706055,60.16999816894531
07-03,,,,30.530973434448242,34.75909423828125,41.22910690307617,,,51.68141555786133,52.380001068115234,49.220001220703125,
07-05,,,18.269420623779297,30.973451614379883,33.362831115722656,,,45.56538772583008,51.52408981323242,53.119998931884766,48.279998779296875,
07-06,8.820058822631836,13.362832069396973,17.99410057067871,31.278268814086914,,,50.07866287231445,46.2340202331543,51.00294876098633,53.689998626708984,,61.939998626708984
07-07,8.38741397857666,14.031465530395508,18.584070205688477,,,40.393314361572266,51.88790512084961,46.6961669921875,52.586036682128906,,,62.16999816894531
07-08,8.082595825195312,13.94296932220459,18.5349063873291,,32.49754333496094,40.1769905090332,51.514259338378906,48.33824920654297,,,48.27000045776367,65.55000305175781
07-09,8.32841682434082,14.32645034790039,,30.943952560424805,34.42477798461914,40.285152435302734,51.838741302490234,,,54.630001068115234,47.369998931884766,63.25
