,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-26,,58.58000183105469,56.77000045776367,79.9000015258789,124.43000030517578,,,67.11000061035156,115.12999725341795,111.56999969482422,79.62999725341797,
04-27,29.229999542236328,56.66999816894531,57.0099983215332,82.41000366210938,,,114.54000091552734,67.62000274658203,115.4499969482422,116.87000274658205,,41.33000183105469
04-28,29.790000915527344,56.86000061035156,56.81000137329102,,,133.83000183105472,113.72000122070312,65.02999877929689,116.41999816894531,,,44.72000122070313
04-29,32.220001220703125,57.349998474121094,58.1500015258789,,123.95999908447266,135.8699951171875,111.31999969482422,63.75,,,79.72000122070312,45.31000137329102
04-30,30.649999618530273,56.68000030517578,,81.30999755859375,125.58000183105469,135.27999877929688,110.88999938964844,,,117.16999816894531,83.26000213623047,44.209999084472656
05-01,31.170000076293945,,,82.33000183105469,126.0500030517578,136.49000549316406,110.5,,115.66999816894531,116.5,81.5199966430664,42.599998474121094
05-02,,,57.68999862670898,83.33000183105469,128.13999938964844,136.3800048828125,,63.29999923706055,117.0999984741211,117.7699966430664,82.72000122070312,
05-03,,58.63999938964844,57.2599983215332,82.75,127.11000061035156,,,64.09999847412111,121.66000366210938,116.01000213623048,85.5,
05-04,33.09000015258789,56.040000915527344,57.79999923706055,80.83000183105469,,,109.06999969482422,63.43999862670898,121.62999725341795,116.30999755859376,,44.560001373291016
05-05,33.259998321533196,54.79999923706055,61.90999984741211,,,133.94000244140622,109.0,62.38999938964844,121.9800033569336,,,41.540000915527344
05-06,33.189998626708984,52.06999969482422,64.48000335693361,,129.66999816894528,132.75,106.9000015258789,53.56000137329102,,,83.05999755859375,39.95000076293945
05-07,37.16999816894531,51.86999893188477,,79.97000122070312,129.08999633789062,132.27000427246094,92.94000244140624,,,115.4499969482422,82.0999984741211,42.22999954223633
05-08,38.2400016784668,,,78.62999725341797,132.42999267578122,138.39999389648438,94.41000366210938,,122.12000274658205,116.23999786376952,81.37000274658203,43.560001373291016
05-09,,,64.41000366210939,77.2300033569336,129.19999694824222,140.1199951171875,,52.47999954223633,123.62000274658205,114.9000015258789,97.3499984741211,
05-10,,52.88999938964844,64.80000305175781,85.05000305175781,129.6300048828125,,,54.6500015258789,125.56999969482422,116.72000122070312,94.23999786376952,
05-11,37.93999862670898,53.709999084472656,64.33999633789061,84.30000305175781,,,93.48999786376952,54.29999923706055,119.70999908447266,114.0,,42.61999893188477
05-12,36.16999816894531,54.83000183105469,64.12000274658203,,,139.97000122070312,91.97000122070312,53.86000061035156,120.31999969482422,,,40.650001525878906
05-13,34.630001068115234,53.63000106811523,63.31999969482422,,125.0,138.85000610351562,91.52999877929688,52.9900016784668,,,91.55999755859376,37.09000015258789
05-14,35.189998626708984,52.68000030517578,,83.79000091552734,134.85000610351562,138.52999877929688,91.73999786376952,,,113.63999938964844,90.6999969482422,39.0099983215332
05-15,35.20000076293945,,,83.11000061035156,138.1199951171875,137.25,92.0,,123.0500030517578,114.2300033569336,93.05999755859376,38.099998474121094
05-16,,,63.0,83.33000183105469,136.69999694824222,136.16999816894528,,53.93999862670898,122.9800033569336,114.55999755859376,93.87000274658205,
05-17,,52.68000030517578,62.349998474121094,82.13999938964844,135.21000671386722,,,53.79999923706055,118.23999786376952,114.45999908447266,89.79000091552734,
05-18,36.16999816894531,51.2599983215332,63.1500015258789,82.56999969482422,,,91.7699966430664,53.54999923706055,108.9000015258789,113.4000015258789,,42.20000076293945
05-19,35.09000015258789,51.20000076293945,62.70000076293945,,,137.22000122070312,91.01000213623048,53.65999984741211,108.37000274658205,,,40.7400016784668
05-20,35.009998321533196,47.79999923706055,63.2400016784668,,134.96000671386722,137.33999633789062,89.98999786376953,54.93000030517578,,,91.4499969482422,41.400001525878906
05-21,35.310001373291016,49.22000122070313,,83.29000091552734,132.27000427246094,135.38999938964844,89.51000213623047,,,113.43000030517578,91.9800033569336,40.9900016784668
05-22,35.470001220703125,,,82.69999694824219,131.85000610351562,135.13999938964844,89.66000366210938,,109.5999984741211,114.0500030517578,90.77999877929688,41.290000915527344
05-23,,,62.27999877929688,80.95999908447266,131.78999328613278,136.69999694824222,,54.29999923706055,109.2699966430664,112.29000091552734,91.94000244140624,
05-24,,49.5099983215332,62.43999862670898,83.2300033569336,133.57000732421878,,,54.02999877929688,109.63999938964844,112.97000122070312,92.0,
05-25,,48.1500015258789,62.36000061035156,83.8499984741211,,,,53.9900016784668,112.0,114.5199966430664,,
05-26,34.650001525878906,48.61000061035156,61.7599983215332,,,,87.61000061035156,51.13000106811523,111.69000244140624,,,45.61999893188477
05-27,33.669998168945305,51.47000122070313,61.93000030517578,,,136.41000366210938,87.12000274658203,51.540000915527344,,,,46.38999938964844
05-28,33.240001678466804,51.0,,,132.96000671386722,139.5,86.66999816894531,,,,90.91000366210938,44.790000915527344
05-29,34.81999969482422,,,83.25,131.17999267578122,143.58999633789062,85.29000091552734,,,111.1999969482422,90.77999877929688,43.86000061035156
05-30,,,,81.76000213623047,130.66000366210938,142.92999267578125,,,111.37999725341795,111.37000274658205,90.5,
05-31,,,62.4900016784668,83.0199966430664,131.32000732421878,,,51.56999969482422,113.04000091552734,110.8000030517578,89.61000061035156,
06-01,36.560001373291016,50.58000183105469,61.34000015258789,80.01000213623047,,,85.13999938964844,50.97000122070313,113.04000091552734,109.2300033569336,,46.7400016784668
06-02,38.0099983215332,51.18999862670898,62.54999923706055,,,142.55999755859375,87.38999938964844,51.83000183105469,111.9800033569336,,,48.38000106811523
06-03,38.40999984741211,50.93999862670898,61.18000030517578,,134.0,142.24000549316406,88.12999725341797,52.0099983215332,,,89.91999816894531,53.040000915527344
06-04,37.810001373291016,48.88999938964844,,78.86000061035156,130.77999877929688,140.63999938964844,87.7699966430664,,,110.23999786376952,92.5,54.34000015258789
06-05,39.16999816894531,,,78.83000183105469,127.54000091552734,141.39999389648438,88.66000366210938,,112.29000091552734,108.61000061035156,92.0999984741211,57.02000045776367
06-06,,,60.83000183105469,80.97000122070312,132.77999877929688,143.1699981689453,,52.95000076293945,111.16000366210938,106.4800033569336,91.8499984741211,
06-07,,47.86000061035156,62.40999984741211,80.26000213623047,133.61000061035156,,,53.36000061035156,113.68000030517578,103.80999755859376,93.01000213623048,
06-08,36.040000915527344,47.88000106811523,61.31000137329102,77.41999816894531,,,86.88999938964844,53.7599983215332,114.08000183105469,101.11000061035156,,61.38999938964844
06-09,35.5,47.34000015258789,62.709999084472656,,,142.5399932861328,87.41000366210938,54.68000030517578,113.8499984741211,,,58.02000045776367
06-10,35.040000915527344,47.540000915527344,61.56000137329102,,134.07000732421878,141.08999633789062,86.9800033569336,52.11999893188477,,,94.1999969482422,55.38999938964844
06-11,35.7599983215332,47.7599983215332,,75.81999969482422,135.99000549316406,138.78999328613278,86.98999786376953,,,103.37999725341795,93.93000030517578,49.7599983215332
06-12,35.95000076293945,,,76.06999969482422,135.03999328613278,140.08999633789062,86.83999633789062,,113.83999633789062,103.12999725341795,94.77999877929688,53.40999984741211
06-13,,,61.4000015258789,75.41999816894531,135.55999755859378,140.1300048828125,,52.11999893188477,114.16999816894531,103.06999969482422,96.19000244140624,
06-14,,49.13000106811523,63.08000183105469,76.5199966430664,137.6300048828125,,,51.099998474121094,113.4499969482422,101.13999938964844,96.25,
06-15,35.310001373291016,50.58000183105469,62.22000122070313,76.7300033569336,,,85.08999633789062,51.790000915527344,112.7300033569336,100.02999877929688,,54.54999923706055
06-16,34.860000610351555,49.9000015258789,63.52000045776367,,,138.61000061035156,84.77999877929688,51.81999969482422,112.62999725341795,,,53.95000076293945
06-17,35.169998168945305,50.27000045776367,64.91000366210939,,139.25999450683594,139.46000671386722,84.98999786376953,52.09000015258789,,,95.9499969482422,51.22999954223633
06-18,36.86999893188477,50.47000122070313,,78.45999908447266,141.97999572753906,143.0,84.9800033569336,,,100.01000213623048,95.95999908447266,49.38000106811523
06-19,37.61999893188477,,,80.63999938964844,137.47999572753906,143.67999267578125,84.95999908447266,,118.05999755859376,99.4800033569336,97.5,49.16999816894531
06-20,,,65.30999755859375,82.91000366210938,135.44999694824222,143.11000061035156,,52.75,114.4499969482422,100.04000091552734,98.9800033569336,
06-21,,50.540000915527344,67.01999664306639,81.06999969482422,133.69999694824222,,,54.16999816894531,114.33999633789062,99.11000061035156,97.0,
06-22,36.13999938964844,48.22999954223633,66.51000213623047,82.08999633789062,,,86.66999816894531,54.36000061035156,113.08999633789062,97.87999725341795,,46.93999862670898
06-23,36.849998474121094,47.25,66.61000061035156,,,142.11000061035156,86.66999816894531,54.95000076293945,113.8499984741211,,,50.0099983215332
06-24,38.400001525878906,46.540000915527344,65.22000122070311,,131.17999267578122,142.2100067138672,84.9000015258789,53.11000061035156,,,95.6500015258789,48.38000106811523
06-25,41.22999954223633,46.0,,80.80000305175781,132.86000061035156,143.36000061035156,84.22000122070312,,,95.3000030517578,94.0999984741211,49.93000030517578
06-26,40.18000030517578,,,82.66000366210938,133.91999816894528,142.4499969482422,83.19999694824219,,114.94000244140624,94.9800033569336,94.13999938964844,47.27999877929688
06-27,,,65.77999877929689,82.30999755859375,133.50999450683594,142.99000549316406,,49.43000030517578,115.20999908447266,92.80999755859376,96.5,
06-28,,45.81999969482422,66.98999786376953,82.02999877929688,131.1199951171875,,,50.41999816894531,116.26000213623048,94.25,97.56999969482422,
06-29,41.63000106811523,43.81999969482422,67.33999633789061,82.4800033569336,,,81.4800033569336,51.7400016784668,117.20999908447266,94.62000274658205,,51.56999969482422
06-30,40.81999969482422,44.22000122070313,66.73999786376953,,,142.57000732421875,82.58999633789062,52.2599983215332,117.0,,,50.56000137329102
07-01,41.20000076293945,44.38999938964844,67.84999847412111,,135.75,144.0500030517578,81.97000122070312,54.45000076293945,,,96.7300033569336,50.0
07-02,40.54999923706055,43.849998474121094,,82.5,132.58000183105472,144.6199951171875,82.75,,,94.8499984741211,94.6500015258789,50.9000015258789
07-03,,,,80.33000183105469,133.97000122070312,145.1999969482422,,,117.29000091552734,96.1500015258789,96.0999984741211,
07-05,,,67.15000152587889,80.76000213623047,133.02999877929688,,,53.43999862670898,119.70999908447266,96.98999786376952,103.33999633789062,
07-06,41.84000015258789,44.599998474121094,68.48999786376953,80.33000183105469,,,81.0199966430664,54.31000137329102,120.70999908447266,98.22000122070312,,51.79999923706055
07-07,41.11999893188477,46.6500015258789,68.47000122070311,,,144.5399932861328,83.97000122070312,54.93999862670898,123.3499984741211,,,49.52000045776367
07-08,40.709999084472656,46.79999923706055,70.41000366210938,,134.02000427246094,144.02000427246094,82.77999877929688,55.25,,,100.5999984741211,49.81000137329102
07-09,40.560001373291016,47.36999893188477,,80.12999725341797,134.69999694824222,144.0500030517578,84.3499984741211,,,99.0999984741211,101.12000274658205,47.2599983215332
07-10,40.9900016784668,,,77.20999908447266,134.69999694824222,144.47999572753906,85.31999969482422,,123.76000213623048,98.4000015258789,101.88999938964844,49.61000061035156
07-11,,,69.94999694824219,76.58999633789062,135.33999633789062,144.2100067138672,,58.15999984741211,124.83999633789062,93.80999755859376,101.0,
07-12,,47.0099983215332,69.19000244140625,74.48999786376953,134.66999816894528,,,62.77999877929688,129.08999633789062,96.25,100.73999786376952,
07-13,41.97000122070313,47.02000045776367,68.66000366210939,75.1500015258789,,,85.63999938964844,64.29000091552734,130.6199951171875,97.37999725341795,,47.1500015258789
