,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,19.59000015258789,38.25,43.86000061035156,48.72000122070313,,70.83999633789062,87.80000305175781,83.19000244140625,86.8499984741211,,,150.3000030517578
01-28,20.68000030517578,37.16999816894531,43.04999923706055,,73.37999725341797,71.0,87.16000366210938,84.80999755859375,,,114.37999725341795,151.72999572753906
01-29,19.950000762939453,36.93999862670898,,,72.55999755859375,70.47000122070312,86.76000213623047,86.19999694824219,,109.83000183105469,115.0500030517578,149.0500030517578
01-30,19.520000457763672,,,48.40999984741211,70.94000244140625,71.41999816894531,86.51000213623047,,86.76000213623047,110.02999877929688,115.47000122070312,151.1300048828125
01-31,,,42.16999816894531,48.47999954223633,70.5199966430664,70.95999908447266,,,87.83000183105469,112.7699966430664,117.05999755859376,149.83999633789062
02-01,,37.27000045776367,43.209999084472656,48.6500015258789,71.48999786376953,,,86.81999969482422,86.6500015258789,113.06999969482422,116.9800033569336,
02-02,19.309999465942386,37.29999923706055,43.5,48.9900016784668,,,86.36000061035156,86.20999908447266,87.7699966430664,112.0999984741211,,
02-03,20.520000457763672,36.790000915527344,44.0,49.22000122070313,,68.95999908447266,87.23999786376953,86.7699966430664,88.73999786376953,,,149.19000244140625
02-04,19.959999084472656,35.59000015258789,44.900001525878906,,70.19000244140625,69.08000183105469,86.2699966430664,86.22000122070312,,,117.63999938964844,150.4499969482422
02-05,20.020000457763672,35.279998779296875,,,71.05999755859375,69.12000274658203,86.7300033569336,84.05999755859375,,110.51000213623048,119.22000122070312,149.9600067138672
02-06,20.51000022888184,,,49.27999877929688,70.48999786376953,70.52999877929688,86.66000366210938,,87.04000091552734,108.5500030517578,117.36000061035156,150.5
02-07,,,44.400001525878906,49.11000061035156,70.31999969482422,71.55999755859375,,,87.41999816894531,108.75,118.27999877929688,150.49000549316406
02-08,,35.65999984741211,45.11000061035156,49.2599983215332,70.79000091552734,,,81.69999694824219,87.66000366210938,103.80999755859376,118.37000274658205,
02-09,20.209999084472656,35.86999893188477,44.93999862670898,49.31000137329102,,,86.19000244140625,82.19999694824219,87.77999877929688,103.86000061035156,,
02-10,18.979999542236328,35.970001220703125,45.36000061035156,49.31000137329102,,72.38999938964844,87.16999816894531,81.83000183105469,87.55999755859375,,,152.9199981689453
02-11,19.32999992370605,36.97999954223633,45.97000122070313,,70.02999877929689,73.31999969482422,87.18000030517578,81.51000213623047,,,118.44000244140624,161.02999877929688
02-12,19.38999938964844,37.33000183105469,,,68.30999755859375,73.1500015258789,87.58999633789062,83.12999725341797,,105.11000061035156,117.37999725341795,163.2100067138672
02-13,19.170000076293945,,,49.4000015258789,68.04000091552734,74.55000305175781,88.0,,90.22000122070312,106.36000061035156,118.44000244140624,163.9199981689453
02-14,,,46.16999816894531,49.41999816894531,66.66000366210939,75.0199966430664,,,90.25,105.36000061035156,118.75,165.97000122070312
02-15,,,45.5,50.6500015258789,67.90000152587889,,,,90.04000091552734,107.63999938964844,120.12999725341795,
02-16,,37.97999954223633,45.18999862670898,50.81000137329102,,,,84.0,90.5,109.12000274658205,,
02-17,17.510000228881836,38.400001525878906,44.22000122070313,51.36999893188477,,,87.5999984741211,84.68000030517578,89.2300033569336,,,
02-18,16.799999237060547,38.4900016784668,43.77999877929688,,,74.4000015258789,88.19999694824219,86.0199966430664,,,,166.2100067138672
02-19,15.989999771118164,38.61999893188477,,,67.04000091552734,74.51000213623047,87.79000091552734,85.45999908447266,,,120.1500015258789,165.60000610351562
02-20,16.829999923706055,,,,67.12999725341797,76.29000091552734,88.70999908447266,,,108.56999969482422,119.58000183105469,166.99000549316406
02-21,,,,51.47000122070313,68.0,74.87999725341797,,,90.0,106.79000091552734,119.36000061035156,168.05999755859375
02-22,,38.290000915527344,42.86999893188477,51.41999816894531,69.97000122070311,,,86.76000213623047,90.58000183105469,108.45999908447266,119.87000274658205,
02-23,15.899999618530273,37.15999984741211,41.849998474121094,52.0099983215332,,,87.9000015258789,86.3499984741211,91.26000213623048,110.44000244140624,,
02-24,16.799999237060547,37.849998474121094,41.86000061035156,52.54999923706055,,74.72000122070312,86.80999755859375,86.30000305175781,92.58999633789062,,,166.36000061035156
02-25,17.760000228881836,37.849998474121094,42.66999816894531,,69.56999969482422,74.26000213623047,86.58000183105469,86.73999786376953,,,118.16999816894531,163.02000427246094
02-26,17.700000762939453,37.79999923706055,,,69.75,73.69999694824219,86.08999633789062,85.79000091552734,,111.54000091552734,118.16999816894531,162.69000244140625
02-27,17.540000915527347,,,51.79999923706055,70.37999725341797,75.45999908447266,86.30999755859375,,92.56999969482422,110.36000061035156,118.31999969482422,148.39999389648438
02-28,,,42.150001525878906,52.09000015258789,69.80000305175781,75.9000015258789,,,93.52999877929688,110.05999755859376,118.75,143.2899932861328
02-29,,,,51.81000137329102,,,,86.5,,,,
03-01,,38.16999816894531,40.86999893188477,52.84000015258789,70.13999938964844,,,87.73999786376953,93.01000213623048,106.06999969482422,119.2300033569336,
03-02,16.389999389648438,38.31999969482422,40.68000030517578,53.1500015258789,,,86.38999938964844,88.41000366210938,92.69000244140624,104.55999755859376,,156.24000549316406
03-03,15.84000015258789,38.560001373291016,41.13999938964844,,,74.75,86.30000305175781,87.88999938964844,91.75,,,158.1300048828125
03-04,17.139999389648438,38.91999816894531,40.93000030517578,,70.97000122070312,74.80000305175781,85.81999969482422,87.25,,,119.51000213623048,163.55999755859375
03-05,16.510000228881836,39.400001525878906,,53.11999893188477,71.5999984741211,74.51000213623047,86.26000213623047,,,107.72000122070312,119.58000183105469,162.24000549316406
03-06,16.739999771118164,,,52.38999938964844,72.12999725341797,74.9000015258789,85.04000091552734,,91.95999908447266,107.7300033569336,120.68000030517578,160.82000732421875
03-07,,,40.7599983215332,52.59000015258789,72.08000183105469,74.62999725341797,,86.2699966430664,91.5,107.5999984741211,120.73999786376952,
03-08,,38.47000122070313,40.040000915527344,53.7400016784668,71.79000091552734,,,85.4800033569336,90.61000061035156,110.23999786376952,120.95999908447266,
03-09,16.709999084472653,39.290000915527344,40.11000061035156,54.43000030517578,,,85.5,85.22000122070312,90.51000213623048,110.98999786376952,,150.27999877929688
03-10,18.479999542236328,39.459999084472656,38.7400016784668,,,74.73999786376953,84.56999969482422,85.0,90.27999877929688,,,159.35000610351562
03-11,19.399999618530273,39.43999862670898,39.38999938964844,,71.55999755859375,75.11000061035156,84.91999816894531,85.77999877929688,,,123.54000091552734,153.85000610351562
03-12,20.190000534057614,39.27999877929688,,54.95000076293945,70.62999725341797,75.73999786376953,85.94999694824219,,,111.38999938964844,123.8499984741211,142.50999450683594
03-13,20.229999542236328,,,53.97999954223633,70.95999908447266,75.18000030517578,84.91000366210938,,90.5999984741211,111.66000366210938,125.01000213623048,155.08999633789062
03-14,,,39.22999954223633,52.43999862670898,71.11000061035156,74.94000244140625,,85.0,89.6500015258789,112.08000183105469,124.01000213623048,
03-15,,38.79999923706055,39.0,52.54999923706055,69.98999786376953,,,85.30000305175781,89.91999816894531,109.61000061035156,125.02999877929688,
03-16,19.26000022888184,39.79999923706055,38.88999938964844,52.22999954223633,,,85.80000305175781,85.01000213623047,89.62000274658203,109.08000183105469,,135.82000732421878
03-17,19.56999969482422,39.099998474121094,39.88000106811523,,,74.87999725341797,85.5199966430664,85.9800033569336,89.80000305175781,,,146.8699951171875
03-18,20.09000015258789,38.560001373291016,39.15999984741211,,69.66000366210939,74.81999969482422,86.44000244140625,86.41999816894531,,,124.66000366210938,138.30999755859378
03-19,20.049999237060547,38.38999938964844,,53.09000015258789,69.98999786376953,73.66999816894531,85.8499984741211,,,108.19000244140624,124.56999969482422,130.75
03-20,19.450000762939453,,,52.75,70.6500015258789,74.16999816894531,86.80000305175781,,90.88999938964844,108.87000274658205,125.76000213623048,128.05999755859378
03-21,,,37.36999893188477,53.11999893188477,70.15000152587889,73.69999694824219,,85.91999816894531,90.6999969482422,107.58999633789062,126.4000015258789,
03-22,,38.61999893188477,37.97999954223633,53.02000045776367,70.73999786376953,,,86.0,91.72000122070312,108.9499969482422,125.5,
03-23,21.100000381469727,38.709999084472656,38.97999954223633,53.20000076293945,,,86.25,85.66000366210938,93.0,109.66000366210938,,116.9800033569336
03-24,20.979999542236328,38.36999893188477,40.040000915527344,,,74.12999725341797,85.83999633789062,85.58000183105469,93.68000030517578,,,123.70999908447266
03-25,21.3700008392334,36.88000106811523,40.27999877929688,,70.41000366210938,73.69000244140625,84.63999938964844,,,,125.27999877929688,127.95999908447266
03-26,21.61000061035156,37.040000915527344,,53.58000183105469,70.4800033569336,73.41999816894531,84.61000061035156,,,111.33000183105469,125.54000091552734,142.47000122070312
03-27,21.56999969482422,,,53.13999938964844,70.66000366210938,75.18000030517578,84.80999755859375,,93.95999908447266,110.66999816894531,126.37999725341795,136.88999938964844
03-28,,,40.43999862670898,52.9900016784668,69.63999938964844,74.61000061035156,,85.69000244140625,94.58000183105469,110.87999725341795,127.2300033569336,
03-29,,37.68000030517578,41.13999938964844,53.0,,,,86.44999694824219,94.54000091552734,109.61000061035156,128.0,
03-30,20.530000686645508,38.310001373291016,42.18999862670898,53.34000015258789,,,84.38999938964844,86.93000030517578,94.62000274658205,,,148.05999755859375
03-31,20.40999984741211,38.22999954223633,42.54999923706055,,,73.77999877929688,82.54000091552734,86.5,94.4499969482422,,,144.39999389648438
04-01,21.09000015258789,38.36999893188477,43.099998474121094,,69.79000091552734,74.76000213623047,83.72000122070312,87.11000061035156,,,126.66999816894531,137.58999633789062
04-02,23.1299991607666,,,53.36999893188477,70.5999984741211,74.62999725341797,84.1500015258789,,,108.8000030517578,128.3699951171875,146.3699951171875
04-03,24.01000022888184,,,53.06000137329102,69.61000061035156,75.05999755859375,,,94.2300033569336,107.38999938964844,128.3800048828125,145.6199951171875
04-04,,,43.15999984741211,52.849998474121094,70.27999877929689,74.75,,87.0199966430664,93.83000183105469,108.91000366210938,128.21000671386722,
04-05,,38.63000106811523,42.61000061035156,53.4000015258789,70.83000183105469,,,86.1500015258789,93.69000244140624,109.8000030517578,129.10000610351562,
04-06,23.85000038146973,37.58000183105469,42.79999923706055,,,,84.94000244140625,86.98999786376953,94.37999725341795,108.01000213623048,,148.75
04-07,23.5,37.22000122070313,42.849998474121094,,,74.4000015258789,85.66999816894531,86.7699966430664,94.5,,,146.5399932861328
04-08,24.040000915527344,37.61999893188477,42.66999816894531,,72.12000274658203,74.61000061035156,85.37000274658203,88.05000305175781,,,128.50999450683594,157.36000061035156
04-09,25.11000061035156,37.56999969482422,,53.02999877929688,72.33000183105469,74.44999694824219,85.13999938964844,,,108.86000061035156,129.83000183105472,164.13999938964844
04-10,,,,52.599998474121094,73.19999694824219,73.37000274658203,84.69000244140625,,94.9800033569336,103.63999938964844,130.25,
04-11,,,42.849998474121094,53.88999938964844,73.69999694824219,72.0999984741211,,87.51000213623047,95.81999969482422,104.86000061035156,128.72999572753906,
04-12,,37.59000015258789,42.47999954223633,54.38000106811523,73.38999938964844,,,87.68000030517578,96.4499969482422,103.86000061035156,128.8699951171875,
04-13,24.88999938964844,37.61999893188477,42.86000061035156,53.86000061035156,,,85.0,87.9000015258789,96.0,103.76000213623048,,157.0500030517578
04-14,23.5,37.31999969482422,42.72999954223633,,,73.04000091552734,85.38999938964844,87.16000366210938,,,,165.77999877929688
04-15,24.479999542236328,37.52000045776367,42.72999954223633,,73.20999908447266,73.5,85.8499984741211,87.27999877929688,,,127.4000015258789,162.4600067138672
04-16,24.239999771118164,37.459999084472656,,54.2599983215332,74.02999877929688,74.0,86.0,,,104.33000183105469,124.61000061035156,161.8000030517578
04-17,23.770000457763672,,,54.9900016784668,72.83000183105469,73.91999816894531,85.83999633789062,,96.3000030517578,106.13999938964844,124.16999816894531,167.0500030517578
04-18,,,42.43999862670898,54.93000030517578,74.3499984741211,,,87.58000183105469,96.79000091552734,106.58999633789062,122.62000274658205,
04-19,,37.5,42.18000030517578,54.790000915527344,75.01000213623047,,,88.08999633789062,96.5199966430664,102.63999938964844,,
04-20,22.46999931335449,38.38999938964844,42.93000030517578,54.9000015258789,,,86.43000030517578,87.5999984741211,96.04000091552734,102.62000274658205,,162.4199981689453
04-21,22.770000457763672,38.27000045776367,43.34000015258789,,,74.75,85.79000091552734,85.88999938964844,95.52999877929688,,,159.6699981689453
04-22,22.709999084472656,38.209999084472656,,,74.54000091552734,75.01000213623047,86.0199966430664,87.75,,,122.58000183105469,163.1699981689453
04-23,22.65999984741211,38.40999984741211,,54.70000076293945,74.87999725341797,74.8499984741211,86.63999938964844,,,104.9499969482422,123.43000030517578,160.5500030517578
04-24,23.34000015258789,,,55.0,73.9000015258789,73.83999633789062,85.9800033569336,,94.70999908447266,105.3499984741211,123.12000274658205,161.61000061035156
04-25,,,43.27999877929688,56.09000015258789,78.36000061035156,72.77999877929688,,87.18000030517578,94.2699966430664,105.1999969482422,122.66000366210938,
04-26,,38.18000030517578,43.77999877929688,56.2599983215332,77.37999725341797,,,87.55999755859375,94.5,105.0999984741211,124.01000213623048,
04-27,23.18000030517578,37.72000122070313,44.45000076293945,56.61000061035156,,,85.0,87.73999786376953,95.0199966430664,101.30999755859376,,163.8000030517578
04-28,22.34000015258789,37.52000045776367,43.66999816894531,,,71.7300033569336,85.69000244140625,87.13999938964844,94.5999984741211,,,161.25999450683594
04-29,23.61000061035156,38.34000015258789,42.86000061035156,,77.3499984741211,71.80000305175781,84.58999633789062,86.87999725341797,,,123.5999984741211,155.44000244140625
04-30,24.520000457763672,37.849998474121094,,56.61000061035156,77.0,72.7300033569336,83.52999877929688,,,100.87000274658205,125.77999877929688,159.42999267578125
05-01,24.13999938964844,,,56.38000106811523,76.87000274658203,73.54000091552734,83.16999816894531,,94.69000244140624,100.86000061035156,124.4499969482422,156.41000366210938
05-02,,,42.43000030517578,56.40999984741211,77.4800033569336,74.56999969482422,,87.52999877929688,94.3499984741211,100.81999969482422,124.02999877929688,
05-03,,38.40999984741211,42.5,56.52000045776367,78.2300033569336,,,86.29000091552734,94.06999969482422,101.56999969482422,124.79000091552734,
05-04,24.06999969482422,37.52000045776367,41.75,55.79999923706055,,,83.12000274658203,87.91000366210938,94.77999877929688,103.30999755859376,,157.72999572753906
05-05,24.209999084472656,37.2599983215332,41.900001525878906,,,76.45999908447266,81.62000274658203,87.94000244140625,95.91999816894531,,,158.67999267578125
05-06,24.43000030517578,36.56999969482422,41.959999084472656,,77.94000244140625,76.69999694824219,82.05999755859375,88.33999633789062,,,124.7699966430664,154.99000549316406
05-07,23.239999771118164,35.79999923706055,,56.04999923706055,78.4000015258789,77.69999694824219,82.61000061035156,,,102.55999755859376,123.2300033569336,154.69000244140625
05-08,23.170000076293945,,,55.75,79.26000213623047,77.19999694824219,83.66999816894531,,95.36000061035156,102.73999786376952,123.70999908447266,157.6999969482422
05-09,,,42.0,55.36999893188477,79.0199966430664,77.23999786376953,,89.47000122070312,94.9499969482422,103.79000091552734,124.02999877929688,
05-10,,37.34000015258789,42.18000030517578,55.56000137329102,78.70999908447266,,,90.58000183105469,94.70999908447266,104.91999816894531,125.68000030517578,
05-11,23.40999984741211,36.810001373291016,42.209999084472656,55.63999938964844,,,82.69999694824219,90.12000274658205,94.41999816894531,103.61000061035156,,159.7899932861328
05-12,22.95000076293945,37.7599983215332,42.56999969482422,,,77.33999633789062,82.94999694824219,90.45999908447266,94.05999755859376,,,154.22000122070312
05-13,21.96999931335449,37.13999938964844,41.900001525878906,,78.69000244140625,77.2300033569336,82.33999633789062,89.8499984741211,,,126.3000030517578,153.19000244140625
05-14,22.3799991607666,36.52000045776367,,54.38000106811523,79.7699966430664,77.27999877929688,82.77999877929688,,,103.29000091552734,126.88999938964844,152.0399932861328
05-15,21.899999618530273,,,54.27999877929688,79.43000030517578,76.81999969482422,83.80000305175781,,95.7300033569336,103.27999877929688,127.23999786376952,150.13999938964844
05-16,,,41.54999923706055,54.27000045776367,77.7699966430664,76.80000305175781,,90.3499984741211,95.93000030517578,102.98999786376952,127.52999877929688,
05-17,,36.66999816894531,41.06999969482422,53.099998474121094,77.87000274658203,,,90.12000274658205,98.12000274658205,101.91000366210938,127.25,
05-18,23.420000076293945,36.11000061035156,41.40999984741211,52.86000061035156,,,83.58999633789062,90.48999786376952,98.6500015258789,102.2300033569336,,156.39999389648438
05-19,23.11000061035156,36.0,41.459999084472656,,,76.37000274658203,83.9800033569336,89.52999877929688,99.44000244140624,,,152.55999755859375
05-20,23.26000022888184,34.81999969482422,41.38000106811523,,76.7300033569336,75.94000244140625,82.88999938964844,89.91999816894531,,,123.48999786376952,152.36000061035156
05-21,22.65999984741211,36.02999877929688,,53.45000076293945,76.87999725341797,76.55999755859375,82.08000183105469,,,102.0999984741211,125.0500030517578,150.8300018310547
05-22,22.6299991607666,,,53.599998474121094,74.05000305175781,76.38999938964844,82.05999755859375,,99.91000366210938,101.72000122070312,126.62999725341795,156.1999969482422
05-23,,,41.02000045776367,53.81000137329102,73.37999725341797,76.0,,90.36000061035156,100.77999877929688,102.16000366210938,127.69000244140624,
05-24,,35.709999084472656,41.27999877929688,54.31000137329102,73.72000122070312,,,91.29000091552734,101.16999816894531,101.8499984741211,127.83000183105469,
05-25,,36.33000183105469,41.38999938964844,54.16999816894531,,,,91.08000183105469,102.77999877929688,102.73999786376952,,
05-26,23.34000015258789,36.22000122070313,41.43999862670898,,,,81.91999816894531,90.80999755859376,102.80999755859376,,,159.58999633789062
05-27,23.70000076293945,37.56999969482422,41.77999877929688,,,76.41999816894531,81.94999694824219,90.8000030517578,,,,163.05999755859375
05-28,24.489999771118164,37.02999877929688,,,73.33000183105469,76.61000061035156,82.2699966430664,,,,126.12000274658205,168.7899932861328
05-29,24.26000022888184,,,54.849998474121094,71.73999786376953,76.62999725341797,81.55000305175781,,,103.45999908447266,125.51000213623048,172.16000366210938
05-30,,,,54.22999954223633,72.0,76.7300033569336,,,103.5199966430664,104.0199966430664,127.69000244140624,
05-31,,,41.40999984741211,54.599998474121094,71.25,,,90.80999755859376,101.6500015258789,104.1500015258789,130.00999450683594,
06-01,24.70000076293945,35.939998626708984,41.0,53.08000183105469,,,82.26000213623047,90.8000030517578,103.4499969482422,103.8000030517578,,173.77000427246094
06-02,24.32999992370605,36.90999984741211,41.61999893188477,,,76.29000091552734,82.3499984741211,91.8000030517578,104.58999633789062,,,174.5500030517578
06-03,22.989999771118164,37.72999954223633,40.36999893188477,,70.87000274658203,75.61000061035156,81.97000122070312,92.76000213623048,,,131.83000183105472,174.55999755859375
06-04,22.8799991607666,36.11000061035156,,53.54999923706055,69.84999847412111,75.47000122070312,83.66999816894531,,,104.33999633789062,131.86000061035156,167.64999389648438
06-05,23.059999465942386,,,53.81000137329102,69.76000213623047,75.76000213623047,82.77999877929688,,103.45999908447266,103.1500015258789,134.57000732421878,168.60000610351562
06-06,,,40.04999923706055,54.70000076293945,70.63999938964844,75.9000015258789,,93.04000091552734,103.16000366210938,102.88999938964844,135.05000305175778,
06-07,,35.84000015258789,40.20000076293945,55.13000106811523,70.27999877929689,,,94.0199966430664,103.20999908447266,102.4800033569336,135.22000122070312,
06-08,22.420000076293945,35.56999969482422,39.93999862670898,55.88999938964844,,,82.58999633789062,93.98999786376952,101.18000030517578,103.04000091552734,,172.8300018310547
06-09,23.15999984741211,36.04999923706055,40.5099983215332,,,75.7699966430664,81.9800033569336,94.41999816894531,102.05999755859376,,,174.33999633789062
06-10,22.229999542236328,37.72000122070313,40.290000915527344,,69.20999908447266,75.37999725341797,82.26000213623047,94.12999725341795,,,134.71000671386722,174.08999633789062
06-11,22.420000076293945,39.13999938964844,,56.0,69.34999847412111,74.83999633789062,82.93000030517578,,,103.33000183105469,135.89999389648438,160.72000122070312
06-12,23.209999084472656,,,56.61999893188477,68.0,74.3499984741211,82.69999694824219,,102.20999908447266,104.68000030517578,135.08999633789062,164.3699951171875
06-13,,,40.09000015258789,56.86999893188477,69.73999786376953,73.80000305175781,,94.5,102.12999725341795,101.06999969482422,132.55000305175778,
06-14,,39.15999984741211,40.08000183105469,57.5,70.33999633789061,,,93.66000366210938,101.91000366210938,101.16999816894531,133.30999755859378,
06-15,22.56999969482422,39.599998474121094,39.86000061035156,57.75,,,82.63999938964844,93.95999908447266,101.3000030517578,101.08999633789062,,167.57000732421875
06-16,22.32999992370605,39.63999938964844,39.86999893188477,,,73.26000213623047,82.93000030517578,94.6500015258789,101.18000030517578,,,169.58999633789062
06-17,22.25,39.310001373291016,40.40999984741211,,70.33999633789061,73.26000213623047,82.5999984741211,94.41000366210938,,,135.99000549316406,169.4499969482422
06-18,22.32999992370605,39.25,,58.79999923706055,71.33000183105469,73.58999633789062,83.5,,,100.95999908447266,136.03999328613278,165.25
06-19,22.5,,,57.7599983215332,69.54000091552734,73.98999786376953,82.79000091552734,,101.08999633789062,101.93000030517578,136.6199951171875,170.4499969482422
06-20,,,40.63000106811523,57.6500015258789,67.69999694824219,74.02999877929688,,94.41000366210938,100.62000274658205,102.58999633789062,136.91999816894528,
06-21,,38.97999954223633,41.43999862670898,56.27999877929688,68.52999877929689,,,95.37000274658205,99.5,102.91000366210938,135.77999877929688,
06-22,21.84000015258789,38.66999816894531,40.84000015258789,56.6500015258789,,,82.66000366210938,95.23999786376952,99.73999786376952,103.5999984741211,,166.33999633789062
06-23,22.06999969482422,39.09000015258789,40.88000106811523,,,74.05999755859375,82.81999969482422,96.08000183105469,99.83999633789062,,,165.52999877929688
06-24,23.3700008392334,38.27000045776367,40.599998474121094,,67.33000183105469,74.20999908447266,82.20999908447266,96.44000244140624,,,135.14999389648438,162.10000610351562
06-25,23.959999084472656,38.650001525878906,,56.459999084472656,68.31999969482422,74.48999786376953,81.91999816894531,,,104.27999877929688,133.25,164.72000122070312
06-26,24.54999923706055,,,57.5,70.12999725341797,74.30999755859375,81.54000091552734,,99.75,106.36000061035156,130.46000671386722,161.3300018310547
06-27,,,40.47000122070313,58.36000061035156,72.47000122070312,74.23999786376953,,97.18000030517578,101.91000366210938,106.33000183105469,130.47000122070312,
06-28,,38.91999816894531,40.31999969482422,57.97999954223633,72.38999938964844,,,99.0,101.18000030517578,107.5999984741211,130.35000610351562,
06-29,24.13999938964844,37.86000061035156,40.72000122070313,58.65999984741211,,,80.45999908447266,100.33000183105469,100.02999877929688,107.81999969482422,,162.3000030517578
06-30,24.020000457763672,37.2599983215332,40.790000915527344,,,74.26000213623047,80.30000305175781,101.43000030517578,100.18000030517578,,,167.35000610351562
07-01,24.309999465942386,36.959999084472656,42.61000061035156,,72.30999755859375,74.66999816894531,81.06999969482422,101.18000030517578,,,130.1199951171875,171.88999938964844
07-02,24.399999618530273,36.79999923706055,,60.0099983215332,72.16000366210938,74.08999633789062,81.11000061035156,,,108.18000030517578,133.25,170.72000122070312
07-03,,,,60.33000183105469,72.4000015258789,74.16000366210938,,,99.30999755859376,109.01000213623048,134.52000427246094,
07-05,,,42.540000915527344,59.599998474121094,72.20999908447266,,,102.55999755859376,99.01000213623048,111.0,134.22999572753906,
07-06,23.40999984741211,36.88999938964844,42.88000106811523,59.41999816894531,,,80.76000213623047,101.91999816894531,98.37000274658205,111.2699966430664,,174.3000030517578
07-07,23.1200008392334,37.79999923706055,43.0099983215332,,,73.91999816894531,81.6500015258789,101.51000213623048,99.47000122070312,,,171.50999450683594
07-08,23.290000915527344,38.54999923706055,42.66999816894531,,73.31999969482422,73.94999694824219,80.5199966430664,102.1999969482422,,,135.08999633789062,171.41000366210938
07-09,23.79999923706055,38.02000045776367,,59.84000015258789,72.69000244140625,74.16999816894531,80.44000244140625,,,109.61000061035156,135.32000732421878,171.64999389648438
07-10,23.770000457763672,,,59.36000061035156,74.83999633789062,74.48999786376953,81.33999633789062,,99.16999816894531,110.5999984741211,136.08000183105472,171.5
07-11,,,42.13000106811523,59.16999816894531,76.72000122070312,74.5999984741211,,100.54000091552734,98.29000091552734,110.86000061035156,134.21000671386722,
07-12,,37.459999084472656,42.2599983215332,59.66999816894531,77.30000305175781,,,100.1500015258789,100.0500030517578,110.75,132.52000427246094,
07-13,24.170000076293945,38.310001373291016,42.72999954223633,60.65999984741211,,,80.88999938964844,99.8000030517578,100.30999755859376,111.05999755859376,,166.91000366210938
