,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,,,,0.5,0.1599999964237213,0.07999999821186066,0.10999999940395357,,0.17000000178813934,0.119999997317791,0.119999997317791
02-13,,,1.2699999809265137,0.5,0.1599999964237213,0.07999999821186066,,0.1899999976158142,0.17000000178813934,0.119999997317791,0.119999997317791
02-14,,1.6000000238418581,1.25,0.5,0.1599999964237213,,,0.1899999976158142,0.17000000178813934,0.119999997317791,0.119999997317791
02-15,,1.5,1.2000000476837158,0.5,,,,0.1899999976158142,0.17000000178813934,0.119999997317791,
02-16,,1.5,1.2000000476837158,,,,0.10999999940395357,0.1899999976158142,0.17000000178813934,,
02-17,,1.5,1.2000000476837158,,,0.07999999821186066,0.10999999940395357,0.1899999976158142,,,
02-18,,1.5,,,0.12999999523162842,0.07999999821186066,0.10999999940395357,,,,0.119999997317791
02-19,,,,0.5,0.12999999523162842,0.07999999821186066,0.10999999940395357,,,0.119999997317791,0.119999997317791
02-20,,,,0.5,0.12999999523162842,0.07999999821186066,,,0.17000000178813934,0.119999997317791,0.119999997317791
02-21,,,1.2000000476837158,0.5,0.12999999523162842,,,0.1899999976158142,0.17000000178813934,0.119999997317791,0.119999997317791
02-22,,1.5,1.2000000476837158,0.5,,,0.10999999940395357,0.1899999976158142,0.17000000178813934,0.119999997317791,
02-23,,1.5,1.2000000476837158,,,0.07999999821186066,0.10999999940395357,0.1899999976158142,0.17000000178813934,,
02-24,,1.5,1.2000000476837158,,0.15000000596046448,0.07999999821186066,0.10999999940395357,0.1899999976158142,,,0.119999997317791
02-25,,1.5,,0.5,0.15000000596046448,0.07999999821186066,0.10999999940395357,,,0.119999997317791,0.119999997317791
02-26,,,,0.5,0.15000000596046448,0.07999999821186066,0.10000000149011612,,0.17000000178813934,0.119999997317791,0.119999997317791
02-27,,,1.2000000476837158,0.5,0.15000000596046448,0.07999999821186066,,0.1899999976158142,0.17000000178813934,0.119999997317791,0.119999997317791
02-28,,1.5,1.2000000476837158,0.5,0.15000000596046448,,,0.1899999976158142,0.17000000178813934,0.119999997317791,0.119999997317791
02-29,,,1.2000000476837158,,,,0.10000000149011612,,,,
03-01,,1.5,1.2000000476837158,0.5,,,0.10000000149011612,0.1899999976158142,0.17000000178813934,0.119999997317791,
03-02,,1.5,1.2000000476837158,,,0.10999999940395357,0.10000000149011612,0.1899999976158142,0.17000000178813934,,0.119999997317791
03-03,,1.5,,,0.15000000596046448,0.10999999940395357,0.10000000149011612,0.1899999976158142,,,0.119999997317791
03-04,,1.5,,0.5,0.15000000596046448,0.10999999940395357,0.10000000149011612,,,0.119999997317791,0.119999997317791
03-05,,,1.2000000476837158,0.5,0.15000000596046448,0.10999999940395357,,,0.17000000178813934,0.119999997317791,0.119999997317791
03-06,,,1.2000000476837158,0.5,0.15000000596046448,0.10999999940395357,,0.1899999976158142,0.17000000178813934,0.119999997317791,0.119999997317791
03-07,,1.5,1.1200000047683716,0.5,0.15000000596046448,,0.15000000596046448,0.1899999976158142,0.17000000178813934,0.119999997317791,
03-08,,1.5,1.0700000524520874,0.5,,,0.15000000596046448,0.1899999976158142,0.17000000178813934,0.119999997317791,
03-09,,1.5,1.0700000524520874,,,0.10999999940395357,0.15000000596046448,0.1899999976158142,0.17000000178813934,,0.119999997317791
03-10,,1.5,,,0.15000000596046448,0.10999999940395357,0.15000000596046448,0.1899999976158142,,,0.119999997317791
03-11,,1.5,,0.5,0.15000000596046448,0.10999999940395357,0.239999994635582,,,0.119999997317791,0.119999997317791
03-12,,,1.0700000524520874,0.5,0.15000000596046448,0.10999999940395357,,,0.17000000178813934,0.119999997317791,0.119999997317791
03-13,,,1.0,0.5,0.15000000596046448,0.14000000059604645,,0.1899999976158142,0.17000000178813934,0.119999997317791,0.119999997317791
03-14,,1.5,1.0,0.5,0.15000000596046448,,0.239999994635582,0.1899999976158142,0.17000000178813934,0.119999997317791,
03-15,,1.5,1.0,0.5,,,0.239999994635582,0.1899999976158142,0.17000000178813934,0.119999997317791,
03-16,,1.5,1.0,,,0.14000000059604645,0.1899999976158142,0.1899999976158142,0.17000000178813934,,0.119999997317791
03-17,,1.5,,,0.15000000596046448,0.14000000059604645,0.1899999976158142,0.1899999976158142,,,0.119999997317791
03-18,,1.5,,0.5,0.15000000596046448,0.14000000059604645,0.1899999976158142,,,0.119999997317791,0.119999997317791
03-19,,,1.0199999809265137,0.5,0.15000000596046448,0.14000000059604645,,,0.17000000178813934,0.119999997317791,0.119999997317791
03-20,,,1.0199999809265137,0.5,0.15000000596046448,0.14000000059604645,,0.1899999976158142,0.17000000178813934,0.119999997317791,0.119999997317791
03-21,,1.5,1.0199999809265137,0.5,0.15000000596046448,,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.119999997317791,
03-22,,1.5,1.0199999809265137,0.5,,,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.119999997317791,
03-23,,1.5,1.0199999809265137,,,0.14000000059604645,0.1899999976158142,0.1899999976158142,0.17000000178813934,,0.119999997317791
03-24,,1.5,,,0.15000000596046448,0.14000000059604645,0.1899999976158142,0.1899999976158142,,,0.119999997317791
03-25,,1.5,,0.5,0.15000000596046448,0.14000000059604645,,,,0.119999997317791,0.119999997317791
03-26,,,1.0199999809265137,0.5,0.15000000596046448,0.14000000059604645,,,0.17000000178813934,0.119999997317791,0.119999997317791
03-27,,,0.9499999880790709,0.5,0.15000000596046448,0.14000000059604645,,0.1899999976158142,0.17000000178813934,0.119999997317791,0.119999997317791
03-28,,1.5,0.9499999880790709,0.5,0.15000000596046448,,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.119999997317791,
03-29,,1.5,0.9499999880790709,,,,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.119999997317791,
03-30,,1.5,0.9499999880790709,,,0.14000000059604645,0.1899999976158142,0.1899999976158142,,,0.119999997317791
03-31,,1.5,,,0.15000000596046448,0.14000000059604645,0.1899999976158142,0.1899999976158142,,,0.119999997317791
04-01,,1.5,,0.5,0.15000000596046448,0.14000000059604645,0.1899999976158142,,,0.119999997317791,0.119999997317791
04-02,,,0.9499999880790709,0.5,0.15000000596046448,0.14000000059604645,,,0.17000000178813934,0.119999997317791,0.119999997317791
04-03,,,0.9499999880790709,0.5,0.15000000596046448,,,0.1899999976158142,0.17000000178813934,0.119999997317791,0.119999997317791
04-04,,1.7000000476837158,0.9300000071525574,0.5,0.15000000596046448,,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.119999997317791,
04-05,,1.7000000476837158,0.9300000071525574,0.5,,,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.119999997317791,
04-06,,1.7000000476837158,,,,0.14000000059604645,0.1899999976158142,0.1899999976158142,0.17000000178813934,,0.119999997317791
04-07,,1.7000000476837158,,,0.15000000596046448,0.14000000059604645,0.1899999976158142,0.1899999976158142,,,0.119999997317791
04-08,,1.7000000476837158,,0.5,0.15000000596046448,0.14000000059604645,0.1899999976158142,,,0.119999997317791,0.119999997317791
04-09,,,0.9300000071525574,0.5,0.15000000596046448,0.14000000059604645,,,0.17000000178813934,0.119999997317791,0.119999997317791
04-10,,,0.9300000071525574,0.5,0.15000000596046448,0.14000000059604645,,0.1899999976158142,0.12999999523162842,0.119999997317791,
04-11,,1.7799999713897705,0.9300000071525574,0.5,0.15000000596046448,,0.2199999988079071,0.1899999976158142,0.12999999523162842,0.119999997317791,
04-12,,1.7799999713897705,0.9300000071525574,0.5,,,0.20999999344348907,0.1899999976158142,0.12999999523162842,0.119999997317791,
04-13,,1.7799999713897705,0.9300000071525574,,,0.14000000059604645,0.1899999976158142,0.1899999976158142,0.12999999523162842,,0.119999997317791
04-14,,1.7799999713897705,,,0.15000000596046448,0.14000000059604645,0.1899999976158142,,,,0.119999997317791
04-15,,1.7799999713897705,,0.5,0.15000000596046448,0.14000000059604645,0.1899999976158142,,,0.119999997317791,0.119999997317791
04-16,,,0.9300000071525574,0.5,0.15000000596046448,0.14000000059604645,,,0.12999999523162842,0.119999997317791,0.119999997317791
04-17,,,0.9300000071525574,0.4900000095367432,0.15000000596046448,0.14000000059604645,,0.1899999976158142,0.12999999523162842,0.119999997317791,0.119999997317791
04-18,,1.5800000429153442,0.9300000071525574,0.4900000095367432,,,0.20999999344348907,0.1899999976158142,0.12999999523162842,0.119999997317791,
04-19,,1.5800000429153442,0.9300000071525574,0.4900000095367432,,,0.20999999344348907,0.1899999976158142,0.14000000059604645,,
04-20,,1.5099999904632568,0.9300000071525574,,,0.14000000059604645,0.239999994635582,0.1899999976158142,0.14000000059604645,,0.119999997317791
04-21,,1.5099999904632568,,,0.15000000596046448,0.14000000059604645,0.239999994635582,0.1899999976158142,,,0.119999997317791
04-22,,,,0.4900000095367432,0.15000000596046448,0.14000000059604645,0.239999994635582,,,0.119999997317791,0.119999997317791
04-23,,,0.9300000071525574,0.4900000095367432,0.17000000178813934,0.14000000059604645,,,0.14000000059604645,0.119999997317791,0.119999997317791
04-24,,,0.9300000071525574,0.4900000095367432,0.17000000178813934,0.14000000059604645,,0.1899999976158142,0.14000000059604645,0.119999997317791,0.119999997317791
04-25,,1.5099999904632568,0.9300000071525574,0.4900000095367432,0.17000000178813934,,0.239999994635582,0.1899999976158142,0.14000000059604645,0.119999997317791,
04-26,,1.5099999904632568,0.9300000071525574,0.4900000095367432,,,0.239999994635582,0.1899999976158142,0.14000000059604645,0.119999997317791,
04-27,,1.5099999904632568,0.9300000071525574,,,0.14000000059604645,0.239999994635582,0.1899999976158142,0.14000000059604645,,0.119999997317791
04-28,,1.5099999904632568,,,0.17000000178813934,0.14000000059604645,0.239999994635582,0.1899999976158142,,,0.119999997317791
04-29,,1.5099999904632568,,0.4900000095367432,0.17000000178813934,0.14000000059604645,0.239999994635582,,,0.119999997317791,0.119999997317791
04-30,,,0.9300000071525574,0.4900000095367432,0.17000000178813934,0.14000000059604645,,,0.14000000059604645,0.119999997317791,0.119999997317791
05-01,,,0.9300000071525574,0.4900000095367432,0.17000000178813934,0.14000000059604645,,0.1899999976158142,0.14000000059604645,0.119999997317791,0.119999997317791
05-02,,1.5099999904632568,0.9300000071525574,0.4900000095367432,0.17000000178813934,,0.23000000417232516,0.1899999976158142,0.14000000059604645,0.119999997317791,
05-03,,1.5099999904632568,0.9300000071525574,0.4900000095367432,,,0.23000000417232516,0.1899999976158142,0.14000000059604645,0.119999997317791,
05-04,,1.4800000190734863,0.9300000071525574,,,0.14000000059604645,0.18000000715255735,0.1899999976158142,0.14000000059604645,,0.119999997317791
05-05,,1.4500000476837158,,,0.17000000178813934,0.14000000059604645,0.18000000715255735,0.1899999976158142,,,0.119999997317791
05-06,,1.4500000476837158,,0.4900000095367432,0.17000000178813934,0.14000000059604645,0.18000000715255735,,,0.119999997317791,0.119999997317791
05-07,,,0.9300000071525574,0.4900000095367432,0.17000000178813934,0.14000000059604645,,,0.14000000059604645,0.119999997317791,0.119999997317791
05-08,,,0.9300000071525574,0.4900000095367432,0.17000000178813934,0.14000000059604645,,0.1899999976158142,0.14000000059604645,0.119999997317791,0.119999997317791
05-09,,1.4500000476837158,0.8399999737739563,0.4900000095367432,0.17000000178813934,,0.18000000715255735,0.1899999976158142,0.14000000059604645,0.119999997317791,
05-10,,1.4500000476837158,0.8399999737739563,0.4900000095367432,,,0.1899999976158142,0.1899999976158142,0.14000000059604645,0.119999997317791,
05-11,,1.4500000476837158,0.8399999737739563,,,0.14000000059604645,0.1899999976158142,0.1599999964237213,0.14000000059604645,,0.119999997317791
05-12,,1.4500000476837158,,,0.17000000178813934,0.14000000059604645,0.17000000178813934,0.1599999964237213,,,0.119999997317791
05-13,,1.4500000476837158,,0.4900000095367432,0.17000000178813934,0.14000000059604645,0.17000000178813934,,,0.119999997317791,0.119999997317791
05-14,,,0.8399999737739563,0.4900000095367432,0.17000000178813934,0.14000000059604645,,,0.14000000059604645,0.119999997317791,0.119999997317791
05-15,,,0.8399999737739563,0.4900000095367432,0.17000000178813934,0.14000000059604645,,0.1599999964237213,0.14000000059604645,0.119999997317791,0.119999997317791
05-16,,1.4500000476837158,0.8399999737739563,0.4900000095367432,0.17000000178813934,,0.17000000178813934,0.1599999964237213,0.14000000059604645,0.119999997317791,
05-17,,1.4500000476837158,0.8399999737739563,0.4900000095367432,,,0.17000000178813934,0.1599999964237213,0.14000000059604645,0.119999997317791,
05-18,,1.4500000476837158,0.8399999737739563,,,0.14000000059604645,0.17000000178813934,0.1599999964237213,0.14000000059604645,,0.119999997317791
05-19,,1.4500000476837158,,,0.17000000178813934,0.14000000059604645,0.17000000178813934,0.1599999964237213,,,0.119999997317791
05-20,,1.4500000476837158,,0.4900000095367432,0.17000000178813934,0.14000000059604645,0.17000000178813934,,,0.119999997317791,0.119999997317791
05-21,,,0.8399999737739563,0.4900000095367432,0.17000000178813934,0.14000000059604645,,,0.14000000059604645,0.119999997317791,0.119999997317791
05-22,,,0.8399999737739563,0.4900000095367432,0.17000000178813934,0.14000000059604645,,0.1599999964237213,0.14000000059604645,0.119999997317791,0.119999997317791
05-23,,1.4500000476837158,0.8399999737739563,0.4900000095367432,0.17000000178813934,,0.17000000178813934,0.1599999964237213,0.14000000059604645,0.119999997317791,
05-24,,1.4500000476837158,0.8399999737739563,0.4900000095367432,,,0.18000000715255735,0.1599999964237213,0.14000000059604645,0.119999997317791,
05-25,,1.350000023841858,0.8399999737739563,,,,0.18000000715255735,0.1599999964237213,0.14000000059604645,,
05-26,,1.350000023841858,,,,0.14000000059604645,0.18000000715255735,0.1599999964237213,,,0.119999997317791
05-27,,1.350000023841858,,,0.17000000178813934,0.14000000059604645,0.18000000715255735,,,,0.119999997317791
05-28,,,,0.4900000095367432,0.17000000178813934,0.14000000059604645,,,,0.119999997317791,0.119999997317791
05-29,,,0.8399999737739563,0.4900000095367432,0.17000000178813934,0.14000000059604645,,,0.14000000059604645,0.119999997317791,0.119999997317791
05-30,,,0.75,0.4900000095367432,0.17000000178813934,,,0.1599999964237213,0.14000000059604645,0.119999997317791,
05-31,,1.350000023841858,0.75,0.4900000095367432,,,0.18000000715255735,0.1599999964237213,0.14000000059604645,0.119999997317791,
06-01,,1.350000023841858,0.75,,,0.14000000059604645,0.18000000715255735,0.17000000178813934,0.14000000059604645,,0.119999997317791
06-02,,1.350000023841858,,,0.17000000178813934,0.14000000059604645,0.18000000715255735,0.17000000178813934,,,0.119999997317791
06-03,,1.350000023841858,,0.4900000095367432,0.17000000178813934,0.14000000059604645,0.18000000715255735,,,0.119999997317791,0.119999997317791
06-04,,,0.75,0.4900000095367432,0.17000000178813934,0.14000000059604645,,,0.14000000059604645,0.119999997317791,0.119999997317791
06-05,,,0.75,0.4900000095367432,0.17000000178813934,0.14000000059604645,,0.17000000178813934,0.14000000059604645,0.119999997317791,0.119999997317791
06-06,,1.4500000476837158,0.75,0.4900000095367432,0.17000000178813934,,0.18000000715255735,0.17000000178813934,0.14000000059604645,0.119999997317791,
06-07,,1.4500000476837158,0.75,0.4900000095367432,,,0.18000000715255735,0.17000000178813934,0.14000000059604645,0.119999997317791,
06-08,,1.4500000476837158,0.75,,,0.14000000059604645,0.18000000715255735,0.17000000178813934,0.14000000059604645,,0.119999997317791
06-09,,1.4500000476837158,,,0.17000000178813934,0.15000000596046448,0.18000000715255735,0.17000000178813934,,,0.119999997317791
06-10,,1.4500000476837158,,0.4900000095367432,0.17000000178813934,0.15000000596046448,0.20000000298023224,,,0.119999997317791,0.119999997317791
06-11,,,0.7799999713897705,0.4900000095367432,0.17000000178813934,0.15000000596046448,,,0.14000000059604645,0.119999997317791,0.119999997317791
06-12,,,0.7799999713897705,0.4900000095367432,0.17000000178813934,0.15000000596046448,,0.17000000178813934,0.14000000059604645,0.119999997317791,0.119999997317791
06-13,,1.4500000476837158,0.7799999713897705,0.4900000095367432,0.17000000178813934,,0.20000000298023224,0.17000000178813934,0.14000000059604645,0.119999997317791,
06-14,,1.4500000476837158,0.7799999713897705,0.4900000095367432,,,0.20000000298023224,0.17000000178813934,0.14000000059604645,0.119999997317791,
06-15,,1.4500000476837158,0.7799999713897705,,,0.1599999964237213,0.20000000298023224,0.17000000178813934,0.14000000059604645,,0.119999997317791
06-16,,1.309999942779541,,,0.17000000178813934,0.1599999964237213,0.20000000298023224,0.17000000178813934,,,0.119999997317791
06-17,,1.309999942779541,,0.4900000095367432,0.17000000178813934,0.1599999964237213,0.20000000298023224,,,0.119999997317791,0.119999997317791
06-18,,,0.7799999713897705,0.4900000095367432,0.17000000178813934,0.1599999964237213,,,0.14000000059604645,0.119999997317791,0.119999997317791
06-19,,,0.7799999713897705,0.4900000095367432,0.17000000178813934,0.1599999964237213,,0.17000000178813934,0.119999997317791,0.119999997317791,0.119999997317791
06-20,,1.309999942779541,0.7799999713897705,0.4900000095367432,0.17000000178813934,,0.20000000298023224,0.17000000178813934,0.119999997317791,0.119999997317791,
06-21,,1.309999942779541,0.699999988079071,0.4900000095367432,,,0.20000000298023224,0.17000000178813934,0.119999997317791,0.119999997317791,
06-22,,1.309999942779541,0.699999988079071,,,0.1599999964237213,0.20000000298023224,0.17000000178813934,0.119999997317791,,0.119999997317791
06-23,,1.309999942779541,,,0.17000000178813934,0.1599999964237213,0.20000000298023224,0.17000000178813934,,,0.119999997317791
06-24,,1.309999942779541,,0.4900000095367432,0.17000000178813934,0.1599999964237213,0.20000000298023224,,,0.119999997317791,0.119999997317791
06-25,,,0.6100000143051147,0.4900000095367432,0.17000000178813934,0.1599999964237213,,,0.119999997317791,0.119999997317791,0.119999997317791
06-26,,,0.6100000143051147,0.4900000095367432,0.17000000178813934,0.1599999964237213,,0.17000000178813934,0.119999997317791,0.119999997317791,0.119999997317791
06-27,,1.309999942779541,0.6100000143051147,0.4900000095367432,0.17000000178813934,,0.20000000298023224,0.17000000178813934,0.119999997317791,0.119999997317791,
06-28,,1.309999942779541,0.6100000143051147,0.4900000095367432,,,0.20000000298023224,0.17000000178813934,0.119999997317791,0.119999997317791,
06-29,,1.309999942779541,0.6100000143051147,,,0.1599999964237213,0.20000000298023224,0.17000000178813934,0.119999997317791,,0.119999997317791
06-30,,1.309999942779541,,,0.17000000178813934,0.1599999964237213,0.20000000298023224,0.17000000178813934,,,0.119999997317791
07-01,,1.309999942779541,,0.4900000095367432,0.17000000178813934,0.1599999964237213,0.18000000715255735,,,0.119999997317791,0.119999997317791
07-02,,,0.6100000143051147,0.4900000095367432,0.17000000178813934,0.1599999964237213,,,0.119999997317791,0.119999997317791,0.119999997317791
07-03,,,0.6100000143051147,0.4900000095367432,0.17000000178813934,,,0.17000000178813934,0.119999997317791,0.119999997317791,
07-05,,1.309999942779541,0.6100000143051147,0.4900000095367432,,,0.18000000715255735,0.17000000178813934,0.119999997317791,0.119999997317791,
07-06,,1.309999942779541,0.6100000143051147,,,0.1599999964237213,0.20000000298023224,0.17000000178813934,0.119999997317791,,0.119999997317791
07-07,,1.309999942779541,,,0.17000000178813934,0.1599999964237213,0.20000000298023224,0.17000000178813934,,,0.119999997317791
07-08,,1.309999942779541,,0.4900000095367432,0.17000000178813934,0.1599999964237213,0.20000000298023224,,,0.119999997317791,0.119999997317791
07-09,,,0.6100000143051147,0.4900000095367432,0.17000000178813934,0.1599999964237213,,,0.119999997317791,0.119999997317791,0.119999997317791
07-10,,,0.6100000143051147,0.15000000596046448,0.17000000178813934,0.14000000059604645,,0.17000000178813934,0.119999997317791,0.119999997317791,0.119999997317791
07-11,,1.309999942779541,0.6100000143051147,0.15000000596046448,0.17000000178813934,,0.20000000298023224,0.17000000178813934,0.119999997317791,0.119999997317791,
07-12,,1.309999942779541,0.6100000143051147,0.15000000596046448,,,0.20000000298023224,0.17000000178813934,0.119999997317791,0.119999997317791,
07-13,,1.309999942779541,0.6100000143051147,,,0.14000000059604645,0.20000000298023224,0.17000000178813934,0.119999997317791,,0.119999997317791
07-14,,1.309999942779541,,,0.17000000178813934,0.14000000059604645,0.20000000298023224,0.17000000178813934,,,0.119999997317791
07-15,,1.5499999523162842,,0.15000000596046448,0.17000000178813934,0.14000000059604645,0.20000000298023224,,,0.119999997317791,0.119999997317791
07-16,,,0.6100000143051147,0.15000000596046448,0.17000000178813934,0.14000000059604645,,,0.119999997317791,0.119999997317791,0.119999997317791
07-17,,,0.6100000143051147,0.15000000596046448,0.17000000178813934,0.14000000059604645,,0.17000000178813934,0.119999997317791,0.119999997317791,0.119999997317791
07-18,,1.5499999523162842,0.6100000143051147,0.15000000596046448,0.17000000178813934,,0.20000000298023224,0.17000000178813934,0.119999997317791,0.119999997317791,
07-19,,1.5499999523162842,0.6100000143051147,0.15000000596046448,,,0.20000000298023224,0.17000000178813934,0.119999997317791,0.119999997317791,
07-20,,1.5499999523162842,0.6100000143051147,,,0.14000000059604645,0.20000000298023224,0.17000000178813934,0.119999997317791,,0.119999997317791
07-21,,1.5499999523162842,,,0.17000000178813934,0.14000000059604645,0.20000000298023224,0.17000000178813934,,,0.119999997317791
07-22,,1.5499999523162842,,0.15000000596046448,0.17000000178813934,0.14000000059604645,0.20000000298023224,,,0.119999997317791,0.119999997317791
07-23,,,0.6100000143051147,0.15000000596046448,0.17000000178813934,0.14000000059604645,,,0.119999997317791,0.119999997317791,0.119999997317791
07-24,,,0.6100000143051147,0.15000000596046448,0.17000000178813934,0.12999999523162842,,0.17000000178813934,0.119999997317791,0.119999997317791,0.119999997317791
07-25,,1.5499999523162842,0.6100000143051147,0.15000000596046448,0.17000000178813934,,0.23000000417232516,0.17000000178813934,0.119999997317791,0.119999997317791,
07-26,,1.5499999523162842,0.6100000143051147,0.15000000596046448,,,0.23000000417232516,0.17000000178813934,0.119999997317791,0.119999997317791,
07-27,,1.5499999523162842,0.6100000143051147,,,0.14000000059604645,0.23000000417232516,0.17000000178813934,0.119999997317791,,0.119999997317791
07-28,,1.5499999523162842,,,0.17000000178813934,0.14000000059604645,0.23000000417232516,0.17000000178813934,,,0.119999997317791
07-29,,1.5499999523162842,,0.15000000596046448,0.17000000178813934,0.14000000059604645,0.23000000417232516,,,0.119999997317791,0.119999997317791
07-30,,,0.6100000143051147,0.15000000596046448,0.17000000178813934,0.14000000059604645,,,0.119999997317791,0.119999997317791,0.119999997317791
