,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,1.5802667140960693,3.329454183578491,3.650540351867676,3.724277973175049,,4.3921637535095215,4.233729839324951,3.879781484603882,5.2276177406311035,,,5.607614994049072
02-04,1.605549931526184,3.3017473220825195,3.665361166000366,,4.4627909660339355,4.416732311248779,4.233729839324951,3.8448262214660645,,,4.957870960235596,5.626307010650635
02-05,1.5929089784622192,3.3109824657440186,,,4.491544246673584,4.410592079162598,4.253330707550049,3.7958943843841553,,5.162786483764648,4.966524600982666,5.607614994049072
02-06,1.5760518312454224,,,3.7455599308013916,4.457038402557373,4.422875881195068,4.246795654296875,,5.235130310058594,5.138585567474365,4.983829021453857,5.607614994049072
02-07,,,3.7345175743103027,3.7668445110321045,4.451287746429443,4.441306114196777,,,5.235130310058594,5.138585567474365,4.9924821853637695,5.654345512390137
02-08,,3.435664415359497,3.7740373611450195,3.7668445110321045,4.491544246673584,,,3.753950834274292,5.2276177406311035,5.114386081695557,4.966524600982666,
02-09,1.609763741493225,3.4218106269836426,3.7246384620666504,3.7774832248687744,,,4.259863376617432,3.760942220687866,5.250150203704834,5.090185642242432,,
02-10,1.571837306022644,3.4310972690582275,3.7690980434417725,3.798765182495117,,4.416732311248779,4.266397476196289,3.7503862380981445,5.235130310058594,,,5.635653018951416
02-11,1.6016566753387451,3.4543111324310303,3.839125156402588,,4.451287746429443,4.410592079162598,4.2828192710876465,3.7292778491973877,,,5.01843786239624,5.654345512390137
02-12,1.5760974884033203,3.468240737915039,,,4.405281066894531,4.401947498321533,4.289388656616211,3.694096326828003,,5.122452735900879,5.04439640045166,5.635653018951416
02-13,1.5846168994903564,,,3.757551908493042,4.454452037811279,4.38960075378418,4.309092044830322,,5.250238418579102,5.146653175354004,5.079006195068359,5.614024639129639
02-14,,,3.8440892696380615,3.7468435764312744,4.512303352355957,4.408121109008789,,,5.265347003936768,5.154770851135254,5.058978080749512,5.604620456695557
02-15,,,3.8540241718292236,3.7468435764312744,4.570152759552002,,,,5.310672760009766,5.171005725860596,5.050271511077881,
02-16,,3.4496684074401855,3.868924379348755,3.7950189113616943,,,,3.6870596408843994,5.3031182289123535,5.179123878479004,,
02-17,1.516461968421936,3.4218108654022217,3.8788557052612305,3.757551908493042,,,4.295956611633301,3.7292778491973877,5.318224906921387,,,
02-18,1.456825852394104,3.3614535331726074,3.8738913536071777,,,4.438991069793701,4.309092044830322,3.736314535140991,,,,5.623427867889404
02-19,1.3971891403198242,3.384669065475464,,,4.593293190002441,4.451338291168213,4.335369110107422,3.743350028991699,,,5.04156494140625,5.64223575592041
02-20,1.3673713207244873,,,,4.604863166809082,4.438991069793701,4.36821174621582,,,5.179123878479004,5.067686080932617,5.64223575592041
02-21,,,,3.7789595127105713,4.628002643585205,4.445166110992432,,,5.280455589294434,5.211595058441162,5.067686080932617,5.717465400695801
02-22,,3.319666862487793,3.849057674407959,3.773608922958374,4.639575004577637,,,3.743350028991699,5.3031182289123535,5.227829933166504,5.21571159362793,
02-23,1.3588523864746094,3.291809320449829,3.883822202682495,3.7682533264160156,,,4.3879194259643555,3.7222418785095215,5.318224906921387,5.195359230041504,,
02-24,1.4270068407058716,3.3010950088500977,3.8738913536071777,3.757551908493042,,4.457513332366943,4.40105676651001,3.7503862380981445,5.295562744140625,,,5.623427867889404
02-25,1.4781235456466675,3.291809320449829,3.89872145652771,,4.656927585601807,4.457513332366943,4.374781608581543,3.736314535140991,,,5.2418341636657715,5.538794994354248
02-26,1.444046974182129,3.2685952186584473,,,4.674280643463135,4.438991069793701,4.355075836181641,3.7574222087860107,,5.219712734222412,5.224418640136719,5.510583400726318
02-27,1.499422550201416,,,3.7521984577178955,4.720564842224121,4.451338291168213,4.361643314361572,,5.318224906921387,5.244067192077637,5.17217493057251,5.388335704803467
02-28,,,3.9384562969207764,3.7521984577178955,4.720564842224121,4.476034164428711,,,5.378660202026367,5.2684197425842285,5.189589500427246,5.209664344787598
02-29,,,,3.7200815677642822,,,,3.7714970111846924,,,,
03-01,,3.319666862487793,3.9682555198669434,3.8485450744628906,4.801551342010498,,,3.8418588638305664,5.371106147766113,5.2684197425842285,5.163466930389404,
03-02,1.4227477312088013,3.3243114948272705,3.948387384414673,3.8057236671447754,,,4.381349086761475,3.8559322357177734,5.386214733123779,5.252182483673096,,5.303701400756836
03-03,1.3801501989364624,3.2732372283935547,3.923555850982666,,,4.451338291168213,4.40105676651001,3.8981516361236572,5.393770694732666,,,5.350719928741455
03-04,1.4099684953689575,3.2964539527893066,3.849057674407959,,4.784199237823486,4.457513332366943,4.420761585235596,3.9192583560943604,,,5.17217493057251,5.5011796951293945
03-05,1.3418132066726685,3.319666862487793,,3.8378381729125977,4.778412818908691,4.457513332366943,4.40105676651001,,,5.27653694152832,5.189589500427246,5.360124111175537
03-06,1.2992156744003296,,,3.7789595127105713,4.680066108703613,4.451338291168213,4.414192199707031,,5.371106147766113,5.27653694152832,5.163466930389404,5.2848944664001465
03-07,,,3.849057674407959,3.7843143939971924,4.587507247924805,4.420468330383301,,3.9474053382873535,5.371106147766113,5.27653694152832,5.137345314025879,
03-08,,3.3614535331726074,3.8589911460876465,3.8057236671447754,4.581722736358643,,,3.9474053382873535,5.3333353996276855,5.2684197425842285,5.154759407043457,
03-09,1.2480988502502441,3.440382242202759,3.8242266178131104,3.800370693206787,,,4.414192199707031,4.024806499481201,5.272899150848389,5.29277229309082,,4.918148994445801
03-10,1.2992156744003296,3.4543111324310303,3.7944254875183105,,,4.445166110992432,4.427330493927002,3.99666166305542,5.280455589294434,,,4.946360111236572
03-11,1.3440157175064087,3.486985921859741,3.8748183250427246,,4.552797794342041,4.457513332366943,4.430631160736084,4.042679309844971,,,5.189589500427246,4.6924591064453125
03-12,1.4129400253295898,3.500990867614746,,3.81643009185791,4.547011852264404,4.467438220977783,4.4042205810546875,,,5.300889492034912,5.21571159362793,4.339080333709717
03-13,1.3914012908935547,,,3.844968557357788,4.544103622436523,4.4736456871032715,4.4042205810546875,,5.288053512573242,5.26030158996582,5.233127117156982,4.604351997375488
03-14,,,3.789930820465088,3.8126590251922607,4.515010356903076,4.4364166259765625,,4.134720325469971,5.250064373016357,5.274181365966797,5.257662296295166,
03-15,,3.505659818649292,3.739999294281006,3.818044900894165,4.497557163238525,,,4.155959606170654,5.250064373016357,5.282345771789551,5.257662296295166,
03-16,1.421555519104004,3.491654634475708,3.7250192165374756,3.769578695297241,,,4.410824298858643,4.205519199371338,5.265260219573975,5.274181365966797,,4.092757225036621
03-17,1.3914012908935547,3.477652072906494,3.7999179363250732,,,4.467438220977783,4.410824298858643,4.184279918670654,5.303247451782227,,,4.159073829650879
03-18,1.3784784078598022,3.514996290206909,3.7449920177459717,,4.515010356903076,4.448825359344482,4.397617816925049,4.198440074920654,,,5.266425609588623,3.3158907890319824
03-19,1.365555763244629,3.505659818649292,,3.8018884658813477,4.52664852142334,4.461235046386719,4.377810001373291,,,5.257852554321289,5.240135669708252,3.3537867069244385
03-20,1.3612473011016846,,,3.80727481842041,4.544103622436523,4.45503044128418,4.377810001373291,,5.326042175292969,5.257852554321289,5.222610950469971,3.5622143745422363
03-21,,,3.7749509811401367,3.818044900894165,4.561559200286865,4.442619800567627,,4.219679355621338,5.242465972900391,5.241523742675781,5.1437458992004395,
03-22,,3.514996290206909,3.8248860836029053,3.785733222961426,4.579013347625732,,,4.198440074920654,5.280456066131592,5.249687671661377,5.134983539581299,
03-23,1.3784784078598022,3.5196619033813477,3.8748183250427246,3.8395872116088867,,,4.391012191772461,4.148880481719971,5.288053512573242,5.274181365966797,,3.2779948711395264
03-24,1.3870933055877686,3.5476717948913574,3.8498494625091553,,,4.442619800567627,4.410824298858643,4.106400489807129,5.280456066131592,,,3.4295785427093506
03-25,1.4043244123458862,3.5523390769958496,3.839864492416382,,4.549922466278076,4.430211544036865,4.410824298858643,,,,5.099932670593262,3.685375690460205
03-26,1.4258631467819214,3.56634259223938,,3.8880507946014404,4.57319450378418,4.442619800567627,4.417428016662598,,,5.298674583435059,5.091168403625488,3.8274850845336914
03-27,1.3914012908935547,,,3.9095897674560547,4.584831237792969,4.424006938934326,4.410824298858643,,5.219672679901123,5.306839466094971,5.064880847930908,3.922224998474121
03-28,,,3.864830493927002,3.8665103912353516,4.549922466278076,4.461235046386719,,4.071000576019287,5.250064373016357,5.331331253051758,5.064880847930908,
03-29,,3.589681386947632,3.839864492416382,3.8234293460845947,,,,4.113480091094971,5.242465972900391,5.347660064697266,5.082406520843506,
03-30,1.322477102279663,3.6456990242004395,3.8448591232299805,3.8395872116088867,,,4.417428016662598,4.155959606170654,5.219672679901123,,,3.9695959091186523
03-31,1.382785677909851,3.7063825130462646,3.7999179363250732,,,4.442619800567627,4.397617816925049,4.177199840545654,5.158888816833496,,,4.187496185302734
04-01,1.4129400253295898,3.7437264919281006,3.8049118518829346,,4.567375659942627,4.45503044128418,4.417428016662598,4.148880481719971,,,5.1437458992004395,3.9790689945220947
04-02,1.4904800653457642,,,3.8234293460845947,4.5906500816345215,4.4364166259765625,4.417428016662598,,,5.3394951820373535,5.1437458992004395,4.007490634918213
04-03,1.4732486009597778,,,3.828814744949341,4.613923072814941,4.4364166259765625,,,5.166489124298096,5.3558244705200195,5.161272048950195,3.9411733150482178
04-04,,,3.7799453735351562,3.8234293460845947,4.608105182647705,4.442619800567627,,4.099320411682129,5.212075710296631,5.347660064697266,5.170034408569336,
04-05,,3.5103254318237305,3.8448591232299805,3.828814744949341,4.613923072814941,,,4.099320411682129,5.2044782638549805,5.3558244705200195,5.161272048950195,
04-06,1.447402000427246,3.500990867614746,3.8049118518829346,,,,4.450441837310791,4.155959606170654,5.189281940460205,5.331331253051758,,4.073808670043945
04-07,1.4517097473144531,3.477652072906494,3.809906482696533,,,4.399188041687012,4.470249652862549,4.148880481719971,5.2044782638549805,,,4.225392818450928
04-08,1.5034033060073853,3.5570061206817627,3.7999179363250732,,4.637195110321045,4.392982482910156,4.470249652862549,4.148880481719971,,,5.1437458992004395,4.272761821746826
04-09,1.5550957918167114,3.56634259223938,,3.8234293460845947,4.6721062660217285,4.386778831481934,4.463647842407227,,,5.3394951820373535,5.1525092124938965,4.358027458190918
04-10,,,,3.7534217834472656,4.70119571685791,4.386778831481934,4.450441837310791,,5.2044782638549805,5.3721537590026855,5.213848114013672,
04-11,,,3.814899444580078,3.771303415298462,4.698272705078125,4.371810436248779,,4.184279918670654,5.250332832336426,5.396646976470947,5.196321964263916,
04-12,,3.5943491458892822,3.85983943939209,3.7767226696014404,4.739226818084717,,,4.233839988708496,5.235048294067383,5.402393817901611,5.194559097290039,
04-13,1.548137903213501,3.5427370071411133,3.9055206775665283,3.771303415298462,,,4.473672866821289,4.237400054931641,5.250332832336426,5.410604000091553,,4.301183223724365
04-14,1.548137903213501,3.580273389816284,3.925600051879883,,,4.41546630859375,4.467034816741943,4.208913803100586,,,,4.5160040855407715
04-15,1.5568346977233887,3.5849647521972656,3.8653604984283447,,4.709975242614746,4.378048896789551,4.486948013305664,4.180427551269531,,,5.176919460296631,4.36324405670166
04-16,1.6220661401748657,3.627196788787842,,3.749629497528076,4.715824127197266,4.371810436248779,4.4603962898254395,,,5.427025318145752,5.185739994049072,4.296411037445068
04-17,1.6090195178985596,,,3.760467767715454,4.739226818084717,4.371810436248779,4.467034816741943,,5.212119102478027,5.44344425201416,5.168101787567139,4.372790813446045
04-18,,,3.860339403152466,3.760467767715454,4.721675872802734,,,4.194671154022217,5.242689609527588,5.418813705444336,5.168101787567139,
04-19,,3.6412746906280518,3.860339403152466,3.7767226696014404,4.733377933502197,,,4.223156452178955,5.235048294067383,5.402393817901611,,
04-20,1.5959733724594116,3.6506590843200684,3.9105403423309326,3.7875618934631348,,,4.467034816741943,4.216035842895508,5.288543701171875,5.369551658630371,,4.277315139770508
04-21,1.6699020862579346,3.5896573066711426,3.980818033218384,,,4.359337329864502,4.48030948638916,4.244523048400879,5.303827285766602,,,4.2486724853515625
04-22,1.6699020862579346,3.5943496227264404,,,4.750929832458496,4.384284496307373,4.493584632873535,4.237400054931641,,,5.185739994049072,4.296411037445068
04-23,1.6785988807678223,3.631889820098877,,3.8254880905151367,4.780184745788574,4.409230709075928,4.533411026000977,,,5.369551658630371,5.194559097290039,4.305957794189453
04-24,1.6829477548599243,,,3.874255657196045,4.739226818084717,4.3905205726623535,4.513498783111572,,5.296186447143555,5.353132247924805,5.185739994049072,4.277315139770508
04-25,,,3.9055206775665283,3.857999563217163,4.762631893157959,4.3905205726623535,,4.258767604827881,5.303827285766602,5.377762794494629,5.168101787567139,
04-26,,3.6835038661956787,3.920579195022583,3.857999563217163,4.7684831619262695,,,4.273007392883301,5.303827285766602,5.410604000091553,5.185739994049072,
04-27,1.6916451454162598,3.6365807056427,3.960740089416504,3.8200721740722656,,,4.473672866821289,4.273007392883301,5.326756477355957,5.402393817901611,,4.22957706451416
04-28,1.7046908140182495,3.6365807056427,3.9506969451904297,,,4.402992248535156,4.500222206115723,4.26588773727417,5.334397315979004,,,4.2391252517700195
04-29,1.7090390920639038,3.6037328243255615,3.9005026817321777,,4.733377933502197,4.396759510040283,4.486948013305664,4.294374465942383,,,5.212197303771973,4.296411037445068
04-30,1.7525269985198975,3.5896573066711426,,3.803816556930542,4.745080947875977,4.3905205726623535,4.48030948638916,,,5.410604000091553,5.238654613494873,4.258220672607422
05-01,1.8047113418579102,,,3.8471622467041016,4.750929832458496,4.384284496307373,4.486948013305664,,5.319112777709961,5.44344425201416,5.273931980133057,4.191386699676514
05-02,,,3.8553194999694824,3.857999563217163,4.745080947875977,4.359337329864502,,4.294374465942383,5.288543701171875,5.44344425201416,5.28275203704834,
05-03,,3.674121141433716,3.875398874282837,3.857999563217163,4.786035060882568,,,4.287252902984619,5.303827285766602,5.418813705444336,5.300390720367432,
05-04,1.830804705619812,3.6506590843200684,3.8804190158843994,3.8200721740722656,,,4.453760147094727,4.251644134521484,5.28090238571167,5.44344425201416,,4.200934886932373
05-05,1.8264538049697876,3.4113473892211914,3.8503007888793945,,,4.359337329864502,4.4603962898254395,4.26588773727417,5.265617847442627,,,4.191386699676514
05-06,1.8134089708328247,3.0124969482421875,3.8553194999694824,,4.7684831619262695,4.378048896789551,4.447123050689697,4.251644134521484,,,5.273931980133057,4.2391252517700195
05-07,1.8047113418579102,3.176729917526245,,3.8254880905151367,4.733377933502197,4.378048896789551,4.4603962898254395,,,5.402393817901611,5.229835033416748,4.2391252517700195
05-08,1.8221056461334229,,,3.8309085369110107,4.797736644744873,4.384284496307373,4.4338483810424805,,5.257974624633789,5.385972023010254,5.2210164070129395,4.296411037445068
05-09,,,3.8653604984283447,3.857999563217163,4.750929832458496,4.371810436248779,,4.273007392883301,5.303827285766602,5.353132247924805,5.185739994049072,
05-10,,3.4348104000091553,3.8804190158843994,3.8525826930999756,4.7684831619262695,,,4.258767604827881,5.311472415924072,5.361342430114746,5.203378200531006,
05-11,1.8481981754302979,3.4207329750061035,3.8910176753997803,3.9032816886901855,,,4.453760147094727,4.226528644561768,5.311471939086914,5.328500747680664,,4.277315139770508
05-12,1.874289870262146,3.444324016571045,3.906158447265625,,,4.3905205726623535,4.447123050689697,4.219367027282715,5.334529876708984,,,4.286862373352051
05-13,1.8497438430786133,3.5103800296783447,3.896066665649414,,4.777308940887451,4.3880133628845215,4.44378662109375,4.226528644561768,,,5.185739994049072,4.2486724853515625
05-14,1.836593747138977,3.444324016571045,,3.8814730644226074,4.771425247192383,4.369207859039307,4.4571332931518555,,,5.317765712738037,5.192840576171875,4.234238147735596
05-15,1.8234446048736572,,,3.8651206493377686,4.730241775512695,4.3754754066467285,4.483819961547852,,5.311471939086914,5.317765712738037,5.192840576171875,4.214992046356201
05-16,,,3.8809266090393066,3.892378568649292,4.706709384918213,4.381744384765625,,4.219367027282715,5.311471939086914,5.342536926269531,5.201716899871826,
05-17,,3.406578302383423,3.8809266090393066,3.837864637374878,4.68905782699585,,,4.219367027282715,5.2960991859436035,5.367311477661133,5.1750874519348145,
05-18,1.8628944158554077,3.373551368713379,3.875878095626831,3.8705713748931885,,,4.483819961547852,4.248019218444824,5.31915807723999,5.3755693435668945,,4.282354354858398
05-19,1.8848106861114502,3.3074939250946045,3.9162533283233643,,,4.394281387329102,4.497164726257324,4.233692646026611,5.280725002288818,,,4.2631072998046875
05-20,1.8628944158554077,3.114046096801758,3.896066665649414,,4.653757572174072,4.3880133628845215,4.477148532867432,4.276675701141357,,,5.183964252471924,4.31122350692749
05-21,1.8541274070739746,3.2508740425109863,,3.8814730644226074,4.6831746101379395,4.381744384765625,4.497164726257324,,,5.3755693435668945,5.219470500946045,4.31122350692749
05-22,1.8935768604278564,,,3.8705713748931885,4.706709384918213,4.3880133628845215,4.4704766273498535,,5.334529876708984,5.3755693435668945,5.2105937004089355,4.330470561981201
05-23,,,3.906158447265625,3.8596696853637695,4.718475818634033,4.381744384765625,,4.269510746002197,5.334529876708984,5.392084121704102,5.201716899871826,
05-24,,3.2839033603668213,3.860739231109619,3.8596696853637695,4.6772918701171875,,,4.283839702606201,5.31915807723999,5.367311477661133,5.2372236251831055,
05-25,,3.236722469329834,3.875878095626831,3.8651206493377686,,,,4.319655895233154,5.3499040603637695,5.359053134918213,,
05-26,1.8935768604278564,3.2839033603668213,3.840553045272827,,,,4.4704766273498535,4.312493801116943,5.31915807723999,,,4.378587245941162
05-27,1.9461759328842163,3.345241069793701,3.790083408355713,,,4.381744384765625,4.497164726257324,4.305330276489258,,,,4.407456398010254
05-28,1.9900084733963013,3.345241069793701,,,4.6419901847839355,4.381744384765625,4.497164726257324,,,,5.2372236251831055,4.445949554443359
05-29,2.01192569732666,,,3.843313455581665,4.565504550933838,4.3754754066467285,4.483819961547852,,,5.359053134918213,5.1750874519348145,4.436326503753662
05-30,,,,3.8596696853637695,4.600808620452881,4.394281387329102,,,5.334529876708984,5.3755693435668945,5.2283477783203125,
05-31,,,3.7951292991638184,3.8651206493377686,4.5713887214660645,,,4.333983898162842,5.303784370422363,5.3755693435668945,5.121828079223633,
06-01,1.9987760782241821,3.368830919265747,3.820363759994507,3.848766565322876,,,4.463802814483643,4.355475902557373,5.31915807723999,5.3755693435668945,,4.503689289093018
06-02,1.9943920373916626,3.368830919265747,3.85569167137146,,,4.381744384765625,4.4704766273498535,4.355475902557373,5.257663249969482,,,4.561429023742676
06-03,1.981242299079895,3.3358049392700195,3.820363759994507,,4.500787734985352,4.362939357757568,4.4704766273498535,4.348310470581055,,,5.112951755523682,4.628791332244873
06-04,2.0075430870056152,3.2886219024658203,,3.7179300785064697,4.48314094543457,4.362939357757568,4.430440902709961,,,5.3342814445495605,5.157334327697754,4.657661437988281
06-05,1.9987760782241821,,,3.7179300785064697,4.518439769744873,4.362939357757568,4.4371137619018555,,5.303784370422363,5.301252365112305,5.157334327697754,4.638415336608887
06-06,,,3.769897222518921,3.750641107559204,4.559622287750244,4.3566694259643555,,4.3698015213012695,5.311471939086914,5.309508323669434,5.1750874519348145,
06-07,,3.3169326782226562,3.7799911499023438,3.707026720046997,4.583156108856201,,,4.384130001068115,5.2884111404418945,5.301252365112305,5.183964252471924,
06-08,2.020693302154541,3.359395742416382,3.7850379943847656,3.7942521572113037,,,4.403752326965332,4.391293048858643,5.303784370422363,5.301252365112305,,4.676908016204834
06-09,2.0469911098480225,3.373551368713379,3.7648510932922363,,,4.369207859039307,4.397079944610596,4.405621528625488,5.2960991859436035,,,4.657661437988281
06-10,2.0469911098480225,3.340521812438965,3.729522228240967,,4.541972637176514,4.4068193435668945,4.370390892028809,4.412783622741699,,,5.201716899871826,4.657661437988281
06-11,2.0620031356811523,3.387972116470337,,3.810605764389038,4.536089897155762,4.384769439697266,4.360327243804932,,,5.301252365112305,5.2372236251831055,4.484443187713623
06-12,2.0664188861846924,,,3.8596696853637695,4.495275974273682,4.403666973114014,4.367036819458008,,5.36527681350708,5.317765712738037,5.254977226257324,4.572600841522217
06-13,,,3.7452547550201416,3.85198712348938,4.44204568862915,4.397367000579834,,4.37387228012085,5.349815845489502,5.317765712738037,5.262125492095947,
06-14,,3.387972116470337,3.780778646469116,3.879424810409546,4.4183831214904785,,,4.3666672706604,5.334354400634766,5.312785625457764,5.253190517425537,
06-15,2.092911958694458,3.425933599472046,3.7503304481506348,3.879424810409546,,,4.360327243804932,4.359461307525635,5.295699596405029,5.312785625457764,,4.524162292480469
06-16,2.0973281860351562,3.4449145793914795,3.7503304481506348,,,4.384769439697266,4.387162208557129,4.34505033493042,5.295699596405029,,,4.572600841522217
06-17,2.0796656608581543,3.4638946056365967,3.780778646469116,,4.4479594230651855,4.372167587280273,4.380454063415527,4.330638408660889,,,5.262125492095947,4.630727291107178
06-18,2.092911958694458,3.4971091747283936,,3.89039945602417,4.4183831214904785,4.384769439697266,4.373742580413818,,,5.296182632446289,5.226388931274414,4.640414714813232
06-19,2.0620031356811523,,,3.8849122524261475,4.382894515991211,4.397367000579834,4.367036819458008,,5.295699596405029,5.279580593109131,5.226388931274414,4.630727291107178
06-20,,,3.7604804039001465,3.879424810409546,4.294171333312988,4.372167587280273,,4.37387228012085,5.280237674713135,5.296182632446289,5.217453956604004,
06-21,,3.511345863342285,3.755406141281128,3.8849122524261475,4.44204568862915,,,4.337844371795654,5.272505283355713,5.279580593109131,5.208521366119385,
06-22,2.0222651958465576,3.454404592514038,3.7858548164367676,3.89039945602417,,,4.387162208557129,4.3522539138793945,5.287966728210449,5.287881374359131,,4.621039390563965
06-23,2.0222651958465576,3.440168857574463,3.796003818511963,,,4.372167587280273,4.4139933586120605,4.388284206390381,5.257044792175293,,,4.621039390563965
06-24,2.035511016845703,3.3737385272979736,3.8264551162719727,,4.335577011108398,4.384769439697266,4.380454063415527,4.337844371795654,,,5.235321998596191,4.572600841522217
06-25,2.0664188861846924,3.326286792755127,,3.928807020187378,4.40064001083374,4.397367000579834,4.320079803466797,,,5.2712788581848145,5.217453956604004,4.572600841522217
06-26,2.0487587451934814,,,3.912346601486206,4.44204568862915,4.403666973114014,4.293245315551758,,5.187466144561768,5.246376037597656,5.226388931274414,4.504786968231201
06-27,,,3.7655560970306396,3.928807020187378,4.453873157501221,4.403666973114014,,4.280197620391846,5.179733753204346,5.229774475097656,5.235321998596191,
06-28,,3.326286792755127,3.7909293174743652,3.9617292881011963,4.489363670349121,,,4.301814556121826,5.241581439971924,5.196568012237549,5.297860145568848,
06-29,2.0531728267669678,3.217151641845703,3.8518285751342773,3.9342947006225586,,,4.266413688659668,4.316227912902832,5.210658550262451,5.171666145324707,,4.504786968231201
06-30,2.0664188861846924,3.217151641845703,3.867053270339966,,,4.441468238830566,4.293245315551758,4.3522539138793945,5.272505283355713,,,4.553225517272949
07-01,2.101742744445801,3.221895933151245,3.872126817703247,,4.430213928222656,4.384769439697266,4.346911907196045,4.3522539138793945,,,5.271058559417725,4.572600841522217
