,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-23,671.5029296875,729.3143920898438,550.1165771484375,415.35345458984375,,,156.70118713378906,184.08363342285156,183.5,247.0,
08-24,671.5029296875,729.3143920898438,550.1165771484375,,,345.97967529296875,156.70118713378906,184.08363342285156,183.5,,115.1500015258789
08-25,671.5029296875,729.3143920898438,,,474.05438232421875,345.97967529296875,156.70118713378906,184.08363342285156,,,115.1500015258789
08-26,671.5029296875,729.3143920898438,,413.57464599609375,474.05438232421875,345.97967529296875,156.70118713378906,,,247.0,115.1500015258789
08-27,671.5029296875,,550.1165771484375,413.57464599609375,474.05438232421875,345.97967529296875,,,183.5,247.0,115.1500015258789
08-28,,,550.1165771484375,413.57464599609375,474.05438232421875,345.97967529296875,,184.08363342285156,183.5,247.0,115.1500015258789
08-29,,729.3143920898438,550.1165771484375,413.57464599609375,474.05438232421875,,156.70118713378906,184.08363342285156,183.5,247.0,
08-30,671.5029296875,729.3143920898438,550.1165771484375,413.57464599609375,,,156.70118713378906,184.08363342285156,183.5,247.0,
08-31,671.5029296875,729.3143920898438,550.1165771484375,,,345.97967529296875,156.70118713378906,184.08363342285156,183.5,,115.1500015258789
09-01,671.5029296875,729.3143920898438,,,,358.04266357421875,156.70118713378906,184.08363342285156,,,115.1500015258789
09-02,671.5029296875,729.3143920898438,,,474.05438232421875,358.04266357421875,156.70118713378906,,,,115.1500015258789
09-03,671.5029296875,,,347.3137512207031,474.05438232421875,358.04266357421875,,,,247.0,115.1500015258789
09-04,,,550.1165771484375,347.3137512207031,474.05438232421875,358.04266357421875,,,183.5,247.0,115.1500015258789
09-05,,,550.1165771484375,347.3137512207031,474.05438232421875,,,184.08363342285156,183.5,247.0,
09-06,,729.3143920898438,550.1165771484375,347.3137512207031,,,161.07318115234375,184.08363342285156,183.5,247.0,
09-07,671.5029296875,729.3143920898438,550.1165771484375,,,,161.07318115234375,184.08363342285156,183.5,,
09-08,671.5029296875,729.3143920898438,,,474.05438232421875,358.04266357421875,161.07318115234375,184.08363342285156,,,115.1500015258789
09-09,671.5029296875,729.3143920898438,,347.3137512207031,474.05438232421875,358.04266357421875,161.07318115234375,,,247.0,115.1500015258789
09-10,671.5029296875,,550.1165771484375,347.3137512207031,474.05438232421875,358.04266357421875,,,183.5,247.0,115.1500015258789
09-11,,,550.1165771484375,347.3137512207031,474.05438232421875,358.04266357421875,,184.08363342285156,183.5,247.0,109.33000183105469
09-12,,729.3143920898438,550.1165771484375,347.3137512207031,474.05438232421875,,161.07318115234375,184.08363342285156,183.5,247.0,
09-13,671.5029296875,729.3143920898438,550.1165771484375,347.3137512207031,,,161.07318115234375,184.08363342285156,183.5,247.0,
09-14,671.5029296875,729.3143920898438,550.1165771484375,,,358.04266357421875,161.07318115234375,184.08363342285156,183.5,,109.33000183105469
09-15,671.5029296875,729.3143920898438,,,474.05438232421875,358.04266357421875,161.07318115234375,184.08363342285156,,,109.33000183105469
09-16,671.5029296875,729.3143920898438,,347.3137512207031,474.05438232421875,358.04266357421875,161.07318115234375,,,247.0,109.33000183105469
09-17,671.5029296875,,550.1165771484375,347.3137512207031,474.05438232421875,358.04266357421875,,,183.5,247.0,109.33000183105469
09-18,,,550.1165771484375,347.3137512207031,474.05438232421875,358.04266357421875,,184.08363342285156,183.5,247.0,109.33000183105469
09-19,,729.3143920898438,550.1165771484375,347.3137512207031,474.05438232421875,,161.07318115234375,184.08363342285156,183.5,247.0,
09-20,671.5029296875,729.3143920898438,550.1165771484375,347.3137512207031,,,161.07318115234375,184.08363342285156,183.5,247.0,
09-21,671.5029296875,729.3143920898438,550.1165771484375,,,358.04266357421875,161.07318115234375,184.08363342285156,183.5,,109.33000183105469
09-22,671.5029296875,729.3143920898438,,,538.0917358398438,358.04266357421875,161.07318115234375,184.08363342285156,,,109.33000183105469
09-23,671.5029296875,729.3143920898438,,347.3137512207031,538.0917358398438,358.04266357421875,161.07318115234375,,,247.0,109.33000183105469
09-24,671.5029296875,,550.1165771484375,347.3137512207031,538.0917358398438,358.04266357421875,,,183.5,247.0,109.33000183105469
09-25,,,550.1165771484375,347.3137512207031,538.0917358398438,358.04266357421875,,184.08363342285156,183.5,247.0,109.33000183105469
09-26,,729.3143920898438,550.1165771484375,347.3137512207031,538.0917358398438,,161.07318115234375,184.08363342285156,183.5,247.0,
09-27,671.5029296875,729.3143920898438,550.1165771484375,347.3137512207031,,,161.07318115234375,184.08363342285156,183.5,247.0,
09-28,671.5029296875,729.3143920898438,550.1165771484375,,,358.04266357421875,161.07318115234375,184.08363342285156,183.5,,109.33000183105469
09-29,671.5029296875,729.3143920898438,,,538.0917358398438,358.04266357421875,161.07318115234375,184.08363342285156,,,109.33000183105469
09-30,671.5029296875,729.3143920898438,,347.3137512207031,538.0917358398438,358.04266357421875,161.07318115234375,,,247.0,109.33000183105469
10-01,671.5029296875,,550.1165771484375,347.3137512207031,538.0917358398438,358.04266357421875,,,183.5,247.0,116.25
10-02,,,550.1165771484375,347.3137512207031,538.0917358398438,358.04266357421875,,184.08363342285156,183.5,247.0,116.25
10-03,,729.3143920898438,560.326904296875,347.3137512207031,538.0917358398438,,161.07318115234375,184.08363342285156,183.5,247.0,
10-04,671.5029296875,729.3143920898438,560.326904296875,347.3137512207031,,,161.07318115234375,184.08363342285156,183.5,247.0,
10-05,671.5029296875,729.3143920898438,560.326904296875,,,358.04266357421875,161.07318115234375,184.08363342285156,183.5,,116.25
10-06,879.0640258789062,729.3143920898438,,,538.0917358398438,358.04266357421875,161.07318115234375,184.08363342285156,,,116.25
10-07,879.0640258789062,729.3143920898438,,347.3137512207031,538.0917358398438,358.04266357421875,161.07318115234375,,,247.0,116.25
10-08,879.0640258789062,,560.326904296875,347.3137512207031,538.0917358398438,358.04266357421875,,,183.5,247.0,116.25
10-09,,,560.326904296875,347.3137512207031,538.0917358398438,358.04266357421875,,184.08363342285156,183.5,247.0,116.25
10-10,,729.3143920898438,560.326904296875,347.3137512207031,538.0917358398438,,161.07318115234375,184.08363342285156,183.5,247.0,
10-11,879.0640258789062,729.3143920898438,560.326904296875,347.3137512207031,,,161.07318115234375,184.08363342285156,183.5,247.0,
10-12,879.0640258789062,729.3143920898438,560.326904296875,,,358.04266357421875,161.07318115234375,184.08363342285156,183.5,,116.25
10-13,879.0640258789062,729.3143920898438,,,538.0917358398438,358.04266357421875,161.07318115234375,184.08363342285156,,,116.25
10-14,879.0640258789062,729.3143920898438,,347.3137512207031,538.0917358398438,358.04266357421875,161.07318115234375,,,247.0,116.25
10-15,879.0640258789062,,560.326904296875,347.3137512207031,538.0917358398438,358.04266357421875,,,183.5,247.0,116.25
10-16,,,560.326904296875,347.3137512207031,538.0917358398438,358.04266357421875,,184.08363342285156,183.5,247.0,116.25
10-17,,729.3143920898438,560.326904296875,347.3137512207031,538.0917358398438,,161.07318115234375,184.08363342285156,183.5,247.0,
10-18,967.8270263671875,729.3143920898438,560.326904296875,347.3137512207031,,,161.07318115234375,184.08363342285156,183.5,247.0,
10-19,967.8270263671875,729.3143920898438,560.326904296875,,,358.04266357421875,161.07318115234375,184.08363342285156,183.5,,116.25
10-20,967.8270263671875,729.3143920898438,,,538.0917358398438,358.04266357421875,161.07318115234375,184.08363342285156,,,116.25
10-21,967.8270263671875,729.3143920898438,,347.3137512207031,538.0917358398438,358.04266357421875,161.07318115234375,,,247.0,116.25
10-22,967.8270263671875,,560.326904296875,347.3137512207031,538.0917358398438,358.04266357421875,,,183.5,247.0,116.25
10-23,,,560.326904296875,347.3137512207031,538.0917358398438,358.04266357421875,,184.08363342285156,183.5,247.0,116.25
10-24,,729.3143920898438,560.326904296875,347.3137512207031,538.0917358398438,,161.07318115234375,184.08363342285156,183.5,247.0,
10-25,967.8270263671875,729.3143920898438,560.326904296875,347.3137512207031,,,161.07318115234375,184.08363342285156,183.5,202.99000549316406,
10-26,967.8270263671875,729.3143920898438,563.6088256835938,,,358.04266357421875,161.07318115234375,184.08363342285156,183.5,,116.25
10-27,967.8270263671875,729.3143920898438,,,538.0917358398438,358.04266357421875,161.07318115234375,184.08363342285156,,,116.25
10-28,967.8270263671875,729.3143920898438,,347.3137512207031,538.0917358398438,358.04266357421875,161.07318115234375,,,202.99000549316406,116.25
10-29,967.8270263671875,,,347.3137512207031,538.0917358398438,358.04266357421875,,,183.5,202.99000549316406,116.25
10-30,,,,347.3137512207031,538.0917358398438,358.04266357421875,,184.08363342285156,183.5,202.99000549316406,116.25
10-31,,729.3143920898438,563.6088256835938,347.3137512207031,538.0917358398438,,161.07318115234375,184.08363342285156,183.5,202.99000549316406,
11-01,967.8270263671875,729.3143920898438,563.6088256835938,347.3137512207031,,,161.07318115234375,184.08363342285156,183.5,202.99000549316406,
11-02,967.8270263671875,729.3143920898438,563.6088256835938,,,358.04266357421875,161.07318115234375,184.08363342285156,183.5,,116.25
11-03,967.8270263671875,729.3143920898438,,,538.0917358398438,358.04266357421875,161.07318115234375,184.08363342285156,,,116.25
11-04,967.8270263671875,729.3143920898438,,347.3137512207031,538.0917358398438,358.04266357421875,161.07318115234375,,,202.99000549316406,116.25
11-05,967.8270263671875,,563.6088256835938,347.3137512207031,538.0917358398438,358.04266357421875,,,183.5,202.99000549316406,116.25
11-06,,,563.6088256835938,347.3137512207031,538.0917358398438,358.04266357421875,,184.08363342285156,183.5,202.99000549316406,116.25
11-07,,729.3143920898438,563.6088256835938,347.3137512207031,538.0917358398438,,161.07318115234375,184.08363342285156,300.0,202.99000549316406,
11-08,967.8270263671875,729.3143920898438,563.6088256835938,347.3137512207031,,,161.07318115234375,184.08363342285156,300.0,202.99000549316406,
11-09,982.7957153320312,729.3143920898438,563.6088256835938,,,358.04266357421875,161.07318115234375,184.08363342285156,300.0,,116.25
11-10,982.7957153320312,729.3143920898438,,,538.0917358398438,358.04266357421875,161.07318115234375,184.08363342285156,,,116.25
11-11,982.7957153320312,729.3143920898438,,347.3137512207031,538.0917358398438,358.04266357421875,161.07318115234375,,,202.99000549316406,116.25
11-12,982.7957153320312,,563.6088256835938,347.3137512207031,538.0917358398438,358.04266357421875,,,300.0,202.99000549316406,116.25
11-13,,,563.6088256835938,347.3137512207031,538.0917358398438,358.04266357421875,,184.08363342285156,300.0,202.99000549316406,116.25
11-14,,729.3143920898438,563.6088256835938,347.3137512207031,426.915771484375,,161.07318115234375,184.08363342285156,300.0,203.0,
11-15,982.7957153320312,729.3143920898438,563.6088256835938,347.3137512207031,,,161.07318115234375,184.08363342285156,300.0,203.0,
11-16,982.7957153320312,729.3143920898438,563.6088256835938,,,358.04266357421875,161.07318115234375,184.08363342285156,300.0,,116.25
11-17,982.7957153320312,729.3143920898438,,,426.915771484375,358.04266357421875,161.07318115234375,184.08363342285156,,,116.25
11-18,982.7957153320312,729.3143920898438,,347.3137512207031,426.915771484375,358.04266357421875,161.07318115234375,,,203.0,116.25
11-19,982.7957153320312,,563.6088256835938,347.3137512207031,426.915771484375,358.04266357421875,,,300.0,203.0,116.25
11-20,,,563.6088256835938,347.3137512207031,426.915771484375,358.04266357421875,,184.08363342285156,300.0,203.0,
11-21,,729.3143920898438,563.6088256835938,347.3137512207031,426.915771484375,,161.07318115234375,184.08363342285156,300.0,203.0,
11-22,982.7957153320312,729.3143920898438,,347.3137512207031,,,161.07318115234375,184.08363342285156,,203.0,
11-23,1022.8190307617188,729.3143920898438,563.6088256835938,,,358.04266357421875,161.07318115234375,,300.0,,
11-24,1022.8190307617188,,,,426.915771484375,358.04266357421875,,184.08363342285156,,,
11-25,,729.3143920898438,,347.3137512207031,426.915771484375,358.04266357421875,161.07318115234375,,,203.0,
11-26,1022.8190307617188,,563.6088256835938,347.3137512207031,426.915771484375,,,,300.0,203.0,
11-27,,,563.6088256835938,347.3137512207031,,358.04266357421875,,184.08363342285156,300.0,203.0,
11-28,,729.3143920898438,563.6088256835938,,426.915771484375,,161.07318115234375,184.08363342285156,300.0,,
11-29,1022.8190307617188,729.3143920898438,563.6088256835938,347.3137512207031,,,161.07318115234375,184.08363342285156,300.0,203.0,
11-30,1022.8190307617188,729.3143920898438,563.6088256835938,,,358.04266357421875,161.07318115234375,184.08363342285156,300.0,,
12-01,1022.8190307617188,729.3143920898438,,,426.915771484375,358.04266357421875,161.07318115234375,184.08363342285156,,,
12-02,1022.8190307617188,729.3143920898438,,347.3137512207031,426.915771484375,358.04266357421875,161.07318115234375,,,203.0,
12-03,1022.8190307617188,,563.6088256835938,347.3137512207031,426.915771484375,358.04266357421875,,,300.0,203.0,
12-04,,,563.6088256835938,347.3137512207031,426.915771484375,358.04266357421875,,184.08363342285156,300.0,203.0,
12-05,,729.3143920898438,563.6088256835938,347.3137512207031,426.915771484375,,161.07318115234375,184.08363342285156,,203.0,
12-06,1022.8190307617188,729.3143920898438,563.6088256835938,347.3137512207031,,,161.07318115234375,184.08363342285156,300.0,203.0,
12-07,1022.8190307617188,729.3143920898438,563.6088256835938,,,358.04266357421875,161.07318115234375,184.08363342285156,300.0,,
12-08,1022.8190307617188,729.3143920898438,,,426.915771484375,358.04266357421875,161.07318115234375,184.08363342285156,,,
12-09,1022.8190307617188,547.1370239257812,,347.3137512207031,426.915771484375,358.04266357421875,161.07318115234375,,,203.0,
12-10,1022.8190307617188,,563.6088256835938,347.3137512207031,426.915771484375,358.04266357421875,,,300.0,203.0,
12-11,,,563.6088256835938,347.3137512207031,426.915771484375,358.04266357421875,,184.08363342285156,300.0,203.0,
12-12,,547.1370239257812,604.79736328125,347.3137512207031,426.915771484375,,161.07318115234375,184.08363342285156,300.0,203.0,
12-13,1022.8190307617188,547.1370239257812,604.79736328125,347.3137512207031,,,161.07318115234375,184.08363342285156,300.0,203.0,
12-14,1022.8190307617188,547.1370239257812,604.79736328125,,,358.04266357421875,161.07318115234375,184.08363342285156,300.0,,
12-15,1022.8190307617188,547.1370239257812,,,426.915771484375,358.04266357421875,161.07318115234375,184.08363342285156,,,
12-16,1022.8190307617188,547.1370239257812,,347.3137512207031,426.915771484375,358.04266357421875,161.07318115234375,,,203.0,
12-17,1022.8190307617188,,604.79736328125,347.3137512207031,426.915771484375,358.04266357421875,,,300.0,203.0,
12-18,,,604.79736328125,459.99285888671875,426.915771484375,358.04266357421875,,184.08363342285156,300.0,203.0,
12-19,,547.1370239257812,613.8693237304688,459.99285888671875,426.915771484375,,161.07318115234375,184.08363342285156,300.0,203.0,
12-20,1022.8190307617188,547.1370239257812,613.8693237304688,459.99285888671875,,,161.07318115234375,184.08363342285156,300.0,203.0,
12-21,1022.8190307617188,529.9359130859375,613.8693237304688,,,176.72027587890625,161.07318115234375,184.08363342285156,300.0,,
12-22,1022.8190307617188,529.9359130859375,,,426.915771484375,176.72027587890625,161.07318115234375,184.08363342285156,,,
12-23,1022.8190307617188,529.9359130859375,,459.99285888671875,426.915771484375,176.72027587890625,161.07318115234375,,,203.0,
12-24,,,613.8693237304688,473.16497802734375,426.915771484375,176.72027587890625,,,300.0,203.0,
12-26,,,613.8693237304688,473.16497802734375,426.915771484375,,,184.08363342285156,300.0,203.0,
12-27,1022.8190307617188,529.9359130859375,595.9032592773438,473.16497802734375,,,161.07318115234375,184.08363342285156,300.0,203.0,
12-28,1022.8190307617188,529.9359130859375,595.9032592773438,,,176.72027587890625,161.07318115234375,184.08363342285156,300.0,,
12-29,1022.8190307617188,529.9359130859375,,,426.915771484375,176.72027587890625,161.07318115234375,184.08363342285156,,,
12-30,1022.8190307617188,529.9359130859375,,473.16497802734375,444.25921630859375,176.72027587890625,161.07318115234375,,,203.0,
12-31,1022.8190307617188,,595.9032592773438,473.16497802734375,444.25921630859375,164.75485229492188,,,300.0,203.0,
