,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-08,,0.5799999833106995,0.8100000023841858,0.3199999928474426,0.10999999940395355,,,0.09000000357627869,0.18000000715255737,0.12999999523162842,0.07999999821186066,
03-09,0.7400000095367432,0.550000011920929,0.7900000214576721,0.3199999928474426,,,0.09000000357627869,0.09000000357627869,0.17000000178813934,0.11999999731779099,,0.05999999865889549
03-10,0.7699999809265137,0.5600000023841858,0.7200000286102295,,,0.30000001192092896,0.09000000357627869,0.09000000357627869,0.17000000178813934,,,0.05999999865889549
03-11,0.7300000190734863,0.5799999833106995,0.7699999809265137,,0.10999999940395355,0.2800000011920929,0.09000000357627869,0.07999999821186066,,,0.07999999821186066,0.05000000074505806
03-12,0.800000011920929,0.5699999928474426,,0.30000001192092896,0.10999999940395355,0.25,0.09000000357627869,,,0.11999999731779099,0.07000000029802322,0.03999999910593033
03-13,0.8999999761581421,,,0.3100000023841858,0.11999999731779099,0.27000001072883606,0.07999999821186066,,0.17000000178813934,0.12999999523162842,0.07999999821186066,0.05000000074505806
03-14,,,0.5799999833106995,0.30000001192092896,0.12999999523162842,0.27000001072883606,,0.09000000357627869,0.18000000715255737,0.12999999523162842,0.07999999821186066,
03-15,,0.5600000023841858,0.49000000953674316,0.30000001192092896,0.12999999523162842,,,0.09000000357627869,0.18000000715255737,0.12999999523162842,0.07000000029802322,
03-16,0.9900000095367432,0.5799999833106995,0.5,0.28999999165534973,,,0.09000000357627869,0.07999999821186066,0.18000000715255737,0.12999999523162842,,0.03999999910593033
03-17,1.2200000286102295,0.5799999833106995,0.5799999833106995,,,0.23000000417232513,0.09000000357627869,0.09000000357627869,0.1899999976158142,,,0.05000000074505806
03-18,1.149999976158142,0.5699999928474426,0.7099999785423279,,0.11999999731779099,0.25,0.07999999821186066,0.07999999821186066,,,0.07000000029802322,0.03999999910593033
03-19,1.3200000524520874,0.5799999833106995,,0.28999999165534973,0.11999999731779099,0.25999999046325684,0.07000000029802322,,,0.11999999731779099,0.07000000029802322,0.03999999910593033
03-20,1.0499999523162842,,,0.2800000011920929,0.11999999731779099,0.25999999046325684,0.07000000029802322,,0.17000000178813934,0.11999999731779099,0.07000000029802322,0.03999999910593033
03-21,,,0.7799999713897705,0.27000001072883606,0.11999999731779099,0.25999999046325684,,0.07999999821186066,0.1599999964237213,0.11999999731779099,0.07000000029802322,
03-22,,0.5600000023841858,0.7400000095367432,0.25999999046325684,0.12999999523162842,,,0.07999999821186066,0.1599999964237213,0.10999999940395355,0.07000000029802322,
03-23,1.149999976158142,0.5600000023841858,0.699999988079071,0.30000001192092896,,,0.07000000029802322,0.09000000357627869,0.1599999964237213,0.10999999940395355,,0.03999999910593033
03-24,1.2100000381469727,0.550000011920929,0.6899999976158142,,,0.23999999463558197,0.07000000029802322,0.07999999821186066,0.1599999964237213,,,0.05000000074505806
03-25,1.25,0.5400000214576721,0.6600000262260437,,0.14000000059604645,0.25,0.07999999821186066,,,,0.07000000029802322,0.03999999910593033
03-26,1.2999999523162842,0.5799999833106995,,0.33000001311302185,0.15000000596046448,0.20999999344348907,0.07999999821186066,,,0.11999999731779099,0.07000000029802322,0.05000000074505806
03-27,1.2000000476837158,,,0.3199999928474426,0.14000000059604645,0.20000000298023224,0.07000000029802322,,0.1599999964237213,0.10999999940395355,0.07000000029802322,0.05000000074505806
03-28,,,0.6100000143051147,0.3199999928474426,0.14000000059604645,0.18000000715255737,,0.09000000357627869,0.1599999964237213,0.10999999940395355,0.07000000029802322,
03-29,,0.5799999833106995,0.5899999737739563,0.3100000023841858,,,,0.09000000357627869,0.17000000178813934,0.10999999940395355,0.07999999821186066,
03-30,1.0800000429153442,0.6100000143051147,0.6100000143051147,0.28999999165534973,,,0.07000000029802322,0.09000000357627869,0.1599999964237213,,,0.05000000074505806
03-31,1.159999966621399,0.5899999737739563,0.6100000143051147,,,0.20999999344348907,0.07000000029802322,0.10000000149011612,0.1599999964237213,,,0.03999999910593033
04-01,1.0499999523162842,0.6200000047683716,0.6200000047683716,,0.14000000059604645,0.25999999046325684,0.07000000029802322,0.10999999940395355,,,0.07999999821186066,0.05000000074505806
04-02,1.090000033378601,,,0.28999999165534973,0.12999999523162842,0.25,0.07000000029802322,,,0.10999999940395355,0.07999999821186066,0.05000000074505806
04-03,1.0299999713897705,,,0.27000001072883606,0.14000000059604645,0.23999999463558197,,,0.15000000596046448,0.10999999940395355,0.07999999821186066,0.05000000074505806
04-04,,,0.6299999952316284,0.27000001072883606,0.11999999731779099,0.25,,0.10999999940395355,0.15000000596046448,0.10999999940395355,0.07999999821186066,
04-05,,0.6299999952316284,0.6100000143051147,0.2800000011920929,0.11999999731779099,,,0.10999999940395355,0.15000000596046448,0.10999999940395355,0.07999999821186066,
04-06,1.0700000524520874,0.6299999952316284,0.6200000047683716,,,,0.07999999821186066,0.10000000149011612,0.15000000596046448,0.10999999940395355,,0.05000000074505806
04-07,1.100000023841858,0.6200000047683716,0.5799999833106995,,,0.23000000417232513,0.07999999821186066,0.10999999940395355,0.15000000596046448,,,0.05999999865889549
04-08,1.2899999618530273,0.6200000047683716,0.5899999737739563,,0.11999999731779099,0.25999999046325684,0.07000000029802322,0.10999999940395355,,,0.07999999821186066,0.05999999865889549
04-09,1.3200000524520874,0.6100000143051147,,0.2800000011920929,0.11999999731779099,0.23000000417232513,0.07000000029802322,,,0.10999999940395355,0.07999999821186066,0.05999999865889549
04-10,,,,0.25,0.11999999731779099,0.23000000417232513,0.07000000029802322,,0.17000000178813934,0.12999999523162842,0.07999999821186066,
04-11,,,0.5600000023841858,0.23999999463558197,0.15000000596046448,0.20999999344348907,,0.12999999523162842,0.17000000178813934,0.12999999523162842,0.07999999821186066,
04-12,,0.6100000143051147,0.550000011920929,0.25999999046325684,0.14000000059604645,,,0.12999999523162842,0.17000000178813934,0.11999999731779099,0.07999999821186066,
04-13,1.4199999570846558,0.5899999737739563,0.550000011920929,0.25999999046325684,,,0.05999999865889549,0.12999999523162842,0.1599999964237213,0.11999999731779099,,0.05999999865889549
04-14,1.5800000429153442,0.5899999737739563,0.5899999737739563,,,0.20999999344348907,0.07000000029802322,0.15000000596046448,,,,0.05999999865889549
04-15,1.659999966621399,0.6200000047683716,0.6200000047683716,,0.10999999940395355,0.20000000298023224,0.07000000029802322,0.12999999523162842,,,0.07000000029802322,0.05999999865889549
04-16,1.7400000095367432,0.6100000143051147,,0.23000000417232513,0.10999999940395355,0.20000000298023224,0.05999999865889549,,,0.12999999523162842,0.07000000029802322,0.05000000074505806
04-17,1.5800000429153442,,,0.23999999463558197,0.10999999940395355,0.2199999988079071,0.05999999865889549,,0.1599999964237213,0.11999999731779099,0.07000000029802322,0.05999999865889549
04-18,,,0.6000000238418579,0.23999999463558197,0.10999999940395355,,,0.14000000059604645,0.1599999964237213,0.11999999731779099,0.07999999821186066,
04-19,,0.5799999833106995,0.5799999833106995,0.23999999463558197,0.11999999731779099,,,0.11999999731779099,0.15000000596046448,0.11999999731779099,,
04-20,1.409999966621399,0.5799999833106995,0.5899999737739563,0.23999999463558197,,,0.05999999865889549,0.11999999731779099,0.15000000596046448,0.11999999731779099,,0.07000000029802322
04-21,1.2899999618530273,0.5799999833106995,0.5699999928474426,,,0.23000000417232513,0.05999999865889549,0.12999999523162842,0.1599999964237213,,,0.07000000029802322
04-22,1.4600000381469727,0.5699999928474426,,,0.11999999731779099,0.23000000417232513,0.07000000029802322,0.11999999731779099,,,0.07000000029802322,0.07000000029802322
04-23,1.4199999570846558,0.5699999928474426,,0.2199999988079071,0.10999999940395355,0.20000000298023224,0.07999999821186066,,,0.11999999731779099,0.07000000029802322,0.07000000029802322
04-24,1.6200000047683716,,,0.23000000417232513,0.11999999731779099,0.2199999988079071,0.10000000149011612,,0.15000000596046448,0.11999999731779099,0.07000000029802322,0.07999999821186066
04-25,,,0.550000011920929,0.2199999988079071,0.10999999940395355,0.20000000298023224,,0.12999999523162842,0.15000000596046448,0.11999999731779099,0.07000000029802322,
04-26,,0.5600000023841858,0.5400000214576721,0.23999999463558197,0.10999999940395355,,,0.14000000059604645,0.15000000596046448,0.11999999731779099,0.07000000029802322,
04-27,1.7000000476837158,0.5400000214576721,0.550000011920929,0.23000000417232513,,,0.09000000357627869,0.12999999523162842,0.14000000059604645,0.10999999940395355,,0.07999999821186066
04-28,1.6699999570846558,0.5400000214576721,0.5600000023841858,,,0.20000000298023224,0.10000000149011612,0.12999999523162842,0.11999999731779099,,,0.07999999821186066
04-29,1.8600000143051147,0.550000011920929,0.550000011920929,,0.10999999940395355,0.1899999976158142,0.09000000357627869,0.12999999523162842,,,0.07000000029802322,0.07999999821186066
04-30,1.6299999952316284,0.5600000023841858,,0.2199999988079071,0.10999999940395355,0.20999999344348907,0.10000000149011612,,,0.10999999940395355,0.07000000029802322,0.07000000029802322
05-01,1.6699999570846558,,,0.23000000417232513,0.10999999940395355,0.20999999344348907,0.09000000357627869,,0.11999999731779099,0.11999999731779099,0.07000000029802322,0.07999999821186066
05-02,,,0.5699999928474426,0.23000000417232513,0.11999999731779099,0.1899999976158142,,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.07000000029802322,
05-03,,0.5299999713897705,0.5699999928474426,0.23999999463558197,0.10000000149011612,,,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.07000000029802322,
05-04,1.7599999904632568,0.49000000953674316,0.5400000214576721,0.2199999988079071,,,0.07999999821186066,0.10999999940395355,0.11999999731779099,0.11999999731779099,,0.07999999821186066
05-05,1.690000057220459,0.46000000834465027,0.5299999713897705,,,0.1899999976158142,0.09000000357627869,0.11999999731779099,0.11999999731779099,,,0.07999999821186066
05-06,1.7599999904632568,0.4399999976158142,0.5099999904632568,,0.11999999731779099,0.17000000178813934,0.09000000357627869,0.11999999731779099,,,0.07000000029802322,0.07999999821186066
05-07,1.6399999856948853,0.4300000071525574,,0.20999999344348907,0.11999999731779099,0.17000000178813934,0.07999999821186066,,,0.11999999731779099,0.07000000029802322,0.07999999821186066
05-08,1.690000057220459,,,0.20999999344348907,0.10999999940395355,0.17000000178813934,0.07999999821186066,,0.11999999731779099,0.10999999940395355,0.07000000029802322,0.07999999821186066
05-09,,,0.5299999713897705,0.20999999344348907,0.10999999940395355,0.1599999964237213,,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.07000000029802322,
05-10,,0.4300000071525574,0.5400000214576721,0.20999999344348907,0.11999999731779099,,,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.07000000029802322,
05-11,1.6399999856948853,0.41999998688697815,0.5199999809265137,0.20999999344348907,,,0.07999999821186066,0.10999999940395355,0.15000000596046448,0.10999999940395355,,0.07999999821186066
05-12,1.649999976158142,0.41999998688697815,0.5299999713897705,,,0.1599999964237213,0.07999999821186066,0.11999999731779099,0.12999999523162842,,,0.07999999821186066
05-13,1.4900000095367432,0.4300000071525574,0.5099999904632568,,0.11999999731779099,0.17000000178813934,0.10000000149011612,0.10999999940395355,,,0.07000000029802322,0.07000000029802322
05-14,1.3600000143051147,0.4099999964237213,,0.20000000298023224,0.10999999940395355,0.17000000178813934,0.10000000149011612,,,0.10999999940395355,0.07000000029802322,0.07999999821186066
05-15,1.4299999475479126,,,0.20000000298023224,0.10999999940395355,0.1599999964237213,0.09000000357627869,,0.15000000596046448,0.10999999940395355,0.07000000029802322,0.07000000029802322
05-16,,,0.47999998927116394,0.17000000178813934,0.10999999940395355,0.1599999964237213,,0.11999999731779099,0.14000000059604645,0.10999999940395355,0.07000000029802322,
05-17,,0.38999998569488525,0.46000000834465027,0.20000000298023224,0.10999999940395355,,,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.07000000029802322,
05-18,1.4800000190734863,0.38999998569488525,0.4699999988079071,0.18000000715255737,,,0.09000000357627869,0.10999999940395355,0.12999999523162842,0.10999999940395355,,0.07000000029802322
05-19,1.600000023841858,0.3799999952316284,0.4699999988079071,,,0.18000000715255737,0.07999999821186066,0.10999999940395355,0.12999999523162842,,,0.07000000029802322
05-20,1.5099999904632568,0.36000001430511475,0.46000000834465027,,0.10999999940395355,0.17000000178813934,0.07999999821186066,0.10999999940395355,,,0.07000000029802322,0.07000000029802322
05-21,1.6100000143051147,0.3799999952316284,,0.1899999976158142,0.10999999940395355,0.12999999523162842,0.07999999821186066,,,0.10999999940395355,0.07999999821186066,0.07999999821186066
05-22,1.6699999570846558,,,0.1899999976158142,0.10999999940395355,0.14000000059604645,0.07999999821186066,,0.12999999523162842,0.10999999940395355,0.07000000029802322,0.07999999821186066
05-23,,,0.44999998807907104,0.18000000715255737,0.10000000149011612,0.12999999523162842,,0.10000000149011612,0.14000000059604645,0.10999999940395355,0.07999999821186066,
05-24,,0.36000001430511475,0.4699999988079071,0.20000000298023224,0.10000000149011612,,,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07000000029802322,
05-25,,0.36000001430511475,0.5,0.1899999976158142,,,,0.10000000149011612,0.12999999523162842,0.10999999940395355,,
05-26,1.590000033378601,0.3400000035762787,0.5,,,,0.07000000029802322,0.10000000149011612,0.12999999523162842,,,0.07000000029802322
05-27,1.5499999523162842,0.36000001430511475,0.5600000023841858,,,0.14000000059604645,0.07000000029802322,0.10000000149011612,,,,0.07000000029802322
05-28,1.659999966621399,0.3499999940395355,,,0.10999999940395355,0.18000000715255737,0.07999999821186066,,,,0.07000000029802322,0.07999999821186066
05-29,1.840000033378601,,,0.1899999976158142,0.10999999940395355,0.18000000715255737,0.07000000029802322,,,0.10999999940395355,0.05999999865889549,0.07000000029802322
05-30,,,,0.20999999344348907,0.10999999940395355,0.17000000178813934,,,0.14000000059604645,0.10999999940395355,0.07000000029802322,
05-31,,,0.5,0.1899999976158142,0.10999999940395355,,,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07000000029802322,
06-01,1.8300000429153442,0.3499999940395355,0.47999998927116394,0.1899999976158142,,,0.07999999821186066,0.10999999940395355,0.12999999523162842,0.10999999940395355,,0.07000000029802322
06-02,1.840000033378601,0.36000001430511475,0.47999998927116394,,,0.18000000715255737,0.07000000029802322,0.10999999940395355,0.11999999731779099,,,0.07999999821186066
06-03,1.7300000190734863,0.36000001430511475,0.49000000953674316,,0.10999999940395355,0.17000000178813934,0.07000000029802322,0.11999999731779099,,,0.07999999821186066,0.07000000029802322
06-04,1.75,0.36000001430511475,,0.1899999976158142,0.10999999940395355,0.15000000596046448,0.07000000029802322,,,0.11999999731779099,0.07999999821186066,0.07000000029802322
06-05,1.6699999570846558,,,0.18000000715255737,0.10999999940395355,0.1599999964237213,0.05999999865889549,,0.11999999731779099,0.11999999731779099,0.07000000029802322,0.07999999821186066
06-06,,,0.47999998927116394,0.20000000298023224,0.10999999940395355,0.15000000596046448,,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.07999999821186066,
06-07,,0.33000001311302185,0.4699999988079071,0.1899999976158142,0.10000000149011612,,,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.07000000029802322,
06-08,1.600000023841858,0.3400000035762787,0.46000000834465027,0.1899999976158142,,,0.07000000029802322,0.12999999523162842,0.12999999523162842,0.12999999523162842,,0.07000000029802322
06-09,1.659999966621399,0.3499999940395355,0.4399999976158142,,,0.1599999964237213,0.07999999821186066,0.12999999523162842,0.14000000059604645,,,0.07000000029802322
06-10,1.6399999856948853,0.3499999940395355,0.4300000071525574,,0.10000000149011612,0.1599999964237213,0.07999999821186066,0.12999999523162842,,,0.07000000029802322,0.07000000029802322
06-11,1.6799999475479126,0.3400000035762787,,0.1899999976158142,0.10000000149011612,0.15000000596046448,0.07000000029802322,,,0.11999999731779099,0.07999999821186066,0.07000000029802322
06-12,1.5800000429153442,,,0.1899999976158142,0.09000000357627869,0.15000000596046448,0.07000000029802322,,0.12999999523162842,0.12999999523162842,0.07999999821186066,0.07000000029802322
06-13,,,0.4099999964237213,0.1899999976158142,0.10000000149011612,0.1599999964237213,,0.11999999731779099,0.12999999523162842,0.12999999523162842,0.07000000029802322,
06-14,,0.3499999940395355,0.4300000071525574,0.17000000178813934,0.09000000357627869,,,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.07000000029802322,
06-15,1.399999976158142,0.3499999940395355,0.4300000071525574,0.18000000715255737,,,0.07000000029802322,0.10999999940395355,0.12999999523162842,0.11999999731779099,,0.07000000029802322
06-16,1.3600000143051147,0.36000001430511475,0.38999998569488525,,,0.15000000596046448,0.07000000029802322,0.11999999731779099,0.12999999523162842,,,0.07000000029802322
06-17,1.399999976158142,0.36000001430511475,0.3799999952316284,,0.10000000149011612,0.1599999964237213,0.07000000029802322,0.11999999731779099,,,0.07999999821186066,0.05999999865889549
06-18,1.4900000095367432,0.36000001430511475,,0.18000000715255737,0.09000000357627869,0.17000000178813934,0.07000000029802322,,,0.11999999731779099,0.07999999821186066,0.05999999865889549
06-19,1.600000023841858,,,0.20000000298023224,0.09000000357627869,0.15000000596046448,0.07000000029802322,,0.12999999523162842,0.11999999731779099,0.07000000029802322,0.07000000029802322
06-20,,,0.3700000047683716,0.1899999976158142,0.09000000357627869,0.1599999964237213,,0.10999999940395355,0.11999999731779099,0.11999999731779099,0.07000000029802322,
