,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-30,87.3499984741211,73.9000015258789,,24.899999618530273,25.200000762939453,35.75,47.95000076293945,,,17.649999618530273,15.199999809265137,9.050000190734863
07-31,88.94999694824219,,,24.5,25.649999618530273,35.400001525878906,45.599998474121094,,24.649999618530273,17.5,15.25,8.699999809265137
08-01,,,44.5,23.850000381469727,25.799999237060547,34.5,,24.299999237060547,24.549999237060547,17.5,15.050000190734863,
08-02,,74.25,42.0,23.700000762939453,25.450000762939453,,,23.200000762939453,24.25,17.549999237060547,14.800000190734863,
08-03,91.9000015258789,74.0999984741211,39.150001525878906,26.799999237060547,,,46.099998474121094,23.950000762939453,23.75,17.700000762939453,,8.619999885559082
08-04,92.19999694824219,74.4000015258789,37.349998474121094,,,33.099998474121094,45.349998474121094,23.600000381469727,24.0,,,8.8100004196167
08-05,93.1500015258789,74.3499984741211,35.04999923706055,,24.649999618530273,32.099998474121094,44.95000076293945,24.75,,,13.75,8.850000381469727
08-06,89.94999694824219,73.19999694824219,,26.799999237060547,24.850000381469727,32.20000076293945,46.45000076293945,,,17.100000381469727,14.25,8.75
08-07,90.1500015258789,,,27.700000762939453,25.350000381469727,31.149999618530273,46.099998474121094,,24.049999237060547,17.0,14.399999618530273,8.800000190734863
08-08,,,33.150001525878906,27.700000762939453,24.799999237060547,32.75,,24.899999618530273,24.0,17.049999237060547,14.149999618530273,
08-09,,71.25,35.20000076293945,27.799999237060547,24.799999237060547,,,24.450000762939453,23.299999237060547,17.0,14.050000190734863,
08-10,90.30000305175781,69.6500015258789,34.54999923706055,27.549999237060547,,,45.400001525878906,24.049999237060547,22.950000762939453,16.899999618530273,,8.6899995803833
08-11,84.9000015258789,66.5999984741211,35.25,,,32.54999923706055,43.849998474121094,24.700000762939453,23.149999618530273,,,8.800000190734863
08-12,84.4000015258789,65.5,34.95000076293945,,24.799999237060547,32.599998474121094,40.5,24.799999237060547,,,14.199999809265137,9.220000267028809
08-13,85.80000305175781,65.05000305175781,,27.049999237060547,24.100000381469727,33.099998474121094,40.95000076293945,,,16.700000762939453,14.0,9.369999885559082
08-14,83.69999694824219,,,27.450000762939453,24.649999618530273,34.0,39.95000076293945,,22.799999237060547,16.850000381469727,13.949999809265137,9.640000343322754
08-15,,,35.45000076293945,27.5,23.950000762939453,34.599998474121094,,25.450000762939453,22.549999237060547,16.649999618530273,13.850000381469727,
08-16,,65.0999984741211,34.25,27.299999237060547,24.200000762939453,,,24.950000762939453,22.299999237060547,16.600000381469727,14.600000381469727,
08-17,78.75,65.80000305175781,34.25,27.700000762939453,,,39.900001525878906,25.299999237060547,21.700000762939453,16.549999237060547,,9.529999732971191
08-18,80.9000015258789,66.5999984741211,32.75,,,35.650001525878906,38.900001525878906,25.399999618530273,21.950000762939453,,,8.90999984741211
08-19,80.55000305175781,65.69999694824219,31.75,,23.75,35.650001525878906,38.0,25.350000381469727,,,14.800000190734863,8.760000228881836
08-20,80.6500015258789,65.55000305175781,,28.549999237060547,22.950000762939453,37.45000076293945,36.400001525878906,,,16.649999618530273,15.050000190734863,8.770000457763672
08-21,81.5,,,28.700000762939453,23.899999618530273,37.650001525878906,35.900001525878906,,21.399999618530273,17.100000381469727,14.949999809265137,8.670000076293945
08-22,,,31.350000381469727,27.700000762939453,23.600000381469727,37.70000076293945,,25.25,21.700000762939453,17.049999237060547,15.300000190734863,
08-23,,64.05000305175781,31.450000762939453,27.100000381469727,24.799999237060547,,,25.700000762939453,21.899999618530273,16.950000762939453,14.600000381469727,
08-24,83.30000305175781,63.75,31.5,28.600000381469727,,,34.25,24.850000381469727,22.399999618530273,17.0,,8.949999809265137
08-25,82.6500015258789,63.70000076293945,30.950000762939453,,,37.95000076293945,36.599998474121094,25.100000381469727,22.850000381469727,,,8.779999732971191
08-26,82.5999984741211,63.20000076293945,30.899999618530273,,24.25,38.45000076293945,36.599998474121094,24.549999237060547,,,14.600000381469727,8.59000015258789
08-27,80.5999984741211,64.94999694824219,,28.149999618530273,23.850000381469727,38.29999923706055,37.849998474121094,,,17.049999237060547,13.800000190734863,8.40999984741211
08-28,81.0999984741211,,,28.0,24.350000381469727,38.20000076293945,38.29999923706055,,22.649999618530273,17.049999237060547,14.350000381469727,8.970000267028809
08-29,,,31.600000381469727,27.299999237060547,23.149999618530273,38.5,,24.450000762939453,22.450000762939453,16.799999237060547,14.899999618530273,
08-30,,63.5,31.799999237060547,26.950000762939453,23.100000381469727,,,25.149999618530273,22.350000381469727,16.850000381469727,15.0,
08-31,80.4000015258789,63.349998474121094,32.5,26.899999618530273,,,37.54999923706055,24.700000762939453,22.5,17.25,,8.789999961853027
09-01,78.5999984741211,64.3499984741211,31.450000762939453,,,,36.20000076293945,24.350000381469727,22.75,,,8.649999618530273
09-02,77.4000015258789,64.9000015258789,30.549999237060547,,,38.349998474121094,37.75,24.850000381469727,,,,8.529999732971191
09-03,78.5,65.30000305175781,,,23.399999618530273,37.400001525878906,38.04999923706055,,,,14.199999809265137,8.600000381469727
09-04,80.75,,,27.649999618530273,23.799999237060547,36.599998474121094,39.20000076293945,,,16.5,14.899999618530273,8.460000038146973
09-05,,,,26.049999237060547,23.799999237060547,37.5,,,22.5,16.600000381469727,15.199999809265137,
09-06,,,29.950000762939453,26.299999237060547,24.600000381469727,,,26.100000381469727,22.5,16.399999618530273,14.850000381469727,
09-07,,64.30000305175781,30.049999237060547,27.350000381469727,,,,26.350000381469727,22.600000381469727,17.75,,
09-08,79.94999694824219,64.19999694824219,29.600000381469727,,,37.900001525878906,39.650001525878906,26.850000381469727,22.350000381469727,,,8.359999656677246
09-09,79.80000305175781,64.80000305175781,29.049999237060547,,25.0,38.099998474121094,39.70000076293945,24.799999237060547,,,15.0,8.260000228881836
09-10,80.5,65.25,,27.149999618530273,24.549999237060547,38.04999923706055,39.04999923706055,,,17.799999237060547,15.649999618530273,8.329999923706055
09-11,79.80000305175781,,,26.700000762939453,24.549999237060547,37.400001525878906,40.0,,22.549999237060547,17.149999618530273,15.449999809265137,8.5600004196167
09-12,,,28.549999237060547,27.600000381469727,24.899999618530273,36.150001525878906,,25.100000381469727,22.950000762939453,16.899999618530273,15.5,
09-13,,66.1500015258789,28.299999237060547,29.450000762939453,25.850000381469727,,,24.649999618530273,23.049999237060547,16.25,15.100000381469727,
09-14,80.0,66.05000305175781,29.200000762939453,30.299999237060547,,,38.650001525878906,24.399999618530273,22.799999237060547,16.600000381469727,,9.079999923706055
09-15,82.0,67.5,29.899999618530273,,,36.0,39.79999923706055,24.399999618530273,22.25,,,9.0
09-16,84.80000305175781,67.5,30.399999618530273,,25.649999618530273,36.45000076293945,41.400001525878906,24.600000381469727,,,14.899999618530273,9.149999618530273
09-17,84.6500015258789,67.5,,30.25,26.450000762939453,36.0,43.349998474121094,,,16.299999237060547,14.649999618530273,9.039999961853027
09-18,86.3499984741211,,,29.200000762939453,26.700000762939453,35.0,44.04999923706055,,22.299999237060547,16.25,15.0,8.8100004196167
09-19,,,29.25,28.75,27.899999618530273,34.5,,24.5,22.649999618530273,16.899999618530273,14.649999618530273,
09-20,,66.9000015258789,28.700000762939453,28.649999618530273,26.549999237060547,,,24.549999237060547,22.25,16.850000381469727,14.199999809265137,
09-21,85.4000015258789,66.8499984741211,28.75,28.200000762939453,,,43.54999923706055,24.850000381469727,22.149999618530273,17.149999618530273,,8.260000228881836
09-22,86.5999984741211,67.0,28.049999237060547,,,33.099998474121094,42.650001525878906,25.649999618530273,22.600000381469727,,,8.119999885559082
09-23,86.05000305175781,64.6500015258789,28.450000762939453,,27.049999237060547,32.54999923706055,42.400001525878906,25.100000381469727,,,14.600000381469727,7.510000228881836
09-24,82.5,65.6500015258789,,28.0,27.149999618530273,31.950000762939453,42.150001525878906,,,16.75,14.399999618530273,7.25
09-25,80.4000015258789,,,26.75,26.950000762939453,32.25,40.95000076293945,,22.350000381469727,16.600000381469727,14.300000190734863,7.25
09-26,,,28.899999618530273,26.25,26.899999618530273,32.400001525878906,,24.299999237060547,22.350000381469727,16.350000381469727,14.649999618530273,
09-27,,66.44999694824219,29.450000762939453,26.799999237060547,26.850000381469727,,,23.850000381469727,23.149999618530273,16.450000762939453,14.850000381469727,
09-28,80.55000305175781,66.30000305175781,28.850000381469727,25.899999618530273,,,37.75,24.450000762939453,22.799999237060547,16.950000762939453,,7.53000020980835
09-29,80.0,66.19999694824219,29.049999237060547,,,32.400001525878906,39.04999923706055,23.950000762939453,22.450000762939453,,,7.420000076293945
09-30,78.25,66.5999984741211,27.899999618530273,,26.049999237060547,31.899999618530273,40.650001525878906,24.100000381469727,,,14.75,7.920000076293945
10-01,76.1500015258789,66.5,,25.299999237060547,26.350000381469727,31.75,42.150001525878906,,,16.700000762939453,14.850000381469727,7.909999847412109
10-02,74.69999694824219,,,25.0,25.75,31.350000381469727,43.45000076293945,,22.75,16.700000762939453,14.600000381469727,7.789999961853027
10-03,,,26.549999237060547,25.0,25.200000762939453,31.25,,24.350000381469727,23.200000762939453,16.700000762939453,14.25,
10-04,,66.0,28.100000381469727,25.0,25.950000762939453,,,24.149999618530273,22.549999237060547,16.799999237060547,15.399999618530273,
10-05,75.55000305175781,66.8499984741211,27.850000381469727,24.899999618530273,,,45.20000076293945,24.649999618530273,22.799999237060547,16.850000381469727,,8.220000267028809
10-06,78.4000015258789,67.0,27.799999237060547,,,31.100000381469727,44.75,25.450000762939453,22.799999237060547,,,7.940000057220459
10-07,79.75,67.3499984741211,27.200000762939453,,25.5,30.799999237060547,48.04999923706055,25.100000381469727,,,16.700000762939453,7.829999923706055
10-08,81.5999984741211,67.94999694824219,,24.25,24.149999618530273,30.0,46.5,,,17.25,17.5,8.529999732971191
10-09,80.3499984741211,,,23.649999618530273,23.299999237060547,28.100000381469727,45.099998474121094,,22.350000381469727,16.549999237060547,18.100000381469727,8.100000381469727
10-10,,,28.100000381469727,23.75,24.399999618530273,26.600000381469727,,25.700000762939453,22.149999618530273,16.25,18.149999618530273,
10-11,,68.55000305175781,28.5,23.350000381469727,24.450000762939453,,,25.149999618530273,22.200000762939453,16.200000762939453,18.799999237060547,
10-12,80.80000305175781,68.19999694824219,29.299999237060547,22.799999237060547,,,45.099998474121094,24.450000762939453,22.25,16.149999618530273,,8.329999923706055
10-13,80.1500015258789,69.19999694824219,29.0,,,25.25,45.5,24.350000381469727,22.75,,,8.050000190734863
10-14,81.5,66.4000015258789,29.799999237060547,,24.649999618530273,24.950000762939453,44.349998474121094,24.5,,,19.950000762939453,8.130000114440918
10-15,82.5,65.5,,23.75,24.149999618530273,25.75,45.900001525878906,,,16.450000762939453,19.25,8.079999923706055
10-16,83.94999694824219,,,23.75,24.049999237060547,29.299999237060547,46.25,,23.25,16.799999237060547,19.299999237060547,8.130000114440918
10-17,,,28.850000381469727,23.850000381469727,25.149999618530273,30.149999618530273,,24.450000762939453,24.049999237060547,16.600000381469727,19.25,
10-18,,64.69999694824219,30.049999237060547,23.75,26.25,,,25.0,24.049999237060547,16.25,19.100000381469727,
10-19,85.5999984741211,63.95000076293945,29.799999237060547,24.200000762939453,,,44.75,24.899999618530273,24.149999618530273,16.100000381469727,,7.869999885559082
10-20,84.0,62.54999923706055,30.25,,,30.450000762939453,44.29999923706055,25.149999618530273,23.950000762939453,,,7.920000076293945
10-21,83.75,62.75,30.25,,26.200000762939453,31.700000762939453,44.099998474121094,25.049999237060547,,,19.100000381469727,7.960000038146973
10-22,82.75,63.54999923706055,,22.799999237060547,26.399999618530273,31.700000762939453,44.849998474121094,,,15.949999809265137,18.700000762939453,8.220000267028809
10-23,80.5,,,22.549999237060547,25.799999237060547,31.600000381469727,45.29999923706055,,23.149999618530273,16.549999237060547,19.200000762939453,8.359999656677246
10-24,,,30.149999618530273,21.850000381469727,26.0,32.599998474121094,,24.600000381469727,22.799999237060547,16.299999237060547,18.950000762939453,
10-25,,60.599998474121094,29.950000762939453,22.0,26.299999237060547,,,24.700000762939453,22.700000762939453,16.25,19.0,
10-26,78.25,61.599998474121094,30.399999618530273,21.850000381469727,,,43.54999923706055,23.950000762939453,22.5,15.899999618530273,,7.889999866485596
10-27,76.5999984741211,54.29999923706055,30.200000762939453,,,31.0,42.5,23.799999237060547,22.700000762939453,,,7.889999866485596
10-28,73.80000305175781,51.79999923706055,30.200000762939453,,25.950000762939453,32.70000076293945,43.20000076293945,23.200000762939453,,,19.200000762939453,7.699999809265137
10-29,80.5999984741211,51.70000076293945,,,25.700000762939453,33.900001525878906,43.650001525878906,,,15.800000190734863,18.950000762939453,7.809999942779541
10-30,77.5999984741211,,,,25.399999618530273,33.04999923706055,44.849998474121094,,22.399999618530273,16.299999237060547,18.549999237060547,7.769999980926514
10-31,,,29.899999618530273,21.75,25.049999237060547,33.849998474121094,,22.5,22.450000762939453,16.5,17.75,
11-01,,52.45000076293945,29.75,21.799999237060547,25.899999618530273,,,22.25,22.350000381469727,17.399999618530273,18.149999618530273,
11-02,74.25,52.45000076293945,29.649999618530273,21.450000762939453,,,45.5,20.75,22.700000762939453,17.950000762939453,,7.920000076293945
11-03,74.1500015258789,49.5,30.049999237060547,,,34.45000076293945,44.95000076293945,20.25,22.5,,,7.650000095367432
11-04,74.5999984741211,50.5,29.700000762939453,,26.399999618530273,33.5,44.04999923706055,20.25,,,17.950000762939453,7.420000076293945
11-05,75.44999694824219,52.099998474121094,,22.5,27.25,33.349998474121094,43.099998474121094,,,17.850000381469727,17.600000381469727,7.599999904632568
11-06,76.75,,,22.75,27.549999237060547,33.20000076293945,43.5,,22.450000762939453,18.299999237060547,16.899999618530273,7.510000228881836
11-07,,,30.100000381469727,21.600000381469727,26.649999618530273,34.5,,20.049999237060547,22.700000762939453,18.100000381469727,16.549999237060547,
11-08,,52.150001525878906,30.799999237060547,21.899999618530273,27.049999237060547,,,20.149999618530273,22.450000762939453,17.75,16.450000762939453,
11-09,78.0,50.70000076293945,30.200000762939453,21.149999618530273,,,44.95000076293945,20.950000762939453,22.549999237060547,17.799999237060547,,8.0600004196167
11-10,76.5,50.45000076293945,30.399999618530273,,,34.099998474121094,43.79999923706055,22.399999618530273,22.450000762939453,,,8.130000114440918
11-11,76.94999694824219,51.54999923706055,31.0,,26.450000762939453,33.900001525878906,42.79999923706055,22.600000381469727,,,16.25,7.909999847412109
11-12,76.0999984741211,49.349998474121094,,21.0,24.950000762939453,34.54999923706055,42.70000076293945,,,16.649999618530273,17.049999237060547,7.440000057220459
11-13,77.69999694824219,,,19.850000381469727,25.399999618530273,33.04999923706055,43.25,,22.299999237060547,16.799999237060547,17.0,7.480000019073486
11-14,,,30.799999237060547,19.200000762939453,25.399999618530273,34.400001525878906,,23.100000381469727,21.649999618530273,16.299999237060547,17.100000381469727,
11-15,,50.0,30.549999237060547,17.549999237060547,26.0,,,23.799999237060547,20.950000762939453,16.75,17.450000762939453,
11-16,80.0999984741211,49.04999923706055,30.649999618530273,18.850000381469727,,,44.0,24.100000381469727,20.299999237060547,17.049999237060547,,7.96999979019165
11-17,80.9000015258789,49.25,30.450000762939453,,,33.849998474121094,42.900001525878906,22.799999237060547,21.100000381469727,,,8.010000228881836
11-18,83.5999984741211,49.29999923706055,30.600000381469727,,25.049999237060547,33.650001525878906,42.849998474121094,22.850000381469727,,,16.850000381469727,7.909999847412109
11-19,85.4000015258789,48.95000076293945,,17.899999618530273,24.200000762939453,32.400001525878906,41.45000076293945,,,17.149999618530273,17.399999618530273,7.949999809265137
11-20,85.75,,,19.5,22.799999237060547,35.400001525878906,41.20000076293945,,20.850000381469727,16.149999618530273,18.0,
11-21,,,29.950000762939453,19.700000762939453,24.200000762939453,36.400001525878906,,23.75,20.899999618530273,16.100000381469727,17.700000762939453,
11-22,,49.20000076293945,26.899999618530273,,23.0,,,23.600000381469727,20.850000381469727,,17.649999618530273,
11-23,84.80000305175781,46.75,25.149999618530273,19.149999618530273,,,39.54999923706055,23.149999618530273,,16.350000381469727,,
11-24,85.1500015258789,46.45000076293945,,,,36.599998474121094,38.900001525878906,,21.200000762939453,,,
11-25,84.8499984741211,,24.700000762939453,,23.75,36.5,38.79999923706055,22.399999618530273,,,18.049999237060547,
11-26,,45.900001525878906,,18.200000762939453,23.850000381469727,35.5,,,,16.049999237060547,17.299999237060547,
11-27,83.05000305175781,,,17.549999237060547,24.700000762939453,,39.150001525878906,,21.0,16.850000381469727,17.75,
11-28,,,24.700000762939453,17.700000762939453,,35.75,,21.850000381469727,20.850000381469727,16.850000381469727,,
11-29,,46.95000076293945,24.299999237060547,17.450000762939453,25.049999237060547,,,21.850000381469727,20.700000762939453,16.899999618530273,17.75,
11-30,83.19999694824219,49.099998474121094,25.0,16.950000762939453,,,38.849998474121094,21.950000762939453,19.200000762939453,16.850000381469727,,
12-01,85.0,50.20000076293945,25.0,,,35.5,40.0,22.450000762939453,21.299999237060547,,,
12-02,84.80000305175781,50.25,25.649999618530273,,24.850000381469727,35.29999923706055,38.45000076293945,23.0,,,17.450000762939453,
12-03,84.44999694824219,50.79999923706055,,17.049999237060547,24.950000762939453,35.900001525878906,37.25,,,17.350000381469727,17.149999618530273,
12-04,82.9000015258789,,,16.850000381469727,25.600000381469727,36.25,36.95000076293945,,22.450000762939453,16.799999237060547,17.350000381469727,
12-05,,,25.75,16.950000762939453,26.25,35.95000076293945,,23.299999237060547,20.950000762939453,,17.899999618530273,
12-06,,51.70000076293945,25.950000762939453,16.549999237060547,25.75,,,24.100000381469727,20.100000381469727,16.450000762939453,18.549999237060547,
12-07,82.3499984741211,51.54999923706055,26.600000381469727,16.350000381469727,,,36.099998474121094,24.549999237060547,19.399999618530273,16.450000762939453,,
12-08,79.19999694824219,51.349998474121094,25.600000381469727,,,33.54999923706055,36.849998474121094,25.649999618530273,19.700000762939453,,,
12-09,79.0,50.849998474121094,26.200000762939453,,25.600000381469727,34.150001525878906,37.54999923706055,26.200000762939453,,,18.299999237060547,
12-10,79.0999984741211,50.79999923706055,,16.549999237060547,25.149999618530273,33.54999923706055,36.150001525878906,,,16.25,18.549999237060547,
12-11,79.3499984741211,,,16.200000762939453,25.350000381469727,33.099998474121094,35.25,,19.75,16.5,18.549999237060547,
12-12,,,26.450000762939453,15.949999809265137,27.100000381469727,34.25,,24.75,19.950000762939453,16.200000762939453,18.75,
12-13,,50.25,26.950000762939453,16.049999237060547,27.200000762939453,,,24.0,19.5,16.149999618530273,19.299999237060547,
12-14,80.0,49.75,26.549999237060547,16.149999618530273,,,34.75,23.649999618530273,19.399999618530273,16.149999618530273,,
12-15,76.94999694824219,50.099998474121094,26.0,,,34.29999923706055,35.20000076293945,23.5,19.549999237060547,,,
12-16,76.0,49.900001525878906,25.950000762939453,,27.600000381469727,34.20000076293945,36.04999923706055,24.149999618530273,,,19.649999618530273,
12-17,75.9000015258789,50.20000076293945,,16.100000381469727,27.5,35.5,34.29999923706055,,,15.850000381469727,19.600000381469727,
12-18,75.19999694824219,,,17.399999618530273,26.700000762939453,36.20000076293945,35.150001525878906,,19.649999618530273,14.850000381469727,19.700000762939453,
12-19,,,25.0,18.200000762939453,28.5,34.900001525878906,,23.799999237060547,19.600000381469727,14.949999809265137,20.5,
12-20,,49.20000076293945,25.25,19.100000381469727,28.75,,,23.950000762939453,19.700000762939453,14.449999809265137,20.799999237060547,
12-21,75.8499984741211,51.099998474121094,24.950000762939453,19.0,,,36.400001525878906,24.0,19.799999237060547,13.699999809265137,,
12-22,75.8499984741211,52.0,25.0,,,35.099998474121094,36.349998474121094,24.100000381469727,19.450000762939453,,,
12-23,74.94999694824219,51.20000076293945,25.200000762939453,,29.549999237060547,34.900001525878906,37.20000076293945,23.75,,,21.200000762939453,
12-24,74.9000015258789,,,18.299999237060547,30.549999237060547,34.95000076293945,37.099998474121094,,,13.649999618530273,21.299999237060547,
12-26,,,,17.950000762939453,30.299999237060547,34.95000076293945,,,20.0,13.699999809265137,21.700000762939453,
12-27,,50.70000076293945,24.899999618530273,18.100000381469727,30.5,,,23.700000762939453,20.0,13.149999618530273,21.600000381469727,
12-28,74.69999694824219,50.0,25.049999237060547,18.100000381469727,,,36.400001525878906,23.799999237060547,19.799999237060547,13.449999809265137,,
12-29,74.30000305175781,50.5,24.549999237060547,,,34.79999923706055,36.400001525878906,23.399999618530273,19.549999237060547,,,
12-30,74.1500015258789,50.099998474121094,23.899999618530273,,30.100000381469727,34.79999923706055,37.54999923706055,23.450000762939453,,,21.799999237060547,
12-31,73.30000305175781,50.0,,18.75,30.049999237060547,34.900001525878906,39.599998474121094,,,13.300000190734863,21.799999237060547,
