,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-30,7.039999961853027,31.358400344848633,30.399999618530273,28.479999542236328,,,10.881600379943848,0.13279999792575836,0.04120999947190285,,,0.008999999612569809
03-31,7.039999961853027,33.279998779296875,30.399999618530273,,,58.2400016784668,10.219200134277344,0.1120000034570694,0.035100001841783524,,,0.008999999612569809
04-01,6.880000114440918,31.68000030517578,29.760000228881836,,35.20000076293945,62.720001220703125,10.078399658203125,0.1120000034570694,,,0.01720000058412552,0.008999999612569809
04-02,6.559999942779541,,,29.920000076293945,34.2400016784668,61.91999816894531,9.756799697875977,,,0.02824999950826168,0.01720000058412552,0.008999999612569809
04-03,6.9120001792907715,,,29.600000381469727,33.91999816894531,60.959999084472656,,,0.04481999948620796,0.028200000524520874,0.01720000058412552,0.008999999612569809
04-04,,,29.1200008392334,29.408000946044922,33.599998474121094,59.36000061035156,,0.09600000083446503,0.04580000042915344,0.02800000086426735,0.01720000058412552,
04-05,,32.47999954223633,31.520000457763672,28.799999237060547,35.36000061035156,,,0.1120000034570694,0.03999999910593033,0.026599999517202377,0.01720000058412552,
04-06,6.8815999031066895,32.63999938964844,31.200000762939453,,,,9.90880012512207,0.09600000083446503,0.03999999910593033,0.014999999664723873,,0.008999999612569809
04-07,6.880000114440918,33.279998779296875,30.719999313354492,,,60.0,9.292799949645996,0.09759999811649323,0.03999999910593033,,,0.008999999612569809
04-08,6.71999979019165,34.400001525878906,30.559999465942383,,35.040000915527344,57.7599983215332,8.691200256347656,0.09759999811649323,,,0.017589999362826347,0.007499999832361937
04-09,6.880000114440918,34.720001220703125,,29.280000686645508,35.040000915527344,57.599998474121094,8.961600303649902,,,0.014999999664723873,0.017589999362826347,0.008659999817609787
04-10,,,,28.799999237060547,36.959999084472656,55.52000045776367,8.479999542236328,,0.03999999910593033,0.026799999177455902,0.017589999362826347,
04-11,,,30.239999771118164,28.15999984741211,36.79999923706055,55.20000076293945,,0.09759999811649323,0.03999999910593033,0.017999999225139618,0.008999999612569809,
04-12,,34.880001068115234,30.719999313354492,28.799999237060547,36.79999923706055,,,0.06080000102519989,0.03999999910593033,0.015799999237060547,0.008999999612569809,
04-13,7.039999961853027,35.040000915527344,32.0,28.799999237060547,,,8.033599853515625,0.08271999657154083,0.05380000174045563,0.0215000007301569,,0.012249999679625034
04-14,6.71999979019165,35.040000915527344,32.15999984741211,,,54.400001525878906,7.423999786376953,0.06400000303983688,,,,0.017000000923871994
04-15,6.559999942779541,35.36000061035156,32.0,,36.63999938964844,53.91999816894531,8.960000038146973,0.04800000041723251,,,0.008999999612569809,0.012249999679625034
04-16,6.71999979019165,35.040000915527344,,29.280000686645508,35.20000076293945,52.63999938964844,6.401599884033203,,,0.0215000007301569,0.008999999612569809,0.017000000923871994
04-17,7.199999809265137,,,29.440000534057617,36.15999984741211,51.84000015258789,5.920000076293945,,0.05389999970793724,0.014999999664723873,0.02500000037252903,0.017000000923871994
04-18,,,32.15999984741211,29.920000076293945,35.68000030517578,,,9.999999747378752e-05,0.03999999910593033,0.014999999664723873,0.009800000116229057,
04-19,,34.560001373291016,32.31999969482422,29.440000534057617,36.47999954223633,,,0.029899999499320984,0.04149999842047691,0.014999999664723873,,
04-20,6.880000114440918,35.68000030517578,32.15999984741211,28.799999237060547,,,5.601600170135498,0.026000000536441803,0.04010000079870224,0.014999999664723873,,0.014999999664723873
04-21,6.880000114440918,35.52000045776367,32.15999984741211,,,52.79999923706055,5.299200057983398,0.026000000536441803,0.04010000079870224,,,0.011099999770522118
04-22,7.840000152587891,36.0,,,36.959999084472656,53.599998474121094,5.239999771118164,0.029160000383853912,,,0.009999999776482582,0.014999999664723873
04-23,7.519999980926514,35.20000076293945,,29.600000381469727,36.63999938964844,53.91999816894531,5.27839994430542,,,0.014999999664723873,0.009999999776482582,0.00800000037997961
04-24,7.679999828338623,,,29.1200008392334,36.959999084472656,52.959999084472656,4.9791998863220215,,0.0414000004529953,0.014999999664723873,0.009999999776482582,0.00800000037997961
04-25,,,31.68000030517578,28.799999237060547,36.79999923706055,50.880001068115234,,0.02850000001490116,0.045079998672008514,0.017000000923871994,0.009999999776482582,
04-26,,34.720001220703125,30.8799991607666,28.639999389648438,36.79999923706055,,,0.03999999910593033,0.04129999876022339,0.017000000923871994,0.009999999776482582,
04-27,7.199999809265137,34.400001525878906,30.399999618530273,28.31999969482422,,,5.8703999519348145,0.041999999433755875,0.04129999876022339,0.017000000923871994,,0.011500000022351742
04-28,6.559999942779541,34.400001525878906,30.719999313354492,,,49.279998779296875,5.400000095367432,0.041999999433755875,0.04129999876022339,,,0.00800000037997961
04-29,6.320000171661377,34.400001525878906,30.719999313354492,,37.7599983215332,51.36000061035156,5.0096001625061035,0.03700000047683716,,,0.009999999776482582,0.013249999843537807
04-30,7.039999961853027,34.400001525878906,,28.959999084472656,39.040000915527344,52.79999923706055,4.827199935913086,,,0.017000000923871994,0.009999999776482582,0.014999999664723873
05-01,6.559999942779541,,,28.0,40.0,51.84000015258789,5.598400115966797,,0.04129999876022339,0.017000000923871994,0.01600000075995922,0.014999999664723873
05-02,,,29.280000686645508,26.399999618530273,40.31999969482422,52.0,,0.03700000047683716,0.04320000112056732,0.017000000923871994,0.01600000075995922,
05-03,,34.2400016784668,30.081600189208984,27.200000762939453,40.15999984741211,,,0.057009998708963394,0.04320000112056732,0.017000000923871994,0.01600000075995922,
05-04,7.039999961853027,34.400001525878906,29.1200008392334,28.15999984741211,,,4.943999767303467,0.04100000113248825,0.04320000112056732,0.017000000923871994,,0.01145000010728836
05-05,7.855999946594238,34.08000183105469,29.1200008392334,,,53.119998931884766,4.769599914550781,0.04100000113248825,0.04320000112056732,,,0.012430000118911266
05-06,7.840000152587891,33.7599983215332,29.280000686645508,,40.63999938964844,52.0,4.012800216674805,0.041999999433755875,,,0.01600000075995922,0.010950000025331974
05-07,8.0,32.63840103149414,,26.8799991607666,41.599998474121094,50.880001068115234,4.241600036621094,,,0.019999999552965164,0.008999999612569809,0.00800000037997961
05-08,8.640000343322754,,,25.760000228881836,40.31999969482422,48.15999984741211,4.366399765014648,,0.04320000112056732,0.019999999552965164,0.01600000075995922,0.009499999694526196
05-09,,,29.440000534057617,27.360000610351562,40.0,51.36000061035156,,0.041999999433755875,0.08889999985694885,0.019999999552965164,0.01600000075995922,
05-10,,34.400001525878906,29.600000381469727,27.360000610351562,41.119998931884766,,,0.05700000002980232,0.08889999985694885,0.019999999552965164,0.01600000075995922,
05-11,10.399999618530273,33.599998474121094,30.239999771118164,27.360000610351562,,,4.776000022888184,0.05889999866485596,0.05412000045180321,0.014499999582767487,,0.009999999776482582
05-12,11.199999809265137,33.7599983215332,29.81439971923828,,,55.84000015258789,4.4079999923706055,0.032999999821186066,0.04399999976158142,,,0.013000000268220901
05-13,11.359999656677246,33.119998931884766,29.440000534057617,,40.79999923706055,55.68000030517578,4.161600112915039,0.032999999821186066,,,0.01600000075995922,0.00800000037997961
05-14,11.838399887084961,33.599998474121094,,27.200000762939453,41.599998474121094,53.91999816894531,4.225599765777588,,,0.014499999582767487,0.01600000075995922,0.00800000037997961
05-15,11.199999809265137,,,26.719999313354492,42.2400016784668,51.52000045776367,4.0,,0.04399999976158142,0.012000000104308128,0.01600000075995922,0.00800000037997961
05-16,,,28.799999237060547,28.0,42.560001373291016,52.959999084472656,,0.02810000069439411,0.05364000052213669,0.012000000104308128,0.01600000075995922,
05-17,,34.2400016784668,28.959999084472656,27.200000762939453,43.040000915527344,,,0.0284000001847744,0.04399999976158142,0.014499999582767487,0.01600000075995922,
05-18,11.359999656677246,32.47999954223633,29.440000534057617,26.399999618530273,,,4.003200054168701,0.02850000001490116,0.04399999976158142,0.01600000075995922,,0.00800000037997961
05-19,10.5600004196167,32.0,29.440000534057617,,,54.560001373291016,3.6335999965667725,0.02850000001490116,0.04399999976158142,,,0.00800000037997961
05-20,11.359999656677246,32.0,28.959999084472656,,41.599998474121094,53.119998931884766,3.2655999660491943,0.02800000086426735,,,0.01600000075995922,0.00800000037997961
05-21,10.880000114440918,30.8799991607666,,27.520000457763672,41.599998474121094,52.31999969482422,3.5920000076293945,,,0.01600000075995922,0.01600000075995922,0.014600000344216824
05-22,12.319999694824219,,,27.200000762939453,41.439998626708984,52.959999084472656,3.5727999210357666,,0.04399999976158142,0.01600000075995922,0.01600000075995922,0.014600000344216824
05-23,,,28.799999237060547,26.559999465942383,40.63999938964844,50.560001373291016,,0.02800000086426735,0.04399999976158142,0.01600000075995922,0.023000000044703484,
05-24,,31.520000457763672,27.68000030517578,26.559999465942383,39.84000015258789,,,0.02800000086426735,0.04399999976158142,0.01600000075995922,0.023000000044703484,
05-25,,30.719999313354492,27.200000762939453,25.280000686645508,,,,0.03999999910593033,0.04399999976158142,0.01600000075995922,,
05-26,11.199999809265137,30.559999465942383,27.200000762939453,,,,3.7567999362945557,0.04100000113248825,0.04399999976158142,,,0.014600000344216824
05-27,11.680000305175781,31.200000762939453,26.8799991607666,,,54.880001068115234,3.8480000495910645,0.10000000149011612,,,,0.014600000344216824
05-28,12.640000343322754,31.360000610351562,,,40.15999984741211,54.880001068115234,4.079999923706055,,,,0.02250000089406967,0.014600000344216824
05-29,14.720000267028809,,,24.31999969482422,37.7599983215332,56.31999969482422,4.079999923706055,,,0.012000000104308128,0.008999999612569809,0.012299999594688416
05-30,,,,25.280000686645508,37.119998931884766,57.7599983215332,,,0.04399999976158142,0.012000000104308128,0.008999999612569809,
05-31,,,28.15999984741211,25.280000686645508,37.7599983215332,,,0.09000000357627869,0.04399999976158142,0.012000000104308128,0.008999999612569809,
06-01,14.399999618530273,30.079999923706055,28.15999984741211,24.15999984741211,,,3.9679999351501465,0.07249999791383743,0.04399999976158142,0.012000000104308128,,0.009999999776482582
06-02,19.520000457763672,30.399999618530273,28.639999389648438,,,56.63999938964844,4.139200210571289,0.054999999701976776,0.04399999976158142,,,0.009999999776482582
06-03,20.31999969482422,29.280000686645508,28.799999237060547,,38.400001525878906,51.52000045776367,4.158400058746338,0.061000000685453415,,,0.02250000089406967,0.009999999776482582
06-04,21.440000534057617,33.91999816894531,,24.0,39.52000045776367,59.52000045776367,3.9839999675750732,,,0.01600000075995922,0.02250000089406967,0.014000000432133675
06-05,21.600000381469727,,,24.0,40.31999969482422,57.439998626708984,4.09119987487793,,0.04360000044107437,0.009999999776482582,0.02250000089406967,0.009999999776482582
06-06,,,27.200000762939453,23.84000015258789,39.84000015258789,56.63999938964844,,0.07599999755620956,0.04360000044107437,0.011800000444054604,0.023000000044703484,
06-07,,33.91999816894531,27.040000915527344,23.84000015258789,39.84000015258789,,,0.10000000149011612,0.035100001841783524,0.01899999938905239,0.023000000044703484,
06-08,21.1200008392334,32.31999969482422,28.799999237060547,23.68000030517578,,,4.865600109100342,0.1044899970293045,0.07699999958276749,0.01899999938905239,,0.014600000344216824
06-09,21.440000534057617,32.79999923706055,28.799999237060547,,,54.720001220703125,4.499199867248535,0.09000000357627869,0.07699999958276749,,,0.014999999664723873
06-10,21.280000686645508,33.439998626708984,28.639999389648438,,41.91999816894531,53.599998474121094,4.566400051116943,0.05999999865889549,,,0.008999999612569809,0.012500000186264515
06-11,21.280000686645508,33.119998931884766,,23.68000030517578,41.599998474121094,53.439998626708984,4.742400169372559,,,0.010999999940395355,0.008999999612569809,0.014999999664723873
06-12,20.0,,,24.15999984741211,41.91999816894531,52.959999084472656,4.800000190734863,,0.07349999994039536,0.016599999740719795,0.008999999612569809,0.009999999776482582
06-13,,,27.68000030517578,23.200000762939453,42.400001525878906,53.7599983215332,,0.05999999865889549,0.07699999958276749,0.016599999740719795,0.008999999612569809,
06-14,,33.279998779296875,28.31999969482422,23.200000762939453,42.400001525878906,,,0.05999999865889549,0.07699999958276749,0.016599999740719795,0.008999999612569809,
06-15,20.0,34.720001220703125,27.68000030517578,23.68000030517578,,,4.20959997177124,0.07000000029802322,0.07699999958276749,0.016599999740719795,,0.012500000186264515
06-16,20.31999969482422,34.08000183105469,27.84000015258789,,,55.36000061035156,4.481599807739258,0.07000000029802322,0.07699999958276749,,,0.023000000044703484
06-17,19.695999145507812,34.720001220703125,29.440000534057617,,42.880001068115234,56.0,4.5696001052856445,0.07000000029802322,,,0.009999999776482582,0.017750000581145287
06-18,19.84000015258789,35.36000061035156,,23.360000610351562,42.720001220703125,56.959999084472656,4.447999954223633,,,0.01899999938905239,0.007499999832361937,0.017750000581145287
06-19,20.31999969482422,,,24.0,43.20000076293945,56.63999938964844,4.320000171661377,,0.07699999958276749,0.01899999938905239,0.007499999832361937,0.013129999861121178
06-20,,,29.920000076293945,23.68000030517578,42.560001373291016,58.08000183105469,,0.04600000008940697,0.050999999046325684,0.009999999776482582,0.007499999832361937,
06-21,,34.720001220703125,31.200000762939453,24.479999542236328,41.7599983215332,,,0.04600000008940697,0.050999999046325684,0.009999999776482582,0.010999999940395355,
06-22,19.200000762939453,34.400001525878906,30.719999313354492,24.31999969482422,,,4.662399768829346,0.07000000029802322,0.07999999821186066,0.009999999776482582,,0.01489999983459711
06-23,20.0,34.400001525878906,30.399999618530273,,,58.2400016784668,5.662399768829346,0.07000000029802322,0.07999999821186066,,,0.019999999552965164
06-24,20.479999542236328,34.560001373291016,31.040000915527344,,43.36000061035156,54.400001525878906,5.137599945068359,0.06499999761581421,,,0.014999999664723873,0.02800000086426735
06-25,20.687999725341797,34.720001220703125,,24.0,44.0,53.599998474121094,5.119999885559082,,,0.009999999776482582,0.014999999664723873,0.023469999432563782
06-26,23.360000610351562,,,24.31999969482422,44.0,55.68000030517578,4.960000038146973,,0.07400000095367432,0.009999999776482582,0.014999999664723873,0.023469999432563782
06-27,,,31.68000030517578,24.31999969482422,44.0,57.439998626708984,,0.06499999761581421,0.06949999928474426,0.014000000432133675,0.007000000216066837,
06-28,,34.560001373291016,31.040000915527344,24.0,44.15999984741211,,,0.06499999761581421,0.06499999761581421,0.014000000432133675,0.007000000216066837,
06-29,26.399999618530273,34.720001220703125,31.520000457763672,25.440000534057617,,,4.800000190734863,0.06949999928474426,0.07000000029802322,0.014000000432133675,,0.023469999432563782
06-30,26.399999618530273,34.880001068115234,31.360000610351562,,,59.84000015258789,4.480000019073486,0.07000000029802322,0.07000000029802322,,,0.024949999526143074
07-01,27.360000610351562,34.560001373291016,32.31999969482422,,42.560001373291016,59.36000061035156,4.622399806976318,0.09000000357627869,,,0.004999999888241291,0.027000000700354576
