,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,1.7580957412719727,3.5885751247406006,,,6.725270748138428,5.108404159545898,4.8727192878723145,2.9149563312530518,,,4.960217475891113,3.7449874877929688
02-20,1.7346534729003906,,,,6.763124465942383,4.986777305603027,4.845798492431641,,,3.485579013824463,4.907260894775391,3.7064783573150635
02-21,,,,4.542695045471191,6.586477279663086,4.9624505043029785,,,3.414074182510376,3.591946840286255,4.898434638977051,3.6872239112854004
02-22,,3.5885751247406006,5.273688793182373,4.6429290771484375,6.6621832847595215,,,2.9002723693847656,3.360126495361328,3.5592172145843506,4.942564010620117,
02-23,1.7580957412719727,3.5885751247406006,5.172028064727783,4.646939277648926,,,4.812147617340088,2.8709027767181396,3.3370072841644287,3.6246747970581055,,
02-24,1.7346534729003906,3.4781579971313477,5.035419464111328,4.590805530548096,,4.907717704772949,4.771765232086182,2.826847553253174,3.3293004035949707,,,3.6487152576446533
02-25,1.7346534729003906,3.3953447341918945,5.0671892166137695,,6.541053771972656,4.925961017608643,4.758306503295898,2.8048198223114014,,,4.93373966217041,3.6198337078094482
02-26,1.7346534729003906,3.381542921066284,,,6.415380954742432,5.023266315460205,4.744845390319824,2.8415327072143555,,3.6246747970581055,4.969042778015137,3.6583425998687744
02-27,1.7346534729003906,,,4.390333652496338,6.415380954742432,5.090161323547363,4.765035152435303,,3.275353193283081,3.6445541381835938,5.091888904571533,3.571697235107422
02-28,,,5.146612644195557,4.258022308349609,6.586477279663086,5.108404159545898,,,3.283059597015381,3.547276735305786,5.000321865081787,3.571697235107422
02-29,,,,4.250005722045898,,,,2.834190607070923,,,,
03-01,,3.3953447341918945,5.130726337432861,4.3061347007751465,6.5612406730651855,,,2.9663546085357666,3.313886880874634,3.5640487670898438,5.009298324584961,
03-02,1.699492335319519,3.450551986694336,5.022712230682373,4.250005722045898,,,4.758306503295898,3.142573595046997,3.2907655239105225,3.5892062187194824,,3.6968512535095215
03-03,1.699492335319519,3.5885751247406006,5.3689985275268555,,,5.108404159545898,4.7986884117126465,3.208655834197998,3.2907655239105225,,,3.5885188579559326
03-04,1.7580957412719727,3.5885751247406006,5.114843845367432,,6.515817642211914,5.1388115882873535,4.785228252410889,3.1866281032562256,,,5.045207977294922,3.6060142517089844
03-05,1.7580957412719727,3.5885751247406006,,4.229957580566406,6.55619478225708,5.205709934234619,4.778496265411377,,,3.6982247829437256,4.991343975067139,3.4796576499938965
03-06,1.699492335319519,,,4.229957580566406,6.510768413543701,5.455047130584717,4.711193561553955,,3.259939670562744,3.7485411167144775,4.91952657699585,3.3727407455444336
03-07,,,5.083075523376465,4.169816970825195,6.450204372406006,5.47329044342041,,3.2600526809692383,3.267646074295044,3.7653121948242188,4.784867763519287,
03-08,,3.5996174812316895,4.990943431854248,4.173825263977051,6.596569061279297,,,3.2527103424072266,3.283059597015381,3.7904703617095947,4.757936000823975,
03-09,1.699492335319519,3.5747721195220947,4.930582046508789,4.201890468597412,,,4.724653720855713,3.3187930583953857,3.39095401763916,3.8407862186431885,,2.8575963973999023
03-10,1.851860761642456,3.5333662033081055,4.895635604858398,,,5.503697872161865,4.63715934753418,3.274738073348999,3.414074182510376,,,3.0519907474517822
03-11,1.7580957412719727,3.616180181503296,4.987765312194824,,6.5612406730651855,5.497617244720459,4.6640801429748535,3.2820804119110107,,,4.686118125915527,2.7992780208587646
03-12,1.699492335319519,3.726598024368286,,4.310144424438477,6.5612406730651855,5.497617244720459,4.839069366455078,,,3.7653121948242188,4.632254600524902,2.7506792545318604
03-13,1.711213231086731,,,4.4063720703125,6.511779308319092,5.333419322967529,4.778496265411377,,3.406367540359497,3.824014902114868,4.829753398895264,2.8673157691955566
03-14,,,4.857511043548584,4.42241096496582,6.541053771972656,5.333419322967529,,3.1572582721710205,3.3447136878967285,3.8324007987976074,4.784867763519287,
03-15,,3.7680037021636963,4.797151565551758,4.314154624938965,6.494619846343994,,,3.1866281032562256,3.367833375930786,3.8324007987976074,4.856685638427734,
03-16,1.8166989088058472,3.740398645401001,4.828922271728516,4.322174072265625,,,4.738113880157471,3.245368242263794,3.360126495361328,3.824014902114868,,2.828437089920044
03-17,1.8166989088058472,3.740398645401001,4.860689163208008,,,5.363824367523193,4.744845390319824,3.2527103424072266,3.367833375930786,,,3.0617103576660156
03-18,1.8166989088058472,3.7818050384521484,5.003651142120361,,6.48553466796875,5.363824367523193,4.610240936279297,3.238025426864624,,,4.775890827178955,2.896475076675415
03-19,1.9339041709899902,3.80941104888916,,4.362268447875977,6.606664657592773,5.193545341491699,4.643891334533691,,,3.6730668544769287,4.73100471496582,3.0617103576660156
03-20,1.9339041709899902,,,4.438447952270508,6.4552507400512695,5.21787166595459,4.677541255950928,,3.4179749488830566,3.631136894226074,4.677141189575195,3.120028257369995
03-21,,,5.143436431884766,4.554720878601074,6.55619478225708,5.21787166595459,,3.1866281032562256,3.3556880950927734,3.689838409423828,4.72202730178833,
03-22,,3.80941104888916,5.1942667961120605,4.5707597732543945,6.647042751312256,,,3.1866281032562256,3.3906164169311523,3.538891553878784,4.60532283782959,
03-23,1.9339041709899902,3.80941104888916,5.273688793182373,4.5707597732543945,,,4.778496265411377,3.083833694458008,3.4456849098205566,3.513732433319092,,2.8867552280426025
03-24,1.9339041709899902,3.7542028427124023,5.1942667961120605,,,5.369907855987549,4.879450798034668,3.0618064403533936,3.4220831394195557,,,3.2561042308807373
03-25,2.01594877243042,3.7542028427124023,5.254626274108887,,6.641992568969727,5.369907855987549,4.771765232086182,,,,4.551459789276123,3.1005890369415283
03-26,2.0628321170806885,3.6713883876800537,,4.646939277648926,6.571335792541504,5.369907855987549,4.717925071716309,,,3.5640487670898438,4.596345901489258,3.1005890369415283
03-27,2.0511114597320557,,,4.6429290771484375,6.616755962371826,5.248278617858887,4.738113880157471,,3.4378180503845215,3.52211856842041,4.713049411773682,2.9936721324920654
03-28,,,5.305459976196289,4.687033653259277,6.5612406730651855,5.248278617858887,,3.105860948562622,3.4220831394195557,3.4885752201080322,4.72202730178833,
03-29,,3.6713883876800537,5.283220291137695,4.602835178375244,,,,3.1939709186553955,3.3906164169311523,3.5556626319885254,4.70407247543335,
03-30,2.0511114597320557,3.7542028427124023,5.210151672363281,4.562742233276367,,,4.791957855224609,3.2013139724731445,3.3748831748962402,,,3.0228312015533447
03-31,1.969066858291626,3.80941104888916,5.1942667961120605,,,5.290846824645996,4.771765232086182,3.1499152183532715,3.3512825965881348,,,2.983952522277832
04-01,1.969066858291626,3.80941104888916,5.2578043937683105,,6.541053771972656,5.290846824645996,4.8727192878723145,3.2261390686035156,,,4.793845176696777,2.8673157691955566
04-02,1.969066858291626,,,4.602835178375244,6.722746849060059,5.290846824645996,4.9265642166137695,,,3.513732433319092,4.748958587646484,2.8187172412872314
04-03,1.969066858291626,,,4.670994281768799,6.707604885101318,5.284767150878906,,,3.3198153972625732,3.605978488922119,4.686118125915527,2.8381567001342773
04-04,,,5.578674793243408,4.5587310791015625,6.712653160095215,5.296927452087402,,3.255872964859009,3.2962141036987305,3.5305047035217285,4.70407247543335,
04-05,,3.6851906776428223,5.48972225189209,4.5346760749816895,6.712653160095215,,,3.1443703174591064,3.3355486392974854,3.547276735305786,4.739981651306152,
04-06,2.1097137928009033,3.616180181503296,5.585028171539307,,,,5.007326126098633,3.136936902999878,3.3906164169311523,3.52211856842041,,3.003391981124878
04-07,2.0511114597320557,3.616180181503296,5.585028171539307,,,5.375988483428955,5.020786762237549,3.084902763366699,3.38274884223938,,,3.090869188308716
04-08,1.9221839904785156,3.5057625770568848,5.585028171539307,,6.788360595703125,5.351663112640381,4.892911911010742,3.1146364212036133,,,4.820775985717773,3.226945161819458
04-09,1.9221839904785156,3.5085222721099854,,4.630903244018555,6.803500652313232,5.412478446960449,4.859260559082031,,,3.631136894226074,4.802822113037109,3.2366650104522705
04-10,,,,4.554720878601074,6.641592979431152,5.412478446960449,4.8640031814575195,,3.3512825965881348,3.723381996154785,4.784867763519287,
04-11,,,5.585028171539307,4.554720878601074,6.417599678039551,5.412478446960449,,3.1815383434295654,3.3512825965881348,3.6395227909088135,4.748958587646484,
04-12,,3.583055019378662,5.496073246002197,4.5346760749816895,6.391556739807129,,,3.233571767807007,3.3984827995300293,3.681453227996826,4.793845176696777,
04-13,1.9925081729888916,3.7119317054748535,5.496073246002197,4.5346760749816895,,,4.759538173675537,3.315340995788574,3.2962141036987305,3.6562955379486084,,3.120028257369995
04-14,2.1097137928009033,3.7119317054748535,5.496073246002197,,,5.47329044342041,4.812399864196777,3.2707407474517822,,,,3.090869188308716
04-15,1.9925081729888916,3.646156072616577,5.591382026672363,,6.084218502044678,5.375988483428955,4.812399864196777,3.3227756023406982,,,4.901572227478027,3.0325510501861572
04-16,1.9925081729888916,3.646156072616577,,4.614031791687012,6.167563438415527,5.375988483428955,4.839859485626221,,,3.6982247829437256,4.892594337463379,3.0325510501861572
04-17,2.074552297592163,,,4.601781845092773,6.3082098960876465,5.416125774383545,4.826128959655762,,3.343416213989258,3.756927251815796,4.91952657699585,3.003391981124878
04-18,,,5.496073246002197,4.563398838043213,6.177982807159424,,,3.4268438816070557,3.2883479595184326,3.78208589553833,4.91952657699585,
04-19,,3.5317680835723877,5.464306354522705,4.6589460372924805,6.224864482879639,,,3.545779228210449,3.2726147174835205,3.7485411167144775,,
04-20,1.9339041709899902,3.646156072616577,5.7184600830078125,4.667111873626709,,,4.764342784881592,3.582947015762329,3.1860785484313965,3.731769561767578,,3.110308885574341
04-21,2.0806918144226074,3.4888713359832764,5.861420154571533,,,5.412478446960449,4.757477283477783,3.6870155334472656,3.201812505722046,,,3.110308885574341
04-22,2.1185238361358643,3.4888713359832764,,,6.474900722503662,5.412478446960449,4.7712082862854,3.701883316040039,,,4.973389625549316,3.382460594177246
04-23,2.1185238361358643,3.4888713359832764,,4.609948635101318,6.5738749504089355,5.2300333976745605,4.812399864196777,,,3.731769561767578,4.901572227478027,3.3630213737487793
04-24,2.1185238361358643,,,4.614031791687012,6.53220272064209,5.2300333976745605,4.819262981414795,,3.2332801818847656,3.714996814727783,4.91952657699585,3.4796576499938965
04-25,,,5.750227451324463,4.6589460372924805,6.386346340179443,5.296927452087402,,3.716749906539917,3.311948299407959,3.7653121948242188,4.928503513336182,
04-26,,3.574662685394287,5.67080545425415,4.67527961730957,6.386346340179443,,,3.7093167304992676,3.28048038482666,3.849173069000244,4.946458339691162,
04-27,2.1185238361358643,3.574662685394287,5.639036178588867,4.589532852172852,,,4.839859485626221,3.6795825958251953,3.3984827995300293,3.824014902114868,,3.528256416320801
04-28,2.1185238361358643,3.574662685394287,5.804660797119141,,,5.345582008361816,4.860453128814697,3.6424148082733154,3.3984827995300293,,,3.4602184295654297
04-29,1.9924209117889404,3.517469644546509,5.6579179763793945,,6.120682716369629,5.345582008361816,4.867319107055664,3.6498494148254395,,,4.892594337463379,3.4990971088409424
04-30,2.068081855773926,3.4745726585388184,,4.720603942871094,6.245699882507324,5.369907855987549,4.805533409118652,,,3.740154266357422,4.739981651306152,3.450498580932617
05-01,2.068081855773926,,,4.663030624389648,6.131101131439209,5.369907855987549,4.819262981414795,,3.3748831748962402,3.756927251815796,4.632254600524902,3.3241422176361084
05-02,,,5.6579179763793945,4.601781845092773,6.266537666320801,5.369907855987549,,3.449144124984741,3.3906164169311523,3.8407862186431885,4.60532283782959,
05-03,,3.445974826812744,5.6579179763793945,4.67527961730957,6.2873735427856445,,,3.3302083015441895,3.3355486392974854,3.824014902114868,4.659186840057373,
05-04,2.345507860183716,3.4116597175598145,5.6579179763793945,4.622200012207031,,,4.826128959655762,3.3079073429107666,3.2568798065185547,3.8407862186431885,,3.275543451309204
05-05,2.345507860183716,3.3172876834869385,5.6579179763793945,,,5.369907855987549,4.750613689422607,3.3302083015441895,3.311948299407959,,,3.4310591220855713
05-06,2.484220266342163,3.3172876834869385,5.609000205993652,,6.428020000457764,5.406395435333252,4.805533409118652,3.3079073429107666,,,4.587368488311768,3.469938039779663
05-07,2.395948648452759,3.3172876834869385,,4.52093505859375,6.3655104637146,5.406395435333252,4.79180383682251,,,3.8324007987976074,4.892594337463379,3.508816957473755
05-08,2.395948648452759,,,4.462953090667725,6.391556739807129,5.382070064544678,4.812399864196777,,3.3591501712799072,3.7485411167144775,4.937480926513672,3.5671353340148926
05-09,,,5.494862079620361,4.389454364776611,6.344674110412598,5.382070064544678,,3.248439311981201,3.343416213989258,3.8156282901763916,4.928503513336182,
05-10,,3.3744826316833496,5.494862079620361,4.389454364776611,6.302999496459961,,,3.2930402755737305,3.32768177986145,3.857558250427246,4.928503513336182,
05-11,2.395948648452759,3.3172876834869385,5.560084819793701,4.38537073135376,,,4.812399864196777,3.2856075763702393,3.343416213989258,3.8659443855285645,,3.4116199016571045
05-12,2.395948648452759,3.3744826316833496,5.3807244300842285,,,5.382070064544678,4.73688268661499,3.2856075763702393,3.3355486392974854,,,3.275543451309204
05-13,2.4211697578430176,3.3744826316833496,5.3905110359191895,,5.818553447723389,5.59760856628418,4.819262981414795,3.255872964859009,,,4.793845176696777,3.139467716217041
05-14,2.4211697578430176,3.2743916511535645,,4.247358322143555,5.818553447723389,5.59760856628418,4.839859485626221,,,3.8072426319122314,4.856685638427734,3.0228312015533447
05-15,2.4211697578430176,,,4.307790756225586,5.886273384094238,5.644412040710449,4.908509254455566,,3.3198153972625732,3.8324007987976074,4.883618354797363,3.0228312015533447
05-16,,,5.1785407066345215,4.38537073135376,5.813344478607178,5.628812789916992,,3.218705892562866,3.3591501712799072,3.8827176094055176,4.865663051605225,
05-17,,3.2743916511535645,5.3905110359191895,4.291459083557129,5.813344478607178,,,3.1815383434295654,3.311948299407959,3.8911032676696777,4.820775985717773,
05-18,2.4211697578430176,3.308709144592285,5.318765640258789,4.315957069396973,,,5.087000846862793,2.92136549949646,3.32768177986145,3.849173069000244,,3.294983148574829
05-19,2.6355443000793457,3.1600024700164795,5.3905110359191895,,,5.647531986236572,4.977159023284912,2.9362330436706543,3.4063496589660645,,,3.2366650104522705
05-20,2.71120548248291,3.1600024700164795,5.3905110359191895,,5.9331560134887695,5.647531986236572,4.977159023284912,2.913931131362915,,,4.784867763519287,3.382460594177246
05-21,2.71120548248291,3.1600024700164795,,4.26777458190918,5.90710973739624,5.641291618347168,4.977159023284912,,,3.9665768146514893,4.695095539093018,3.333862066268921
05-22,2.71120548248291,,,4.226126194000244,5.730001926422119,5.641291618347168,4.990889549255371,,3.3906164169311523,3.9749631881713867,4.748958587646484,3.314422607421875
05-23,,,5.3905110359191895,4.205711841583252,5.714373588562012,5.641291618347168,,3.0774688720703125,3.4142181873321533,3.907874345779419,4.72202730178833,
05-24,,3.1600024700164795,5.3905110359191895,4.328208923339844,5.698747158050537,,,3.1146364212036133,3.4220831394195557,3.907874345779419,4.757936000823975,
05-25,,3.1600024700164795,4.9698333740234375,4.295540809631348,,,,3.055169105529785,3.3906164169311523,3.899489641189575,,
05-26,2.774256944656372,3.154282331466675,4.9698333740234375,,,,4.929104804992676,3.047734498977661,3.38274884223938,,,3.3727407455444336
05-27,2.774256944656372,3.154282331466675,5.3807244300842285,,,5.641291618347168,4.984024524688721,3.0105676651000977,,,,3.382460594177246
05-28,2.774256944656372,3.154282331466675,,,5.730001926422119,5.641291618347168,4.935969829559326,,,,4.748958587646484,3.4116199016571045
05-29,2.774256944656372,,,4.222861289978027,5.823765277862549,5.491524696350098,4.915374279022217,,,3.773698091506958,4.641232490539551,3.3630213737487793
05-30,,,,4.189375877380371,5.849808692932129,5.491524696350098,,,3.3512825965881348,3.8911032676696777,4.587368488311768,
05-31,,,5.3807244300842285,4.197543144226074,5.828972339630127,,,3.070035457611084,3.3512825965881348,3.8659443855285645,4.488618850708008,
06-01,2.9507999420166016,3.0599119663238525,5.3807244300842285,4.1648783683776855,,,4.881049633026123,3.0923361778259277,3.3906164169311523,3.899489641189575,,3.333862066268921
06-02,2.900359630584717,3.0313146114349365,5.0872321128845215,,,5.521477699279785,4.956564426422119,3.122070789337158,3.3795363903045654,,,3.395509719848633
06-03,2.980480194091797,3.1743011474609375,5.0872321128845215,,5.938362121582031,5.435359477996826,4.956564426422119,3.1276443004608154,,,4.506573677062988,3.467418909072876
06-04,3.0063960552215576,3.1457042694091797,,4.104445457458496,5.949825763702393,5.440976142883301,4.956564426422119,,,3.899489641189575,4.6228251457214355,3.64473032951355
06-05,3.110065460205078,,,4.058715343475342,5.886273384094238,5.440976142883301,4.9628472328186035,,3.3953659534454346,3.967158555984497,4.8782196044921875,3.64473032951355
06-06,,,5.0872321128845215,4.103630542755127,6.158622741699219,5.440976142883301,,3.2099506855010986,3.3921802043914795,4.043942928314209,4.712856292724609,
06-07,,3.20289945602417,5.0872321128845215,4.40170431137085,6.246763229370117,,,3.2009129524230957,3.3842175006866455,4.035411357879639,4.777163505554199,
06-08,2.9156863689422607,3.0742104053497314,5.1198410987854,4.307790756225586,,,4.948886394500732,3.170785903930664,3.4001433849334717,4.035411357879639,,3.6250290870666504
06-09,3.0452728271484375,3.1743011474609375,5.168756008148193,,,5.498387813568115,5.196651458740234,3.0653443336486816,3.455883502960205,,,3.5757761001586914
06-10,3.0452728271484375,3.3172876834869385,5.1198410987854,,6.1035380363464355,5.625432014465332,5.168253421783447,3.0352189540863037,,,4.703669548034668,3.516672134399414
06-11,3.0452728271484375,3.2915499210357666,,4.177126884460449,6.081503391265869,5.619013786315918,5.12565803527832,,,4.06100606918335,4.666921615600586,3.4083151817321777
06-12,2.9156863689422607,,,4.462497234344482,6.020907878875732,5.619013786315918,5.132757186889648,,3.5036604404449463,4.10366153717041,4.740416526794434,3.3984649181365967
06-13,,,5.1524505615234375,4.462497234344482,6.081503391265869,5.619013786315918,,3.0276873111724854,3.519587278366089,4.214573383331299,4.841472625732422,
06-14,,3.4030802249908447,5.1361470222473145,4.462497234344482,6.1531147956848145,,,2.9975602626800537,3.4797720909118652,4.2231035232543945,4.823098182678223,
06-15,2.9156863689422607,3.5206634998321533,5.092761039733887,4.336610794067383,,,5.0333685874938965,2.9900293350219727,3.4797720909118652,4.188978672027588,,3.368912935256958
06-16,2.837934732437134,3.328356981277466,4.991577625274658,,,5.619013786315918,5.026268005371094,2.9147143363952637,3.4956977367401123,,,3.3590621948242188
06-17,2.7213072776794434,3.3727352619171143,4.839807987213135,,5.943789005279541,5.456542015075684,4.948177337646484,2.9373087882995605,,,4.73123025894165,3.2999582290649414
06-18,2.643554925918579,3.3431501388549805,,4.366994857788086,5.780181407928467,5.503421306610107,5.026268005371094,,,4.078068256378174,4.786351203918457,3.2408547401428223
06-19,2.643554925918579,,,4.429072856903076,5.580220699310303,5.554793834686279,4.827489376068115,,3.567363739013672,4.026879787445068,4.89659309387207,3.2408547401428223
06-20,,,4.839807987213135,4.514588832855225,5.585727691650391,5.554793834686279,,3.0276873111724854,3.5275490283966064,4.043942928314209,4.887406826019287,
06-21,,3.550248861312866,5.143349647521973,4.440792083740234,5.618780612945557,,,3.020155906677246,3.5832884311676025,4.018346786499023,4.8782196044921875,
06-22,2.7026474475860596,3.550248861312866,5.143349647521973,4.492883682250977,,,5.026268005371094,3.0126242637634277,3.5832884311676025,4.06100606918335,,3.171900510787964
06-23,2.7026474475860596,3.3727352619171143,5.025304317474365,,,5.554793834686279,5.0333685874938965,3.238571882247925,3.5912528038024902,,,3.093095302581787
06-24,2.6565144062042236,3.3727352619171143,5.025304317474365,,5.536151885986328,5.48415470123291,5.040467262268066,3.1030023097991943,,,4.850658893585205,3.0142903327941895
06-25,2.501011610031128,3.3727352619171143,,4.427770137786865,5.547169208526611,5.52589750289917,4.976573467254639,,,4.052473068237305,4.777163505554199,3.0635433197021484
06-26,2.617638349533081,,,4.531951904296875,5.436996936798096,5.426361560821533,4.926878929138184,,3.599214553833008,4.035411357879639,4.767977714538574,2.98473858833313
06-27,,,5.025304317474365,4.531951904296875,5.436996936798096,5.426361560821533,,2.861992597579956,3.615140438079834,3.9415645599365234,4.767977714538574,
06-28,,3.3579442501068115,5.086014747619629,4.566681385040283,5.453521728515625,,,2.9373087882995605,3.7345829010009766,3.9330320358276367,4.777163505554199,
06-29,2.6565144062042236,3.1064677238464355,5.086014747619629,4.666521072387695,,,4.8487868309021,2.9599032402038574,3.7345829010009766,3.9245007038116455,,2.9748880863189697
06-30,2.643554925918579,3.0472970008850098,5.231039524078369,,,5.586903095245361,4.955275535583496,2.9373087882995605,3.7664356231689453,,,3.0044398307800293
