,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-25,3.4300000667572017,9.010000228881836,30.559999465942386,,29.545000076293945,35.845001220703125,31.790000915527344,,,,72.73999786376953,59.38000106811523
03-26,3.484999895095825,9.020000457763672,,29.67499923706055,29.88999938964844,35.32500076293945,31.309999465942386,,,87.61000061035156,73.98999786376953,65.13999938964844
03-27,3.5,,,29.76000022888184,29.920000076293945,35.5,31.59000015258789,,37.11000061035156,85.7699966430664,73.68000030517578,59.5
03-28,,,30.604999542236328,29.479999542236328,29.70499992370605,35.7599983215332,,30.31999969482422,36.18999862670898,85.66000366210938,74.80000305175781,
03-29,,9.005000114440918,31.024999618530273,28.59000015258789,,,,30.399999618530273,36.099998474121094,86.04000091552734,77.87999725341797,
03-30,3.5,9.050000190734863,31.665000915527344,28.43000030517578,,,32.830001831054695,31.1200008392334,36.2599983215332,,,59.54999923706055
03-31,3.4500000476837163,8.994999885559082,31.96500015258789,,,35.625,32.27000045776367,31.020000457763672,36.65999984741211,,,61.38999938964844
04-01,3.434999942779541,8.970000267028809,32.18000030517578,,29.65999984741211,36.4900016784668,32.56999969482422,30.989999771118164,,,83.79000091552734,63.86000061035156
04-02,3.4500000476837163,,,29.84000015258789,29.78000068664551,36.94499969482422,33.900001525878906,,,85.05999755859375,86.43000030517578,66.44000244140625
04-03,3.4249999523162837,,,31.8700008392334,29.56999969482422,34.19499969482422,,,36.97999954223633,87.33000183105469,84.80000305175781,64.91999816894531
04-04,,,33.53499984741211,30.48500061035156,30.045000076293945,33.549999237060554,,30.96999931335449,37.349998474121094,87.25,85.52999877929688,
04-05,,9.024999618530273,33.46500015258789,31.13999938964844,29.559999465942386,,,30.86000061035156,38.2400016784668,87.87999725341797,87.5199966430664,
04-06,3.5,9.024999618530273,31.51499938964844,,,,33.830001831054695,30.84000015258789,38.59000015258789,87.38999938964844,,65.0
04-07,3.515000104904175,9.015000343322754,31.70000076293945,,,34.02000045776367,33.84000015258789,30.40999984741211,38.959999084472656,,,66.22000122070311
04-08,3.4249999523162837,9.0,31.354999542236328,,29.55500030517578,34.34999847412109,33.919998168945305,30.190000534057614,,,87.88999938964844,66.12999725341797
04-09,3.5999999046325684,9.550000190734863,,29.78499984741211,29.85000038146973,34.990001678466804,34.59000015258789,,,88.87999725341797,87.62000274658203,65.98000335693361
04-10,,,,28.57500076293945,30.34499931335449,34.75,33.880001068115234,,39.47999954223633,90.58000183105469,88.6500015258789,
04-11,,,30.55500030517578,28.395000457763672,29.8700008392334,34.59999847412109,,30.3799991607666,39.7599983215332,88.29000091552734,87.80999755859375,
04-12,,9.845000267028807,29.274999618530273,29.69499969482422,29.7549991607666,,,30.45000076293945,40.5099983215332,91.80999755859376,90.1999969482422,
04-13,3.595000028610229,9.68000030517578,30.739999771118164,29.229999542236328,,,34.400001525878906,31.170000076293945,40.52000045776367,91.2699966430664,,66.22000122070311
04-14,3.595000028610229,9.6899995803833,30.864999771118164,,,35.009998321533196,35.36999893188477,30.920000076293945,,,,67.29000091552734
04-15,3.595000028610229,9.505000114440918,30.53000068664551,,29.56999969482422,35.05500030517578,36.5,32.220001220703125,,,90.05999755859375,67.86000061035156
04-16,3.734999895095825,9.3100004196167,,28.88999938964844,29.38500022888184,35.5099983215332,35.880001068115234,,,90.91000366210938,92.0999984741211,68.19999694824219
04-17,3.759999990463257,,,30.15500068664551,29.334999084472656,36.07500076293945,35.52000045776367,,38.06999969482422,90.37000274658205,93.2699966430664,71.51000213623047
04-18,,,29.649999618530273,29.90999984741211,29.0,,,32.34000015258789,39.0,92.51000213623048,92.91999816894531,
04-19,,9.135000228881836,30.67499923706055,29.834999084472656,28.915000915527344,,,31.670000076293945,39.63999938964844,90.19000244140624,,
04-20,3.5750000476837163,9.25,30.42499923706055,30.17499923706055,,,35.220001220703125,31.93000030517578,39.459999084472656,89.2699966430664,,71.18000030517578
04-21,3.539999961853028,9.149999618530273,30.17499923706055,,,36.46500015258789,35.83000183105469,31.86000061035156,39.75,,,66.72000122070311
04-22,3.869999885559082,8.600000381469728,,,29.0,36.22000122070313,35.81999969482422,31.70000076293945,,,92.88999938964844,67.33000183105469
04-23,3.8550000190734863,9.550000190734863,,29.020000457763672,28.59499931335449,35.7599983215332,36.18999862670898,,,87.93000030517578,92.08999633789062,66.76000213623047
04-24,4.110000133514403,,,29.03499984741211,28.125,35.78499984741211,36.02000045776367,,40.38000106811523,87.83999633789062,95.0199966430664,64.51000213623047
04-25,,,29.774999618530273,29.5,28.60000038146973,32.735000610351555,,31.29999923706055,41.040000915527344,84.0199966430664,92.26000213623048,
04-26,,10.270000457763672,29.479999542236328,30.395000457763672,28.489999771118164,,,31.309999465942386,40.93000030517578,83.76000213623047,93.79000091552734,
04-27,4.0399999618530265,10.149999618530273,28.71500015258789,30.5,,,36.150001525878906,30.649999618530273,41.13999938964844,81.33999633789062,,64.12999725341797
04-28,3.859999895095825,9.975000381469727,28.184999465942386,,,31.44499969482422,37.61000061035156,30.3799991607666,40.9900016784668,,,63.7599983215332
04-29,3.954999923706055,10.045000076293944,27.9950008392334,,28.78499984741211,32.435001373291016,36.599998474121094,29.79999923706055,,,93.87000274658205,61.66999816894531
04-30,4.0,10.079999923706056,,30.36000061035156,28.79999923706055,33.720001220703125,36.0,,,82.54000091552734,92.33999633789062,59.93999862670898
05-01,4.025000095367432,,,30.67499923706055,28.72500038146973,33.939998626708984,36.5099983215332,,41.06999969482422,84.56999969482422,93.0999984741211,57.61999893188477
05-02,,,28.22500038146973,30.03000068664551,28.795000076293945,34.630001068115234,,30.170000076293945,40.88000106811523,85.36000061035156,93.31999969482422,
05-03,,10.05500030517578,28.229999542236328,28.934999465942386,28.85000038146973,,,29.68000030517578,40.790000915527344,85.4800033569336,94.4000015258789,
05-04,4.380000114440918,9.93000030517578,27.75,28.93000030517578,,,36.47999954223633,30.059999465942386,41.150001525878906,93.76000213623048,,56.59000015258789
05-05,4.400000095367432,9.5,28.274999618530273,,,34.47999954223633,35.83000183105469,29.84000015258789,42.5,,,55.88999938964844
05-06,4.614999771118164,9.31999969482422,31.84499931335449,,29.434999465942386,34.0,34.880001068115234,29.5,,,91.9000015258789,60.38000106811523
05-07,4.394999980926514,10.220000267028807,,29.020000457763672,29.864999771118164,32.209999084472656,35.220001220703125,,,97.08999633789062,88.25,61.4900016784668
05-08,4.489999771118164,,,29.19499969482422,29.76000022888184,32.299999237060554,34.810001373291016,,42.310001373291016,97.2300033569336,86.55000305175781,64.83999633789061
05-09,,,31.82500076293945,27.97500038146973,30.209999084472656,30.54999923706055,,28.40999984741211,42.849998474121094,101.76000213623048,84.27999877929688,
05-10,,10.050000190734863,31.915000915527344,25.649999618530273,29.34000015258789,,,28.84000015258789,43.20000076293945,98.1999969482422,74.06999969482422,
05-11,4.570000171661377,9.949999809265137,31.6200008392334,24.70000076293945,,,34.900001525878906,28.170000076293945,43.47000122070313,97.8499984741211,,62.77999877929688
05-12,4.474999904632568,10.274999618530273,30.59499931335449,,,30.979999542236328,30.170000076293945,28.18000030517578,43.560001373291016,,,62.88999938964844
05-13,4.320000171661377,10.225000381469727,30.415000915527344,,28.61000061035156,30.92499923706055,30.940000534057614,28.20000076293945,,,72.01000213623047,59.849998474121094
05-14,4.3449997901916495,10.234999656677246,,24.92499923706055,28.51499938964844,30.86000061035156,31.6200008392334,,,98.88999938964844,71.94000244140625,58.36000061035156
05-15,4.3400001525878915,,,24.6299991607666,29.020000457763672,30.815000534057614,31.5,,44.0,101.38999938964844,72.19000244140625,59.81999969482422
05-16,,,29.145000457763672,24.5049991607666,29.80500030517578,30.5,,28.940000534057614,44.560001373291016,104.75,72.0,
05-17,,10.25,28.20000076293945,23.78499984741211,29.934999465942386,,,29.229999542236328,43.90999984741211,104.52999877929688,71.88999938964844,
05-18,4.380000114440918,10.199999809265137,29.125,23.3700008392334,,,31.45000076293945,29.29999923706055,43.47000122070313,102.62999725341795,,61.97000122070313
05-19,4.349999904632568,10.119999885559082,29.104999542236328,,,30.8799991607666,31.309999465942386,28.489999771118164,43.7599983215332,,,63.27000045776367
05-20,4.380000114440918,9.324999809265137,28.665000915527344,,30.21500015258789,30.690000534057614,31.899999618530273,28.86000061035156,,,71.6500015258789,65.15000152587889
05-21,4.40500020980835,9.375,,24.690000534057614,30.21500015258789,31.23500061035156,31.93000030517578,,,104.8000030517578,71.5999984741211,64.88999938964844
05-22,4.3449997901916495,,,24.32500076293945,30.40500068664551,32.825000762939446,32.389999389648445,,44.38999938964844,103.81999969482422,68.63999938964844,57.04999923706055
05-23,,,28.38500022888184,23.61000061035156,30.34000015258789,32.15999984741211,,29.290000915527344,44.47000122070313,105.86000061035156,68.69000244140625,
05-24,,9.710000038146973,28.09000015258789,23.295000076293945,30.334999084472656,,,29.75,43.4900016784668,107.16999816894531,68.11000061035156,
05-25,,9.1850004196167,28.434999465942386,23.1299991607666,,,,29.93000030517578,43.40999984741211,105.77999877929688,,
05-26,4.324999809265137,9.545000076293944,29.4950008392334,,,,32.0,29.979999542236328,43.59000015258789,,,62.63999938964844
05-27,4.349999904632568,9.8149995803833,28.13999938964844,,,32.220001220703125,31.70000076293945,30.649999618530273,,,,62.88000106811523
05-28,4.2100000381469735,9.640000343322754,,,30.395000457763672,31.6200008392334,31.489999771118164,,,,70.0,64.29000091552734
05-29,4.3350000381469735,,,23.60000038146973,30.13999938964844,31.565000534057614,31.040000915527344,,,106.0999984741211,68.19999694824219,64.48999786376953
05-30,,,,23.209999084472656,30.399999618530273,31.165000915527344,,,43.400001525878906,108.08999633789062,70.11000061035156,
05-31,,,28.55500030517578,23.25,30.0,,,31.01000022888184,43.59000015258789,106.4000015258789,70.34999847412111,
06-01,4.349999904632568,9.380000114440918,28.03000068664551,22.63999938964844,,,30.899999618530273,30.40999984741211,43.91999816894531,109.76000213623048,,64.01000213623047
06-02,4.4650001525878915,9.5649995803833,28.06999969482422,,,30.309999465942386,30.82999992370605,30.3700008392334,44.11999893188477,,,68.88999938964844
06-03,4.425000190734863,9.84000015258789,28.084999084472656,,30.76000022888184,30.3700008392334,31.1200008392334,29.940000534057614,,,70.36000061035156,71.37999725341797
06-04,4.425000190734863,9.725000381469727,,22.315000534057614,32.575000762939446,29.959999084472656,31.76000022888184,,,112.12000274658205,69.98999786376953,67.56999969482422
06-05,4.385000228881837,,,22.940000534057614,31.75,30.5,31.93000030517578,,44.13999938964844,113.05999755859376,69.59999847412111,69.19000244140625
06-06,,,27.5,23.684999465942386,32.34999847412109,30.864999771118164,,29.45000076293945,44.36000061035156,110.75,69.55000305175781,
06-07,,9.675000190734863,23.82999992370605,23.739999771118164,32.44499969482422,,,29.6299991607666,44.27999877929688,105.8499984741211,71.08000183105469,
06-08,4.5900001525878915,9.989999771118164,24.21999931335449,22.84499931335449,,,31.59000015258789,29.79999923706055,44.709999084472656,110.20999908447266,,68.86000061035156
06-09,4.625,9.925000190734863,24.774999618530273,,,30.434999465942386,31.59000015258789,29.559999465942386,43.88999938964844,,,69.08000183105469
06-10,4.934999942779541,9.954999923706056,24.88999938964844,,32.529998779296875,30.40999984741211,35.56999969482422,28.649999618530273,,,72.26000213623047,68.93000030517578
06-11,4.5,10.024999618530273,,22.1299991607666,31.78499984741211,30.29999923706055,35.38999938964844,,,108.1999969482422,74.5,66.37000274658203
06-12,4.630000114440918,,,22.55500030517578,30.415000915527344,30.395000457763672,35.150001525878906,,43.650001525878906,109.33000183105469,72.70999908447266,65.94000244140625
06-13,,,22.520000457763672,22.5,30.55500030517578,30.26000022888184,,28.739999771118164,43.93999862670898,109.4800033569336,71.73999786376953,
06-14,,10.0,24.15999984741211,22.584999084472656,30.34499931335449,,,28.78000068664551,43.34000015258789,105.79000091552734,70.7699966430664,
06-15,4.385000228881837,10.050000190734863,23.36000061035156,22.63999938964844,,,33.799999237060554,28.8799991607666,43.04999923706055,107.0999984741211,,66.69000244140625
06-16,4.264999866485597,10.5,22.98500061035156,,,31.125,34.389999389648445,28.57999992370605,43.66999816894531,,,71.5
06-17,4.195000171661377,11.265000343322756,23.795000076293945,,31.104999542236328,31.88500022888184,34.11999893188477,29.25,,,70.20999908447266,70.51000213623047
06-18,4.114999771118163,11.095000267028807,,22.70499992370605,31.895000457763672,31.7549991607666,33.84999847412109,,,107.0,73.69000244140625,71.08000183105469
06-19,4.420000076293945,,,23.0049991607666,31.540000915527344,31.80500030517578,33.880001068115234,,44.68000030517578,103.91999816894531,74.0999984741211,71.13999938964844
06-20,,,23.559999465942386,23.854999542236328,30.78000068664551,31.43000030517578,,29.78000068664551,44.7599983215332,107.38999938964844,77.22000122070312,
06-21,,11.454999923706055,25.48500061035156,22.67499923706055,30.48500061035156,,,29.95000076293945,45.18999862670898,104.62999725341795,74.6500015258789,
06-22,4.385000228881837,11.414999961853027,25.334999084472656,22.79999923706055,,,34.889999389648445,30.51000022888184,45.34000015258789,105.05999755859376,,69.59999847412111
06-23,4.394999980926514,11.100000381469727,25.0,,,31.670000076293945,34.77000045776367,30.20000076293945,46.349998474121094,,,69.55999755859375
06-24,4.400000095367432,11.005000114440918,24.76000022888184,,30.79999923706055,33.279998779296875,34.15999984741211,29.29999923706055,,,74.48999786376953,68.80999755859375
06-25,5.175000190734863,11.145000457763672,,21.989999771118164,31.42499923706055,32.779998779296875,34.189998626708984,,,103.9499969482422,70.11000061035156,70.43000030517578
06-26,5.769999980926514,,,21.895000457763672,31.834999084472656,32.575000762939446,33.240001678466804,,45.36000061035156,103.86000061035156,74.33000183105469,68.58000183105469
06-27,,,24.55500030517578,22.270000457763672,32.14500045776367,32.625,,28.459999084472656,45.4000015258789,93.12999725341795,74.44000244140625,
06-28,,11.399999618530273,26.47500038146973,22.0,33.755001068115234,,,29.1200008392334,45.40999984741211,94.54000091552734,75.5,
06-29,5.71999979019165,10.489999771118164,26.649999618530273,22.774999618530273,,,32.290000915527344,29.190000534057614,45.209999084472656,97.63999938964844,,69.91000366210939
06-30,5.914999961853027,10.404999732971193,28.065000534057614,,,32.97999954223633,33.240001678466804,29.309999465942386,44.72999954223633,,,71.79000091552734
07-01,5.795000076293945,10.050000190734863,28.63500022888184,,32.985000610351555,34.514999389648445,34.400001525878906,29.59000015258789,,,77.08000183105469,67.94000244140625
07-02,5.684999942779541,9.470000267028807,,22.5049991607666,32.759998321533196,36.5,33.84999847412109,,,95.5999984741211,76.66000366210938,67.16999816894531
07-03,,,,23.09499931335449,32.700000762939446,36.060001373291016,,,45.58000183105469,95.77999877929688,75.44999694824219,
07-05,,,29.604999542236328,23.15500068664551,30.92499923706055,,,29.78000068664551,45.70000076293945,95.52999877929688,75.95999908447266,
07-06,5.675000190734862,9.699999809265137,29.229999542236328,22.899999618530273,,,33.630001068115234,30.81999969482422,45.06000137329102,97.9800033569336,,68.19000244140625
07-07,5.670000076293945,9.859999656677246,30.15500068664551,,,36.02000045776367,33.049999237060554,30.85000038146973,45.31000137329102,,,67.30999755859375
07-08,5.605000019073486,10.31999969482422,29.82500076293945,,31.06999969482422,34.759998321533196,31.989999771118164,31.270000457763672,,,74.30000305175781,67.34999847412111
07-09,5.639999866485597,10.19499969482422,,22.049999237060547,30.95499992370605,34.814998626708984,33.900001525878906,,,95.81999969482422,75.87999725341797,71.20999908447266
07-10,5.65500020980835,,,21.030000686645508,30.75,34.400001525878906,33.75,,46.459999084472656,92.58999633789062,76.05000305175781,73.44999694824219
07-11,,,29.065000534057614,20.9950008392334,31.15500068664551,34.259998321533196,,31.90999984741211,46.18000030517578,91.9499969482422,77.12999725341797,
07-12,,10.19499969482422,29.11000061035156,20.479999542236328,31.065000534057614,,,32.09000015258789,47.66999816894531,91.6999969482422,76.94999694824219,
07-13,5.570000171661377,10.324999809265137,30.3700008392334,21.065000534057614,,,34.90999984741211,31.809999465942386,47.9000015258789,92.62999725341795,,74.12000274658203
07-14,5.6500000953674325,10.739999771118164,29.3700008392334,,,34.509998321533196,34.939998626708984,31.899999618530273,47.31000137329102,,,69.52999877929689
