,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,9.479999542236328,22.59000015258789,22.920000076293945,23.989999771118164,,,36.470001220703125,39.95000076293945,50.599998474121094,,,
01-21,10.579999923706055,22.5,22.670000076293945,,,29.899999618530273,36.189998626708984,40.91999816894531,,,,61.7400016784668
01-22,10.5,22.530000686645508,,,25.950000762939453,29.989999771118164,38.04999923706055,39.61000061035156,,51.54999923706055,49.58000183105469,61.4900016784668
01-23,10.739999771118164,,,23.75,25.360000610351562,30.299999237060547,37.709999084472656,,50.599998474121094,52.0,50.54999923706055,60.470001220703125
01-24,,,22.8700008392334,24.270000457763672,25.90999984741211,29.8700008392334,,,52.25,52.400001525878906,53.18000030517578,58.90999984741211
01-25,,22.3799991607666,23.190000534057617,24.729999542236328,25.3700008392334,,,37.720001220703125,51.900001525878906,52.650001525878906,52.900001525878906,
01-26,10.850000381469727,22.510000228881836,23.56999969482422,24.75,,,37.189998626708984,38.70000076293945,51.5,51.95000076293945,,
01-27,10.789999961853027,22.920000076293945,22.90999984741211,24.690000534057617,,29.700000762939453,37.470001220703125,38.06999969482422,51.20000076293945,,,58.619998931884766
01-28,10.399999618530273,22.15999984741211,21.75,,25.6299991607666,29.260000228881836,35.29999923706055,38.869998931884766,,,53.779998779296875,58.43000030517578
01-29,10.420000076293945,22.469999313354492,,,25.389999389648438,28.280000686645508,37.77000045776367,39.66999816894531,,51.20000076293945,53.220001220703125,57.95000076293945
01-30,10.600000381469727,,,24.809999465942383,24.90999984741211,28.299999237060547,36.119998931884766,,49.70000076293945,51.25,52.86000061035156,58.63999938964844
01-31,,,21.899999618530273,24.299999237060547,24.860000610351562,27.649999618530273,,,50.04999923706055,50.75,53.34000015258789,56.90999984741211
02-01,,22.5,22.8799991607666,24.739999771118164,25.610000610351562,,,38.810001373291016,49.900001525878906,51.54999923706055,52.97999954223633,
02-02,10.470000267028809,21.799999237060547,22.420000076293945,24.860000610351562,,,37.209999084472656,38.58000183105469,49.150001525878906,51.5,,
02-03,10.789999961853027,21.420000076293945,22.440000534057617,25.030000686645508,,27.540000915527344,38.029998779296875,38.560001373291016,50.400001525878906,,,57.36000061035156
02-04,10.84000015258789,21.25,22.559999465942383,,24.719999313354492,27.760000228881836,37.630001068115234,38.16999816894531,,,53.630001068115234,57.58000183105469
02-05,10.829999923706055,21.850000381469727,,,25.299999237060547,27.520000457763672,38.43000030517578,37.349998474121094,,49.54999923706055,53.279998779296875,58.52000045776367
02-06,11.479999542236328,,,24.920000076293945,25.219999313354492,27.5,40.029998779296875,,50.04999923706055,49.349998474121094,53.27000045776367,57.95000076293945
02-07,,,22.700000762939453,24.809999465942383,24.760000228881836,27.559999465942383,,,49.650001525878906,49.650001525878906,53.47999954223633,57.27000045776367
02-08,,21.920000076293945,22.389999389648438,24.8700008392334,24.649999618530273,,,37.65999984741211,48.099998474121094,48.20000076293945,53.529998779296875,
02-09,11.199999809265137,22.110000610351562,22.1200008392334,24.600000381469727,,,38.40999984741211,37.65999984741211,48.599998474121094,49.45000076293945,,
02-10,11.0600004196167,22.06999969482422,22.010000228881836,24.020000457763672,,27.079999923706055,37.790000915527344,37.41999816894531,49.599998474121094,,,57.70000076293945
02-11,11.40999984741211,22.299999237060547,22.149999618530273,,24.510000228881836,27.520000457763672,38.20000076293945,36.599998474121094,,,53.7599983215332,57.90999984741211
02-12,11.239999771118164,22.18000030517578,,,24.520000457763672,27.719999313354492,38.52000045776367,38.06999969482422,,48.650001525878906,54.02000045776367,57.619998931884766
02-13,11.220000267028809,,,24.639999389648438,24.010000228881836,27.920000076293945,38.04999923706055,,49.900001525878906,48.900001525878906,54.11000061035156,57.810001373291016
02-14,,,21.850000381469727,24.3799991607666,23.920000076293945,27.889999389648438,,,50.5,49.349998474121094,53.95000076293945,57.34000015258789
02-15,,,21.56999969482422,24.1200008392334,23.93000030517578,,,,50.95000076293945,50.0,55.0099983215332,
02-16,,22.229999542236328,21.649999618530273,24.56999969482422,,,,38.029998779296875,51.04999923706055,50.400001525878906,,
02-17,11.1899995803833,22.5,21.600000381469727,24.3799991607666,,,37.95000076293945,37.099998474121094,51.5,,,
02-18,11.0,22.6200008392334,21.670000076293945,,,28.3799991607666,37.290000915527344,37.029998779296875,,,,57.02000045776367
02-19,10.920000076293945,22.700000762939453,,,24.0,27.760000228881836,36.93000030517578,37.310001373291016,,,56.2400016784668,56.849998474121094
02-20,10.539999961853027,,,,23.860000610351562,27.799999237060547,36.93000030517578,,,49.29999923706055,56.86000061035156,57.29999923706055
02-21,,,,23.850000381469727,23.969999313354492,27.780000686645508,,,51.25,50.849998474121094,56.75,56.849998474121094
02-22,,22.690000534057617,21.139999389648438,23.100000381469727,24.040000915527344,,,37.779998779296875,51.5,49.75,56.66999816894531,
02-23,10.600000381469727,22.809999465942383,20.56999969482422,23.920000076293945,,,36.81999969482422,37.119998931884766,51.75,50.5,,
02-24,10.850000381469727,22.889999389648438,20.700000762939453,23.31999969482422,,28.0,36.79999923706055,37.65999984741211,51.29999923706055,,,55.540000915527344
02-25,10.520000457763672,22.920000076293945,21.540000915527344,,23.549999237060547,27.6299991607666,36.59000015258789,37.47999954223633,,,56.459999084472656,54.959999084472656
02-26,11.609999656677246,22.850000381469727,,,23.899999618530273,27.969999313354492,37.36000061035156,37.880001068115234,,50.400001525878906,55.630001068115234,55.060001373291016
02-27,11.59000015258789,,,23.200000762939453,23.979999542236328,28.459999084472656,37.41999816894531,,51.099998474121094,50.099998474121094,56.41999816894531,53.209999084472656
02-28,,,21.43000030517578,22.889999389648438,24.010000228881836,28.700000762939453,,,50.04999923706055,48.400001525878906,56.630001068115234,51.310001373291016
02-29,,,,22.020000457763672,,,,37.56999969482422,,,,
03-01,,23.1299991607666,20.850000381469727,21.969999313354492,24.420000076293945,,,39.04999923706055,51.54999923706055,48.900001525878906,57.029998779296875,
03-02,10.390000343322754,23.049999237060547,20.469999313354492,20.68000030517578,,,38.22999954223633,39.29999923706055,50.400001525878906,49.650001525878906,,52.88999938964844
03-03,10.720000267028809,23.110000610351562,20.600000381469727,,,28.15999984741211,37.560001373291016,39.0,50.650001525878906,,,51.54999923706055
03-04,10.600000381469727,23.6200008392334,20.209999084472656,,24.56999969482422,29.0,37.040000915527344,39.2599983215332,,,56.43000030517578,51.810001373291016
03-05,10.4399995803833,24.3799991607666,,21.479999542236328,24.579999923706055,28.719999313354492,37.29999923706055,,,50.150001525878906,56.52000045776367,49.95000076293945
03-06,9.869999885559082,,,21.350000381469727,24.760000228881836,28.940000534057617,37.220001220703125,,51.0,50.349998474121094,54.880001068115234,49.599998474121094
03-07,,,19.510000228881836,21.729999542236328,24.690000534057617,28.829999923706055,,39.34000015258789,50.79999923706055,51.25,54.540000915527344,
03-08,,24.0,20.5,21.719999313354492,24.739999771118164,,,38.5099983215332,50.650001525878906,50.54999923706055,54.439998626708984,
03-09,9.34000015258789,23.90999984741211,20.6200008392334,22.540000915527344,,,37.41999816894531,38.22999954223633,50.54999923706055,51.75,,44.63999938964844
03-10,10.319999694824219,23.540000915527344,19.979999542236328,,,29.0,36.5099983215332,38.13999938964844,50.54999923706055,,,44.66999816894531
03-11,9.819999694824219,23.799999237060547,20.030000686645508,,24.639999389648438,28.440000534057617,37.02000045776367,39.09000015258789,,,55.439998626708984,42.599998474121094
03-12,10.850000381469727,23.6200008392334,,22.3799991607666,24.350000381469727,29.0,38.630001068115234,,,51.650001525878906,54.880001068115234,39.13999938964844
03-13,11.140000343322754,,,23.079999923706055,24.309999465942383,29.110000610351562,38.7599983215332,,51.0,51.70000076293945,54.91999816894531,41.97999954223633
03-14,,,19.8700008392334,22.90999984741211,24.389999389648438,29.260000228881836,,38.0,50.95000076293945,50.849998474121094,55.189998626708984,
03-15,,23.489999771118164,19.75,22.75,24.729999542236328,,,37.349998474121094,51.400001525878906,51.0,55.4900016784668,
03-16,10.869999885559082,23.06999969482422,19.670000076293945,23.06999969482422,,,38.91999816894531,37.220001220703125,51.45000076293945,51.70000076293945,,36.880001068115234
03-17,10.920000076293945,22.90999984741211,20.010000228881836,,,29.719999313354492,38.86000061035156,38.290000915527344,51.75,,,40.130001068115234
03-18,11.25,22.709999084472656,20.700000762939453,,24.549999237060547,29.899999618530273,38.72999954223633,37.939998626708984,,,55.52000045776367,35.63999938964844
03-19,11.199999809265137,23.5,,24.1299991607666,24.469999313354492,29.860000610351562,38.61000061035156,,,51.599998474121094,54.25,36.38999938964844
03-20,11.100000381469727,,,23.709999084472656,24.479999542236328,30.25,39.439998626708984,,50.54999923706055,51.20000076293945,53.91999816894531,33.91999816894531
03-21,,,21.18000030517578,23.610000610351562,24.290000915527344,30.540000915527344,,37.58000183105469,47.650001525878906,51.150001525878906,54.04999923706055,
03-22,,23.979999542236328,20.940000534057617,23.290000915527344,24.530000686645508,,,36.59000015258789,48.5,49.29999923706055,51.27000045776367,
03-23,13.600000381469727,23.799999237060547,20.670000076293945,24.049999237060547,,,39.04999923706055,36.16999816894531,49.0,49.599998474121094,,34.119998931884766
03-24,13.75,23.969999313354492,20.59000015258789,,,30.709999084472656,38.79999923706055,36.40999984741211,49.25,,,36.70000076293945
03-25,14.960000038146973,23.510000228881836,20.530000686645508,,24.729999542236328,30.81999969482422,38.119998931884766,,,,51.68000030517578,35.650001525878906
03-26,15.0,22.809999465942383,,24.610000610351562,24.360000610351562,30.299999237060547,37.90999984741211,,,50.54999923706055,52.90999984741211,38.439998626708984
03-27,13.779999732971191,,,24.450000762939453,24.270000457763672,29.719999313354492,38.36000061035156,,49.0,48.95000076293945,52.59000015258789,36.459999084472656
03-28,,,20.299999237060547,24.290000915527344,24.389999389648438,29.209999084472656,,36.33000183105469,50.099998474121094,50.5,52.709999084472656,
03-29,,22.350000381469727,20.559999465942383,24.299999237060547,,,,37.119998931884766,49.650001525878906,49.95000076293945,51.900001525878906,
03-30,13.800000190734863,22.600000381469727,20.989999771118164,24.0,,,39.060001373291016,37.0099983215332,51.099998474121094,,,39.18000030517578
03-31,14.010000228881836,22.440000534057617,21.450000762939453,,,30.030000686645508,39.38999938964844,37.130001068115234,50.5,,,40.400001525878906
04-01,14.720000267028809,22.190000534057617,21.920000076293945,,24.15999984741211,30.760000228881836,39.400001525878906,37.0,,,53.380001068115234,36.97999954223633
04-02,14.75,,,24.110000610351562,23.81999969482422,30.209999084472656,39.720001220703125,,,49.5,53.029998779296875,37.93000030517578
04-03,14.880000114440918,,,23.360000610351562,23.889999389648438,29.989999771118164,,,50.29999923706055,50.150001525878906,52.959999084472656,36.41999816894531
04-04,,,21.93000030517578,23.049999237060547,24.06999969482422,29.139999389648438,,37.38999938964844,49.79999923706055,50.75,53.34000015258789,
04-05,,22.40999984741211,21.93000030517578,23.1200008392334,23.809999465942383,,,37.0,48.150001525878906,51.099998474121094,53.9900016784668,
04-06,14.819999694824219,22.790000915527344,22.059999465942383,,,,39.56999969482422,37.209999084472656,48.79999923706055,50.0,,39.04999923706055
04-07,14.579999923706055,22.829999923706055,21.6299991607666,,,28.8700008392334,38.93000030517578,35.619998931884766,48.599998474121094,,,38.5
04-08,14.75,23.0,21.229999542236328,,23.649999618530273,28.850000381469727,38.790000915527344,35.709999084472656,,,54.08000183105469,39.83000183105469
04-09,15.020000457763672,22.799999237060547,,22.5,23.43000030517578,29.139999389648438,38.4900016784668,,,50.29999923706055,53.33000183105469,42.83000183105469
04-10,,,,21.5,23.790000915527344,28.729999542236328,37.90999984741211,,49.0,51.150001525878906,54.540000915527344,
04-11,,,21.079999923706055,22.25,23.84000015258789,28.209999084472656,,35.900001525878906,49.5,50.79999923706055,54.68000030517578,
04-12,,22.56999969482422,20.559999465942383,22.760000228881836,23.799999237060547,,,36.77000045776367,48.54999923706055,51.650001525878906,55.06999969482422,
04-13,14.949999809265137,22.68000030517578,19.540000915527344,21.8799991607666,,,37.79999923706055,38.54999923706055,47.5,50.79999923706055,,41.040000915527344
04-14,15.050000190734863,23.959999084472656,20.079999923706055,,,28.309999465942383,38.27000045776367,38.5099983215332,,,,40.150001525878906
04-15,15.25,24.110000610351562,20.34000015258789,,23.34000015258789,28.290000915527344,39.04999923706055,38.779998779296875,,,54.16999816894531,37.36000061035156
04-16,15.260000228881836,23.389999389648438,,22.399999618530273,23.579999923706055,28.34000015258789,39.0099983215332,,,51.849998474121094,55.209999084472656,36.11000061035156
04-17,15.130000114440918,,,23.450000762939453,22.979999542236328,28.200000762939453,37.849998474121094,,48.20000076293945,51.349998474121094,55.38999938964844,38.47999954223633
04-18,,,20.059999465942383,22.299999237060547,23.139999389648438,,,38.779998779296875,48.599998474121094,50.79999923706055,56.650001525878906,
04-19,,23.40999984741211,20.059999465942383,22.18000030517578,23.3799991607666,,,39.41999816894531,48.849998474121094,51.400001525878906,,
04-20,14.789999961853027,23.729999542236328,19.75,22.959999084472656,,,39.08000183105469,40.68000030517578,50.349998474121094,52.70000076293945,,37.810001373291016
04-21,15.1899995803833,23.920000076293945,20.209999084472656,,,28.459999084472656,38.790000915527344,40.36000061035156,50.29999923706055,,,38.04999923706055
04-22,15.130000114440918,23.489999771118164,,,23.239999771118164,29.059999465942383,39.16999816894531,41.08000183105469,,,56.060001373291016,38.130001068115234
04-23,15.239999771118164,23.920000076293945,,22.079999923706055,24.610000610351562,28.860000610351562,39.9900016784668,,,53.04999923706055,57.29999923706055,38.72999954223633
04-24,15.25,,,22.739999771118164,24.809999465942383,28.600000381469727,40.16999816894531,,52.45000076293945,54.150001525878906,57.209999084472656,38.83000183105469
04-25,,,20.270000457763672,23.450000762939453,25.969999313354492,28.290000915527344,,40.61000061035156,52.150001525878906,53.849998474121094,56.880001068115234,
04-26,,24.579999923706055,20.489999771118164,23.709999084472656,25.6200008392334,,,40.93000030517578,52.650001525878906,53.79999923706055,57.65999984741211,
04-27,15.180000305175781,24.020000457763672,20.579999923706055,24.399999618530273,,,40.16999816894531,40.540000915527344,52.29999923706055,53.599998474121094,,40.77000045776367
04-28,15.539999961853027,24.280000686645508,20.549999237060547,,,28.459999084472656,41.22999954223633,39.939998626708984,50.150001525878906,,,41.56999969482422
04-29,15.989999771118164,24.719999313354492,20.700000762939453,,26.09000015258789,28.020000457763672,40.650001525878906,37.86000061035156,,,58.4900016784668,44.41999816894531
04-30,16.489999771118164,24.389999389648438,,24.040000915527344,26.3700008392334,28.670000076293945,39.41999816894531,,,52.849998474121094,57.95000076293945,42.56999969482422
05-01,16.299999237060547,,,23.559999465942383,25.15999984741211,29.049999237060547,38.75,,51.54999923706055,53.29999923706055,57.79999923706055,41.189998626708984
05-02,,,20.260000228881836,23.110000610351562,25.68000030517578,28.889999389648438,,38.65999984741211,51.25,54.349998474121094,57.93000030517578,
05-03,,24.809999465942383,20.100000381469727,23.09000015258789,25.670000076293945,,,37.66999816894531,50.79999923706055,53.849998474121094,59.189998626708984,
05-04,17.280000686645508,24.559999465942383,19.860000610351562,22.799999237060547,,,39.2599983215332,37.40999984741211,51.099998474121094,55.04999923706055,,40.689998626708984
05-05,19.360000610351562,24.3799991607666,19.790000915527344,,,28.68000030517578,38.709999084472656,37.56999969482422,51.25,,,39.15999984741211
05-06,18.940000534057617,24.25,19.84000015258789,,26.510000228881836,28.5,38.689998626708984,37.31999969482422,,,58.70000076293945,38.04999923706055
05-07,19.5,24.0,,23.489999771118164,26.860000610351562,28.5,38.93000030517578,,,54.650001525878906,58.0,38.33000183105469
05-08,19.520000457763672,,,23.520000457763672,26.719999313354492,28.229999542236328,39.02000045776367,,51.599998474121094,55.849998474121094,57.15999984741211,39.970001220703125
05-09,,,19.670000076293945,23.020000457763672,26.25,28.450000762939453,,37.310001373291016,51.45000076293945,55.95000076293945,57.439998626708984,
05-10,,24.950000762939453,20.290000915527344,23.040000915527344,26.280000686645508,,,37.720001220703125,50.900001525878906,56.099998474121094,57.66999816894531,
05-11,19.360000610351562,25.010000228881836,19.850000381469727,22.6200008392334,,,39.43000030517578,37.70000076293945,49.849998474121094,55.650001525878906,,38.400001525878906
05-12,19.719999313354492,25.690000534057617,20.190000534057617,,,29.389999389648438,39.34000015258789,37.380001068115234,49.349998474121094,,,36.20000076293945
05-13,19.360000610351562,25.90999984741211,19.700000762939453,,26.81999969482422,28.709999084472656,40.08000183105469,37.349998474121094,,,56.09000015258789,35.0
05-14,19.850000381469727,25.350000381469727,,22.5,26.899999618530273,28.18000030517578,40.13999938964844,,,55.04999923706055,57.09000015258789,34.75
05-15,19.889999389648438,,,22.690000534057617,26.600000381469727,28.479999542236328,39.209999084472656,,50.25,56.0,56.529998779296875,35.09000015258789
05-16,,,19.290000915527344,22.979999542236328,26.989999771118164,28.43000030517578,,38.439998626708984,50.650001525878906,56.79999923706055,57.11000061035156,
05-17,,25.850000381469727,19.770000457763672,22.969999313354492,27.399999618530273,,,36.70000076293945,48.79999923706055,57.5,56.349998474121094,
05-18,21.950000762939453,25.1299991607666,20.110000610351562,23.149999618530273,,,39.97999954223633,38.380001068115234,49.04999923706055,56.900001525878906,,38.310001373291016
05-19,21.549999237060547,24.579999923706055,20.010000228881836,,,28.610000610351562,40.130001068115234,38.02000045776367,48.5,,,36.43000030517578
05-20,21.43000030517578,24.0,19.290000915527344,,27.709999084472656,28.469999313354492,39.7400016784668,38.189998626708984,,,56.970001220703125,38.959999084472656
05-21,21.639999389648438,24.030000686645508,,23.6299991607666,27.520000457763672,28.3700008392334,40.029998779296875,,,57.650001525878906,57.119998931884766,38.54999923706055
05-22,21.469999313354492,,,22.889999389648438,26.639999389648438,28.43000030517578,39.81999969482422,,49.25,57.599998474121094,56.43000030517578,38.709999084472656
05-23,,,18.809999465942383,22.950000762939453,26.709999084472656,28.799999237060547,,38.2400016784668,50.0,57.650001525878906,55.54999923706055,
05-24,,23.649999618530273,18.149999618530273,23.239999771118164,26.969999313354492,,,39.2400016784668,49.75,57.29999923706055,56.560001373291016,
05-25,,23.440000534057617,18.40999984741211,23.15999984741211,,,,39.31999969482422,49.849998474121094,57.650001525878906,,
05-26,22.889999389648438,23.489999771118164,18.639999389648438,,,,39.22999954223633,39.119998931884766,49.5,,,40.630001068115234
05-27,22.389999389648438,24.809999465942383,18.639999389648438,,,29.43000030517578,39.7599983215332,39.41999816894531,,,,43.630001068115234
05-28,22.1299991607666,24.690000534057617,,,27.459999084472656,29.270000457763672,39.5099983215332,,,,55.40999984741211,41.779998779296875
05-29,21.90999984741211,,,23.3799991607666,26.950000762939453,29.3700008392334,39.459999084472656,,,57.0,55.5099983215332,40.560001373291016
05-30,,,,23.110000610351562,27.15999984741211,29.290000915527344,,,49.25,58.0,55.81999969482422,
05-31,,,18.459999084472656,23.40999984741211,26.90999984741211,,,39.22999954223633,48.95000076293945,57.5,55.220001220703125,
06-01,21.81999969482422,23.649999618530273,17.260000228881836,22.899999618530273,,,39.41999816894531,40.0099983215332,50.099998474121094,58.400001525878906,,40.040000915527344
06-02,21.739999771118164,24.389999389648438,17.450000762939453,,,28.770000457763672,39.7400016784668,39.58000183105469,50.5,,,40.060001373291016
06-03,21.899999618530273,24.290000915527344,17.020000457763672,,27.860000610351562,28.649999618530273,40.0099983215332,39.20000076293945,,,55.11000061035156,42.66999816894531
06-04,21.850000381469727,22.610000610351562,,23.239999771118164,27.389999389648438,28.75,39.47999954223633,,,58.849998474121094,57.060001373291016,42.369998931884766
06-05,21.760000228881836,,,23.1299991607666,26.950000762939453,29.579999923706055,40.0,,49.849998474121094,59.099998474121094,56.689998626708984,45.18000030517578
06-06,,,16.90999984741211,23.770000457763672,27.06999969482422,30.06999969482422,,39.869998931884766,49.29999923706055,59.54999923706055,57.0,
06-07,,22.209999084472656,16.969999313354492,23.59000015258789,27.15999984741211,,,39.380001068115234,49.849998474121094,59.349998474121094,57.2599983215332,
06-08,21.450000762939453,22.270000457763672,17.219999313354492,24.010000228881836,,,40.0,40.13999938964844,51.599998474121094,59.04999923706055,,46.11000061035156
06-09,19.200000762939453,22.270000457763672,17.559999465942383,,,30.469999313354492,39.84000015258789,39.779998779296875,53.599998474121094,,,45.31999969482422
06-10,20.3700008392334,22.290000915527344,17.110000610351562,,27.600000381469727,30.110000610351562,40.66999816894531,39.75,,,58.5,42.310001373291016
06-11,20.68000030517578,22.420000076293945,,23.020000457763672,27.209999084472656,29.469999313354492,40.56999969482422,,,58.25,59.09000015258789,38.150001525878906
06-12,19.770000457763672,,,23.959999084472656,26.760000228881836,29.450000762939453,40.7599983215332,,52.849998474121094,57.599998474121094,59.15999984741211,39.650001525878906
06-13,,,17.0,23.520000457763672,27.3700008392334,29.350000381469727,,39.61000061035156,53.5,57.70000076293945,59.599998474121094,
06-14,,22.43000030517578,17.6299991607666,24.079999923706055,26.93000030517578,,,38.93000030517578,53.75,57.95000076293945,60.0,
06-15,19.030000686645508,22.540000915527344,17.760000228881836,24.15999984741211,,,40.56999969482422,38.54999923706055,53.599998474121094,58.150001525878906,,39.439998626708984
06-16,19.610000610351562,22.920000076293945,18.350000381469727,,,29.059999465942383,41.4900016784668,38.34000015258789,53.45000076293945,,,40.939998626708984
06-17,19.0,22.690000534057617,18.299999237060547,,26.989999771118164,29.559999465942383,40.470001220703125,37.61000061035156,,,59.79999923706055,38.689998626708984
06-18,19.5,22.600000381469727,,24.149999618530273,27.309999465942383,29.8799991607666,41.25,,,58.599998474121094,60.029998779296875,38.95000076293945
06-19,19.440000534057617,,,24.81999969482422,26.8799991607666,29.799999237060547,41.400001525878906,,53.650001525878906,59.29999923706055,59.349998474121094,39.09000015258789
06-20,,,18.440000534057617,25.5,26.190000534057617,30.3799991607666,,37.91999816894531,52.75,59.75,58.470001220703125,
06-21,,22.420000076293945,18.81999969482422,24.780000686645508,26.959999084472656,,,37.900001525878906,52.5,59.54999923706055,58.08000183105469,
06-22,18.549999237060547,22.06999969482422,18.6200008392334,25.59000015258789,,,41.7599983215332,37.59000015258789,52.20000076293945,59.04999923706055,,39.5099983215332
06-23,18.670000076293945,21.8700008392334,18.600000381469727,,,30.329999923706055,42.41999816894531,38.06999969482422,52.599998474121094,,,39.06999969482422
06-24,19.18000030517578,21.479999542236328,18.200000762939453,,26.719999313354492,30.510000228881836,42.349998474121094,35.959999084472656,,,58.13999938964844,37.61000061035156
06-25,19.479999542236328,21.969999313354492,,25.459999084472656,27.18000030517578,31.010000228881836,42.540000915527344,,,58.900001525878906,58.61000061035156,38.970001220703125
06-26,20.8700008392334,,,25.829999923706055,27.010000228881836,31.40999984741211,42.5099983215332,,52.900001525878906,58.849998474121094,58.380001068115234,37.939998626708984
06-27,,,19.0,26.6200008392334,27.139999389648438,31.84000015258789,,34.77000045776367,52.70000076293945,57.54999923706055,59.529998779296875,
06-28,,21.6299991607666,18.969999313354492,26.799999237060547,26.959999084472656,,,35.22999954223633,53.599998474121094,57.70000076293945,59.849998474121094,
06-29,20.229999542236328,20.829999923706055,18.739999771118164,27.579999923706055,,,41.790000915527344,36.54999923706055,54.150001525878906,57.20000076293945,,39.560001373291016
06-30,20.549999237060547,20.309999465942383,18.950000762939453,,,32.04999923706055,42.13999938964844,36.970001220703125,53.5,,,40.36000061035156
07-01,20.809999465942383,19.920000076293945,18.799999237060547,,27.389999389648438,32.83000183105469,42.220001220703125,36.43000030517578,,,60.47999954223633,38.22999954223633
07-02,21.0,19.610000610351562,,28.309999465942383,27.299999237060547,32.5099983215332,41.52000045776367,,,58.29999923706055,60.29999923706055,38.029998779296875
07-03,,,,28.579999923706055,27.84000015258789,32.959999084472656,,,54.75,58.349998474121094,60.040000915527344,
07-05,,,18.790000915527344,28.43000030517578,28.0,,,35.349998474121094,54.150001525878906,58.95000076293945,60.91999816894531,
07-06,20.709999084472656,19.510000228881836,19.299999237060547,28.15999984741211,,,41.849998474121094,35.4900016784668,53.400001525878906,59.04999923706055,,38.52000045776367
07-07,19.5,19.760000228881836,19.65999984741211,,,32.380001068115234,41.66999816894531,35.52000045776367,54.25,,,37.060001373291016
07-08,19.549999237060547,20.270000457763672,19.479999542236328,,28.90999984741211,32.18000030517578,41.220001220703125,36.63999938964844,,,59.38999938964844,36.84000015258789
07-09,19.479999542236328,20.760000228881836,,28.559999465942383,29.1299991607666,32.16999816894531,41.5099983215332,,,59.95000076293945,59.65999984741211,35.29999923706055
07-10,19.350000381469727,,,28.520000457763672,29.09000015258789,31.65999984741211,42.29999923706055,,53.400001525878906,58.900001525878906,58.68000030517578,37.220001220703125
07-11,,,19.209999084472656,28.540000915527344,29.299999237060547,31.3700008392334,,36.93000030517578,53.25,58.54999923706055,58.56999969482422,
07-12,,20.469999313354492,19.260000228881836,28.950000762939453,29.040000915527344,,,37.65999984741211,52.95000076293945,58.150001525878906,59.400001525878906,
07-13,19.770000457763672,21.229999542236328,19.690000534057617,28.969999313354492,,,42.400001525878906,37.81999969482422,52.47999954223633,57.75,,37.369998931884766
07-14,19.65999984741211,21.549999237060547,19.479999542236328,,,31.3700008392334,42.400001525878906,38.2599983215332,52.650001525878906,,,37.58000183105469
07-15,20.239999771118164,20.969999313354492,19.479999542236328,,29.520000457763672,31.450000762939453,42.45000076293945,38.5099983215332,,,58.400001525878906,38.959999084472656
