,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-14,,,20.149999618530273,22.799999237060547,12.59000015258789,13.0,,6.03000020980835,9.0600004196167,9.1899995803833,7.510000228881836,
03-15,,17.290000915527344,20.040000915527344,22.700000762939453,12.479999542236328,,,5.940000057220459,9.4399995803833,9.140000343322754,7.619999885559082,
03-16,9.729999542236328,17.489999771118164,20.010000228881836,22.65999984741211,,,8.579999923706055,5.920000076293945,9.1899995803833,9.34000015258789,,3.0
03-17,9.9399995803833,17.520000457763672,20.420000076293945,,,12.970000267028809,8.399999618530273,6.190000057220459,9.1899995803833,,,2.869999885559082
03-18,9.850000381469727,17.040000915527344,20.610000610351562,,12.479999542236328,13.149999618530273,8.380000114440918,5.989999771118164,,,7.710000038146973,2.4700000286102295
03-19,10.210000038146973,16.479999542236328,,22.760000228881836,12.350000381469727,13.109999656677246,8.130000114440918,,,9.380000114440918,7.570000171661377,2.5399999618530273
03-20,10.319999694824219,,,22.709999084472656,12.319999694824219,13.109999656677246,8.0600004196167,,9.199999809265137,9.5,7.610000133514404,2.559999942779541
03-21,,,21.18000030517578,22.65999984741211,12.279999732971191,13.260000228881836,,6.019999980926514,8.970000267028809,9.65999984741211,7.739999771118164,
03-22,,17.1299991607666,21.610000610351562,22.600000381469727,12.289999961853027,,,6.03000020980835,9.010000228881836,9.670000076293945,7.53000020980835,
03-23,10.710000038146973,17.459999084472656,21.719999313354492,22.81999969482422,,,7.710000038146973,5.989999771118164,9.069999694824219,9.5600004196167,,2.559999942779541
03-24,10.579999923706055,17.43000030517578,21.6299991607666,,,13.239999771118164,8.100000381469727,5.96999979019165,9.020000457763672,,,2.8499999046325684
03-25,10.550000190734863,17.200000762939453,21.760000228881836,,12.390000343322754,13.270000457763672,8.199999809265137,,,,7.480000019073486,3.0899999141693115
03-26,10.569999694824219,17.3799991607666,,23.06999969482422,12.399999618530273,13.119999885559082,8.4399995803833,,,9.670000076293945,7.53000020980835,3.069999933242798
03-27,10.279999732971191,,,23.15999984741211,12.300000190734863,13.220000267028809,8.140000343322754,,9.079999923706055,9.619999885559082,7.570000171661377,2.7699999809265137
03-28,,,21.530000686645508,23.149999618530273,12.449999809265137,13.270000457763672,,6.019999980926514,9.119999885559082,9.449999809265137,7.5,
03-29,,17.56999969482422,21.520000457763672,22.90999984741211,,,,5.900000095367432,9.180000305175781,9.649999618530273,7.53000020980835,
03-30,9.970000267028809,17.56999969482422,21.690000534057617,22.8700008392334,,,8.1899995803833,6.059999942779541,9.170000076293945,,,2.7799999713897705
03-31,10.0,17.579999923706055,21.81999969482422,,,13.199999809265137,8.09000015258789,6.159999847412109,9.350000381469727,,,2.819999933242798
04-01,9.979999542236328,17.700000762939453,22.059999465942383,,12.5,13.270000457763672,8.210000038146973,6.090000152587891,,,7.519999980926514,2.690000057220459
04-02,10.0600004196167,,,22.979999542236328,12.539999961853027,13.390000343322754,8.0600004196167,,,9.5,7.5,3.0299999713897705
04-03,10.260000228881836,,,22.899999618530273,12.420000076293945,13.390000343322754,,,9.34000015258789,9.600000381469727,7.570000171661377,3.0199999809265137
04-04,,,22.15999984741211,22.549999237060547,12.430000305175781,13.34000015258789,,6.119999885559082,9.5600004196167,9.640000343322754,7.5,
04-05,,18.06999969482422,22.15999984741211,22.6200008392334,12.65999984741211,,,6.059999942779541,9.59000015258789,9.510000228881836,7.519999980926514,
04-06,10.029999732971191,18.200000762939453,22.1200008392334,,,,8.210000038146973,6.079999923706055,9.819999694824219,9.489999771118164,,3.0
04-07,9.829999923706055,18.280000686645508,22.15999984741211,,,13.229999542236328,8.279999732971191,6.130000114440918,10.100000381469727,,,3.0199999809265137
04-08,9.869999885559082,18.25,22.43000030517578,,12.829999923706055,13.300000190734863,8.399999618530273,6.300000190734863,,,7.519999980926514,3.2200000286102295
04-09,9.829999923706055,18.5,,22.219999313354492,12.970000267028809,13.260000228881836,8.569999694824219,,,9.420000076293945,7.570000171661377,3.369999885559082
04-10,,,,21.959999084472656,12.949999809265137,13.140000343322754,8.609999656677246,,10.210000038146973,9.619999885559082,7.650000095367432,
04-11,,,22.139999389648438,21.969999313354492,12.869999885559082,13.149999618530273,,6.300000190734863,10.010000228881836,9.680000305175781,7.550000190734863,
04-12,,18.709999084472656,21.209999084472656,22.030000686645508,12.800000190734863,,,6.539999961853027,9.800000190734863,9.710000038146973,7.559999942779541,
04-13,9.699999809265137,18.56999969482422,21.280000686645508,22.040000915527344,,,8.600000381469727,6.610000133514404,9.8100004196167,9.699999809265137,,3.1500000953674316
04-14,9.539999961853027,18.56999969482422,21.600000381469727,,,13.199999809265137,8.640000343322754,6.570000171661377,,,,3.130000114440918
04-15,9.449999809265137,18.6299991607666,21.799999237060547,,12.65999984741211,13.279999732971191,8.829999923706055,6.5,,,7.590000152587891,3.1500000953674316
04-16,9.3100004196167,18.25,,21.950000762939453,12.579999923706055,13.319999694824219,8.869999885559082,,,9.699999809265137,7.46999979019165,3.0299999713897705
04-17,9.390000343322754,,,22.030000686645508,12.430000305175781,13.210000038146973,8.899999618530273,,10.020000457763672,9.75,7.239999771118164,3.069999933242798
04-18,,,21.579999923706055,21.34000015258789,12.489999771118164,,,6.46999979019165,10.1899995803833,10.0,6.900000095367432,
04-19,,18.09000015258789,21.829999923706055,21.110000610351562,12.329999923706055,,,6.690000057220459,10.109999656677246,10.180000305175781,,
04-20,8.869999885559082,18.809999465942383,22.190000534057617,21.299999237060547,,,9.039999961853027,6.710000038146973,10.229999542236328,10.239999771118164,,3.0299999713897705
04-21,8.84000015258789,19.0,22.43000030517578,,,13.359999656677246,9.079999923706055,6.440000057220459,10.15999984741211,,,2.880000114440918
04-22,8.770000457763672,19.100000381469727,,,12.380000114440918,13.430000305175781,9.460000038146973,6.460000038146973,,,6.889999866485596,2.9600000381469727
04-23,8.859999656677246,19.760000228881836,,20.799999237060547,12.649999618530273,13.319999694824219,9.510000228881836,,,10.09000015258789,7.050000190734863,3.049999952316284
04-24,8.890000343322754,,,20.690000534057617,12.90999984741211,13.210000038146973,9.510000228881836,,9.899999618530273,10.010000228881836,6.980000019073486,2.9700000286102295
04-25,,,22.31999969482422,20.920000076293945,13.010000228881836,13.140000343322754,,6.630000114440918,9.75,10.0600004196167,6.869999885559082,
04-26,,19.799999237060547,22.350000381469727,21.1200008392334,12.770000457763672,,,6.809999942779541,9.520000457763672,10.039999961853027,6.809999942779541,
04-27,9.199999809265137,19.510000228881836,22.15999984741211,20.940000534057617,,,9.390000343322754,6.949999809265137,9.520000457763672,9.960000038146973,,3.049999952316284
04-28,8.920000076293945,19.420000076293945,22.059999465942383,,,13.270000457763672,9.460000038146973,6.849999904632568,9.510000228881836,,,3.069999933242798
04-29,8.949999809265137,19.600000381469727,22.0,,12.670000076293945,13.359999656677246,9.65999984741211,6.809999942779541,,,6.809999942779541,3.190000057220459
04-30,8.819999694824219,19.59000015258789,,20.90999984741211,12.699999809265137,13.40999984741211,9.720000267028809,,,9.979999542236328,6.53000020980835,3.1500000953674316
05-01,9.199999809265137,,,20.65999984741211,12.420000076293945,13.119999885559082,9.460000038146973,,9.579999923706055,9.970000267028809,6.510000228881836,3.0199999809265137
05-02,,,21.5,20.3700008392334,12.59000015258789,13.380000114440918,,6.679999828338623,9.4399995803833,9.800000190734863,6.25,
05-03,,19.790000915527344,21.190000534057617,20.1299991607666,12.550000190734863,,,6.510000228881836,9.5600004196167,9.600000381469727,6.570000171661377,
05-04,9.09000015258789,19.350000381469727,20.56999969482422,19.90999984741211,,,9.270000457763672,6.440000057220459,9.489999771118164,9.609999656677246,,3.0399999618530273
05-05,9.039999961853027,18.25,20.100000381469727,,,13.420000076293945,9.420000076293945,6.519999980926514,9.510000228881836,,,3.009999990463257
05-06,9.630000114440918,16.93000030517578,20.399999618530273,,12.5600004196167,13.390000343322754,9.569999694824219,6.409999847412109,,,6.590000152587891,3.0199999809265137
05-07,9.720000267028809,17.049999237060547,,19.90999984741211,12.529999732971191,13.399999618530273,9.270000457763672,,,9.720000267028809,6.559999942779541,3.049999952316284
05-08,10.1899995803833,,,19.899999618530273,12.510000228881836,13.229999542236328,9.130000114440918,,9.579999923706055,9.6899995803833,6.5,3.049999952316284
05-09,,,20.829999923706055,20.079999923706055,12.489999771118164,13.289999961853027,,5.989999771118164,9.680000305175781,9.720000267028809,6.539999961853027,
05-10,,18.290000915527344,21.020000457763672,20.270000457763672,12.699999809265137,,,6.400000095367432,9.800000190734863,9.819999694824219,6.650000095367432,
05-11,10.229999542236328,18.6200008392334,20.649999618530273,20.09000015258789,,,8.75,6.699999809265137,9.779999732971191,9.710000038146973,,3.1500000953674316
05-12,10.079999923706055,18.84000015258789,20.489999771118164,,,13.350000381469727,9.170000076293945,6.690000057220459,9.819999694824219,,,3.200000047683716
05-13,9.5,18.600000381469727,20.440000534057617,,12.529999732971191,13.539999961853027,9.319999694824219,6.610000133514404,,,6.519999980926514,3.109999895095825
05-14,9.460000038146973,17.860000610351562,,19.920000076293945,12.880000114440918,13.510000228881836,9.149999618530273,,,9.850000381469727,6.539999961853027,3.109999895095825
05-15,9.029999732971191,,,19.75,12.579999923706055,13.550000190734863,9.149999618530273,,9.90999984741211,9.930000305175781,6.380000114440918,3.2699999809265137
05-16,,,20.209999084472656,19.31999969482422,12.510000228881836,13.449999809265137,,6.630000114440918,9.800000190734863,9.970000267028809,6.300000190734863,
05-17,,17.110000610351562,19.81999969482422,18.700000762939453,12.59000015258789,,,6.630000114440918,9.729999542236328,10.079999923706055,6.179999828338623,
05-18,9.329999923706055,17.40999984741211,20.389999389648438,18.450000762939453,,,8.960000038146973,6.559999942779541,9.739999771118164,10.029999732971191,,3.5199999809265137
05-19,9.640000343322754,17.479999542236328,20.540000915527344,,,14.180000305175781,8.619999885559082,6.579999923706055,9.859999656677246,,,3.359999895095825
05-20,9.9399995803833,16.15999984741211,20.690000534057617,,13.130000114440918,14.170000076293945,8.520000457763672,6.619999885559082,,,6.199999809265137,3.319999933242798
05-21,9.770000457763672,16.899999618530273,,19.149999618530273,13.289999961853027,14.34000015258789,8.59000015258789,,,10.100000381469727,6.179999828338623,3.630000114440918
05-22,10.0,,,19.18000030517578,13.720000267028809,14.449999809265137,8.579999923706055,,9.960000038146973,9.880000114440918,5.920000076293945,3.7899999618530273
05-23,,,20.59000015258789,18.989999771118164,13.949999809265137,14.670000076293945,,6.659999847412109,9.789999961853027,9.90999984741211,5.71999979019165,
05-24,,17.09000015258789,21.0,18.799999237060547,14.109999656677246,,,6.730000019073486,9.800000190734863,10.020000457763672,6.0,
05-25,,16.920000076293945,21.15999984741211,18.93000030517578,,,,6.789999961853027,9.680000305175781,9.670000076293945,,
05-26,10.279999732971191,17.010000228881836,21.040000915527344,,,,8.600000381469727,6.929999828338623,9.789999961853027,,,3.799999952316284
05-27,10.279999732971191,17.780000686645508,21.09000015258789,,,14.649999618530273,8.350000381469727,7.010000228881836,,,,3.7699999809265137
05-28,10.789999961853027,17.850000381469727,,,13.550000190734863,14.489999771118164,8.319999694824219,,,,5.75,3.799999952316284
05-29,11.420000076293945,,,18.950000762939453,13.300000190734863,14.239999771118164,8.289999961853027,,,9.699999809265137,5.840000152587891,3.6700000762939453
05-30,,,,18.09000015258789,13.300000190734863,13.9399995803833,,,9.710000038146973,9.859999656677246,5.739999771118164,
05-31,,,21.06999969482422,17.639999389648438,13.010000228881836,,,7.070000171661377,9.619999885559082,9.850000381469727,5.760000228881836,
06-01,12.220000267028809,17.1299991607666,20.780000686645508,17.059999465942383,,,8.359999656677246,7.239999771118164,9.850000381469727,9.729999542236328,,3.7899999618530273
06-02,12.199999809265137,17.969999313354492,20.829999923706055,,,13.960000038146973,8.550000190734863,7.300000190734863,9.619999885559082,,,3.7100000381469727
06-03,11.819999694824219,18.3799991607666,20.899999618530273,,13.100000381469727,14.020000457763672,8.270000457763672,7.019999980926514,,,5.75,3.8299999237060547
06-04,12.479999542236328,17.780000686645508,,16.719999313354492,13.4399995803833,14.199999809265137,8.220000267028809,,,9.34000015258789,5.730000019073486,3.7899999618530273
06-05,12.609999656677246,,,17.0,13.300000190734863,14.279999732971191,8.25,,9.65999984741211,9.4399995803833,5.599999904632568,3.9000000953674316
06-06,,,20.709999084472656,17.639999389648438,13.130000114440918,14.380000114440918,,7.309999942779541,9.880000114440918,9.34000015258789,5.590000152587891,
06-07,,17.610000610351562,20.479999542236328,17.469999313354492,13.390000343322754,,,7.300000190734863,9.449999809265137,9.279999732971191,5.989999771118164,
06-08,12.630000114440918,18.06999969482422,20.469999313354492,17.18000030517578,,,8.210000038146973,7.300000190734863,9.25,9.180000305175781,,3.880000114440918
06-09,12.739999771118164,18.15999984741211,20.860000610351562,,,14.359999656677246,8.34000015258789,7.389999866485596,9.739999771118164,,,3.7799999713897705
06-10,13.289999961853027,18.729999542236328,20.700000762939453,,13.319999694824219,14.449999809265137,8.289999961853027,7.170000076293945,,,5.809999942779541,3.7899999618530273
06-11,13.869999885559082,18.899999618530273,,16.979999542236328,13.1899995803833,14.4399995803833,8.289999961853027,,,9.130000114440918,5.679999828338623,3.430000066757202
06-12,13.579999923706055,,,17.3700008392334,13.010000228881836,14.760000228881836,8.3100004196167,,9.4399995803833,9.079999923706055,5.570000171661377,3.609999895095825
06-13,,,20.360000610351562,17.239999771118164,13.100000381469727,15.109999656677246,,7.269999980926514,9.5600004196167,9.029999732971191,5.610000133514404,
06-14,,19.020000457763672,20.59000015258789,17.170000076293945,13.069999694824219,,,7.329999923706055,9.220000267028809,9.079999923706055,5.800000190734863,
06-15,12.989999771118164,19.43000030517578,20.729999542236328,17.3799991607666,,,8.25,7.269999980926514,9.149999618530273,9.15999984741211,,3.7899999618530273
06-16,12.75,19.600000381469727,20.59000015258789,,,15.199999809265137,8.270000457763672,7.110000133514404,9.149999618530273,,,3.7300000190734863
06-17,12.270000457763672,19.43000030517578,20.469999313354492,,13.210000038146973,15.100000381469727,8.25,7.320000171661377,,,5.96999979019165,3.809999942779541
06-18,12.039999961853027,19.440000534057617,,17.270000457763672,13.300000190734863,15.079999923706055,8.199999809265137,,,9.229999542236328,5.78000020980835,3.740000009536743
06-19,12.199999809265137,,,17.739999771118164,13.119999885559082,15.039999961853027,8.170000076293945,,9.039999961853027,9.25,5.75,3.3299999237060547
06-20,,,20.68000030517578,17.469999313354492,12.960000038146973,14.760000228881836,,7.320000171661377,8.770000457763672,9.199999809265137,5.679999828338623,
06-21,,19.239999771118164,21.010000228881836,16.920000076293945,13.149999618530273,,,7.289999961853027,8.180000305175781,9.079999923706055,5.820000171661377,
06-22,10.710000038146973,19.209999084472656,21.06999969482422,17.360000610351562,,,8.149999618530273,7.170000076293945,8.359999656677246,9.140000343322754,,3.2699999809265137
06-23,10.869999885559082,19.170000076293945,21.200000762939453,,,14.789999961853027,8.460000038146973,7.21999979019165,8.739999771118164,,,3.319999933242798
06-24,10.949999809265137,18.950000762939453,21.309999465942383,,13.0,14.550000190734863,8.279999732971191,7.179999828338623,,,5.820000171661377,3.180000066757202
06-25,11.199999809265137,19.350000381469727,,17.06999969482422,13.039999961853027,14.550000190734863,8.25,,,9.079999923706055,5.75,3.2300000190734863
06-26,11.119999885559082,,,17.219999313354492,13.210000038146973,14.510000228881836,8.1899995803833,,8.90999984741211,9.3100004196167,5.739999771118164,3.2699999809265137
06-27,,,21.270000457763672,17.729999542236328,13.199999809265137,14.399999618530273,,7.090000152587891,8.770000457763672,9.479999542236328,5.760000228881836,
06-28,,18.940000534057617,21.389999389648438,17.56999969482422,13.289999961853027,,,7.269999980926514,8.739999771118164,9.369999885559082,6.090000152587891,
06-29,11.029999732971191,18.489999771118164,21.6200008392334,17.739999771118164,,,8.079999923706055,7.25,8.75,9.329999923706055,,3.200000047683716
06-30,10.869999885559082,18.290000915527344,21.639999389648438,,,14.25,8.0600004196167,7.329999923706055,8.699999809265137,,,3.299999952316284
07-01,10.720000267028809,17.719999313354492,21.6299991607666,,13.220000267028809,14.279999732971191,7.929999828338623,7.400000095367432,,,6.0,3.259999990463257
07-02,10.600000381469727,17.719999313354492,,17.90999984741211,13.15999984741211,14.170000076293945,7.940000057220459,,,9.210000038146973,5.829999923706055,3.259999990463257
07-03,,,,18.360000610351562,13.130000114440918,14.239999771118164,,,8.829999923706055,9.279999732971191,5.75,
07-05,,,21.719999313354492,18.299999237060547,13.319999694824219,,,7.21999979019165,8.800000190734863,9.229999542236328,5.769999980926514,
07-06,10.229999542236328,17.84000015258789,22.260000228881836,18.209999084472656,,,7.610000133514404,7.199999809265137,8.779999732971191,9.229999542236328,,3.2899999618530273
07-07,9.899999618530273,18.34000015258789,22.420000076293945,,,14.100000381469727,7.829999923706055,7.139999866485596,8.8100004196167,,,3.25
07-08,9.4399995803833,18.700000762939453,22.440000534057617,,13.210000038146973,14.130000114440918,7.869999885559082,7.059999942779541,,,5.670000076293945,3.2899999618530273
07-09,9.649999618530273,18.969999313354492,,18.219999313354492,13.3100004196167,14.180000305175781,7.679999828338623,,,9.15999984741211,5.75,3.259999990463257
07-10,9.489999771118164,,,17.93000030517578,13.399999618530273,14.149999618530273,7.71999979019165,,8.880000114440918,9.260000228881836,5.809999942779541,3.4000000953674316
07-11,,,22.40999984741211,18.040000915527344,13.1899995803833,14.079999923706055,,7.059999942779541,8.930000305175781,9.119999885559082,5.789999961853027,
07-12,,18.920000076293945,22.40999984741211,17.920000076293945,13.34000015258789,,,7.300000190734863,9.020000457763672,9.170000076293945,5.739999771118164,
