,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,12.800000190734863,16.0,16.350000381469727,,10.600000381469727,20.3700008392334,23.219999313354492,23.260000228881836,,,47.5099983215332,44.4900016784668
01-29,11.699999809265137,15.199999809265137,,,10.5600004196167,19.899999618530273,23.649999618530273,23.559999465942383,,52.619998931884766,47.5,43.72999954223633
01-30,11.399999618530273,,,8.270000457763672,10.470000267028809,20.350000381469727,23.049999237060547,,37.95000076293945,52.349998474121094,46.439998626708984,44.540000915527344
01-31,,,16.559999465942383,8.1899995803833,10.600000381469727,20.020000457763672,,,37.45000076293945,52.70000076293945,46.65999984741211,42.619998931884766
02-01,,15.899999618530273,17.200000762939453,8.520000457763672,10.800000190734863,,,23.670000076293945,37.58000183105469,54.099998474121094,47.29999923706055,
02-02,11.399999618530273,15.300000190734863,17.190000534057617,8.850000381469727,,,23.649999618530273,22.6299991607666,34.25,52.56999969482422,,
02-03,11.600000381469727,15.399999618530273,17.049999237060547,9.1899995803833,,19.040000915527344,24.81999969482422,22.579999923706055,34.77000045776367,,,42.25
02-04,11.399999618530273,14.5,17.170000076293945,,10.800000190734863,19.389999389648438,25.299999237060547,23.15999984741211,,,47.56999969482422,43.470001220703125
02-05,11.300000190734863,14.600000381469727,,,10.90999984741211,19.229999542236328,25.110000610351562,22.670000076293945,,50.349998474121094,47.15999984741211,44.880001068115234
02-06,12.699999809265137,,,9.220000267028809,10.920000076293945,19.760000228881836,25.459999084472656,,34.79999923706055,52.279998779296875,46.939998626708984,43.630001068115234
02-07,,,17.549999237060547,9.100000381469727,10.989999771118164,20.270000457763672,,,35.29999923706055,51.54999923706055,46.63999938964844,43.61000061035156
02-08,,14.899999618530273,17.690000534057617,9.130000114440918,11.020000457763672,,,21.170000076293945,35.060001373291016,48.47999954223633,45.93000030517578,
02-09,13.300000190734863,15.0,17.65999984741211,9.1899995803833,,,25.09000015258789,20.829999923706055,35.79999923706055,49.470001220703125,,
02-10,11.800000190734863,14.5,17.68000030517578,9.210000038146973,,20.6299991607666,25.6200008392334,20.690000534057617,35.560001373291016,,,43.189998626708984
02-11,12.100000381469727,14.899999618530273,17.889999389648438,,11.0600004196167,21.040000915527344,25.6299991607666,20.229999542236328,,,46.380001068115234,43.91999816894531
02-12,11.800000190734863,14.899999618530273,,,11.3100004196167,21.299999237060547,25.90999984741211,21.149999618530273,,50.20000076293945,47.470001220703125,44.310001373291016
02-13,11.399999618530273,,,9.3100004196167,11.300000190734863,21.790000915527344,25.649999618530273,,36.15999984741211,50.04999923706055,47.279998779296875,44.599998474121094
02-14,,,17.950000762939453,9.069999694824219,11.420000076293945,21.809999465942383,,,36.880001068115234,51.529998779296875,46.560001373291016,44.189998626708984
02-15,,,17.8799991607666,9.170000076293945,11.220000267028809,,,,37.5099983215332,51.72999954223633,47.459999084472656,
02-16,,15.199999809265137,17.8799991607666,9.260000228881836,,,,21.860000610351562,37.16999816894531,51.810001373291016,,
02-17,10.600000381469727,15.300000190734863,17.8799991607666,9.350000381469727,,,25.860000610351562,22.280000686645508,37.16999816894531,,,
02-18,10.600000381469727,15.5,17.729999542236328,,,22.530000686645508,25.540000915527344,22.0,,,,43.790000915527344
02-19,9.699999809265137,15.600000381469727,,,11.289999961853027,22.5,25.639999389648438,22.489999771118164,,,48.650001525878906,44.93000030517578
02-20,8.899999618530273,,,,11.119999885559082,22.729999542236328,26.149999618530273,,,52.0099983215332,48.439998626708984,54.72999954223633
02-21,,,,9.5,10.779999732971191,22.3700008392334,,,37.290000915527344,51.7599983215332,48.22999954223633,53.349998474121094
02-22,,15.699999809265137,16.920000076293945,9.319999694824219,10.84000015258789,,,22.799999237060547,37.36000061035156,50.7400016784668,48.88999938964844,
02-23,8.699999809265137,15.5,16.649999618530273,9.489999771118164,,,26.040000915527344,22.670000076293945,37.060001373291016,51.380001068115234,,
02-24,9.899999618530273,15.5,15.850000381469727,9.65999984741211,,22.709999084472656,26.43000030517578,22.56999969482422,36.790000915527344,,,50.380001068115234
02-25,9.699999809265137,15.600000381469727,15.890000343322754,,10.640000343322754,22.549999237060547,26.360000610351562,23.229999542236328,,,48.75,48.52000045776367
02-26,9.0,16.100000381469727,,,10.550000190734863,22.329999923706055,26.079999923706055,24.239999771118164,,51.959999084472656,49.13999938964844,47.77000045776367
02-27,8.0,,,9.65999984741211,10.720000267028809,22.299999237060547,26.040000915527344,,37.20000076293945,53.11000061035156,49.279998779296875,45.95000076293945
02-28,,,15.979999542236328,9.680000305175781,10.710000038146973,22.469999313354492,,,34.5099983215332,52.22999954223633,48.9900016784668,45.779998779296875
02-29,,,,9.640000343322754,,,,23.459999084472656,,,,
03-01,,16.5,15.630000114440918,9.84000015258789,10.630000114440918,,,24.8799991607666,36.20000076293945,51.189998626708984,50.52000045776367,
03-02,7.5,16.200000762939453,15.579999923706055,9.989999771118164,,,26.489999771118164,24.989999771118164,35.029998779296875,51.52000045776367,,47.029998779296875
03-03,7.400000095367432,16.5,15.930000305175781,,,21.969999313354492,26.479999542236328,25.239999771118164,35.47999954223633,,,45.0
03-04,7.5,16.600000381469727,15.729999542236328,,10.789999961853027,23.15999984741211,26.520000457763672,25.31999969482422,,,49.06999969482422,45.9900016784668
03-05,6.5,16.600000381469727,,9.710000038146973,10.890000343322754,23.239999771118164,26.969999313354492,,,52.619998931884766,49.099998474121094,42.86000061035156
03-06,6.099999904632568,,,9.270000457763672,11.0,23.399999618530273,27.850000381469727,,35.20000076293945,54.400001525878906,48.439998626708984,42.20000076293945
03-07,,,15.449999809265137,9.399999618530273,11.3100004196167,23.5,,25.420000076293945,35.06999969482422,54.90999984741211,47.22999954223633,
03-08,,16.700000762939453,15.819999694824219,9.680000305175781,11.300000190734863,,,24.360000610351562,34.88999938964844,55.16999816894531,46.86000061035156,
03-09,5.900000095367432,16.799999237060547,15.779999732971191,9.670000076293945,,,27.93000030517578,24.450000762939453,34.83000183105469,57.2400016784668,,36.95000076293945
03-10,7.400000095367432,16.700000762939453,15.350000381469727,,,23.479999542236328,27.549999237060547,24.3700008392334,35.150001525878906,,,39.63999938964844
03-11,6.800000190734863,16.700000762939453,15.5,,11.369999885559082,23.270000457763672,27.719999313354492,25.40999984741211,,,47.36000061035156,36.849998474121094
03-12,6.599999904632568,16.5,,9.579999923706055,11.399999618530273,23.56999969482422,27.979999542236328,,,57.880001068115234,48.04999923706055,30.860000610351562
03-13,7.5,,,10.050000190734863,11.819999694824219,23.260000228881836,27.979999542236328,,35.72999954223633,56.9900016784668,48.380001068115234,36.11000061035156
03-14,,,15.1899995803833,10.399999618530273,10.850000381469727,23.489999771118164,,24.84000015258789,35.4900016784668,57.15999984741211,48.900001525878906,
03-15,,16.600000381469727,15.069999694824219,10.949999809265137,10.65999984741211,,,24.81999969482422,35.27000045776367,56.7400016784668,49.02000045776367,
03-16,8.199999809265137,16.899999618530273,14.859999656677246,11.039999961853027,,,28.280000686645508,24.420000076293945,35.83000183105469,57.290000915527344,,29.5
03-17,9.100000381469727,16.700000762939453,14.859999656677246,,,23.760000228881836,28.3799991607666,25.0,35.40999984741211,,,32.869998931884766
03-18,12.800000190734863,16.399999618530273,15.109999656677246,,10.5,24.43000030517578,27.860000610351562,25.15999984741211,,,49.59000015258789,29.360000610351562
03-19,11.699999809265137,15.699999809265137,,11.220000267028809,10.4399995803833,24.670000076293945,27.31999969482422,,,56.4900016784668,49.18000030517578,30.280000686645508
03-20,11.800000190734863,,,11.220000267028809,10.789999961853027,25.139999389648438,27.860000610351562,,34.90999984741211,57.15999984741211,47.459999084472656,28.979999542236328
03-21,,,15.470000267028809,11.260000228881836,10.640000343322754,24.860000610351562,,25.219999313354492,33.63999938964844,57.61000061035156,46.599998474121094,
03-22,,15.100000381469727,15.640000343322754,11.029999732971191,10.65999984741211,,,25.209999084472656,33.650001525878906,54.970001220703125,45.02000045776367,
03-23,13.800000190734863,16.200000762939453,15.960000038146973,11.270000457763672,,,27.90999984741211,24.799999237060547,33.7400016784668,53.09000015258789,,27.270000457763672
03-24,13.100000381469727,15.899999618530273,16.100000381469727,,,24.200000762939453,27.59000015258789,24.65999984741211,33.63999938964844,,,32.880001068115234
03-25,13.100000381469727,15.899999618530273,15.800000190734863,,10.5600004196167,24.020000457763672,27.049999237060547,,,,45.09000015258789,33.880001068115234
03-26,13.600000381469727,15.5,,11.359999656677246,10.609999656677246,23.530000686645508,27.450000762939453,,,55.560001373291016,45.63999938964844,35.790000915527344
03-27,13.199999809265137,,,11.1899995803833,10.649999618530273,22.799999237060547,27.850000381469727,,33.54999923706055,54.06999969482422,45.20000076293945,33.97999954223633
03-28,,,15.640000343322754,11.029999732971191,10.710000038146973,22.59000015258789,,24.43000030517578,34.25,53.599998474121094,45.939998626708984,
03-29,,15.899999618530273,15.4399995803833,10.899999618530273,,,,24.420000076293945,34.310001373291016,55.40999984741211,46.43000030517578,
03-30,11.600000381469727,16.600000381469727,15.449999809265137,10.949999809265137,,,28.239999771118164,24.65999984741211,34.880001068115234,,,35.310001373291016
03-31,12.399999618530273,16.5,15.630000114440918,,,23.020000457763672,28.559999465942383,24.489999771118164,34.88999938964844,,,34.31999969482422
04-01,12.5,16.600000381469727,15.9399995803833,,10.390000343322754,23.760000228881836,28.469999313354492,24.969999313354492,,,47.970001220703125,31.979999542236328
04-02,13.399999618530273,,,11.09000015258789,10.369999885559082,23.700000762939453,28.469999313354492,,,54.33000183105469,48.060001373291016,34.25
04-03,13.600000381469727,,,11.050000190734863,10.210000038146973,22.170000076293945,,,34.7599983215332,55.16999816894531,48.029998779296875,34.290000915527344
04-04,,,15.850000381469727,10.6899995803833,10.109999656677246,20.43000030517578,,24.68000030517578,34.619998931884766,55.869998931884766,48.43000030517578,
04-05,,16.899999618530273,15.960000038146973,10.65999984741211,9.949999809265137,,,23.93000030517578,34.16999816894531,56.84000015258789,48.77000045776367,
04-06,13.0,17.100000381469727,16.239999771118164,,,,28.06999969482422,24.09000015258789,34.58000183105469,55.2400016784668,,37.540000915527344
04-07,12.300000190734863,17.100000381469727,16.020000457763672,,,19.969999313354492,27.75,22.950000762939453,34.880001068115234,,,37.400001525878906
04-08,12.600000381469727,17.0,16.010000228881836,,10.130000114440918,19.979999542236328,28.209999084472656,23.200000762939453,,,48.66999816894531,39.91999816894531
04-09,13.5,17.100000381469727,,10.380000114440918,10.180000305175781,21.18000030517578,28.399999618530273,,,55.540000915527344,47.9900016784668,41.7599983215332
04-10,,,,10.050000190734863,10.300000190734863,20.280000686645508,28.260000228881836,,34.2400016784668,57.2599983215332,48.040000915527344,
04-11,,,15.890000343322754,10.319999694824219,10.390000343322754,19.790000915527344,,23.469999313354492,34.08000183105469,57.119998931884766,48.279998779296875,
04-12,,17.100000381469727,15.800000190734863,10.65999984741211,10.170000076293945,,,23.81999969482422,33.72999954223633,57.7400016784668,49.290000915527344,
04-13,17.399999618530273,16.799999237060547,15.6899995803833,10.0600004196167,,,28.149999618530273,24.8700008392334,33.220001220703125,56.959999084472656,,40.15999984741211
04-14,18.700000762939453,17.0,15.670000076293945,,,19.920000076293945,27.81999969482422,24.770000457763672,,,,40.52000045776367
04-15,20.799999237060547,17.799999237060547,15.8100004196167,,9.75,20.360000610351562,27.940000534057617,24.520000457763672,,,48.970001220703125,39.0
04-16,22.799999237060547,17.399999618530273,,9.90999984741211,9.720000267028809,20.84000015258789,28.25,,,57.59000015258789,49.81999969482422,39.11000061035156
04-17,25.799999237060547,,,10.109999656677246,9.710000038146973,21.040000915527344,27.559999465942383,,33.83000183105469,58.439998626708984,49.970001220703125,39.869998931884766
04-18,,,15.699999809265137,9.970000267028809,9.539999961853027,,,24.68000030517578,33.72999954223633,58.060001373291016,51.13999938964844,
04-19,,17.299999237060547,15.739999771118164,9.880000114440918,9.829999923706055,,,24.489999771118164,33.720001220703125,58.83000183105469,,
04-20,21.299999237060547,17.700000762939453,15.920000076293945,10.479999542236328,,,27.6200008392334,24.989999771118164,34.619998931884766,60.47999954223633,,39.25
04-21,24.299999237060547,18.200000762939453,16.469999313354492,,,21.010000228881836,27.530000686645508,25.34000015258789,34.54999923706055,,,37.63999938964844
04-22,23.700000762939453,18.299999237060547,,,9.75,21.649999618530273,28.610000610351562,26.139999389648438,,,50.40999984741211,38.630001068115234
04-23,25.399999618530273,19.0,,10.270000457763672,9.949999809265137,21.5,28.190000534057617,,,60.33000183105469,50.459999084472656,38.220001220703125
04-24,24.799999237060547,,,10.40999984741211,10.180000305175781,22.670000076293945,28.170000076293945,,35.45000076293945,59.5,49.959999084472656,38.65999984741211
04-25,,,16.799999237060547,10.670000076293945,10.270000457763672,22.399999618530273,,25.959999084472656,35.5,59.560001373291016,50.189998626708984,
04-26,,18.700000762939453,16.149999618530273,10.670000076293945,10.199999809265137,,,26.260000228881836,35.5,60.56999969482422,50.2599983215332,
04-27,23.5,18.299999237060547,16.299999237060547,10.729999542236328,,,27.84000015258789,26.15999984741211,34.86000061035156,61.27000045776367,,40.11000061035156
04-28,24.600000381469727,18.399999618530273,16.25,,,21.809999465942383,28.520000457763672,25.420000076293945,34.54999923706055,,,40.86000061035156
04-29,16.299999237060547,17.399999618530273,16.239999771118164,,10.3100004196167,22.0,29.200000762939453,25.18000030517578,,,51.27000045776367,41.88999938964844
04-30,14.300000190734863,16.899999618530273,,10.630000114440918,10.289999961853027,22.450000762939453,28.790000915527344,,,60.68000030517578,50.65999984741211,40.61000061035156
05-01,15.800000190734863,,,10.729999542236328,10.079999923706055,22.65999984741211,29.100000381469727,,34.83000183105469,61.040000915527344,50.099998474121094,39.439998626708984
05-02,,,16.389999389648438,10.460000038146973,10.430000305175781,22.670000076293945,,25.719999313354492,34.810001373291016,60.869998931884766,50.459999084472656,
05-03,,17.5,16.420000076293945,10.1899995803833,10.850000381469727,,,25.290000915527344,36.029998779296875,60.45000076293945,50.599998474121094,
05-04,17.200000762939453,16.600000381469727,16.040000915527344,9.979999542236328,,,29.31999969482422,24.860000610351562,35.91999816894531,61.470001220703125,,39.16999816894531
05-05,16.799999237060547,16.5,15.869999885559082,,,22.450000762939453,29.010000228881836,24.950000762939453,35.79999923706055,,,39.04999923706055
05-06,17.5,15.600000381469727,15.920000076293945,,10.859999656677246,21.56999969482422,28.459999084472656,24.93000030517578,,,50.45000076293945,38.369998931884766
05-07,16.899999618530273,15.0,,9.880000114440918,10.90999984741211,21.690000534057617,28.860000610351562,,,62.150001525878906,49.83000183105469,39.970001220703125
05-08,19.700000762939453,,,9.729999542236328,10.890000343322754,21.229999542236328,29.15999984741211,,35.689998626708984,62.939998626708984,49.779998779296875,41.209999084472656
05-09,,,16.1299991607666,9.640000343322754,10.890000343322754,21.100000381469727,,24.90999984741211,35.630001068115234,64.0,50.08000183105469,
05-10,,16.100000381469727,16.399999618530273,9.640000343322754,11.15999984741211,,,25.649999618530273,35.279998779296875,64.0999984741211,49.650001525878906,
05-11,17.799999237060547,15.899999618530273,16.329999923706055,9.59000015258789,,,29.850000381469727,25.31999969482422,34.880001068115234,64.38999938964844,,40.97999954223633
05-12,15.899999618530273,16.0,16.299999237060547,,,21.770000457763672,29.389999389648438,25.309999465942383,34.380001068115234,,,39.380001068115234
05-13,15.199999809265137,16.0,16.059999465942383,,11.1899995803833,21.459999084472656,29.459999084472656,24.889999389648438,,,47.5099983215332,37.88999938964844
05-14,15.199999809265137,15.699999809265137,,9.220000267028809,11.520000457763672,20.729999542236328,29.59000015258789,,,63.869998931884766,48.5,38.79999923706055
05-15,14.600000381469727,,,9.079999923706055,11.34000015258789,19.760000228881836,29.010000228881836,,34.97999954223633,64.19999694824219,47.68000030517578,38.33000183105469
05-16,,,15.84000015258789,8.8100004196167,11.319999694824219,20.059999465942383,,25.209999084472656,35.279998779296875,64.38999938964844,48.400001525878906,
05-17,,15.300000190734863,15.640000343322754,8.600000381469727,11.529999732971191,,,25.18000030517578,33.400001525878906,64.8499984741211,47.959999084472656,
05-18,15.800000190734863,14.899999618530273,15.890000343322754,8.460000038146973,,,29.84000015258789,26.649999618530273,33.38999938964844,64.66000366210938,,41.40999984741211
05-19,15.699999809265137,15.5,15.899999618530273,,,20.06999969482422,29.6299991607666,26.389999389648438,34.04999923706055,,,40.369998931884766
05-20,15.300000190734863,14.300000190734863,15.600000381469727,,11.520000457763672,19.770000457763672,29.68000030517578,26.690000534057617,,,48.18000030517578,42.13999938964844
05-21,14.199999809265137,14.600000381469727,,8.649999618530273,11.470000267028809,20.25,29.84000015258789,,,65.30000305175781,48.5099983215332,41.380001068115234
05-22,13.800000190734863,,,8.770000457763672,11.319999694824219,20.440000534057617,29.510000228881836,,34.36000061035156,65.70999908447266,47.65999984741211,41.15999984741211
05-23,,,15.180000305175781,8.899999618530273,11.399999618530273,20.31999969482422,,26.56999969482422,34.72999954223633,65.69999694824219,46.439998626708984,
05-24,,14.600000381469727,15.15999984741211,8.760000228881836,11.3100004196167,,,27.360000610351562,34.599998474121094,64.76000213623047,46.849998474121094,
05-25,,14.199999809265137,15.359999656677246,8.680000305175781,,,,27.59000015258789,35.189998626708984,64.13999938964844,,
05-26,13.300000190734863,14.399999618530273,15.420000076293945,,,,29.780000686645508,27.3700008392334,35.08000183105469,,,44.79999923706055
05-27,14.100000381469727,15.100000381469727,15.710000038146973,,,20.270000457763672,30.010000228881836,27.81999969482422,,,,48.150001525878906
05-28,14.300000190734863,14.800000190734863,,,11.760000228881836,20.190000534057617,29.84000015258789,,,,45.68000030517578,45.650001525878906
05-29,14.399999618530273,,,8.90999984741211,11.75,20.420000076293945,29.459999084472656,,,62.27000045776367,46.040000915527344,45.540000915527344
05-30,,,,8.529999732971191,11.800000190734863,20.3700008392334,,,34.7400016784668,63.630001068115234,45.95000076293945,
05-31,,,15.8100004196167,8.489999771118164,11.619999885559082,,,27.889999389648438,34.61000061035156,63.349998474121094,44.79999923706055,
06-01,15.100000381469727,14.199999809265137,14.989999771118164,8.050000190734863,,,29.489999771118164,27.940000534057617,34.91999816894531,64.08000183105469,,45.970001220703125
06-02,14.600000381469727,14.989999771118164,14.760000228881836,,,20.459999084472656,30.530000686645508,28.1299991607666,34.58000183105469,,,46.91999816894531
06-03,14.100000381469727,15.069999694824219,14.489999771118164,,11.579999923706055,19.65999984741211,30.350000381469727,26.690000534057617,,,44.790000915527344,48.279998779296875
06-04,14.899999618530273,14.0600004196167,,7.860000133514404,11.460000038146973,19.700000762939453,30.110000610351562,,,64.5,46.689998626708984,50.11000061035156
06-05,14.800000190734863,,,8.0600004196167,11.100000381469727,19.8700008392334,30.670000076293945,,35.16999816894531,64.69000244140625,46.7599983215332,51.060001373291016
06-06,,,14.020000457763672,8.289999961853027,11.390000343322754,20.739999771118164,,27.200000762939453,35.02000045776367,65.98999786376953,46.5099983215332,
06-07,,13.130000114440918,14.010000228881836,8.1899995803833,11.760000228881836,,,26.850000381469727,35.25,64.95999908447266,46.060001373291016,
06-08,14.5,12.989999771118164,14.020000457763672,8.1899995803833,,,30.530000686645508,26.899999618530273,36.22999954223633,65.41000366210938,,51.72999954223633
06-09,15.300000190734863,13.020000457763672,14.229999542236328,,,21.149999618530273,30.770000457763672,26.479999542236328,36.939998626708984,,,51.970001220703125
06-10,15.899999618530273,13.779999732971191,13.65999984741211,,11.869999885559082,20.829999923706055,30.84000015258789,25.809999465942383,,,46.63999938964844,50.16999816894531
06-11,16.600000381469727,13.880000114440918,,7.869999885559082,11.529999732971191,20.479999542236328,30.889999389648438,,,64.4800033569336,46.63999938964844,45.97999954223633
06-12,19.700000762939453,,,7.960000038146973,11.5,20.020000457763672,30.739999771118164,,37.060001373291016,64.5199966430664,45.4900016784668,47.68000030517578
06-13,,,13.600000381469727,7.869999885559082,11.680000305175781,20.170000076293945,,25.469999313354492,37.2400016784668,64.87999725341797,45.900001525878906,
06-14,,13.779999732971191,14.0600004196167,7.989999771118164,11.4399995803833,,,24.860000610351562,37.380001068115234,64.83999633789062,45.310001373291016,
06-15,18.100000381469727,14.020000457763672,13.529999732971191,7.96999979019165,,,30.6200008392334,24.969999313354492,37.25,64.30999755859375,,48.810001373291016
06-16,16.5,14.15999984741211,13.59000015258789,,,20.420000076293945,30.850000381469727,24.8799991607666,37.04999923706055,,,50.02000045776367
06-17,14.600000381469727,13.6899995803833,13.720000267028809,,11.899999618530273,22.0,30.290000915527344,24.770000457763672,,,45.16999816894531,49.15999984741211
06-18,14.300000190734863,13.829999923706055,,7.840000152587891,12.09000015258789,21.8700008392334,30.40999984741211,,,64.38999938964844,46.04999923706055,49.029998779296875
06-19,12.600000381469727,,,8.039999961853027,12.050000190734863,21.280000686645508,29.93000030517578,,37.619998931884766,64.47000122070312,45.060001373291016,48.43000030517578
06-20,,,13.779999732971191,8.170000076293945,12.140000343322754,21.239999771118164,,25.229999542236328,37.04999923706055,65.20999908447266,45.45000076293945,
06-21,,13.979999542236328,14.0,7.829999923706055,12.239999771118164,,,25.06999969482422,36.81999969482422,65.20999908447266,46.22999954223633,
06-22,11.899999618530273,13.75,13.699999809265137,7.820000171661377,,,30.979999542236328,25.25,36.4900016784668,64.93000030517578,,48.81999969482422
06-23,12.100000381469727,13.609999656677246,13.550000190734863,,,20.969999313354492,31.149999618530273,26.190000534057617,36.2400016784668,,,49.31999969482422
06-24,12.300000190734863,13.119999885559082,13.380000114440918,,11.890000343322754,20.850000381469727,30.799999237060547,23.110000610351562,,,44.560001373291016,48.310001373291016
06-25,12.600000381469727,13.029999732971191,,7.46999979019165,11.930000305175781,20.950000762939453,30.75,,,62.70000076293945,44.470001220703125,50.2599983215332
06-26,12.800000190734863,,,7.5,12.239999771118164,20.959999084472656,30.719999313354492,,36.689998626708984,62.5099983215332,44.2599983215332,48.540000915527344
06-27,,,13.390000343322754,7.550000190734863,12.59000015258789,21.209999084472656,,21.829999923706055,37.220001220703125,61.25,44.9900016784668,
06-28,,13.0,13.720000267028809,7.610000133514404,12.65999984741211,,,22.239999771118164,37.689998626708984,61.599998474121094,44.599998474121094,
06-29,13.0,12.029999732971191,13.819999694824219,8.039999961853027,,,29.34000015258789,23.049999237060547,37.68000030517578,61.15999984741211,,48.72999954223633
06-30,12.899999618530273,11.819999694824219,13.800000190734863,,,21.260000228881836,29.950000762939453,23.489999771118164,38.029998779296875,,,49.72999954223633
07-01,13.5,11.720000267028809,14.449999809265137,,12.819999694824219,21.65999984741211,30.149999618530273,23.059999465942383,,,45.650001525878906,49.06999969482422
07-02,13.100000381469727,11.609999656677246,,8.029999732971191,12.899999618530273,22.139999389648438,29.920000076293945,,,61.619998931884766,45.560001373291016,49.279998779296875
07-03,,,,8.140000343322754,12.859999656677246,22.770000457763672,,,38.45000076293945,60.7400016784668,45.529998779296875,
07-05,,,14.25,8.069999694824219,13.15999984741211,,,22.329999923706055,38.70000076293945,59.95000076293945,46.150001525878906,
07-06,12.800000190734863,11.649999618530273,13.960000038146973,7.840000152587891,,,29.329999923706055,22.56999969482422,38.5099983215332,60.58000183105469,,50.369998931884766
07-07,11.800000190734863,11.699999809265137,14.15999984741211,,,22.450000762939453,29.040000915527344,23.049999237060547,38.689998626708984,,,49.029998779296875
07-08,11.800000190734863,12.0,13.800000190734863,,13.399999618530273,21.790000915527344,27.950000762939453,23.59000015258789,,,45.11000061035156,50.5099983215332
07-09,12.0,12.199999809265137,,7.550000190734863,13.510000228881836,21.510000228881836,28.479999542236328,,,61.88999938964844,45.29999923706055,49.13999938964844
07-10,11.899999618530273,,,7.53000020980835,13.529999732971191,21.43000030517578,29.040000915527344,,38.68000030517578,60.959999084472656,44.54999923706055,51.439998626708984
07-11,,,13.069999694824219,7.650000095367432,13.359999656677246,21.670000076293945,,23.639999389648438,38.5,60.939998626708984,45.2599983215332,
07-12,,12.140000343322754,13.25,7.480000019073486,13.420000076293945,,,24.549999237060547,38.849998474121094,60.52000045776367,45.75,
07-13,12.0,12.800000190734863,13.1899995803833,7.869999885559082,,,29.489999771118164,24.459999084472656,39.40999984741211,59.7599983215332,,51.83000183105469
07-14,12.0,13.050000190734863,12.960000038146973,,,21.420000076293945,29.610000610351562,24.850000381469727,39.5,,,52.15999984741211
