,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-24,,12.010000228881836,9.0,7.0,9.270000457763672,,,14.539999961853027,21.100000381469727,80.58000183105469,33.790000915527344,
05-25,,11.869999885559082,9.09000015258789,6.960000038146973,,,,14.800000190734863,21.5,79.95999908447266,,
05-26,6.940000057220459,11.8100004196167,9.4399995803833,,,,11.529999732971191,14.899999618530273,20.790000915527344,,,22.790000915527344
05-27,6.619999885559082,12.3100004196167,9.359999656677246,,,11.760000228881836,11.550000190734863,15.170000076293945,,,,22.850000381469727
05-28,6.610000133514404,12.229999542236328,,,9.359999656677246,11.720000267028809,11.520000457763672,,,,32.119998931884766,22.209999084472656
05-29,6.75,,,7.050000190734863,9.180000305175781,12.050000190734863,11.5,,,77.83000183105469,32.540000915527344,21.700000762939453
05-30,,,,6.869999885559082,9.470000267028809,11.729999542236328,,,19.020000457763672,80.5999984741211,32.11000061035156,
05-31,,,9.680000305175781,6.699999809265137,9.470000267028809,,,15.4399995803833,19.8799991607666,80.2699966430664,31.31999969482422,
06-01,6.789999961853027,12.140000343322754,9.34000015258789,6.53000020980835,,,11.479999542236328,15.529999732971191,20.0,90.3499984741211,,21.6299991607666
06-02,6.869999885559082,12.529999732971191,9.380000114440918,,,11.529999732971191,11.779999732971191,15.960000038146973,20.510000228881836,,,21.799999237060547
06-03,6.809999942779541,12.829999923706055,9.119999885559082,,9.229999542236328,11.010000228881836,11.739999771118164,15.84000015258789,,,34.060001373291016,22.6299991607666
06-04,6.849999904632568,11.720000267028809,,6.570000171661377,9.140000343322754,11.119999885559082,11.4399995803833,,,52.56999969482422,32.91999816894531,23.100000381469727
06-05,6.739999771118164,,,6.699999809265137,8.829999923706055,11.449999809265137,11.6899995803833,,19.649999618530273,55.959999084472656,33.63999938964844,22.270000457763672
06-06,,,8.25,6.820000171661377,9.170000076293945,11.1899995803833,,16.25,19.68000030517578,59.97999954223633,32.97999954223633,
06-07,,11.359999656677246,8.239999771118164,6.980000019073486,9.300000190734863,,,16.010000228881836,18.850000381469727,52.970001220703125,33.0,
06-08,6.46999979019165,11.25,7.96999979019165,7.349999904632568,,,11.770000457763672,16.010000228881836,18.65999984741211,54.13999938964844,,22.600000381469727
06-09,6.480000019073486,11.829999923706055,8.100000381469727,,,12.239999771118164,11.399999618530273,16.280000686645508,19.020000457763672,,,22.15999984741211
06-10,6.340000152587891,12.479999542236328,7.840000152587891,,9.449999809265137,12.539999961853027,11.65999984741211,15.800000190734863,,,33.130001068115234,21.81999969482422
06-11,6.289999961853027,12.699999809265137,,7.260000228881836,9.850000381469727,12.539999961853027,11.489999771118164,,,53.02000045776367,33.27000045776367,20.260000228881836
06-12,6.230000019073486,,,7.670000076293945,9.520000457763672,12.539999961853027,11.40999984741211,,18.030000686645508,53.560001373291016,33.630001068115234,20.489999771118164
06-13,,,7.550000190734863,7.670000076293945,9.430000305175781,13.890000343322754,,14.979999542236328,18.270000457763672,53.470001220703125,34.029998779296875,
06-14,,13.140000343322754,7.489999771118164,8.140000343322754,9.270000457763672,,,15.050000190734863,18.440000534057617,56.40999984741211,33.400001525878906,
06-15,5.920000076293945,13.890000343322754,7.690000057220459,8.010000228881836,,,11.1899995803833,15.050000190734863,18.09000015258789,57.86000061035156,,20.739999771118164
06-16,5.909999847412109,13.479999542236328,7.860000133514404,,,14.3100004196167,11.510000228881836,15.020000457763672,18.200000762939453,,,21.299999237060547
06-17,5.619999885559082,13.119999885559082,7.650000095367432,,9.329999923706055,13.850000381469727,11.510000228881836,14.850000381469727,,,33.70000076293945,21.709999084472656
06-18,5.630000114440918,13.119999885559082,,7.679999828338623,9.8100004196167,13.890000343322754,11.800000190734863,,,58.40999984741211,35.16999816894531,21.979999542236328
06-19,6.039999961853027,,,8.029999732971191,10.949999809265137,13.5,11.829999923706055,,18.389999389648438,57.36000061035156,35.34000015258789,22.81999969482422
06-20,,,7.889999866485596,7.869999885559082,10.59000015258789,13.239999771118164,,15.210000038146973,18.15999984741211,58.16999816894531,35.38999938964844,
06-21,,12.770000457763672,7.869999885559082,7.809999942779541,11.0,,,14.979999542236328,19.15999984741211,55.86000061035156,34.86000061035156,
06-22,6.150000095367432,12.260000228881836,7.699999809265137,8.09000015258789,,,12.470000267028809,15.09000015258789,19.5,52.849998474121094,,23.440000534057617
06-23,6.409999847412109,12.3100004196167,7.570000171661377,,,13.180000305175781,12.569999694824219,15.539999961853027,19.989999771118164,,,22.969999313354492
06-24,6.46999979019165,12.220000267028809,7.400000095367432,,10.34000015258789,12.829999923706055,13.449999809265137,14.380000114440918,,,33.88999938964844,22.09000015258789
06-25,6.5,12.539999961853027,,7.940000057220459,10.369999885559082,12.9399995803833,13.84000015258789,,,51.27000045776367,34.619998931884766,22.489999771118164
06-26,6.46999979019165,,,7.900000095367432,11.229999542236328,12.989999771118164,12.970000267028809,,19.739999771118164,49.810001373291016,33.290000915527344,22.049999237060547
06-27,,,7.349999904632568,8.010000228881836,11.699999809265137,12.84000015258789,,13.390000343322754,18.81999969482422,46.25,34.68000030517578,
06-28,,12.25,7.239999771118164,7.989999771118164,11.550000190734863,,,13.760000228881836,19.510000228881836,48.20000076293945,35.58000183105469,
06-29,6.449999809265137,11.75,7.21999979019165,8.069999694824219,,,12.359999656677246,13.970000267028809,19.34000015258789,48.83000183105469,,22.420000076293945
06-30,6.480000019073486,12.100000381469727,7.269999980926514,,,12.819999694824219,12.510000228881836,14.229999542236328,19.549999237060547,,,23.15999984741211
07-01,6.380000114440918,11.619999885559082,7.400000095367432,,11.960000038146973,13.470000267028809,12.119999885559082,14.399999618530273,,,35.83000183105469,23.450000762939453
07-02,6.110000133514404,11.600000381469727,,8.1899995803833,11.729999542236328,13.270000457763672,11.890000343322754,,,48.83000183105469,36.130001068115234,23.520000457763672
07-03,,,,8.210000038146973,11.979999542236328,13.25,,,19.760000228881836,48.0099983215332,36.27000045776367,
07-05,,,7.349999904632568,8.229999542236328,12.0,,,14.09000015258789,20.049999237060547,47.540000915527344,35.13999938964844,
07-06,6.159999847412109,11.789999961853027,7.349999904632568,8.140000343322754,,,11.789999961853027,14.210000038146973,19.5,47.63999938964844,,23.979999542236328
07-07,6.199999809265137,12.100000381469727,7.639999866485596,,,12.449999809265137,11.680000305175781,14.300000190734863,19.790000915527344,,,24.139999389648438
07-08,5.989999771118164,12.359999656677246,7.519999980926514,,12.15999984741211,12.149999618530273,11.100000381469727,14.920000076293945,,,34.18000030517578,24.790000915527344
07-09,5.889999866485596,12.949999809265137,,8.34000015258789,12.239999771118164,12.130000114440918,11.180000305175781,,,47.54999923706055,34.84000015258789,24.40999984741211
07-10,6.010000228881836,,,8.140000343322754,12.520000457763672,12.289999961853027,11.399999618530273,,19.510000228881836,47.119998931884766,34.790000915527344,24.030000686645508
07-11,,,7.360000133514404,8.229999542236328,12.699999809265137,12.579999923706055,,15.069999694824219,20.959999084472656,46.7599983215332,33.529998779296875,
07-12,,12.619999885559082,7.349999904632568,8.09000015258789,12.5,,,15.6899995803833,20.850000381469727,47.66999816894531,33.720001220703125,
07-13,6.039999961853027,13.109999656677246,7.429999828338623,8.489999771118164,,,11.819999694824219,15.770000457763672,20.809999465942383,47.790000915527344,,23.360000610351562
