,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,3.490000009536743,3.430000066757202,2.8399999141693115,5.25,,,4.349999904632568,17.850000381469727,14.15999984741211,18.280000686645508
01-25,,4.090000152587891,3.3399999141693115,3.4800000190734863,2.7300000190734863,,,1.8799999952316284,4.650000095367432,17.739999771118164,14.529999732971191,
01-26,1.2899999618530273,3.6500000953674316,3.369999885559082,3.450000047683716,,,4.889999866485596,1.8700000047683716,4.579999923706055,18.020000457763672,,
01-27,1.2999999523162842,3.630000114440918,3.3499999046325684,3.4700000286102295,,4.989999771118164,4.900000095367432,1.7999999523162842,4.650000095367432,,,18.059999465942383
01-28,1.350000023841858,3.4200000762939453,3.259999990463257,,2.809999942779541,5.119999885559082,4.929999828338623,1.7799999713897705,,,14.319999694824219,18.34000015258789
01-29,1.2999999523162842,3.3499999046325684,,,2.8499999046325684,4.940000057220459,5.28000020980835,1.8799999952316284,,17.510000228881836,14.569999694824219,18.979999542236328
01-30,1.2100000381469727,,,3.4200000762939453,2.8499999046325684,4.920000076293945,5.349999904632568,,4.440000057220459,16.959999084472656,14.960000038146973,18.81999969482422
01-31,,,3.2699999809265137,3.5199999809265137,2.890000104904175,4.849999904632568,,,4.5,16.670000076293945,14.789999961853027,18.56999969482422
02-01,,3.2799999713897705,3.259999990463257,3.7100000381469727,2.990000009536743,,,1.850000023841858,4.440000057220459,16.65999984741211,14.989999771118164,
02-02,1.340000033378601,3.4000000953674316,3.309999942779541,3.7699999809265137,,,5.239999771118164,1.7699999809265137,4.429999828338623,16.25,,
02-03,1.3799999952316284,3.259999990463257,3.2899999618530273,3.8399999141693115,,4.650000095367432,5.019999980926514,1.7200000286102295,4.400000095367432,,,19.309999465942383
02-04,1.409999966621399,3.069999933242798,3.259999990463257,,2.9200000762939453,4.679999828338623,4.880000114440918,1.8200000524520874,,,15.149999618530273,19.549999237060547
02-05,1.3899999856948853,3.0,,,2.950000047683716,4.639999866485596,4.010000228881836,2.200000047683716,,15.670000076293945,14.970000267028809,19.479999542236328
02-06,1.4600000381469727,,,3.819999933242798,2.930000066757202,4.579999923706055,3.990000009536743,,4.510000228881836,16.299999237060547,14.779999732971191,19.34000015258789
02-07,,,3.2799999713897705,3.8299999237060547,2.890000104904175,5.019999980926514,,,4.230000019073486,16.520000457763672,14.350000381469727,18.950000762939453
02-08,,2.940000057220459,3.2799999713897705,3.740000009536743,2.940000057220459,,,1.9700000286102295,4.179999828338623,15.699999809265137,14.039999961853027,
02-09,1.4900000095367432,3.0999999046325684,3.2100000381469727,3.700000047683716,,,3.880000114440918,2.069999933242798,4.300000190734863,15.109999656677246,,
02-10,1.409999966621399,3.0199999809265137,3.2200000286102295,3.680000066757202,,5.010000228881836,3.859999895095825,1.9800000190734863,5.230000019073486,,,19.3700008392334
02-11,1.3799999952316284,3.0899999141693115,3.240000009536743,,2.890000104904175,4.929999828338623,3.8299999237060547,2.0299999713897705,,,13.930000305175781,19.149999618530273
02-12,1.4199999570846558,3.0199999809265137,,,2.9700000286102295,4.960000038146973,3.8399999141693115,2.059999942779541,,15.130000114440918,13.84000015258789,19.420000076293945
02-13,1.3700000047683716,,,3.700000047683716,2.9000000953674316,5.010000228881836,3.8399999141693115,,5.03000020980835,15.5600004196167,14.300000190734863,18.760000228881836
02-14,,,3.309999942779541,3.630000114440918,2.890000104904175,4.989999771118164,,,5.130000114440918,16.0,14.010000228881836,18.360000610351562
02-15,,,3.359999895095825,3.640000104904175,2.869999885559082,,,,5.170000076293945,16.09000015258789,14.229999542236328,
02-16,,3.049999952316284,3.4700000286102295,3.7699999809265137,,,,2.2300000190734863,5.119999885559082,16.469999313354492,,
02-17,1.2999999523162842,3.450000047683716,3.430000066757202,3.799999952316284,,,4.0,2.2899999618530273,5.340000152587891,,,
02-18,1.2799999713897705,3.5199999809265137,3.490000009536743,,,5.21999979019165,4.010000228881836,2.2100000381469727,,,,18.40999984741211
02-19,1.2699999809265137,3.4200000762939453,,,2.7699999809265137,5.039999961853027,4.019999980926514,2.240000009536743,,,14.3100004196167,18.309999465942383
02-20,1.2300000190734863,,,,2.799999952316284,5.21999979019165,3.990000009536743,,,16.219999313354492,14.359999656677246,18.030000686645508
02-21,,,,3.5999999046325684,2.700000047683716,5.179999828338623,,,5.059999942779541,16.3799991607666,14.3100004196167,18.059999465942383
02-22,,3.369999885559082,3.2699999809265137,3.549999952316284,2.4600000381469727,,,2.180000066757202,4.960000038146973,16.3700008392334,14.890000343322754,
02-23,1.1299999952316284,3.619999885559082,3.3299999237060547,3.6600000858306885,,,4.090000152587891,2.0399999618530273,4.900000095367432,17.010000228881836,,
02-24,1.1200000047683716,3.759999990463257,3.430000066757202,3.630000114440918,,5.230000019073486,4.079999923706055,2.109999895095825,4.889999866485596,,,17.729999542236328
02-25,1.0800000429153442,3.859999895095825,3.5799999237060547,,2.299999952316284,5.21999979019165,4.070000171661377,2.069999933242798,,,15.180000305175781,16.440000534057617
02-26,1.0099999904632568,3.7899999618530273,,,2.299999952316284,5.210000038146973,4.090000152587891,2.180000066757202,,17.290000915527344,16.239999771118164,16.360000610351562
02-27,0.9900000095367432,,,3.609999895095825,2.240000009536743,5.010000228881836,4.079999923706055,,5.119999885559082,16.899999618530273,16.5,15.670000076293945
02-28,,,3.6600000858306885,3.5799999237060547,2.299999952316284,4.739999771118164,,,5.0,16.90999984741211,15.760000228881836,16.0
02-29,,,,3.559999942779541,,,,2.259999990463257,,,,
03-01,,3.890000104904175,3.4800000190734863,3.5,2.2899999618530273,,,2.3299999237060547,5.159999847412109,16.219999313354492,16.549999237060547,
03-02,0.9800000190734863,3.5399999618530273,3.5,3.4600000381469727,,,4.159999847412109,2.440000057220459,5.179999828338623,16.959999084472656,,16.59000015258789
03-03,0.8799999952316284,3.369999885559082,3.5799999237060547,,,4.570000171661377,4.139999866485596,2.430000066757202,5.150000095367432,,,16.719999313354492
03-04,0.9200000166893005,3.4700000286102295,3.4700000286102295,,2.3399999141693115,4.929999828338623,4.230000019073486,2.5299999713897705,,,16.90999984741211,17.15999984741211
03-05,0.8399999737739563,3.559999942779541,,3.4100000858306885,2.380000114440918,4.940000057220459,4.289999961853027,,,17.389999389648438,16.959999084472656,16.579999923706055
03-06,0.949999988079071,,,3.2799999713897705,2.3399999141693115,4.769999980926514,4.170000076293945,,4.929999828338623,17.530000686645508,16.649999618530273,16.399999618530273
03-07,,,3.3499999046325684,3.369999885559082,2.4600000381469727,4.630000114440918,,2.619999885559082,4.760000228881836,17.760000228881836,16.530000686645508,
03-08,,3.559999942779541,3.4100000858306885,3.4200000762939453,2.5,,,2.509999990463257,5.03000020980835,17.389999389648438,16.350000381469727,
03-09,0.8999999761581421,3.450000047683716,3.369999885559082,3.5399999618530273,,,4.010000228881836,2.5299999713897705,6.010000228881836,17.299999237060547,,15.050000190734863
03-10,0.9399999976158142,3.490000009536743,3.3399999141693115,,,4.869999885559082,4.0,2.4700000286102295,6.340000152587891,,,15.260000228881836
03-11,0.8700000047683716,3.5199999809265137,3.430000066757202,,2.509999990463257,4.760000228881836,4.019999980926514,2.549999952316284,,,17.479999542236328,13.380000114440918
03-12,0.9399999976158142,3.7300000190734863,,3.5,2.5,4.820000171661377,4.099999904632568,,,17.290000915527344,17.5,11.65999984741211
03-13,0.8899999856948853,,,3.4800000190734863,2.5,4.71999979019165,4.260000228881836,,6.369999885559082,16.940000534057617,17.950000762939453,12.699999809265137
03-14,,,3.369999885559082,3.390000104904175,2.490000009536743,4.559999942779541,,2.6500000953674316,6.389999866485596,16.200000762939453,17.940000534057617,
03-15,,3.569999933242798,3.3299999237060547,3.430000066757202,2.4800000190734863,,,2.559999942779541,6.260000228881836,15.960000038146973,18.559999465942383,
03-16,0.9300000071525574,3.609999895095825,3.2799999713897705,3.4600000381469727,,,4.210000038146973,2.5999999046325684,6.190000057220459,15.619999885559082,,9.479999542236328
03-17,0.9800000190734863,3.6700000762939453,3.319999933242798,,,4.590000152587891,4.139999866485596,2.6600000858306885,6.449999809265137,,,10.229999542236328
03-18,0.9700000286102295,3.609999895095825,3.4000000953674316,,2.440000057220459,4.800000190734863,4.050000190734863,2.630000114440918,,,18.84000015258789,9.739999771118164
03-19,0.9599999785423279,3.5,,3.490000009536743,2.380000114440918,4.71999979019165,4.21999979019165,,,15.510000228881836,18.799999237060547,10.300000190734863
03-20,0.8999999761581421,,,3.450000047683716,2.319999933242798,4.659999847412109,4.110000133514404,,6.46999979019165,15.9399995803833,18.350000381469727,10.75
03-21,,,3.4000000953674316,3.5,2.390000104904175,4.590000152587891,,2.6500000953674316,6.349999904632568,15.369999885559082,18.290000915527344,
03-22,,3.5199999809265137,3.5199999809265137,3.5,2.450000047683716,,,2.7200000286102295,6.420000076293945,15.119999885559082,17.5,
03-23,0.9800000190734863,3.5799999237060547,3.5399999618530273,3.5999999046325684,,,4.110000133514404,2.4800000190734863,6.630000114440918,14.920000076293945,,11.210000038146973
03-24,0.949999988079071,3.490000009536743,3.490000009536743,,,4.5,4.159999847412109,2.4700000286102295,6.880000114440918,,,12.899999618530273
03-25,0.9599999785423279,3.4600000381469727,3.5299999713897705,,2.4100000858306885,4.590000152587891,3.8299999237060547,,,,17.579999923706055,12.579999923706055
03-26,0.9800000190734863,3.4100000858306885,,3.7200000286102295,2.440000057220459,4.5,3.7100000381469727,,,15.899999618530273,18.100000381469727,13.229999542236328
03-27,0.9399999976158142,,,3.7200000286102295,2.359999895095825,4.400000095367432,3.7100000381469727,,6.949999809265137,15.130000114440918,17.93000030517578,12.84000015258789
03-28,,,3.490000009536743,3.6600000858306885,2.4100000858306885,4.289999961853027,,2.4200000762939453,6.96999979019165,14.470000267028809,18.56999969482422,
03-29,,3.4100000858306885,3.6500000953674316,3.640000104904175,,,,2.5,6.829999923706055,14.609999656677246,19.209999084472656,
03-30,0.9399999976158142,3.4000000953674316,3.700000047683716,3.630000114440918,,,3.890000104904175,2.509999990463257,6.539999961853027,,,13.760000228881836
03-31,0.9599999785423279,3.319999933242798,3.819999933242798,,,4.210000038146973,3.8299999237060547,2.5,6.46999979019165,,,13.479999542236328
04-01,0.9599999785423279,3.25,3.759999990463257,,2.440000057220459,4.420000076293945,3.799999952316284,2.619999885559082,,,17.59000015258789,10.140000343322754
04-02,1.1399999856948853,,,3.609999895095825,2.6500000953674316,4.389999866485596,3.8299999237060547,,,14.289999961853027,18.040000915527344,10.649999618530273
04-03,1.090000033378601,,,3.609999895095825,2.5899999141693115,4.130000114440918,,,6.25,14.59000015258789,17.979999542236328,9.399999618530273
04-04,,,3.75,3.4600000381469727,2.5899999141693115,3.880000114440918,,2.619999885559082,6.150000095367432,15.300000190734863,17.8700008392334,
04-05,,3.5199999809265137,3.9600000381469727,3.4200000762939453,2.5899999141693115,,,2.630000114440918,5.880000114440918,14.630000114440918,18.0,
04-06,1.0399999618530273,3.5899999141693115,4.010000228881836,,,,3.8499999046325684,2.740000009536743,5.909999847412109,13.9399995803833,,18.780000686645508
04-07,1.0,3.5999999046325684,3.9000000953674316,,,3.950000047683716,3.8499999046325684,2.680000066757202,5.860000133514404,,,18.90999984741211
04-08,1.090000033378601,3.5799999237060547,3.9200000762939453,,2.4600000381469727,4.059999942779541,3.950000047683716,2.6600000858306885,,,18.290000915527344,18.43000030517578
04-09,1.1200000047683716,3.569999933242798,,3.3499999046325684,2.490000009536743,4.360000133514404,4.070000171661377,,,14.460000038146973,18.06999969482422,19.639999389648438
04-10,,,,3.25,2.559999942779541,3.990000009536743,4.139999866485596,,5.860000133514404,15.279999732971191,18.860000610351562,
04-11,,,3.890000104904175,3.380000114440918,2.569999933242798,3.799999952316284,,2.640000104904175,5.920000076293945,15.819999694824219,18.56999969482422,
04-12,,3.690000057220459,3.75,3.369999885559082,2.5299999713897705,,,2.619999885559082,5.869999885559082,16.920000076293945,18.510000228881836,
04-13,1.1200000047683716,3.509999990463257,3.7799999713897705,3.3299999237060547,,,4.170000076293945,2.7300000190734863,5.949999809265137,16.239999771118164,,20.8799991607666
04-14,1.090000033378601,3.6600000858306885,3.8499999046325684,,,3.799999952316284,4.090000152587891,2.859999895095825,,,,21.209999084472656
04-15,1.100000023841858,3.7200000286102295,3.8299999237060547,,2.359999895095825,3.8299999237060547,4.130000114440918,2.8399999141693115,,,18.270000457763672,19.920000076293945
04-16,1.1299999952316284,3.5999999046325684,,3.299999952316284,2.430000066757202,3.990000009536743,4.130000114440918,,,16.299999237060547,17.489999771118164,19.969999313354492
04-17,1.149999976158142,,,3.299999952316284,2.5,3.9600000381469727,4.119999885559082,,6.059999942779541,16.84000015258789,16.649999618530273,20.1299991607666
04-18,,,3.75,3.180000066757202,2.4700000286102295,,,2.950000047683716,6.369999885559082,16.8799991607666,16.989999771118164,
04-19,,3.7200000286102295,3.759999990463257,3.5,2.4800000190734863,,,2.950000047683716,5.800000190734863,16.700000762939453,,
04-20,1.1699999570846558,3.7200000286102295,3.7699999809265137,3.680000066757202,,,4.139999866485596,2.9700000286102295,5.980000019073486,16.5,,21.84000015258789
04-21,1.149999976158142,3.740000009536743,3.7799999713897705,,,4.139999866485596,4.179999828338623,3.009999990463257,5.199999809265137,,,21.719999313354492
04-22,1.149999976158142,3.630000114440918,,,2.509999990463257,4.570000171661377,4.139999866485596,3.2200000286102295,,,16.649999618530273,21.969999313354492
04-23,1.1100000143051147,3.7300000190734863,,3.6600000858306885,2.5399999618530273,4.150000095367432,4.110000133514404,,,16.139999389648438,16.979999542236328,26.18000030517578
04-24,1.1699999570846558,,,3.859999895095825,2.440000057220459,4.150000095367432,4.090000152587891,,5.090000152587891,16.079999923706055,16.1299991607666,28.440000534057617
04-25,,,3.759999990463257,3.9100000858306885,2.5299999713897705,3.9600000381469727,,3.2799999713897705,5.440000057220459,16.219999313354492,16.65999984741211,
04-26,,3.740000009536743,3.890000104904175,3.869999885559082,2.5,,,3.3299999237060547,5.519999980926514,17.020000457763672,16.5,
04-27,1.1200000047683716,3.569999933242798,4.0,3.700000047683716,,,4.0,3.690000057220459,5.599999904632568,16.8799991607666,,28.329999923706055
04-28,1.1399999856948853,3.559999942779541,4.050000190734863,,,3.9600000381469727,3.890000104904175,3.7899999618530273,5.730000019073486,,,29.059999465942383
04-29,1.2300000190734863,3.6600000858306885,4.230000019073486,,2.509999990463257,4.070000171661377,3.8499999046325684,3.549999952316284,,,15.609999656677246,31.1200008392334
04-30,1.159999966621399,3.5,,3.5899999141693115,2.559999942779541,4.210000038146973,3.5999999046325684,,,18.209999084472656,16.020000457763672,30.3799991607666
05-01,1.1799999475479126,,,3.5899999141693115,2.4000000953674316,4.139999866485596,3.8499999046325684,,5.539999961853027,19.040000915527344,14.949999809265137,30.3799991607666
05-02,,,3.9000000953674316,3.549999952316284,2.4100000858306885,3.2300000190734863,,3.680000066757202,5.309999942779541,18.809999465942383,14.899999618530273,
05-03,,3.640000104904175,3.9800000190734863,3.5,2.4600000381469727,,,3.75,5.440000057220459,18.049999237060547,14.739999771118164,
05-04,1.2200000286102295,3.5199999809265137,3.880000114440918,3.4700000286102295,,,3.859999895095825,3.740000009536743,5.409999847412109,17.729999542236328,,31.68000030517578
05-05,1.25,3.440000057220459,3.8499999046325684,,,3.3499999046325684,3.799999952316284,3.4600000381469727,6.360000133514404,,,32.400001525878906
05-06,1.2599999904632568,3.1700000762939453,3.9100000858306885,,2.4200000762939453,3.240000009536743,3.7100000381469727,3.619999885559082,,,14.649999618530273,32.20000076293945
05-07,1.4800000190734863,3.1700000762939453,,3.559999942779541,2.4200000762939453,3.140000104904175,3.799999952316284,,,18.360000610351562,14.15999984741211,32.29999923706055
05-08,1.440000057220459,,,3.609999895095825,2.4800000190734863,3.059999942779541,3.9800000190734863,,6.869999885559082,18.34000015258789,14.5,32.61000061035156
05-09,,,4.010000228881836,3.4600000381469727,2.559999942779541,3.2100000381469727,,3.859999895095825,6.860000133514404,18.8700008392334,14.319999694824219,
05-10,,3.359999895095825,4.03000020980835,3.5399999618530273,2.5999999046325684,,,3.8499999046325684,6.840000152587891,18.579999923706055,15.239999771118164,
05-11,1.7999999523162842,3.549999952316284,3.940000057220459,3.5299999713897705,,,4.019999980926514,3.869999885559082,7.260000228881836,18.989999771118164,,32.88999938964844
05-12,1.8700000047683716,3.75,3.9800000190734863,,,3.3299999237060547,4.010000228881836,3.609999895095825,7.139999866485596,,,31.81999969482422
05-13,1.7400000095367432,4.050000190734863,3.799999952316284,,2.7799999713897705,3.2799999713897705,4.130000114440918,3.7200000286102295,,,14.899999618530273,32.060001373291016
05-14,1.899999976158142,3.869999885559082,,3.609999895095825,2.950000047683716,3.259999990463257,4.070000171661377,,,18.790000915527344,15.40999984741211,32.66999816894531
05-15,1.9700000286102295,,,3.5999999046325684,3.0399999618530273,3.2699999809265137,4.119999885559082,,7.070000171661377,18.780000686645508,14.930000305175781,33.959999084472656
05-16,,,3.759999990463257,3.5299999713897705,3.109999895095825,3.2300000190734863,,3.880000114440918,7.170000076293945,19.510000228881836,16.059999465942383,
05-17,,3.890000104904175,4.0,3.4800000190734863,3.140000104904175,,,3.809999942779541,7.070000171661377,20.899999618530273,15.609999656677246,
05-18,2.3299999237060547,3.75,4.090000152587891,3.4000000953674316,,,4.21999979019165,3.8499999046325684,7.400000095367432,20.989999771118164,,33.91999816894531
05-19,2.450000047683716,3.619999885559082,4.079999923706055,,,3.3399999141693115,4.239999771118164,4.170000076293945,7.349999904632568,,,33.220001220703125
05-20,2.4200000762939453,3.3399999141693115,4.0,,3.069999933242798,3.2300000190734863,4.199999809265137,4.139999866485596,,,15.4399995803833,34.84000015258789
05-21,2.3399999141693115,3.3399999141693115,,3.3499999046325684,3.1500000953674316,3.130000114440918,4.079999923706055,,,21.200000762939453,15.829999923706055,34.709999084472656
05-22,2.430000066757202,,,3.299999952316284,3.140000104904175,3.2799999713897705,4.099999904632568,,7.550000190734863,21.649999618530273,14.800000190734863,34.470001220703125
05-23,,,4.0,3.3399999141693115,3.2799999713897705,3.3399999141693115,,4.210000038146973,7.579999923706055,22.56999969482422,14.430000305175781,
05-24,,3.2899999618530273,3.9100000858306885,3.299999952316284,3.359999895095825,,,4.289999961853027,7.5,22.579999923706055,14.800000190734863,
05-25,,3.2799999713897705,4.03000020980835,3.369999885559082,,,,4.539999961853027,7.46999979019165,22.780000686645508,,
05-26,2.4700000286102295,3.1700000762939453,4.199999809265137,,,,3.9800000190734863,4.329999923706055,7.71999979019165,,,34.099998474121094
05-27,2.440000057220459,3.390000104904175,4.300000190734863,,,3.4800000190734863,3.9600000381469727,4.619999885559082,,,,34.16999816894531
05-28,2.450000047683716,3.4800000190734863,,,3.4200000762939453,3.5,3.880000114440918,,,,14.0600004196167,33.29999923706055
05-29,2.490000009536743,,,3.4100000858306885,3.4600000381469727,3.4700000286102295,3.859999895095825,,,21.93000030517578,14.039999961853027,33.59000015258789
05-30,,,,3.3499999046325684,3.9200000762939453,3.3299999237060547,,,7.829999923706055,21.649999618530273,13.489999771118164,
05-31,,,4.420000076293945,3.319999933242798,3.9100000858306885,,,4.840000152587891,7.550000190734863,22.059999465942383,13.069999694824219,
06-01,2.5799999237060547,3.369999885559082,4.269999980926514,3.2799999713897705,,,3.950000047683716,4.989999771118164,7.579999923706055,22.709999084472656,,33.41999816894531
06-02,2.549999952316284,3.549999952316284,4.369999885559082,,,3.319999933242798,4.010000228881836,5.300000190734863,7.880000114440918,,,33.41999816894531
06-03,2.549999952316284,3.690000057220459,4.199999809265137,,4.010000228881836,3.3399999141693115,4.070000171661377,4.519999980926514,,,11.979999542236328,31.489999771118164
06-04,2.549999952316284,3.450000047683716,,3.4000000953674316,3.859999895095825,3.359999895095825,4.050000190734863,,,25.040000915527344,12.239999771118164,30.18000030517578
06-05,2.549999952316284,,,3.4100000858306885,3.940000057220459,3.450000047683716,4.340000152587891,,8.119999885559082,25.110000610351562,12.670000076293945,30.690000534057617
06-06,,,4.099999904632568,3.3499999046325684,4.050000190734863,3.4800000190734863,,3.9000000953674316,7.909999847412109,25.229999542236328,12.529999732971191,
06-07,,3.2100000381469727,4.010000228881836,3.369999885559082,4.070000171661377,,,3.880000114440918,7.769999980926514,25.440000534057617,12.930000305175781,
06-08,2.5,3.200000047683716,3.9800000190734863,3.5199999809265137,,,5.03000020980835,3.6600000858306885,8.1899995803833,24.15999984741211,,32.380001068115234
06-09,2.5399999618530273,3.130000114440918,3.940000057220459,,,3.740000009536743,4.539999961853027,3.130000114440918,8.229999542236328,,,32.099998474121094
06-10,2.5,3.2699999809265137,3.809999942779541,,4.289999961853027,3.7799999713897705,4.610000133514404,3.049999952316284,,,12.6899995803833,32.779998779296875
06-11,2.509999990463257,3.319999933242798,,3.3499999046325684,4.440000057220459,3.8499999046325684,4.210000038146973,,,23.829999923706055,12.479999542236328,30.309999465942383
06-12,2.5,,,3.309999942779541,4.260000228881836,3.809999942779541,4.230000019073486,,7.849999904632568,24.440000534057617,12.5600004196167,30.93000030517578
06-13,,,3.640000104904175,3.299999952316284,4.300000190734863,3.8399999141693115,,2.9700000286102295,7.519999980926514,24.329999923706055,12.739999771118164,
06-14,,3.380000114440918,3.700000047683716,3.369999885559082,4.090000152587891,,,3.049999952316284,7.710000038146973,24.0,12.359999656677246,
06-15,2.4000000953674316,3.440000057220459,3.609999895095825,3.5199999809265137,,,4.090000152587891,2.9700000286102295,7.710000038146973,23.469999313354492,,31.34000015258789
06-16,2.4100000858306885,3.5899999141693115,3.7200000286102295,,,3.690000057220459,4.090000152587891,2.809999942779541,7.480000019073486,,,33.36000061035156
06-17,2.309999942779541,3.509999990463257,3.7799999713897705,,4.199999809265137,3.759999990463257,4.210000038146973,2.609999895095825,,,13.050000190734863,33.25
06-18,2.2100000381469727,3.4800000190734863,,3.5,4.300000190734863,3.6700000762939453,4.449999809265137,,,24.09000015258789,13.239999771118164,33.619998931884766
06-19,2.299999952316284,,,3.5399999618530273,4.429999828338623,3.619999885559082,4.320000171661377,,7.760000228881836,24.34000015258789,13.239999771118164,36.209999084472656
06-20,,,3.75,3.5299999713897705,4.309999942779541,3.680000066757202,,2.5299999713897705,8.270000457763672,25.350000381469727,13.289999961853027,
06-21,,3.3399999141693115,3.7899999618530273,3.5899999141693115,5.010000228881836,,,2.4800000190734863,8.609999656677246,24.8799991607666,13.119999885559082,
06-22,2.140000104904175,3.1600000858306885,3.7300000190734863,3.75,,,4.380000114440918,2.4000000953674316,8.729999542236328,24.3799991607666,,36.36000061035156
06-23,2.130000114440918,3.2899999618530273,3.819999933242798,,,3.549999952316284,4.440000057220459,2.5,8.609999656677246,,,36.529998779296875
06-24,2.2200000286102295,3.259999990463257,3.819999933242798,,4.929999828338623,3.490000009536743,4.300000190734863,2.1700000762939453,,,12.800000190734863,34.91999816894531
06-25,2.3499999046325684,3.4000000953674316,,3.559999942779541,5.019999980926514,3.509999990463257,4.260000228881836,,,23.950000762939453,13.0,35.130001068115234
06-26,2.4800000190734863,,,3.549999952316284,5.150000095367432,3.490000009536743,4.079999923706055,,8.710000038146973,24.200000762939453,13.279999732971191,35.369998931884766
06-27,,,3.7799999713897705,3.5799999237060547,5.329999923706055,3.5799999237060547,,2.0,8.5600004196167,23.15999984741211,13.850000381469727,
06-28,,3.430000066757202,3.9200000762939453,3.440000057220459,5.440000057220459,,,2.180000066757202,8.90999984741211,23.100000381469727,13.869999885559082,
06-29,2.559999942779541,3.2300000190734863,4.090000152587891,3.559999942779541,,,3.8499999046325684,2.25,8.699999809265137,23.670000076293945,,34.22999954223633
06-30,2.5399999618530273,3.0899999141693115,4.070000171661377,,,3.6500000953674316,4.059999942779541,2.319999933242798,8.829999923706055,,,35.439998626708984
07-01,2.5799999237060547,3.109999895095825,4.090000152587891,,5.489999771118164,3.759999990463257,3.950000047683716,2.359999895095825,,,14.050000190734863,36.90999984741211
07-02,2.4600000381469727,3.0299999713897705,,3.5899999141693115,5.53000020980835,3.8499999046325684,3.9700000286102295,,,24.31999969482422,14.1899995803833,37.540000915527344
07-03,,,,3.549999952316284,5.110000133514404,3.819999933242798,,,9.020000457763672,24.3799991607666,14.930000305175781,
07-05,,,4.039999961853027,3.4700000286102295,5.409999847412109,,,2.4000000953674316,9.15999984741211,24.299999237060547,14.149999618530273,
07-06,2.4600000381469727,3.0199999809265137,4.039999961853027,3.5,,,4.070000171661377,2.390000104904175,8.3100004196167,24.200000762939453,,40.630001068115234
07-07,2.430000066757202,3.1700000762939453,4.210000038146973,,,3.549999952316284,3.9700000286102295,2.369999885559082,8.420000076293945,,,41.15999984741211
