,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,2.147824287414551,2.4912197589874268,4.4923481941223145,5.434951305389404,,4.212447643280029,4.22742223739624,3.7935078144073486,3.7324330806732178,
07-26,2.1491315364837646,2.147824287414551,2.5224575996398926,4.4923481941223145,,,4.212447643280029,4.22742223739624,3.7935078144073486,3.118356466293335,
07-27,2.1491315364837646,2.147824287414551,2.5224575996398926,,,4.215538024902344,4.212447643280029,4.22742223739624,3.7935078144073486,,0.00019999999494757503
07-28,2.1491315364837646,2.147824287414551,,,5.434951305389404,4.215538024902344,3.9834022521972656,4.147660255432129,,,0.00019999999494757503
07-29,2.1491315364837646,1.9583102464675903,,4.383443832397461,5.434951305389404,4.215538024902344,3.9834022521972656,,,3.118356466293335,0.00019999999494757503
07-30,2.1491315364837646,,2.5224575996398926,4.383443832397461,5.434951305389404,4.215538024902344,,,3.7935078144073486,3.118356466293335,0.00019999999494757503
07-31,,,2.5224575996398926,4.383443832397461,5.434951305389404,4.215538024902344,,4.147660255432129,3.7935078144073486,3.1983144283294678,0.00019999999494757503
08-01,,1.9583102464675903,2.5224575996398926,4.383443832397461,5.434951305389404,,4.013277530670166,4.147660255432129,3.7935078144073486,3.1983144283294678,
08-02,2.322050094604492,1.9583102464675903,2.5224575996398926,4.383443832397461,,,4.013277530670166,4.147660255432129,3.7935078144073486,3.1983144283294678,
08-03,2.322050094604492,1.9583102464675903,2.5224575996398926,,,4.215538024902344,4.013277530670166,4.147660255432129,3.7935078144073486,,0.00019999999494757503
08-04,2.322050094604492,1.9583102464675903,,,5.434951305389404,4.215538024902344,4.013277530670166,4.147660255432129,,,0.00019999999494757503
08-05,2.377631187438965,1.9583102464675903,,4.383443832397461,5.434951305389404,4.215538024902344,4.013277530670166,,,3.1983144283294678,0.00019999999494757503
08-06,2.4085097312927246,,2.5224575996398926,4.383443832397461,5.434951305389404,4.215538024902344,,,3.7935078144073486,3.1983144283294678,0.00019999999494757503
08-07,,,2.5224575996398926,4.383443832397461,5.620677947998047,4.433241844177246,,4.147660255432129,3.7935078144073486,3.1983144283294678,0.00019999999494757503
08-08,,1.9583102464675903,2.5224575996398926,4.383443832397461,5.620677947998047,,4.013277530670166,4.067897319793701,4.013132095336914,3.1983144283294678,
08-09,2.4085097312927246,1.9583102464675903,2.5224575996398926,4.383443832397461,,,4.013277530670166,4.067897319793701,4.013132095336914,3.1983144283294678,
08-10,2.4085097312927246,1.9583102464675903,2.5224575996398926,,,4.433241844177246,4.013277530670166,4.067897319793701,4.013132095336914,,0.00019999999494757503
08-11,2.4085097312927246,1.9583102464675903,,,5.620677947998047,4.433241844177246,4.013277530670166,4.067897319793701,,,0.00019999999494757503
08-12,2.4085097312927246,1.6424540281295776,,4.383443832397461,5.620677947998047,4.433241844177246,4.013277530670166,,,2.998419761657715,2.0
08-13,2.4085097312927246,,2.5224575996398926,4.383443832397461,5.620677947998047,4.433241844177246,,,3.603832721710205,2.998419761657715,2.0
08-14,,,2.5224575996398926,4.809990406036377,5.913930416107178,4.433241844177246,,4.067897319793701,3.603832721710205,2.998419761657715,2.0
08-15,,1.6424540281295776,2.5224575996398926,4.809990406036377,5.913930416107178,,4.013277530670166,4.067897319793701,3.603832721710205,2.998419761657715,
08-16,2.4085097312927246,1.6424540281295776,2.5224575996398926,4.809990406036377,,,4.013277530670166,4.067897319793701,3.603832721710205,2.998419761657715,
08-17,2.4085097312927246,1.6213970184326172,2.5224575996398926,,,4.433241844177246,4.013277530670166,4.067897319793701,3.603832721710205,,2.0
08-18,2.4085097312927246,1.6213970184326172,,,5.96280574798584,4.433241844177246,4.013277530670166,4.067897319793701,,,2.075000047683716
08-19,2.4085097312927246,1.579282522201538,,4.809990406036377,5.96280574798584,4.433241844177246,4.1825714111328125,,,2.998419761657715,0.009999999776482582
08-20,2.4085097312927246,,2.5224575996398926,4.809990406036377,5.96280574798584,4.433241844177246,,,3.603832721710205,2.598630428314209,0.009999999776482582
08-21,,,2.5224575996398926,4.809990406036377,5.96280574798584,4.433241844177246,,4.067897319793701,3.603832721710205,2.598630428314209,0.009999999776482582
08-22,,1.579282522201538,2.5224575996398926,4.809990406036377,5.96280574798584,,4.1825714111328125,4.067897319793701,3.923285961151123,2.598630428314209,
08-23,2.3838071823120117,1.579282522201538,2.5224575996398926,4.809990406036377,,,4.1825714111328125,4.067897319793701,3.8733713626861572,2.598630428314209,
08-24,2.3838071823120117,1.6003395318984985,2.5224575996398926,,,4.433241844177246,4.1825714111328125,4.067897319793701,3.8733713626861572,,0.009999999776482582
08-25,2.4517390727996826,1.6003395318984985,,,5.96280574798584,4.433241844177246,4.1825714111328125,4.067897319793701,,,0.009999999776482582
08-26,2.4517390727996826,1.6003395318984985,,4.809990406036377,5.96280574798584,4.433241844177246,4.1825714111328125,,,2.598630428314209,0.009999999776482582
08-27,2.7172932624816895,,2.5224575996398926,4.809990406036377,5.96280574798584,4.433241844177246,,,3.8733713626861572,2.598630428314209,1.9500000476837158
08-28,,,2.5224575996398926,4.809990406036377,5.96280574798584,4.433241844177246,,4.067897319793701,3.8733713626861572,2.598630428314209,1.9500000476837158
08-29,,1.6003395318984985,2.5224575996398926,4.809990406036377,6.001905918121338,,4.1825714111328125,4.067897319793701,3.8733713626861572,2.598630428314209,
08-30,2.8716847896575928,1.6003395318984985,2.5224575996398926,4.809990406036377,,,4.1825714111328125,4.067897319793701,3.8733713626861572,2.498683214187622,
08-31,2.8716847896575928,1.6003395318984985,2.5224575996398926,,,4.433241844177246,4.1825714111328125,4.067897319793701,3.8733713626861572,,1.9500000476837158
09-01,2.8716847896575928,1.6003395318984985,,,,4.433241844177246,4.1825714111328125,4.067897319793701,,,1.9500000476837158
09-02,2.8716847896575928,1.6003395318984985,,,6.080106735229492,4.433241844177246,4.1825714111328125,,,,2.0299999713897705
09-03,2.8716847896575928,,,4.809990406036377,6.080106735229492,4.403554916381836,,,,2.498683214187622,1.955299973487854
09-04,,,2.5224575996398926,4.809990406036377,6.089881896972656,4.403554916381836,,,3.8733713626861572,2.498683214187622,1.955299973487854
09-05,,,2.5224575996398926,4.809990406036377,6.089881896972656,,,4.067897319793701,3.8733713626861572,2.498683214187622,
09-06,,1.6003395318984985,2.5224575996398926,4.809990406036377,,,4.1825714111328125,4.067897319793701,3.8733713626861572,2.498683214187622,
09-07,2.7172932624816895,1.8249491453170776,2.5224575996398926,,,,4.1825714111328125,4.067897319793701,3.8733713626861572,,
09-08,2.7172932624816895,1.8249491453170776,,,6.089881896972656,4.403554916381836,4.1825714111328125,4.067897319793701,,,2.0299999713897705
09-09,2.7172932624816895,1.8249491453170776,,4.809990406036377,6.089881896972656,4.403554916381836,4.1825714111328125,,,2.498683214187622,2.0299999713897705
09-10,2.7172932624816895,,2.5224575996398926,4.837216377258301,6.089881896972656,4.403554916381836,,,3.8733713626861572,2.498683214187622,2.0299999713897705
09-11,,,2.5224575996398926,4.809990406036377,6.089881896972656,4.403554916381836,,4.067897319793701,3.8733713626861572,2.498683214187622,2.0299999713897705
09-12,,1.8249491453170776,2.5224575996398926,4.809990406036377,6.089881896972656,,4.1825714111328125,4.067897319793701,3.8733713626861572,2.498683214187622,
09-13,2.7172932624816895,1.8249491453170776,2.5224575996398926,4.809990406036377,,,4.1825714111328125,4.067897319793701,3.8733713626861572,2.9284567832946777,
09-14,2.7172932624816895,1.8249491453170776,2.5224575996398926,,,4.403554916381836,4.1825714111328125,4.067897319793701,3.484037399291992,,2.0299999713897705
09-15,2.7172932624816895,1.8249491453170776,,,6.089881896972656,4.403554916381836,4.1825714111328125,4.067897319793701,,,2.0399999618530273
09-16,2.7172932624816895,1.8249491453170776,,4.809990406036377,6.089881896972656,4.403554916381836,4.1825714111328125,,,2.9284567832946777,2.0399999618530273
09-17,3.0569536685943604,,2.5224575996398926,4.809990406036377,6.089881896972656,4.403554916381836,,,3.484037399291992,2.9284567832946777,2.0399999618530273
09-18,,,2.5224575996398926,4.809990406036377,6.089881896972656,4.403554916381836,,4.067897319793701,3.484037399291992,2.9284567832946777,
09-19,,1.8249491453170776,2.639599323272705,4.809990406036377,6.089881896972656,,4.1825714111328125,4.067897319793701,3.484037399291992,2.9284567832946777,
09-20,3.0569536685943604,1.8249491453170776,2.639599323272705,4.809990406036377,,,4.1825714111328125,4.067897319793701,3.484037399291992,2.9284567832946777,
09-21,3.0569536685943604,1.8249491453170776,2.639599323272705,,,4.403554916381836,4.1825714111328125,4.067897319793701,3.484037399291992,,2.0399999618530273
09-22,3.0569536685943604,1.8249491453170776,,,6.089881896972656,4.403554916381836,4.1825714111328125,4.067897319793701,,,2.0
09-23,3.0569536685943604,1.8249491453170776,,4.809990406036377,6.089881896972656,4.403554916381836,4.1825714111328125,,,2.9284567832946777,2.0
09-24,3.100184202194214,,2.639599323272705,4.809990406036377,6.089881896972656,4.403554916381836,,,3.484037399291992,2.9284567832946777,2.0
09-25,,,2.639599323272705,4.809990406036377,6.089881896972656,4.403554916381836,,3.898402214050293,3.484037399291992,2.9284567832946777,1.9700000286102295
09-26,,1.5933207273483276,2.639599323272705,4.809990406036377,6.089881896972656,,4.1825714111328125,3.898402214050293,3.484037399291992,2.9284567832946777,
09-27,3.100184202194214,1.7196636199951172,2.639599323272705,4.809990406036377,,,4.1825714111328125,3.898402214050293,3.484037399291992,2.9284567832946777,
09-28,3.1248865127563477,1.7196636199951172,2.639599323272705,,,4.403554916381836,4.1825714111328125,3.8684911727905273,3.484037399291992,,1.9700000286102295
09-29,3.1495893001556396,1.7196636199951172,,,5.620677947998047,4.403554916381836,4.1825714111328125,3.8684911727905273,,,1.9700000286102295
09-30,3.1495893001556396,1.7196636199951172,,4.809990406036377,5.620677947998047,4.403554916381836,4.1825714111328125,,,2.9284567832946777,1.9700000286102295
10-01,3.1495893001556396,,2.639599323272705,4.809990406036377,5.620677947998047,4.403554916381836,,,3.484037399291992,2.9284567832946777,1.9700000286102295
10-02,,,2.639599323272705,4.809990406036377,5.620677947998047,4.403554916381836,,3.8684911727905273,3.484037399291992,2.9284567832946777,1.9700000286102295
10-03,,1.7196636199951172,2.639599323272705,4.809990406036377,5.620677947998047,,4.1825714111328125,3.8684911727905273,3.3143279552459717,2.9284567832946777,
10-04,3.186643600463867,1.7196636199951172,2.7333128452301025,4.809990406036377,,,4.1825714111328125,3.8684911727905273,3.3143279552459717,2.9284567832946777,
10-05,3.186643600463867,1.7196636199951172,2.7333128452301025,,,4.403554916381836,4.1825714111328125,3.8684911727905273,3.3143279552459717,,1.9700000286102295
10-06,3.186643600463867,1.6705299615859985,,,5.620677947998047,4.403554916381836,4.1825714111328125,3.8684911727905273,,,1.9700000286102295
10-07,3.402791738510132,1.6705299615859985,,4.809990406036377,5.620677947998047,4.403554916381836,4.1825714111328125,,,2.9284567832946777,1.9700000286102295
10-08,3.402791738510132,,2.7333128452301025,4.809990406036377,5.620677947998047,4.403554916381836,,,3.3143279552459717,2.9284567832946777,1.9700000286102295
10-09,,,2.7333128452301025,4.809990406036377,5.620677947998047,4.403554916381836,,3.8684911727905273,3.3143279552459717,2.9284567832946777,1.9700000286102295
10-10,,1.6705299615859985,2.7333128452301025,5.150089263916016,5.6501569747924805,,4.1825714111328125,3.8684911727905273,3.3143279552459717,2.9284567832946777,
10-11,3.402791738510132,1.6705299615859985,2.989560842514038,5.150089263916016,,,4.184564113616943,3.8684911727905273,3.214498996734619,2.998419761657715,
10-12,3.402791738510132,1.7337011098861694,2.989560842514038,,,4.429434299468994,4.184564113616943,3.8684911727905273,3.214498996734619,,1.9700000286102295
10-13,3.402791738510132,2.0148422718048096,,,5.6501569747924805,4.429434299468994,4.184564113616943,3.8684911727905273,,,1.9700000286102295
10-14,3.6195719242095947,2.0148422718048096,,5.150089263916016,5.6501569747924805,4.429434299468994,4.184564113616943,,,2.998419761657715,1.9700000286102295
10-15,3.6195719242095947,,2.989560842514038,5.150089263916016,5.6501569747924805,4.688233375549316,,,3.214498996734619,2.998419761657715,1.9700000286102295
10-16,,,2.989560842514038,5.150089263916016,5.6501569747924805,4.688233375549316,,3.459707021713257,3.214498996734619,2.998419761657715,1.9700000286102295
10-17,,2.0148422718048096,2.989560842514038,5.150089263916016,5.6501569747924805,,4.184564113616943,3.459707021713257,3.214498996734619,3.1783251762390137,
10-18,3.8626291751861572,2.0148422718048096,2.989560842514038,5.150089263916016,,,4.184564113616943,3.459707021713257,3.214498996734619,3.1783251762390137,
10-19,3.770660877227783,1.999222993850708,2.989560842514038,,,4.688233375549316,4.184564113616943,3.459707021713257,3.214498996734619,,1.9700000286102295
10-20,3.770660877227783,1.999222993850708,,,5.6501569747924805,4.688233375549316,4.39379358291626,3.459707021713257,,,1.9700000286102295
10-21,3.7509541511535645,1.999222993850708,,5.150089263916016,5.6501569747924805,4.688233375549316,4.39379358291626,,,3.1783251762390137,1.9700000286102295
10-22,3.7509541511535645,,3.177476406097412,5.2472615242004395,5.6501569747924805,4.688233375549316,,,3.214498996734619,3.1783251762390137,1.9700000286102295
10-23,,,3.177476406097412,5.2472615242004395,5.6501569747924805,4.688233375549316,,3.459707021713257,3.0048575401306152,3.1692299842834473,1.9700000286102295
10-24,,1.999222993850708,3.177476406097412,5.101504802703857,5.6501569747924805,,4.39379358291626,3.459707021713257,3.0048575401306152,3.1692299842834473,
10-25,3.7509541511535645,1.999222993850708,3.177476406097412,5.101504802703857,,,4.39379358291626,3.459707021713257,3.0048575401306152,3.1692299842834473,
10-26,3.7509541511535645,1.999222993850708,3.2287254333496094,,,4.688233375549316,4.39379358291626,3.459707021713257,3.0048575401306152,,1.9700000286102295
10-27,3.7509541511535645,1.999222993850708,,,5.6501569747924805,4.688233375549316,4.39379358291626,3.459707021713257,,,0.020099999383091927
10-28,3.7509541511535645,1.999222993850708,,5.101504802703857,5.6501569747924805,4.688233375549316,4.39379358291626,,,3.2982616424560547,0.020099999383091927
10-29,3.902043104171753,,,5.101504802703857,5.5911993980407715,4.688233375549316,,,2.944960355758667,3.2982616424560547,0.020099999383091927
10-30,,,,5.101504802703857,5.5911993980407715,4.688233375549316,,3.310152053833008,2.944960355758667,3.2982616424560547,0.020099999383091927
10-31,,1.999222993850708,3.2287254333496094,5.101504802703857,5.5911993980407715,,4.264270782470703,3.310152053833008,2.944960355758667,3.2982616424560547,
11-01,3.9086122512817383,1.999222993850708,3.2287254333496094,5.101504802703857,,,4.264270782470703,3.310152053833008,2.944960355758667,3.2982616424560547,
11-02,3.9086122512817383,1.999222993850708,3.2287254333496094,,,4.688233375549316,4.264270782470703,3.310152053833008,2.944960355758667,,1.7999999523162842
11-03,3.9086122512817383,1.999222993850708,,,5.5911993980407715,4.688233375549316,4.264270782470703,3.310152053833008,,,1.8970999717712402
11-04,3.9086122512817383,1.999222993850708,,5.101504802703857,5.5911993980407715,4.688233375549316,4.264270782470703,,,3.2982616424560547,1.8799999952316284
11-05,3.842921733856201,,3.2287254333496094,5.101504802703857,5.5911993980407715,4.688233375549316,,,2.944960355758667,3.2982616424560547,1.8799999952316284
11-06,,,3.2287254333496094,5.130655765533447,5.5911993980407715,4.399573802947998,,3.310152053833008,2.944960355758667,3.2982616424560547,1.8799999952316284
11-07,,1.999222993850708,3.220184087753296,5.130655765533447,5.5911993980407715,,4.264270782470703,3.310152053833008,2.944960355758667,3.2982616424560547,
11-08,3.842921733856201,1.999222993850708,3.220184087753296,5.130655765533447,,,4.264270782470703,3.310152053833008,2.944960355758667,3.2982616424560547,
11-09,3.842921733856201,1.999222993850708,3.220184087753296,,,4.399573802947998,4.264270782470703,3.310152053833008,2.8451311588287354,,1.8799999952316284
11-10,3.842921733856201,1.999222993850708,,,5.5911993980407715,4.399573802947998,4.264270782470703,3.310152053833008,,,1.8799999952316284
11-11,3.842921733856201,1.999222993850708,,5.130655765533447,5.5911993980407715,4.399573802947998,4.264270782470703,,,3.2982616424560547,0.031300000846385956
11-12,3.842921733856201,,3.220184087753296,5.130655765533447,5.5911993980407715,4.399573802947998,,,2.8451311588287354,3.2982616424560547,0.031300000846385956
11-13,,,3.220184087753296,5.130655765533447,5.5911993980407715,4.290081977844238,,3.310152053833008,2.8451311588287354,3.2982616424560547,2.190000057220459
11-14,,1.999222993850708,3.177476406097412,4.839140892028809,5.522414207458496,,4.264270782470703,3.310152053833008,2.7453017234802246,3.2982616424560547,
11-15,3.9414570331573486,1.9757946729660034,3.177476406097412,4.839140892028809,,,4.264270782470703,3.310152053833008,2.7453017234802246,3.2982616424560547,
11-16,3.9414570331573486,1.9757946729660034,3.177476406097412,,,4.290081977844238,4.264270782470703,3.310152053833008,2.7453017234802246,,2.190000057220459
11-17,3.9414570331573486,1.8664618730545044,,,5.522414207458496,4.379666805267334,4.264270782470703,3.310152053833008,,,2.226099967956543
11-18,3.9414570331573486,1.8664618730545044,,4.839140892028809,5.522414207458496,4.379666805267334,4.264270782470703,,,3.4481828212738037,2.2899999618530273
11-19,3.98087215423584,,3.177476406097412,4.839140892028809,5.522414207458496,4.379666805267334,,,2.7453017234802246,3.4481828212738037,
11-20,,,3.160392999649048,4.839140892028809,5.522414207458496,4.379666805267334,,3.310152053833008,2.7453017234802246,3.4481828212738037,
11-21,,1.8664618730545044,3.160392999649048,4.839140892028809,5.522414207458496,,4.264270782470703,3.310152053833008,2.7453017234802246,3.4481828212738037,
11-22,3.98087215423584,1.8664618730545044,,4.839140892028809,,,4.264270782470703,3.310152053833008,,3.4481828212738037,
11-23,3.98087215423584,1.8664618730545044,3.160392999649048,,,4.618556976318359,4.264270782470703,,2.7453017234802246,,
11-24,3.98087215423584,,,,5.522414207458496,4.618556976318359,,3.310152053833008,,,
11-25,,1.8664618730545044,,4.839140892028809,5.522414207458496,4.618556976318359,4.264270782470703,,,3.4481828212738037,
11-26,3.98087215423584,,3.160392999649048,4.936312198638916,5.522414207458496,,,,2.875079870223999,3.318251132965088,
11-27,,,3.160392999649048,4.936312198638916,,4.618556976318359,,3.310152053833008,2.875079870223999,3.318251132965088,
11-28,,1.8664618730545044,3.2543509006500244,,5.522414207458496,,3.65651273727417,3.3321001529693604,2.875079870223999,,
11-29,3.98087215423584,1.8664618730545044,3.4166412353515625,4.936312198638916,,,3.65651273727417,3.3321001529693604,2.875079870223999,3.318251132965088,
11-30,3.98087215423584,1.8664618730545044,3.4593493938446045,,,4.618556976318359,3.606696367263794,3.3321001529693604,2.875079870223999,,
12-01,3.98087215423584,1.8664618730545044,,,5.522414207458496,4.618556976318359,3.606696367263794,3.3321001529693604,,,
12-02,3.98087215423584,1.8664618730545044,,4.936312198638916,5.522414207458496,4.618556976318359,3.606696367263794,,,3.318251132965088,
12-03,3.98087215423584,,3.587472677230835,4.936312198638916,5.522414207458496,4.618556976318359,,,2.875079870223999,3.318251132965088,
12-04,,,3.587472677230835,4.936312198638916,5.0310959815979,4.618556976318359,,3.3321001529693604,3.0947039127349854,3.318251132965088,
12-05,,1.8664618730545044,3.587472677230835,4.936312198638916,5.0310959815979,,3.606696367263794,3.3321001529693604,,3.318251132965088,
12-06,3.98087215423584,1.8664618730545044,3.587472677230835,4.936312198638916,,,3.606696367263794,3.3321001529693604,3.0947039127349854,3.318251132965088,
12-07,3.98087215423584,1.9133189916610718,3.587472677230835,,,4.618556976318359,3.606696367263794,3.3321001529693604,3.0947039127349854,,
12-08,3.98087215423584,1.9133189916610718,,,5.0310959815979,4.618556976318359,3.606696367263794,3.3321001529693604,,,
12-09,3.98087215423584,1.9133189916610718,,4.936312198638916,5.0310959815979,4.618556976318359,3.606696367263794,,,3.318251132965088,
12-10,3.98087215423584,,4.014552116394043,4.936312198638916,5.0310959815979,4.618556976318359,,,3.0947039127349854,3.318251132965088,
12-11,,,4.014552116394043,4.936312198638916,5.0310959815979,4.618556976318359,,3.3321001529693604,3.0947039127349854,3.318251132965088,
12-12,,1.8352242708206177,4.014552116394043,4.936312198638916,5.0310959815979,,3.606696367263794,3.3321001529693604,3.0947039127349854,3.318251132965088,
12-13,3.98087215423584,1.8352242708206177,3.946221351623535,4.936312198638916,,,3.606696367263794,3.3321001529693604,3.2244820594787598,3.679760694503784,
12-14,4.2699127197265625,1.7961771488189697,3.8608052730560303,,,4.618556976318359,3.606696367263794,3.3321001529693604,3.2244820594787598,,
12-15,4.2699127197265625,1.7961771488189697,,,5.0310959815979,4.618556976318359,3.606696367263794,3.3321001529693604,,,
12-16,4.25677490234375,1.7961771488189697,,4.936312198638916,4.5594305992126465,4.618556976318359,3.606696367263794,,,3.679760694503784,
12-17,4.25677490234375,,3.8608052730560303,4.936312198638916,4.549604415893555,4.618556976318359,,,3.2244820594787598,3.7951998710632324,
12-18,,,3.8608052730560303,4.936312198638916,4.549604415893555,4.618556976318359,,3.3321001529693604,3.2244820594787598,3.7971999645233154,
12-19,,1.7961771488189697,3.8608052730560303,4.936312198638916,4.549604415893555,,3.606696367263794,3.3321001529693604,3.2264795303344727,3.7971999645233154,
12-20,4.25677490234375,1.8664618730545044,3.8608052730560303,5.101504802703857,,,3.606696367263794,3.3321001529693604,3.2264795303344727,3.7971999645233154,
12-21,4.355310916900635,1.8430336713790894,3.9974703788757324,,,4.618556976318359,3.606696367263794,3.3321001529693604,3.2264795303344727,,
12-22,4.401293754577637,1.8430336713790894,,,4.549604415893555,4.618556976318359,3.606696367263794,3.3321001529693604,,,
12-23,4.401293754577637,1.8430336713790894,,5.101504802703857,4.549604415893555,4.618556976318359,3.606696367263794,,,3.7971999645233154,
12-24,,,3.9974703788757324,5.101504802703857,4.549604415893555,4.618556976318359,,,3.396294355392456,3.7971999645233154,
12-26,,,3.9974703788757324,5.101504802703857,4.549604415893555,,,3.3321001529693604,3.396294355392456,3.7971999645233154,
12-27,4.401293754577637,1.8196054697036743,3.9974703788757324,5.130655765533447,,,3.606696367263794,3.3321001529693604,3.396294355392456,3.7971999645233154,
12-28,4.276481628417969,1.7961771488189697,3.9974703788757324,,,4.618556976318359,3.8657407760620117,3.3321001529693604,3.396294355392456,,
12-29,4.276481628417969,1.7961771488189697,,,5.021269798278809,4.618556976318359,3.8657407760620117,3.3321001529693604,,,
12-30,4.276481628417969,1.7961771488189697,,5.101504802703857,5.021269798278809,4.618556976318359,3.8657407760620117,,,3.7971999645233154,
12-31,4.276481628417969,,3.9974703788757324,5.101504802703857,5.021269798278809,4.618556976318359,,,3.396294355392456,3.7971999645233154,
