,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,18.780000686645508,14.670000076293945,15.65999984741211,,,17.309999465942383,19.559999465942383,22.790000915527344,29.209999084472656,,,17.110000610351562
07-15,19.229999542236328,14.460000038146973,15.869999885559082,,14.460000038146973,17.190000534057617,19.770000457763672,22.81999969482422,,,26.040000915527344,18.0
07-16,19.229999542236328,13.319999694824219,,14.850000381469727,14.550000190734863,16.829999923706055,19.979999542236328,,,32.52000045776367,25.989999771118164,17.889999389648438
07-17,18.8700008392334,,,14.760000228881836,14.550000190734863,16.469999313354492,20.1299991607666,,29.200000762939453,32.369998931884766,25.989999771118164,17.5
07-18,,,15.510000228881836,14.699999809265137,14.760000228881836,16.799999237060547,,22.90999984741211,28.90999984741211,32.34000015258789,25.889999389648438,
07-19,,13.350000381469727,15.960000038146973,14.430000305175781,14.729999542236328,,,22.850000381469727,28.670000076293945,32.310001373291016,25.920000076293945,
07-20,19.020000457763672,13.800000190734863,15.630000114440918,14.34000015258789,,,19.739999771118164,22.489999771118164,28.799999237060547,32.40999984741211,,17.139999389648438
07-21,18.809999465942383,13.319999694824219,16.020000457763672,,,16.6200008392334,19.5,22.399999618530273,28.709999084472656,,,17.979999542236328
07-22,17.1299991607666,14.010000228881836,15.75,,14.760000228881836,16.59000015258789,19.889999389648438,22.559999465942383,,,25.829999923706055,17.489999771118164
07-23,17.399999618530273,14.069999694824219,,14.039999961853027,14.699999809265137,16.559999465942383,19.40999984741211,,,32.540000915527344,26.15999984741211,17.770000457763672
07-24,17.280000686645508,,,14.15999984741211,15.0,16.469999313354492,19.170000076293945,,28.780000686645508,32.150001525878906,26.6299991607666,17.489999771118164
07-25,,,15.510000228881836,13.949999809265137,15.420000076293945,16.59000015258789,,22.389999389648438,29.010000228881836,31.690000534057617,26.799999237060547,
07-26,,14.25,15.539999961853027,13.949999809265137,15.119999885559082,,,22.40999984741211,29.399999618530273,32.06999969482422,27.0,
07-27,17.760000228881836,14.15999984741211,15.270000457763672,14.369999885559082,,,19.170000076293945,22.6200008392334,29.329999923706055,31.649999618530273,,16.93000030517578
07-28,18.0,13.5600004196167,15.720000267028809,,,16.440000534057617,19.110000610351562,22.389999389648438,29.270000457763672,,,16.81999969482422
07-29,18.989999771118164,13.710000038146973,15.569999694824219,,15.029999732971191,16.5,19.079999923706055,22.530000686645508,,,26.719999313354492,17.84000015258789
07-30,19.020000457763672,13.770000457763672,,13.949999809265137,15.0,16.6200008392334,19.290000915527344,,,31.510000228881836,27.020000457763672,17.510000228881836
07-31,18.75,,,13.979999542236328,14.970000267028809,16.649999618530273,19.110000610351562,,29.239999771118164,31.719999313354492,27.030000686645508,17.100000381469727
08-01,,,15.420000076293945,13.619999885559082,15.119999885559082,16.469999313354492,,22.479999542236328,29.610000610351562,31.700000762939453,26.290000915527344,
08-02,,14.100000381469727,15.210000038146973,13.5600004196167,15.0600004196167,,,22.549999237060547,29.389999389648438,31.68000030517578,26.049999237060547,
08-03,18.600000381469727,13.949999809265137,15.600000381469727,14.069999694824219,,,19.170000076293945,22.709999084472656,29.56999969482422,31.209999084472656,,17.229999542236328
08-04,19.229999542236328,14.25,15.09000015258789,,,16.739999771118164,19.200000762939453,22.940000534057617,29.709999084472656,,,17.139999389648438
08-05,18.989999771118164,13.859999656677246,15.09000015258789,,15.09000015258789,16.649999618530273,19.31999969482422,23.719999313354492,,,25.229999542236328,17.5
08-06,18.8700008392334,13.5600004196167,,14.15999984741211,15.149999618530273,16.709999084472656,19.229999542236328,,,31.290000915527344,25.350000381469727,17.479999542236328
08-07,19.200000762939453,,,14.25,15.210000038146973,16.469999313354492,18.93000030517578,,29.600000381469727,31.1299991607666,25.079999923706055,18.18000030517578
08-08,,,13.829999923706055,14.34000015258789,15.180000305175781,16.559999465942383,,23.75,29.549999237060547,31.399999618530273,25.6200008392334,
08-09,,13.920000076293945,15.65999984741211,14.130000114440918,14.880000114440918,,,23.950000762939453,29.34000015258789,31.260000228881836,25.489999771118164,
08-10,19.049999237060547,13.319999694824219,13.470000267028809,14.100000381469727,,,19.229999542236328,23.6200008392334,28.860000610351562,31.18000030517578,,18.510000228881836
08-11,18.719999313354492,12.300000190734863,14.34000015258789,,,16.860000610351562,19.260000228881836,23.639999389648438,28.510000228881836,,,18.75
08-12,18.84000015258789,12.75,13.859999656677246,,14.789999961853027,16.709999084472656,19.020000457763672,23.610000610351562,,,25.190000534057617,18.68000030517578
08-13,19.020000457763672,12.75,,14.25,14.850000381469727,16.889999389648438,18.959999084472656,,,31.010000228881836,25.40999984741211,18.239999771118164
08-14,19.049999237060547,,,14.25,14.819999694824219,16.799999237060547,19.31999969482422,,29.329999923706055,31.520000457763672,24.770000457763672,18.59000015258789
08-15,,,13.979999542236328,14.369999885559082,14.550000190734863,16.68000030517578,,23.719999313354492,29.049999237060547,31.09000015258789,24.59000015258789,
08-16,,12.869999885559082,13.829999923706055,14.550000190734863,14.579999923706055,,,23.6200008392334,29.15999984741211,31.110000610351562,25.280000686645508,
08-17,18.540000915527344,12.989999771118164,14.069999694824219,14.699999809265137,,,19.290000915527344,23.739999771118164,28.40999984741211,31.350000381469727,,18.489999771118164
08-18,18.56999969482422,12.779999732971191,13.739999771118164,,,17.040000915527344,19.31999969482422,23.790000915527344,28.6299991607666,,,17.81999969482422
08-19,19.139999389648438,12.75,13.800000190734863,,14.489999771118164,17.040000915527344,19.229999542236328,23.489999771118164,,,25.469999313354492,17.84000015258789
08-20,19.229999542236328,12.869999885559082,,14.789999961853027,14.760000228881836,16.889999389648438,19.049999237060547,,,31.309999465942383,25.059999465942383,17.6200008392334
08-21,19.229999542236328,,,14.520000457763672,14.729999542236328,17.1299991607666,19.110000610351562,,28.860000610351562,31.889999389648438,24.8799991607666,17.399999618530273
08-22,,,13.829999923706055,14.34000015258789,14.970000267028809,17.219999313354492,,23.440000534057617,28.780000686645508,32.040000915527344,24.709999084472656,
08-23,,12.75,14.609999656677246,14.15999984741211,14.90999984741211,,,23.459999084472656,28.920000076293945,32.09000015258789,23.889999389648438,
08-24,18.719999313354492,12.75,14.760000228881836,14.430000305175781,,,18.510000228881836,23.579999923706055,28.81999969482422,32.290000915527344,,18.010000228881836
08-25,18.989999771118164,12.930000305175781,14.130000114440918,,,17.489999771118164,18.65999984741211,23.649999618530273,29.010000228881836,,,18.06999969482422
08-26,18.899999618530273,12.75,14.369999885559082,,14.760000228881836,17.729999542236328,18.989999771118164,23.600000381469727,,,24.329999923706055,17.6299991607666
08-27,18.899999618530273,13.079999923706055,,14.460000038146973,14.399999618530273,17.579999923706055,19.049999237060547,,,32.25,23.809999465942383,18.030000686645508
08-28,18.270000457763672,,,14.579999923706055,14.520000457763672,17.219999313354492,19.079999923706055,,28.8700008392334,31.969999313354492,24.350000381469727,18.040000915527344
08-29,,,15.0,14.760000228881836,14.640000343322754,17.25,,23.489999771118164,28.709999084472656,31.899999618530273,24.700000762939453,
08-30,,12.720000267028809,14.90999984741211,14.3100004196167,14.279999732971191,,,23.489999771118164,28.84000015258789,31.84000015258789,24.5,
08-31,18.65999984741211,12.8100004196167,14.609999656677246,14.399999618530273,,,19.200000762939453,23.350000381469727,28.850000381469727,32.04999923706055,,17.81999969482422
09-01,18.479999542236328,13.40999984741211,13.890000343322754,,,,18.899999618530273,23.190000534057617,28.8799991607666,,,17.729999542236328
09-02,17.850000381469727,13.5,13.079999923706055,,,17.520000457763672,19.079999923706055,23.290000915527344,,,,17.829999923706055
09-03,18.270000457763672,13.649999618530273,,,14.460000038146973,17.459999084472656,18.84000015258789,,,,24.110000610351562,17.84000015258789
09-04,18.56999969482422,,,14.460000038146973,14.640000343322754,17.399999618530273,18.600000381469727,,,32.08000183105469,24.110000610351562,18.1200008392334
09-05,,,,14.550000190734863,14.789999961853027,17.399999618530273,,,28.1200008392334,32.150001525878906,24.40999984741211,
09-06,,,13.079999923706055,14.489999771118164,14.699999809265137,,,22.959999084472656,28.010000228881836,31.950000762939453,24.200000762939453,
09-07,,12.869999885559082,13.979999542236328,14.609999656677246,,,,23.229999542236328,27.479999542236328,31.850000381469727,,
09-08,18.719999313354492,12.899999618530273,13.529999732971191,,,17.520000457763672,19.3700008392334,23.3700008392334,27.649999618530273,,,17.700000762939453
09-09,18.93000030517578,12.869999885559082,13.020000457763672,,14.850000381469727,17.309999465942383,18.309999465942383,23.350000381469727,,,24.8700008392334,17.43000030517578
09-10,19.049999237060547,12.779999732971191,,14.460000038146973,14.970000267028809,17.459999084472656,18.010000228881836,,,31.829999923706055,25.1299991607666,17.079999923706055
09-11,18.84000015258789,,,14.3100004196167,14.880000114440918,17.700000762939453,18.309999465942383,,28.260000228881836,31.709999084472656,25.8700008392334,16.850000381469727
09-12,,,13.350000381469727,14.25,14.699999809265137,17.459999084472656,,23.389999389648438,29.149999618530273,31.510000228881836,25.81999969482422,
09-13,,13.260000228881836,13.800000190734863,14.579999923706055,14.90999984741211,,,23.219999313354492,29.229999542236328,31.059999465942383,26.420000076293945,
09-14,18.93000030517578,13.109999656677246,13.770000457763672,14.430000305175781,,,18.149999618530273,22.989999771118164,28.920000076293945,31.34000015258789,,17.229999542236328
09-15,18.809999465942383,12.960000038146973,13.829999923706055,,,17.43000030517578,18.25,23.100000381469727,29.170000076293945,,,17.010000228881836
09-16,19.6200008392334,12.84000015258789,13.890000343322754,,15.0600004196167,17.3700008392334,18.459999084472656,23.100000381469727,,,26.40999984741211,17.1200008392334
09-17,19.530000686645508,12.84000015258789,,14.460000038146973,15.180000305175781,17.219999313354492,18.760000228881836,,,31.100000381469727,26.209999084472656,16.969999313354492
09-18,19.31999969482422,,,14.670000076293945,15.329999923706055,17.579999923706055,19.059999465942383,,29.420000076293945,31.010000228881836,26.15999984741211,16.93000030517578
09-19,,,13.319999694824219,14.489999771118164,15.119999885559082,17.280000686645508,,23.06999969482422,29.540000915527344,31.010000228881836,25.989999771118164,
09-20,,13.260000228881836,13.140000343322754,14.279999732971191,15.479999542236328,,,23.030000686645508,29.809999465942383,31.18000030517578,25.809999465942383,
09-21,16.079999923706055,12.989999771118164,12.479999542236328,14.670000076293945,,,19.5,23.010000228881836,29.760000228881836,31.299999237060547,,16.1299991607666
09-22,15.539999961853027,12.84000015258789,12.65999984741211,,,16.950000762939453,19.3700008392334,23.469999313354492,29.860000610351562,,,15.739999771118164
09-23,15.569999694824219,12.75,12.8100004196167,,15.630000114440918,16.739999771118164,19.84000015258789,23.260000228881836,,,25.93000030517578,15.3100004196167
09-24,13.5600004196167,13.5,,14.850000381469727,15.6899995803833,16.889999389648438,19.920000076293945,,,31.040000915527344,25.43000030517578,15.59000015258789
09-25,14.850000381469727,,,14.640000343322754,15.720000267028809,16.559999465942383,19.40999984741211,,29.75,31.100000381469727,25.8799991607666,15.6899995803833
09-26,,,13.229999542236328,14.670000076293945,15.539999961853027,16.709999084472656,,22.670000076293945,29.93000030517578,30.780000686645508,25.329999923706055,
09-27,,13.140000343322754,13.649999618530273,14.90999984741211,15.510000228881836,,,22.799999237060547,30.969999313354492,30.829999923706055,25.450000762939453,
09-28,15.119999885559082,13.350000381469727,12.75,14.640000343322754,,,19.40999984741211,22.920000076293945,31.219999313354492,31.049999237060547,,16.170000076293945
09-29,14.25,13.59000015258789,13.5,,,16.709999084472656,19.440000534057617,22.469999313354492,31.360000610351562,,,16.079999923706055
09-30,14.100000381469727,13.649999618530273,13.050000190734863,,15.630000114440918,16.709999084472656,19.8700008392334,22.600000381469727,,,25.280000686645508,15.890000343322754
10-01,13.949999809265137,13.829999923706055,,14.579999923706055,15.539999961853027,16.649999618530273,19.899999618530273,,,30.889999389648438,24.75,16.229999542236328
10-02,13.770000457763672,,,14.399999618530273,15.329999923706055,17.040000915527344,19.459999084472656,,31.829999923706055,30.290000915527344,24.709999084472656,16.469999313354492
10-03,,,12.420000076293945,14.279999732971191,15.0,17.010000228881836,,21.93000030517578,31.979999542236328,30.8799991607666,24.639999389648438,
10-04,,13.319999694824219,14.34000015258789,14.369999885559082,15.180000305175781,,,22.0,31.389999389648438,30.860000610351562,24.739999771118164,
10-05,13.739999771118164,14.039999961853027,14.1899995803833,14.399999618530273,,,20.0,22.360000610351562,31.6299991607666,30.5,,16.90999984741211
10-06,13.710000038146973,14.039999961853027,14.489999771118164,,,16.68000030517578,19.770000457763672,22.260000228881836,31.6299991607666,,,16.959999084472656
10-07,14.100000381469727,14.100000381469727,13.710000038146973,,14.970000267028809,16.530000686645508,20.0,22.139999389648438,,,24.719999313354492,17.260000228881836
10-08,14.010000228881836,14.220000267028809,,14.489999771118164,14.9399995803833,17.100000381469727,19.920000076293945,,,30.81999969482422,24.34000015258789,17.5
10-09,14.130000114440918,,,14.520000457763672,15.029999732971191,16.5,19.719999313354492,,31.790000915527344,30.860000610351562,24.40999984741211,17.34000015258789
10-10,,,14.15999984741211,14.579999923706055,15.329999923706055,16.59000015258789,,22.15999984741211,32.0,30.700000762939453,24.479999542236328,
10-11,,14.15999984741211,14.520000457763672,14.460000038146973,15.720000267028809,,,21.989999771118164,32.09000015258789,30.040000915527344,24.799999237060547,
10-12,13.949999809265137,14.069999694824219,15.0600004196167,14.279999732971191,,,19.8700008392334,22.25,31.8799991607666,29.1200008392334,,17.700000762939453
10-13,13.949999809265137,14.489999771118164,14.550000190734863,,,17.100000381469727,19.889999389648438,21.8799991607666,31.600000381469727,,,17.190000534057617
10-14,14.279999732971191,14.640000343322754,15.180000305175781,,15.779999732971191,17.760000228881836,19.219999313354492,22.389999389648438,,,24.799999237060547,16.729999542236328
10-15,14.069999694824219,14.399999618530273,,14.430000305175781,15.449999809265137,17.489999771118164,19.799999237060547,,,29.399999618530273,24.959999084472656,17.40999984741211
10-16,13.800000190734863,,,14.399999618530273,15.390000343322754,17.520000457763672,19.719999313354492,,31.65999984741211,29.739999771118164,25.06999969482422,17.489999771118164
10-17,,,14.460000038146973,14.3100004196167,15.6899995803833,17.43000030517578,,22.420000076293945,31.65999984741211,29.81999969482422,24.950000762939453,
10-18,,14.880000114440918,15.420000076293945,13.979999542236328,15.899999618530273,,,22.510000228881836,31.899999618530273,29.079999923706055,25.139999389648438,
10-19,13.920000076293945,14.640000343322754,14.699999809265137,13.979999542236328,,,19.690000534057617,23.0,32.040000915527344,28.709999084472656,,17.559999465942383
10-20,13.890000343322754,14.399999618530273,14.640000343322754,,,17.280000686645508,20.040000915527344,22.979999542236328,32.290000915527344,,,17.90999984741211
10-21,13.529999732971191,14.100000381469727,15.119999885559082,,15.75,17.34000015258789,19.75,22.739999771118164,,,25.420000076293945,18.100000381469727
10-22,13.199999809265137,13.979999542236328,,14.15999984741211,15.6899995803833,17.280000686645508,20.270000457763672,,,27.899999618530273,25.420000076293945,18.579999923706055
10-23,12.869999885559082,,,14.010000228881836,15.720000267028809,17.610000610351562,20.510000228881836,,31.770000457763672,27.780000686645508,26.139999389648438,18.700000762939453
10-24,,,15.569999694824219,14.130000114440918,15.600000381469727,17.579999923706055,,22.969999313354492,31.889999389648438,26.6299991607666,26.059999465942383,
10-25,,13.770000457763672,14.789999961853027,14.25,15.600000381469727,,,22.68000030517578,31.579999923706055,27.3700008392334,26.059999465942383,
10-26,12.6899995803833,13.920000076293945,14.970000267028809,14.3100004196167,,,20.1299991607666,23.18000030517578,32.08000183105469,27.3700008392334,,18.5
10-27,12.869999885559082,13.529999732971191,16.049999237060547,,,17.639999389648438,19.65999984741211,22.959999084472656,31.809999465942383,,,17.770000457763672
10-28,12.390000343322754,13.920000076293945,15.779999732971191,,15.779999732971191,18.209999084472656,21.09000015258789,23.049999237060547,,,26.209999084472656,17.520000457763672
10-29,12.899999618530273,13.920000076293945,,,15.84000015258789,18.18000030517578,21.360000610351562,,,27.969999313354492,26.610000610351562,17.690000534057617
10-30,11.609999656677246,,,,15.989999771118164,18.510000228881836,20.8700008392334,,31.020000457763672,28.260000228881836,26.520000457763672,17.989999771118164
10-31,,,15.300000190734863,14.15999984741211,15.510000228881836,18.75,,23.110000610351562,31.1200008392334,27.920000076293945,26.3700008392334,
11-01,,13.40999984741211,14.1899995803833,13.829999923706055,15.930000305175781,,,22.84000015258789,30.84000015258789,27.889999389648438,26.700000762939453,
11-02,11.25,13.979999542236328,14.819999694824219,13.890000343322754,,,21.280000686645508,22.84000015258789,31.469999313354492,28.020000457763672,,17.979999542236328
11-03,11.399999618530273,14.010000228881836,15.479999542236328,,,18.84000015258789,21.299999237060547,23.010000228881836,31.149999618530273,,,18.860000610351562
11-04,11.010000228881836,14.579999923706055,15.119999885559082,,15.960000038146973,18.959999084472656,21.399999618530273,23.020000457763672,,,26.969999313354492,17.25
11-05,10.949999809265137,14.3100004196167,,13.890000343322754,15.84000015258789,19.020000457763672,21.649999618530273,,,27.93000030517578,27.190000534057617,17.920000076293945
11-06,11.25,,,13.949999809265137,16.139999389648438,19.079999923706055,22.360000610351562,,31.1200008392334,28.18000030517578,27.040000915527344,17.700000762939453
11-07,,,14.970000267028809,13.470000267028809,16.260000228881836,19.5,,23.350000381469727,30.40999984741211,28.229999542236328,27.15999984741211,
11-08,,14.220000267028809,15.420000076293945,13.260000228881836,16.709999084472656,,,23.149999618530273,29.989999771118164,28.530000686645508,27.100000381469727,
11-09,11.3100004196167,13.800000190734863,14.369999885559082,13.229999542236328,,,22.030000686645508,24.420000076293945,29.389999389648438,28.18000030517578,,20.3799991607666
11-10,11.039999961853027,14.34000015258789,14.670000076293945,,,19.799999237060547,22.010000228881836,25.5,29.56999969482422,,,20.860000610351562
11-11,10.890000343322754,14.15999984741211,15.149999618530273,,16.649999618530273,19.829999923706055,22.219999313354492,25.540000915527344,,,27.1200008392334,20.329999923706055
11-12,10.140000343322754,13.739999771118164,,13.170000076293945,16.709999084472656,20.040000915527344,21.780000686645508,,,28.059999465942383,27.18000030517578,19.65999984741211
11-13,10.109999656677246,,,12.989999771118164,16.979999542236328,19.950000762939453,21.719999313354492,,29.899999618530273,27.959999084472656,26.84000015258789,20.049999237060547
11-14,,,14.550000190734863,12.869999885559082,16.979999542236328,19.829999923706055,,26.209999084472656,30.110000610351562,27.209999084472656,26.790000915527344,
11-15,,13.739999771118164,14.970000267028809,12.449999809265137,16.950000762939453,,,26.420000076293945,30.049999237060547,27.860000610351562,26.739999771118164,
11-16,10.5600004196167,13.380000114440918,14.819999694824219,12.899999618530273,,,21.719999313354492,26.270000457763672,30.139999389648438,28.1200008392334,,21.1200008392334
11-17,10.350000381469727,13.380000114440918,14.670000076293945,,,19.709999084472656,21.84000015258789,26.639999389648438,30.309999465942383,,,21.040000915527344
11-18,9.960000038146973,13.619999885559082,15.029999732971191,,17.010000228881836,19.829999923706055,21.889999389648438,27.030000686645508,,,26.540000915527344,21.110000610351562
11-19,9.449999809265137,13.470000267028809,,13.350000381469727,16.860000610351562,19.530000686645508,21.860000610351562,,,28.040000915527344,26.75,
11-20,9.239999771118164,,,13.020000457763672,17.1299991607666,19.59000015258789,21.8799991607666,,30.639999389648438,27.6200008392334,26.549999237060547,
11-21,,,14.640000343322754,12.989999771118164,17.489999771118164,19.739999771118164,,27.18000030517578,30.860000610351562,27.8799991607666,26.530000686645508,
11-22,,13.260000228881836,14.489999771118164,,17.81999969482422,,,27.739999771118164,30.75,,26.549999237060547,
11-23,9.84000015258789,13.020000457763672,14.130000114440918,13.350000381469727,,,21.799999237060547,28.010000228881836,,27.889999389648438,,
11-24,10.079999923706055,13.199999809265137,,,,19.889999389648438,21.93000030517578,,30.59000015258789,,,
11-25,9.779999732971191,,14.1899995803833,,17.489999771118164,19.829999923706055,22.149999618530273,28.06999969482422,,,26.860000610351562,
11-26,,12.989999771118164,,13.470000267028809,17.760000228881836,19.770000457763672,,,,28.09000015258789,26.700000762939453,
11-27,9.84000015258789,,,13.289999961853027,18.0,,22.209999084472656,,30.579999923706055,27.940000534057617,26.850000381469727,
11-28,,,14.789999961853027,13.319999694824219,,19.649999618530273,,27.700000762939453,31.56999969482422,28.40999984741211,,
11-29,,13.109999656677246,14.789999961853027,13.649999618530273,18.0,,,27.639999389648438,32.31999969482422,28.3799991607666,26.600000381469727,
11-30,9.84000015258789,13.050000190734863,15.779999732971191,13.770000457763672,,,21.989999771118164,27.40999984741211,31.829999923706055,28.690000534057617,,
12-01,9.869999885559082,13.199999809265137,15.65999984741211,,,19.049999237060547,22.18000030517578,27.799999237060547,31.5,,,
12-02,10.199999809265137,13.199999809265137,15.869999885559082,,17.489999771118164,19.559999465942383,22.100000381469727,28.110000610351562,,,26.56999969482422,
12-03,9.899999618530273,13.229999542236328,,13.829999923706055,17.489999771118164,19.59000015258789,21.81999969482422,,,28.59000015258789,26.190000534057617,
12-04,10.619999885559082,,,13.920000076293945,17.43000030517578,19.559999465942383,21.8700008392334,,31.809999465942383,26.860000610351562,26.489999771118164,
12-05,,,16.200000762939453,13.59000015258789,17.399999618530273,19.799999237060547,,28.65999984741211,31.309999465942383,,26.6200008392334,
12-06,,13.199999809265137,15.960000038146973,13.380000114440918,17.610000610351562,,,28.899999618530273,31.0,26.65999984741211,26.81999969482422,
12-07,10.949999809265137,13.380000114440918,15.8100004196167,13.5,,,21.549999237060547,29.270000457763672,31.110000610351562,26.6299991607666,,
12-08,10.289999961853027,13.319999694824219,15.0,,,19.770000457763672,21.459999084472656,29.709999084472656,30.809999465942383,,,
12-09,10.170000076293945,13.4399995803833,15.600000381469727,,17.489999771118164,19.950000762939453,21.600000381469727,30.299999237060547,,,26.68000030517578,
12-10,9.899999618530273,13.5600004196167,,13.680000305175781,17.06999969482422,19.739999771118164,21.709999084472656,,,26.40999984741211,26.81999969482422,
12-11,10.289999961853027,,,13.859999656677246,16.799999237060547,19.469999313354492,20.93000030517578,,30.579999923706055,26.030000686645508,26.610000610351562,
12-12,,,15.329999923706055,13.619999885559082,16.799999237060547,19.079999923706055,,29.68000030517578,30.799999237060547,26.34000015258789,27.3799991607666,
12-13,,13.5,14.90999984741211,13.5600004196167,16.860000610351562,,,29.639999389648438,30.760000228881836,25.75,27.309999465942383,
12-14,10.890000343322754,13.5,15.180000305175781,13.649999618530273,,,20.90999984741211,29.479999542236328,30.399999618530273,25.229999542236328,,
12-15,10.619999885559082,13.380000114440918,15.6899995803833,,,18.989999771118164,20.860000610351562,29.68000030517578,31.1299991607666,,,
12-16,10.859999656677246,13.4399995803833,15.779999732971191,,17.15999984741211,19.229999542236328,20.950000762939453,29.719999313354492,,,27.579999923706055,
12-17,10.5600004196167,13.4399995803833,,14.100000381469727,16.979999542236328,19.59000015258789,20.739999771118164,,,25.020000457763672,27.940000534057617,
12-18,11.010000228881836,,,14.399999618530273,17.399999618530273,19.649999618530273,20.799999237060547,,31.420000076293945,24.709999084472656,27.889999389648438,
12-19,,,15.0600004196167,14.670000076293945,17.190000534057617,19.049999237060547,,30.0,31.100000381469727,23.799999237060547,27.780000686645508,
12-20,,13.4399995803833,15.600000381469727,14.579999923706055,17.8799991607666,,,30.15999984741211,31.0,23.790000915527344,27.770000457763672,
12-21,11.100000381469727,13.40999984741211,15.630000114440918,14.430000305175781,,,20.81999969482422,30.15999984741211,31.25,23.90999984741211,,
12-22,11.220000267028809,13.380000114440918,15.600000381469727,,,19.5,20.81999969482422,30.299999237060547,30.950000762939453,,,
12-23,11.699999809265137,12.899999618530273,15.510000228881836,,17.90999984741211,19.5,20.770000457763672,30.450000762939453,,,27.540000915527344,
12-24,11.640000343322754,,,14.1899995803833,17.850000381469727,19.469999313354492,20.739999771118164,,,23.399999618530273,27.610000610351562,
12-26,,,,13.979999542236328,17.639999389648438,19.709999084472656,,,30.549999237060547,24.290000915527344,27.670000076293945,
12-27,,13.229999542236328,15.390000343322754,13.920000076293945,17.549999237060547,,,30.90999984741211,30.350000381469727,24.100000381469727,27.559999465942383,
12-28,11.520000457763672,13.59000015258789,14.970000267028809,13.829999923706055,,,20.719999313354492,30.690000534057617,30.299999237060547,24.450000762939453,,
12-29,11.220000267028809,14.15999984741211,15.149999618530273,,,19.799999237060547,21.010000228881836,30.940000534057617,29.940000534057617,,,
12-30,11.100000381469727,14.130000114440918,15.0,,17.34000015258789,19.860000610351562,21.020000457763672,30.780000686645508,,,27.510000228881836,
12-31,11.670000076293945,14.100000381469727,,13.949999809265137,17.399999618530273,19.530000686645508,20.6299991607666,,,24.540000915527344,27.5,
