,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,13.140000343322754,20.6200008392334,25.209999084472656,,44.650001525878906,52.20000076293945,78.01000213623047,95.91000366210938,,,230.05999755859375,421.5799865722656
02-05,12.989999771118164,20.469999313354492,,,45.099998474121094,51.540000915527344,78.38999938964844,94.33000183105469,,164.00999450683594,231.85000610351562,410.80999755859375
02-06,13.539999961853027,,,38.529998779296875,45.25,51.439998626708984,78.05000305175781,,123.69000244140625,164.47000122070312,232.19000244140625,413.7200012207031
02-07,,,25.610000610351562,39.11000061035156,45.2599983215332,51.0,,,123.30999755859375,163.19000244140625,232.2100067138672,417.6000061035156
02-08,,19.950000762939453,25.809999465942383,38.47999954223633,45.560001373291016,,,92.37000274658203,122.97000122070312,156.25,235.97999572753906,
02-09,13.15999984741211,20.860000610351562,25.59000015258789,38.97999954223633,,,77.51000213623047,91.37999725341797,125.43000030517578,157.82000732421875,,
02-10,12.59000015258789,20.739999771118164,25.170000076293945,38.560001373291016,,51.709999084472656,78.0199966430664,92.47000122070312,126.80999755859375,,,419.7200012207031
02-11,12.510000228881836,21.010000228881836,25.639999389648438,,45.88999938964844,52.59000015258789,78.52999877929688,91.41999816894531,,,235.74000549316406,411.75
02-12,12.380000114440918,21.059999465942383,,,44.970001220703125,52.77000045776367,80.5,93.01000213623047,,159.8300018310547,239.69000244140625,410.57000732421875
02-13,12.25,,,39.2400016784668,45.029998779296875,53.47999954223633,82.0,,126.7699966430664,159.72000122070312,240.63999938964844,418.0899963378906
02-14,,,25.530000686645508,39.220001220703125,44.970001220703125,53.40999984741211,,,128.4600067138672,163.72000122070312,242.4600067138672,424.5799865722656
02-15,,,25.440000534057617,38.97999954223633,45.060001373291016,,,,128.8000030517578,165.74000549316406,240.63999938964844,
02-16,,21.459999084472656,25.350000381469727,40.119998931884766,,,,93.9800033569336,128.7899932861328,166.47999572753906,,
02-17,11.75,21.799999237060547,28.1200008392334,40.16999816894531,,,81.5199966430664,94.3499984741211,129.8699951171875,,,
02-18,11.960000038146973,22.40999984741211,28.350000381469727,,,52.970001220703125,81.95999908447266,92.91000366210938,,,,430.54998779296875
02-19,11.600000381469727,22.729999542236328,,,45.099998474121094,52.77000045776367,81.83000183105469,93.0,,,244.33999633789062,431.7799987792969
02-20,11.239999771118164,,,,44.560001373291016,53.130001068115234,82.58999633789062,,,172.02000427246094,243.6300048828125,420.1199951171875
02-21,,,,40.029998779296875,43.349998474121094,52.959999084472656,,,131.22000122070312,172.33999633789062,245.47000122070312,409.4800109863281
02-22,,22.8799991607666,27.75,40.31999969482422,44.099998474121094,,,94.91999816894531,130.72000122070312,172.75,248.64999389648438,
02-23,10.789999961853027,22.600000381469727,26.969999313354492,40.72999954223633,,,82.4800033569336,94.55000305175781,130.9499969482422,176.3000030517578,,
02-24,11.359999656677246,23.020000457763672,27.40999984741211,40.529998779296875,,53.43000030517578,83.30999755859375,95.58999633789062,132.3699951171875,,,402.7099914550781
02-25,10.899999618530273,22.959999084472656,28.399999618530273,,43.349998474121094,53.099998474121094,84.23999786376953,98.58000183105469,,,247.02000427246094,390.3800048828125
02-26,10.739999771118164,22.959999084472656,,,43.459999084472656,52.81999969482422,85.11000061035156,96.66000366210938,,175.25,246.50999450683594,390.3599853515625
02-27,10.949999809265137,,,40.20000076293945,44.2400016784668,53.150001525878906,85.12000274658203,,131.9499969482422,172.69000244140625,249.05999755859375,366.1000061035156
02-28,,,27.950000762939453,40.529998779296875,44.34000015258789,53.72999954223633,,,130.07000732421875,169.94000244140625,247.82000732421875,376.0299987792969
02-29,,,,40.47999954223633,,,,99.5199966430664,,,,
03-01,,23.829999923706055,27.299999237060547,40.77000045776367,44.02000045776367,,,102.62999725341797,132.0800018310547,169.60000610351562,251.5800018310547,
03-02,10.479999542236328,23.799999237060547,27.920000076293945,39.75,,,87.12000274658203,102.9000015258789,131.67999267578125,172.22000122070312,,387.05999755859375
03-03,10.239999771118164,23.670000076293945,28.3799991607666,,,53.06999969482422,86.0,102.18000030517578,131.7899932861328,,,372.6099853515625
03-04,10.65999984741211,23.649999618530273,27.8700008392334,,44.20000076293945,53.959999084472656,85.0,101.26000213623047,,,248.0500030517578,391.57000732421875
03-05,9.899999618530273,24.450000762939453,,40.2400016784668,45.290000915527344,53.630001068115234,85.0,,,173.49000549316406,247.25999450683594,380.3999938964844
03-06,10.09000015258789,,,39.68000030517578,45.66999816894531,53.40999984741211,84.63999938964844,,130.69000244140625,175.89999389648438,245.42999267578125,357.92999267578125
03-07,,,27.639999389648438,40.029998779296875,45.540000915527344,53.650001525878906,,100.16000366210938,129.6699981689453,177.85000610351562,246.8000030517578,
03-08,,24.100000381469727,28.1299991607666,41.27000045776367,45.849998474121094,,,97.88999938964844,129.8000030517578,177.63999938964844,245.60000610351562,
03-09,11.140000343322754,24.56999969482422,27.959999084472656,41.900001525878906,,,84.68000030517578,97.75,129.6300048828125,178.08999633789062,,315.8599853515625
03-10,12.770000457763672,24.709999084472656,27.399999618530273,,,53.119998931884766,83.0199966430664,99.29000091552734,128.89999389648438,,,336.55999755859375
03-11,12.6899995803833,25.25,27.729999542236328,,45.40999984741211,53.880001068115234,83.72000122070312,99.91999816894531,,,252.75999450683594,314.5400085449219
03-12,13.279999732971191,25.469999313354492,,41.97999954223633,45.189998626708984,53.720001220703125,85.87999725341797,,,177.13999938964844,256.75,279.1300048828125
03-13,13.119999885559082,,,43.0,45.41999816894531,52.65999984741211,84.02999877929688,,130.33999633789062,176.10000610351562,257.80999755859375,303.54998779296875
03-14,,,27.969999313354492,42.54999923706055,45.970001220703125,52.720001220703125,,100.27999877929688,129.9199981689453,173.75,261.239990234375,
03-15,,25.25,28.18000030517578,43.150001525878906,45.900001525878906,,,99.44999694824219,131.4499969482422,171.3000030517578,263.3800048828125,
03-16,12.859999656677246,25.610000610351562,27.899999618530273,42.9900016784668,,,84.69999694824219,102.33000183105469,131.82000732421875,170.64999389648438,,240.67999267578125
03-17,13.239999771118164,26.040000915527344,27.860000610351562,,,53.290000915527344,84.16999816894531,104.0199966430664,131.69000244140625,,,245.69000244140625
03-18,13.4399995803833,25.65999984741211,28.969999313354492,,45.65999984741211,55.0,85.58999633789062,104.33999633789062,,,264.17999267578125,212.0
03-19,13.34000015258789,25.459999084472656,,42.849998474121094,45.70000076293945,54.540000915527344,86.48999786376953,,,167.60000610351562,264.6099853515625,244.77999877929688
03-20,12.720000267028809,,,42.810001373291016,46.029998779296875,54.790000915527344,88.05000305175781,,130.7100067138672,169.9600067138672,263.3900146484375,241.42999267578125
03-21,,,30.459999084472656,42.880001068115234,45.47999954223633,54.75,,104.12999725341797,128.30999755859375,170.8800048828125,269.07000732421875,
03-22,,26.459999084472656,30.059999465942383,42.97999954223633,45.45000076293945,,,104.61000061035156,127.16000366210938,167.75999450683594,263.3299865722656,
03-23,13.600000381469727,26.479999542236328,30.25,43.38999938964844,,,87.41999816894531,100.58999633789062,126.9800033569336,163.10000610351562,,231.13999938964844
03-24,13.350000381469727,26.56999969482422,30.489999771118164,,,54.77000045776367,87.19000244140625,101.0,126.8499984741211,,,269.30999755859375
03-25,14.180000305175781,26.350000381469727,30.6200008392334,,45.22999954223633,54.79999923706055,85.11000061035156,,,,262.5799865722656,268.92999267578125
03-26,14.970000267028809,25.770000457763672,,44.040000915527344,45.349998474121094,54.310001373291016,85.8499984741211,,,169.92999267578125,265.510009765625,305.0
03-27,14.1899995803833,,,43.599998474121094,45.88999938964844,54.310001373291016,86.75,,126.91000366210938,165.75,262.94000244140625,291.05999755859375
03-28,,,31.0,42.939998626708984,45.689998626708984,54.310001373291016,,100.6500015258789,127.2300033569336,167.50999450683594,266.45001220703125,
03-29,,25.5,30.989999771118164,43.36000061035156,,,,105.38999938964844,128.22000122070312,169.3699951171875,271.6300048828125,
03-30,13.4399995803833,25.68000030517578,31.290000915527344,43.900001525878906,,,88.83999633789062,105.05999755859375,128.39999389648438,,,313.8299865722656
03-31,14.069999694824219,25.34000015258789,31.610000610351562,,,55.31999969482422,88.72000122070312,106.08999633789062,128.9499969482422,,,307.69000244140625
04-01,14.149999618530273,25.479999542236328,31.299999237060547,,44.45000076293945,56.279998779296875,90.45999908447266,108.80000305175781,,,272.7699890136719,288.82000732421875
04-02,15.210000038146973,,,44.34000015258789,44.040000915527344,55.9900016784668,91.23999786376953,,,163.1699981689453,275.5899963378906,282.9200134277344
04-03,15.350000381469727,,,43.04999923706055,43.70000076293945,55.06999969482422,,,127.94000244140625,167.25999450683594,276.6300048828125,263.8500061035156
04-04,,,31.40999984741211,42.45000076293945,42.810001373291016,53.79999923706055,,104.86000061035156,127.69999694824219,167.0399932861328,270.6300048828125,
04-05,,26.020000457763672,31.209999084472656,42.310001373291016,41.869998931884766,,,105.41000366210938,125.93000030517578,168.9199981689453,272.30999755859375,
04-06,15.510000228881836,25.93000030517578,31.0,,,,92.02999877929688,105.94000244140625,127.7300033569336,164.22999572753906,,301.6000061035156
04-07,15.09000015258789,25.309999465942383,30.739999771118164,,,53.47999954223633,91.62000274658203,104.41999816894531,128.5,,,297.5899963378906
04-08,15.329999923706055,25.309999465942383,30.34000015258789,,42.220001220703125,53.599998474121094,92.80000305175781,104.86000061035156,,,275.45001220703125,300.69000244140625
04-09,16.649999618530273,25.239999771118164,,41.90999984741211,41.619998931884766,54.0099983215332,93.2699966430664,,,163.3300018310547,275.7900085449219,301.1099853515625
04-10,,,,40.97999954223633,43.06999969482422,53.529998779296875,93.19000244140625,,128.11000061035156,167.6199951171875,276.30999755859375,
04-11,,,29.940000534057617,42.310001373291016,43.29999923706055,51.41999816894531,,103.33000183105469,129.75,168.97000122070312,279.3399963378906,
04-12,,25.170000076293945,29.690000534057617,42.439998626708984,42.56999969482422,,,104.16000366210938,128.16000366210938,171.02999877929688,279.1099853515625,
04-13,16.639999389648438,25.3799991607666,30.0,42.02000045776367,,,92.44999694824219,106.27999877929688,126.02999877929688,168.80999755859375,,298.0
04-14,16.06999969482422,25.530000686645508,29.81999969482422,,,51.650001525878906,92.0,106.11000061035156,,,,313.17999267578125
04-15,16.139999389648438,25.360000610351562,30.010000228881836,,41.779998779296875,51.560001373291016,92.4000015258789,106.2300033569336,,,278.2300109863281,309.9599914550781
04-16,17.360000610351562,25.0,,42.15999984741211,43.189998626708984,52.220001220703125,92.66000366210938,,,171.0,283.3900146484375,301.5199890136719
04-17,18.239999771118164,,,42.849998474121094,42.689998626708984,53.38999938964844,92.2300033569336,,128.0800018310547,173.86000061035156,275.44000244140625,319.260009765625
04-18,,,29.15999984741211,42.38999938964844,42.66999816894531,,,106.79000091552734,128.5,174.1300048828125,275.4599914550781,
04-19,,24.979999542236328,28.899999618530273,41.61000061035156,43.0099983215332,,,107.44000244140625,128.8000030517578,173.22999572753906,,
04-20,14.5,24.989999771118164,29.68000030517578,42.41999816894531,,,92.33999633789062,107.98999786376953,130.3800048828125,172.69000244140625,,307.3399963378906
04-21,15.130000114440918,25.170000076293945,29.690000534057617,,,53.45000076293945,92.1500015258789,107.18000030517578,130.19000244140625,,,291.55999755859375
04-22,15.1899995803833,24.989999771118164,,,43.33000183105469,54.18000030517578,92.0,105.44000244140625,,,280.25,303.8800048828125
04-23,15.270000457763672,25.850000381469727,,41.7400016784668,44.0,54.349998474121094,93.30000305175781,,,171.7100067138672,283.75,302.260009765625
04-24,16.010000228881836,,,41.66999816894531,44.0,54.25,93.8499984741211,,132.72999572753906,169.19000244140625,283.0,300.0400085449219
04-25,,,29.34000015258789,43.04999923706055,44.279998779296875,57.40999984741211,,105.16000366210938,133.58999633789062,166.83999633789062,280.5,
04-26,,25.610000610351562,29.450000762939453,43.310001373291016,44.18000030517578,,,105.4000015258789,133.57000732421875,170.39999389648438,283.67999267578125,
04-27,16.950000762939453,24.959999084472656,29.729999542236328,44.31999969482422,,,90.94000244140625,105.43000030517578,133.47000122070312,176.5399932861328,,309.6600036621094
04-28,15.880000114440918,24.219999313354492,29.739999771118164,,,58.2599983215332,90.80999755859375,106.55000305175781,135.47999572753906,,,324.8900146484375
04-29,16.809999465942383,22.06999969482422,29.8799991607666,,45.11000061035156,57.34000015258789,91.04000091552734,106.70999908447266,,,279.80999755859375,356.989990234375
04-30,16.81999969482422,21.059999465942383,,42.900001525878906,46.58000183105469,57.20000076293945,88.45999908447266,,,173.17999267578125,279.75,352.94000244140625
05-01,16.540000915527344,,,42.869998931884766,45.54999923706055,56.560001373291016,88.61000061035156,,137.3699951171875,174.3800048828125,270.8999938964844,336.6099853515625
05-02,,,29.219999313354492,43.20000076293945,46.290000915527344,56.900001525878906,,108.95999908447266,137.97999572753906,171.25,272.5,
05-03,,21.479999542236328,29.149999618530273,42.2599983215332,47.47999954223633,,,104.95999908447266,137.60000610351562,173.58999633789062,280.25,
05-04,17.270000457763672,21.950000762939453,29.100000381469727,41.5099983215332,,,89.13999938964844,104.33999633789062,137.49000549316406,176.13999938964844,,345.8299865722656
05-05,17.34000015258789,22.020000457763672,28.600000381469727,,,56.43000030517578,87.58999633789062,106.12999725341797,137.91000366210938,,,353.4100036621094
05-06,17.530000686645508,22.0,28.5,,47.900001525878906,55.59000015258789,87.0199966430664,106.0199966430664,,,284.4700012207031,357.29998779296875
05-07,16.65999984741211,21.8700008392334,,41.56999969482422,48.189998626708984,56.36000061035156,87.77999877929688,,,176.35000610351562,278.9200134277344,366.5799865722656
05-08,17.549999237060547,,,41.83000183105469,48.31999969482422,55.97999954223633,87.30000305175781,,137.0800018310547,176.08999633789062,283.1199951171875,371.1000061035156
05-09,,,29.15999984741211,41.43000030517578,48.16999816894531,56.79999923706055,,107.69000244140625,137.02000427246094,176.44000244140625,287.2099914550781,
05-10,,22.190000534057617,29.809999465942383,41.52000045776367,48.75,,,109.4000015258789,137.2100067138672,179.1199951171875,287.3299865722656,
05-11,17.229999542236328,22.18000030517578,29.209999084472656,41.470001220703125,,,87.08999633789062,108.0,135.72000122070312,178.02999877929688,,370.5799865722656
05-12,16.93000030517578,22.579999923706055,29.280000686645508,,,58.27000045776367,86.62999725341797,108.79000091552734,134.89999389648438,,,351.5799865722656
05-13,15.859999656677246,23.459999084472656,28.959999084472656,,48.470001220703125,56.439998626708984,86.8499984741211,109.13999938964844,,,273.07000732421875,349.94000244140625
05-14,16.469999313354492,22.979999542236328,,41.040000915527344,49.310001373291016,54.95000076293945,88.37000274658203,,,176.4199981689453,282.3599853515625,349.9200134277344
05-15,16.59000015258789,,,40.939998626708984,49.83000183105469,54.27000045776367,87.87000274658203,,135.5800018310547,178.27999877929688,287.29998779296875,352.3599853515625
05-16,,,28.639999389648438,40.7400016784668,50.16999816894531,55.59000015258789,,110.0199966430664,135.8000030517578,180.08999633789062,294.25,
05-17,,22.729999542236328,28.610000610351562,39.970001220703125,50.7599983215332,,,106.16000366210938,132.1699981689453,180.3000030517578,291.8500061035156,
05-18,17.190000534057617,22.770000457763672,28.899999618530273,39.91999816894531,,,88.79000091552734,105.73999786376953,131.5399932861328,180.0399932861328,,366.6700134277344
05-19,17.25,22.59000015258789,28.889999389648438,,,57.130001068115234,87.87000274658203,104.58000183105469,133.1999969482422,,,369.0799865722656
05-20,17.049999237060547,21.790000915527344,28.729999542236328,,49.79999923706055,56.150001525878906,88.06999969482422,107.16000366210938,,,290.1600036621094,383.6000061035156
05-21,16.90999984741211,22.040000915527344,,41.16999816894531,50.0099983215332,56.58000183105469,88.29000091552734,,,181.75999450683594,293.45001220703125,385.17999267578125
05-22,16.8799991607666,,,41.09000015258789,49.290000915527344,56.58000183105469,88.4800033569336,,131.99000549316406,180.41000366210938,296.9100036621094,389.3999938964844
05-23,,,28.739999771118164,41.34000015258789,49.209999084472656,57.15999984741211,,106.27999877929688,132.1699981689453,181.8699951171875,294.32000732421875,
05-24,,22.0,28.389999389648438,41.2400016784668,49.119998931884766,,,109.98999786376953,132.89999389648438,181.0800018310547,295.7300109863281,
05-25,,22.639999389648438,28.799999237060547,41.040000915527344,,,,109.43000030517578,132.9600067138672,181.2899932861328,,
05-26,17.729999542236328,22.829999923706055,28.979999542236328,,,,86.69999694824219,109.11000061035156,133.52999877929688,,,396.54998779296875
05-27,17.34000015258789,23.059999465942383,28.989999771118164,,,57.81999969482422,87.7300033569336,111.56999969482422,,,,394.94000244140625
05-28,17.31999969482422,23.200000762939453,,,49.77000045776367,59.0099983215332,87.27999877929688,,,,299.1400146484375,397.6099853515625
05-29,17.579999923706055,,,40.79999923706055,49.70000076293945,59.5,87.72000122070312,,,181.7899932861328,295.8800048828125,402.6499938964844
05-30,,,,40.209999084472656,49.939998626708984,58.900001525878906,,,132.7100067138672,184.32000732421875,297.55999755859375,
05-31,,,29.25,40.65999984741211,49.08000183105469,,,111.43000030517578,132.66000366210938,184.02999877929688,295.8999938964844,
06-01,18.350000381469727,21.799999237060547,28.3700008392334,38.529998779296875,,,88.16999816894531,112.58000183105469,133.94000244140625,187.3800048828125,,407.8399963378906
06-02,18.360000610351562,22.549999237060547,28.729999542236328,,,58.47999954223633,88.7300033569336,114.06999969482422,138.24000549316406,,,416.239990234375
06-03,18.110000610351562,22.649999618530273,28.170000076293945,,49.040000915527344,58.029998779296875,88.73999786376953,112.88999938964844,,,287.55999755859375,423.9200134277344
06-04,18.260000228881836,21.520000457763672,,38.5099983215332,49.08000183105469,57.540000915527344,87.45999908447266,,,189.7899932861328,297.3900146484375,407.07000732421875
06-05,18.3700008392334,,,39.0099983215332,48.02000045776367,58.119998931884766,87.75,,136.57000732421875,191.77000427246094,302.0,420.7099914550781
06-06,,,28.270000457763672,40.0099983215332,48.38999938964844,58.599998474121094,,113.62000274658203,135.72000122070312,192.86000061035156,312.1700134277344,
06-07,,20.969999313354492,28.600000381469727,40.18000030517578,48.790000915527344,,,113.75,134.6199951171875,192.8300018310547,313.1499938964844,
06-08,18.06999969482422,21.149999618530273,28.260000228881836,40.70000076293945,,,87.66000366210938,114.83000183105469,134.22999572753906,198.9499969482422,,411.8999938964844
06-09,17.719999313354492,21.450000762939453,28.600000381469727,,,59.4900016784668,86.5999984741211,115.7300033569336,133.10000610351562,,,419.510009765625
06-10,17.0,22.09000015258789,28.270000457763672,,48.779998779296875,59.599998474121094,87.02999877929688,113.55000305175781,,,315.239990234375,426.8699951171875
06-11,17.059999465942383,22.110000610351562,,40.81999969482422,47.720001220703125,59.63999938964844,87.37999725341797,,,196.58999633789062,309.9100036621094,403.4100036621094
06-12,17.0,,,41.369998931884766,47.119998931884766,59.29999923706055,88.61000061035156,,134.14999389648438,194.02000427246094,311.4800109863281,413.5199890136719
06-13,,,28.360000610351562,41.290000915527344,47.77000045776367,59.540000915527344,,110.91000366210938,135.27999877929688,197.47000122070312,311.6700134277344,
06-14,,22.989999771118164,28.809999465942383,41.0,47.16999816894531,,,111.38999938964844,134.52999877929688,200.72000122070312,306.20001220703125,
06-15,16.229999542236328,24.049999237060547,28.260000228881836,41.060001373291016,,,86.9800033569336,110.86000061035156,134.74000549316406,199.97000122070312,,419.5400085449219
06-16,15.760000228881836,24.049999237060547,28.350000381469727,,,59.79999923706055,87.76000213623047,111.43000030517578,135.39999389648438,,,425.32000732421875
06-17,15.869999885559082,24.610000610351562,28.649999618530273,,47.09000015258789,59.869998931884766,87.06999969482422,109.37000274658203,,,305.95001220703125,422.42999267578125
06-18,15.829999923706055,24.31999969482422,,41.36000061035156,47.34000015258789,60.29999923706055,88.9000015258789,,,200.55999755859375,306.1099853515625,423.989990234375
06-19,15.619999885559082,,,42.400001525878906,46.56999969482422,60.540000915527344,90.33000183105469,,136.41000366210938,200.16000366210938,305.6600036621094,421.8999938964844
06-20,,,28.959999084472656,42.439998626708984,45.470001220703125,61.43000030517578,,111.1500015258789,134.00999450683594,202.1199951171875,305.9200134277344,
06-21,,24.149999618530273,29.700000762939453,41.06999969482422,44.97999954223633,,,111.30999755859375,133.77999877929688,198.4199981689453,304.5799865722656,
06-22,15.130000114440918,23.440000534057617,29.530000686645508,41.68000030517578,,,92.2300033569336,111.70999908447266,135.17999267578125,195.61000061035156,,428.4700012207031
06-23,15.15999984741211,22.950000762939453,29.25,,,61.16999816894531,92.5199966430664,113.08000183105469,136.4199981689453,,,425.5299987792969
06-24,15.3100004196167,22.639999389648438,28.979999542236328,,44.560001373291016,61.63999938964844,92.51000213623047,109.0,,,300.739990234375,409.05999755859375
06-25,15.399999618530273,22.90999984741211,,40.25,44.5099983215332,62.04999923706055,93.33000183105469,,,190.3800048828125,294.8900146484375,416.3699951171875
06-26,15.699999809265137,,,40.61000061035156,44.86000061035156,62.11000061035156,93.88999938964844,,136.6999969482422,191.57000732421875,297.8800048828125,406.20001220703125
06-27,,,29.290000915527344,41.459999084472656,46.27000045776367,62.91999816894531,,105.9800033569336,137.69000244140625,188.11000061035156,302.1000061035156,
06-28,,22.90999984741211,29.979999542236328,41.20000076293945,45.83000183105469,,,106.87999725341797,140.2899932861328,191.97000122070312,314.0199890136719,
06-29,15.40999984741211,21.989999771118164,29.989999771118164,42.279998779296875,,,91.16000366210938,109.37000274658203,138.2100067138672,193.32000732421875,,406.0299987792969
06-30,15.460000038146973,21.790000915527344,30.200000762939453,,,63.7599983215332,90.77999877929688,113.01000213623047,139.41000366210938,,,418.0400085449219
07-01,15.829999923706055,22.059999465942383,30.489999771118164,,46.689998626708984,64.87999725341797,91.55999755859375,113.91999816894531,,,316.739990234375,423.57000732421875
07-02,14.979999542236328,22.229999542236328,,43.40999984741211,46.81999969482422,64.86000061035156,91.02999877929688,,,194.22000122070312,323.57000732421875,418.7699890136719
07-03,,,,44.22999954223633,47.5,64.87000274658203,,,138.4600067138672,195.80999755859375,331.3999938964844,
07-05,,,30.18000030517578,44.0,48.220001220703125,,,113.76000213623047,138.9199981689453,195.86000061035156,332.42999267578125,
07-06,14.6899995803833,21.969999313354492,30.489999771118164,43.529998779296875,,,90.69000244140625,113.44999694824219,138.17999267578125,197.64999389648438,,416.8500061035156
07-07,14.319999694824219,22.950000762939453,30.889999389648438,,,63.93000030517578,91.69999694824219,114.8499984741211,140.5800018310547,,,409.79998779296875
07-08,14.0,23.15999984741211,30.530000686645508,,48.09000015258789,62.9900016784668,91.4800033569336,114.86000061035156,,,334.6000061035156,422.0
07-09,13.880000114440918,23.90999984741211,,43.66999816894531,48.13999938964844,63.41999816894531,92.44000244140625,,,199.25999450683594,338.1000061035156,421.760009765625
07-10,14.039999961853027,,,43.2599983215332,48.130001068115234,63.22999954223633,93.83000183105469,,139.6199951171875,199.4600067138672,340.80999755859375,412.1700134277344
07-11,,,29.989999771118164,43.84000015258789,48.33000183105469,63.290000915527344,,115.1500015258789,139.8699951171875,198.47000122070312,345.739990234375,
07-12,,23.780000686645508,30.0,43.29999923706055,48.5099983215332,,,117.83999633789062,142.5399932861328,202.30999755859375,344.42999267578125,
07-13,14.1899995803833,24.149999618530273,30.31999969482422,44.290000915527344,,,95.2699966430664,118.19999694824219,141.5399932861328,202.88999938964844,,399.6199951171875
07-14,14.100000381469727,24.190000534057617,30.059999465942383,,,63.40999984741211,95.69999694824219,117.94000244140625,141.83999633789062,,,408.5899963378906
