,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,0.550000011920929,3.5,1.2999999523162842,0.4000000059604645,,,0.1599999964237213,0.18000000715255737,0.1899999976158142,0.23999999463558197,
02-23,0.3700000047683716,0.550000011920929,3.5,1.350000023841858,,,0.23000000417232513,0.1599999964237213,0.18000000715255737,0.1899999976158142,,
02-24,0.3700000047683716,0.550000011920929,3.0999999046325684,1.350000023841858,,0.4300000071525574,0.20999999344348907,0.1599999964237213,0.18000000715255737,,,0.8600000143051147
02-25,0.3700000047683716,0.550000011920929,3.0999999046325684,,0.4000000059604645,0.41999998688697815,0.20999999344348907,0.17000000178813934,,,0.2199999988079071,0.7400000095367432
02-26,0.3700000047683716,0.550000011920929,,,0.4000000059604645,0.4099999964237213,0.20999999344348907,0.1599999964237213,,0.20000000298023224,0.2199999988079071,0.8199999928474426
02-27,0.5099999904632568,,,1.350000023841858,0.4000000059604645,0.4099999964237213,0.20999999344348907,,0.1899999976158142,0.1899999976158142,0.2199999988079071,0.75
02-28,,,3.0999999046325684,1.2799999713897705,0.4000000059604645,0.4099999964237213,,,0.1899999976158142,0.1899999976158142,0.2199999988079071,0.7200000286102295
02-29,,,,1.2799999713897705,,,,0.1599999964237213,,,,
03-01,,0.550000011920929,3.0999999046325684,1.2799999713897705,0.4000000059604645,,,0.1599999964237213,0.18000000715255737,0.1899999976158142,0.2199999988079071,
03-02,0.5099999904632568,0.550000011920929,3.390000104904175,1.2799999713897705,,,0.20000000298023224,0.17000000178813934,0.17000000178813934,0.1899999976158142,,0.7599999904632568
03-03,0.5099999904632568,0.550000011920929,3.1500000953674316,,,0.4399999976158142,0.20000000298023224,0.17000000178813934,0.17000000178813934,,,0.7300000190734863
03-04,0.5099999904632568,0.550000011920929,3.1500000953674316,,0.3799999952316284,0.4300000071525574,0.20000000298023224,0.17000000178813934,,,0.2199999988079071,0.7400000095367432
03-05,0.5099999904632568,0.550000011920929,,1.0099999904632568,0.4000000059604645,0.41999998688697815,0.20000000298023224,,,0.1899999976158142,0.2199999988079071,0.699999988079071
03-06,0.5099999904632568,,,1.0099999904632568,0.4000000059604645,0.4300000071525574,0.20000000298023224,,0.15000000596046448,0.1899999976158142,0.2199999988079071,0.6700000166893005
03-07,,,3.450000047683716,0.9599999785423279,0.4000000059604645,0.4099999964237213,,0.17000000178813934,0.1599999964237213,0.1899999976158142,0.20999999344348907,
03-08,,0.550000011920929,3.450000047683716,1.1399999856948853,0.4000000059604645,,,0.17000000178813934,0.17000000178813934,0.20000000298023224,0.23000000417232513,
03-09,0.5099999904632568,0.550000011920929,3.25,1.1399999856948853,,,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.18000000715255737,,0.5600000023841858
03-10,0.5099999904632568,0.550000011920929,3.2100000381469727,,,0.41999998688697815,0.1899999976158142,0.15000000596046448,0.1899999976158142,,,0.6499999761581421
03-11,0.5099999904632568,0.550000011920929,3.2100000381469727,,0.4000000059604645,0.4099999964237213,0.1899999976158142,0.1599999964237213,,,0.23000000417232513,0.6499999761581421
03-12,0.5099999904632568,0.550000011920929,,1.100000023841858,0.3799999952316284,0.4099999964237213,0.20000000298023224,,,0.1899999976158142,0.23000000417232513,0.5600000023841858
03-13,0.5099999904632568,,,1.149999976158142,0.41999998688697815,0.4099999964237213,0.20000000298023224,,0.20000000298023224,0.1899999976158142,0.2199999988079071,0.550000011920929
03-14,,,3.509999990463257,1.2000000476837158,0.49000000953674316,0.4099999964237213,,0.15000000596046448,0.20000000298023224,0.1899999976158142,0.20999999344348907,
03-15,,0.550000011920929,3.200000047683716,1.2000000476837158,0.550000011920929,,,0.1599999964237213,0.1899999976158142,0.1899999976158142,0.20000000298023224,
03-16,0.5099999904632568,0.550000011920929,3.200000047683716,1.2000000476837158,,,0.20999999344348907,0.15000000596046448,0.20000000298023224,0.1899999976158142,,0.47999998927116394
03-17,0.5099999904632568,0.550000011920929,3.200000047683716,,,0.4000000059604645,0.20999999344348907,0.1599999964237213,0.1899999976158142,,,0.5099999904632568
03-18,0.5099999904632568,0.550000011920929,2.8499999046325684,,0.550000011920929,0.4000000059604645,0.2199999988079071,0.1599999964237213,,,0.20999999344348907,0.44999998807907104
03-19,0.5099999904632568,0.550000011920929,,1.1699999570846558,0.5,0.4099999964237213,0.20999999344348907,,,0.1899999976158142,0.20999999344348907,0.5099999904632568
03-20,0.5099999904632568,,,1.2999999523162842,0.44999998807907104,0.4300000071525574,0.2199999988079071,,0.20999999344348907,0.18000000715255737,0.20000000298023224,0.49000000953674316
03-21,,,2.950000047683716,1.2000000476837158,0.4699999988079071,0.4399999976158142,,0.1599999964237213,0.23000000417232513,0.18000000715255737,0.20000000298023224,
03-22,,0.550000011920929,3.0999999046325684,1.159999966621399,0.5,,,0.1599999964237213,0.25999999046325684,0.18000000715255737,0.20000000298023224,
03-23,0.5099999904632568,0.550000011920929,3.309999942779541,1.2999999523162842,,,0.23000000417232513,0.1599999964237213,0.28999999165534973,0.18000000715255737,,0.49000000953674316
03-24,0.5099999904632568,0.550000011920929,3.0,,,0.4399999976158142,0.25,0.1599999964237213,0.27000001072883606,,,0.5
03-25,0.44999998807907104,0.550000011920929,3.0,,0.5,0.44999998807907104,0.25999999046325684,,,,0.20000000298023224,0.550000011920929
03-26,0.44999998807907104,0.550000011920929,,1.25,0.6000000238418579,0.41999998688697815,0.25,,,0.18000000715255737,0.20000000298023224,0.6299999952316284
03-27,0.44999998807907104,,,1.2000000476837158,0.6100000143051147,0.4099999964237213,0.25,,0.2800000011920929,0.1899999976158142,0.20000000298023224,0.6200000047683716
03-28,,,3.0,1.100000023841858,0.5899999737739563,0.4099999964237213,,0.17000000178813934,0.27000001072883606,0.1899999976158142,0.20000000298023224,
03-29,,0.550000011920929,3.0,1.100000023841858,,,,0.1599999964237213,0.2800000011920929,0.1899999976158142,0.20000000298023224,
03-30,0.44999998807907104,0.550000011920929,2.950000047683716,1.0099999904632568,,,0.25999999046325684,0.15000000596046448,0.27000001072883606,,,0.6000000238418579
03-31,0.44999998807907104,0.550000011920929,3.0999999046325684,,,0.4099999964237213,0.25,0.15000000596046448,0.25999999046325684,,,0.6600000262260437
04-01,0.44999998807907104,0.550000011920929,3.200000047683716,,0.550000011920929,0.4099999964237213,0.25,0.15000000596046448,,,0.1899999976158142,0.6299999952316284
04-02,0.44999998807907104,,,1.0099999904632568,0.5099999904632568,0.4099999964237213,0.25999999046325684,,,0.1899999976158142,0.1899999976158142,0.800000011920929
04-03,0.44999998807907104,,,1.0099999904632568,0.47999998927116394,0.4399999976158142,,,0.23000000417232513,0.18000000715255737,0.20000000298023224,0.8299999833106995
04-04,,,3.5,1.0099999904632568,0.49000000953674316,0.41999998688697815,,0.15000000596046448,0.25999999046325684,0.18000000715255737,0.20000000298023224,
04-05,,0.550000011920929,3.549999952316284,1.0099999904632568,0.49000000953674316,,,0.15000000596046448,0.23999999463558197,0.18000000715255737,0.20000000298023224,
04-06,0.44999998807907104,0.550000011920929,3.5999999046325684,,,,0.33000001311302185,0.15000000596046448,0.23999999463558197,0.1899999976158142,,0.800000011920929
04-07,0.44999998807907104,0.550000011920929,3.7100000381469727,,,0.4000000059604645,0.33000001311302185,0.1599999964237213,0.25,,,0.8500000238418579
04-08,0.44999998807907104,0.550000011920929,3.950000047683716,,0.49000000953674316,0.38999998569488525,0.33000001311302185,0.15000000596046448,,,0.2199999988079071,0.8600000143051147
04-09,0.44999998807907104,0.550000011920929,,1.0499999523162842,0.47999998927116394,0.38999998569488525,0.3199999928474426,,,0.18000000715255737,0.20000000298023224,0.800000011920929
04-10,,,,1.0099999904632568,0.47999998927116394,0.4000000059604645,0.3199999928474426,,0.25,0.18000000715255737,0.20000000298023224,
04-11,,,4.699999809265137,0.8999999761581421,0.49000000953674316,0.4000000059604645,,0.15000000596046448,0.25,0.18000000715255737,0.20000000298023224,
04-12,,0.550000011920929,4.010000228881836,1.0,0.49000000953674316,,,0.15000000596046448,0.2800000011920929,0.18000000715255737,0.2199999988079071,
04-13,0.4399999976158142,0.550000011920929,4.699999809265137,1.0099999904632568,,,0.3199999928474426,0.15000000596046448,0.25999999046325684,0.17000000178813934,,0.7799999713897705
04-14,0.4399999976158142,0.9900000095367432,4.650000095367432,,,0.4000000059604645,0.3100000023841858,0.15000000596046448,,,,0.7200000286102295
04-15,0.4399999976158142,0.9900000095367432,4.5,,0.4699999988079071,0.4000000059604645,0.3100000023841858,0.1599999964237213,,,0.2199999988079071,0.7099999785423279
04-16,0.10999999940395355,0.9900000095367432,,1.0299999713897705,0.4699999988079071,0.38999998569488525,0.28999999165534973,,,0.17000000178813934,0.23000000417232513,0.75
04-17,0.10999999940395355,,,1.0099999904632568,0.44999998807907104,0.4000000059604645,0.25,,0.25,0.18000000715255737,0.2199999988079071,0.800000011920929
04-18,,,4.0,1.0099999904632568,0.46000000834465027,,,0.15000000596046448,0.23999999463558197,0.18000000715255737,0.2199999988079071,
04-19,,0.9900000095367432,4.0,1.0,0.44999998807907104,,,0.15000000596046448,0.23000000417232513,0.18000000715255737,,
04-20,0.10999999940395355,0.9900000095367432,3.8499999046325684,1.0,,,0.27000001072883606,0.15000000596046448,0.2199999988079071,0.18000000715255737,,0.8199999928474426
04-21,0.10999999940395355,0.9900000095367432,4.0,,,0.38999998569488525,0.27000001072883606,0.15000000596046448,0.20000000298023224,,,0.8500000238418579
04-22,0.10999999940395355,0.9900000095367432,,,0.4399999976158142,0.38999998569488525,0.30000001192092896,0.15000000596046448,,,0.23000000417232513,0.8799999952316284
04-23,0.10999999940395355,0.9900000095367432,,1.0,0.44999998807907104,0.38999998569488525,0.3100000023841858,,,0.18000000715255737,0.23000000417232513,0.8700000047683716
04-24,0.10999999940395355,,,1.0,0.4399999976158142,0.38999998569488525,0.3100000023841858,,0.20000000298023224,0.18000000715255737,0.23000000417232513,0.8700000047683716
04-25,,,4.0,1.0099999904632568,0.4300000071525574,0.38999998569488525,,0.15000000596046448,0.1899999976158142,0.18000000715255737,0.2199999988079071,
04-26,,0.9900000095367432,4.0,0.9900000095367432,0.41999998688697815,,,0.15000000596046448,0.20000000298023224,0.18000000715255737,0.20999999344348907,
04-27,0.10999999940395355,0.9900000095367432,4.0,0.949999988079071,,,0.3499999940395355,0.15000000596046448,0.20999999344348907,0.18000000715255737,,0.949999988079071
04-28,0.10999999940395355,0.9900000095367432,4.050000190734863,,,0.38999998569488525,0.3700000047683716,0.15000000596046448,0.20999999344348907,,,0.9599999785423279
04-29,0.10999999940395355,0.9900000095367432,4.099999904632568,,0.41999998688697815,0.38999998569488525,0.3700000047683716,0.15000000596046448,,,0.23000000417232513,1.0199999809265137
04-30,0.10999999940395355,0.9900000095367432,,0.9900000095367432,0.41999998688697815,0.3799999952316284,0.4000000059604645,,,0.18000000715255737,0.2199999988079071,0.9700000286102295
05-01,0.10999999940395355,,,0.8999999761581421,0.3799999952316284,0.3799999952316284,0.4000000059604645,,0.20999999344348907,0.17000000178813934,0.2199999988079071,0.8600000143051147
05-02,,,4.150000095367432,0.949999988079071,0.3799999952316284,0.38999998569488525,,0.14000000059604645,0.20999999344348907,0.17000000178813934,0.20000000298023224,
05-03,,0.9900000095367432,6.010000228881836,0.800000011920929,0.36000001430511475,,,0.14000000059604645,0.20999999344348907,0.17000000178813934,0.2199999988079071,
05-04,0.10999999940395355,0.9900000095367432,7.510000228881836,0.949999988079071,,,0.3799999952316284,0.14000000059604645,0.20999999344348907,0.17000000178813934,,0.8999999761581421
05-05,0.10999999940395355,0.9900000095367432,7.0,,,0.3799999952316284,0.3799999952316284,0.14000000059604645,0.20999999344348907,,,0.8899999856948853
05-06,0.10999999940395355,0.9900000095367432,7.5,,0.4000000059604645,0.3799999952316284,0.4399999976158142,0.14000000059604645,,,0.20999999344348907,0.8899999856948853
05-07,0.10999999940395355,0.9900000095367432,,0.699999988079071,0.3499999940395355,0.3799999952316284,0.3799999952316284,,,0.1599999964237213,0.2199999988079071,0.9100000262260437
05-08,0.10999999940395355,,,0.7599999904632568,0.4000000059604645,0.38999998569488525,0.3799999952316284,,0.20999999344348907,0.15000000596046448,0.20000000298023224,0.8999999761581421
05-09,,,8.260000228881836,0.800000011920929,0.4000000059604645,0.3799999952316284,,0.14000000059604645,0.2199999988079071,0.17000000178813934,0.20000000298023224,
05-10,,0.9900000095367432,8.0,0.800000011920929,0.4000000059604645,,,0.14000000059604645,0.20999999344348907,0.17000000178813934,0.20000000298023224,
05-11,0.10999999940395355,0.9900000095367432,10.0,0.7599999904632568,,,0.3799999952316284,0.14000000059604645,0.20999999344348907,0.18000000715255737,,0.8700000047683716
05-12,0.10999999940395355,0.9900000095367432,8.5,,,0.3799999952316284,0.36000001430511475,0.12999999523162842,0.20999999344348907,,,0.9300000071525574
05-13,0.10999999940395355,0.9900000095367432,9.0,,0.4000000059604645,0.3799999952316284,0.36000001430511475,0.11999999731779099,,,0.20999999344348907,0.9300000071525574
05-14,0.10999999940395355,0.9900000095367432,,0.5099999904632568,0.4000000059604645,0.3799999952316284,0.3499999940395355,,,0.17000000178813934,0.20000000298023224,0.9399999976158142
05-15,0.10999999940395355,,,0.5,0.38999998569488525,0.3799999952316284,0.3499999940395355,,0.20000000298023224,0.17000000178813934,0.20000000298023224,1.0399999618530273
05-16,,,7.199999809265137,1.0,0.38999998569488525,0.3799999952316284,,0.11999999731779099,0.1899999976158142,0.17000000178813934,0.20000000298023224,
05-17,,0.9900000095367432,7.0,0.75,0.4000000059604645,,,0.12999999523162842,0.1899999976158142,0.17000000178813934,0.20999999344348907,
05-18,0.10999999940395355,0.9900000095367432,7.989999771118164,0.75,,,0.3499999940395355,0.11999999731779099,0.1899999976158142,0.17000000178813934,,1.1200000047683716
05-19,0.10999999940395355,0.9900000095367432,7.0,,,0.3799999952316284,0.3400000035762787,0.12999999523162842,0.1899999976158142,,,1.1200000047683716
05-20,0.10999999940395355,0.9900000095367432,7.300000190734863,,0.4000000059604645,0.3799999952316284,0.33000001311302185,0.12999999523162842,,,0.23000000417232513,1.1799999475479126
05-21,0.10999999940395355,0.9900000095367432,,0.75,0.4000000059604645,0.3799999952316284,0.30000001192092896,,,0.17000000178813934,0.27000001072883606,1.2799999713897705
05-22,0.10999999940395355,,,0.6000000238418579,0.4000000059604645,0.38999998569488525,0.3100000023841858,,0.17000000178813934,0.17000000178813934,0.2800000011920929,1.4800000190734863
05-23,,,7.150000095367432,0.75,0.3499999940395355,0.38999998569488525,,0.12999999523162842,0.17000000178813934,0.17000000178813934,0.27000001072883606,
05-24,,0.9900000095367432,8.0,0.5600000023841858,0.4000000059604645,,,0.12999999523162842,0.17000000178813934,0.17000000178813934,0.23999999463558197,
05-25,,0.9900000095367432,8.0,0.7400000095367432,,,,0.11999999731779099,0.17000000178813934,0.17000000178813934,,
05-26,0.10999999940395355,0.9900000095367432,7.400000095367432,,,,0.3499999940395355,0.11999999731779099,0.17000000178813934,,,1.75
05-27,0.10999999940395355,0.9900000095367432,7.599999904632568,,,0.4000000059604645,0.3499999940395355,0.11999999731779099,,,,1.590000033378601
05-28,0.10999999940395355,0.9900000095367432,,,0.3799999952316284,0.38999998569488525,0.3400000035762787,,,,0.25,1.7799999713897705
05-29,0.10999999940395355,,,0.7400000095367432,0.3799999952316284,0.4399999976158142,0.33000001311302185,,,0.17000000178813934,0.3700000047683716,1.9199999570846558
05-30,,,,0.5400000214576721,0.3700000047683716,0.4300000071525574,,,0.17000000178813934,0.18000000715255737,0.33000001311302185,
05-31,,,8.0,0.6499999761581421,0.3799999952316284,,,0.11999999731779099,0.17000000178813934,0.1899999976158142,0.44999998807907104,
06-01,0.10999999940395355,0.9900000095367432,7.400000095367432,0.6499999761581421,,,0.33000001311302185,0.11999999731779099,0.1899999976158142,0.1899999976158142,,2.0399999618530273
06-02,0.10999999940395355,0.9900000095367432,7.800000190734863,,,0.4300000071525574,0.3199999928474426,0.11999999731779099,0.18000000715255737,,,2.0999999046325684
06-03,0.10999999940395355,0.9900000095367432,7.0,,0.28999999165534973,0.4099999964237213,0.30000001192092896,0.11999999731779099,,,0.4000000059604645,2.549999952316284
06-04,0.10999999940395355,0.9900000095367432,,0.550000011920929,0.27000001072883606,0.41999998688697815,0.3199999928474426,,,0.18000000715255737,0.38999998569488525,2.200000047683716
06-05,0.10999999940395355,,,0.75,0.28999999165534973,0.4000000059604645,0.33000001311302185,,0.18000000715255737,0.18000000715255737,0.3799999952316284,1.940000057220459
06-06,,,6.25,0.75,0.28999999165534973,0.4000000059604645,,0.14000000059604645,0.1899999976158142,0.1899999976158142,0.3700000047683716,
06-07,,0.9900000095367432,6.5,0.75,0.30000001192092896,,,0.14000000059604645,0.1899999976158142,0.1899999976158142,0.38999998569488525,
06-08,0.10999999940395355,0.9900000095367432,6.050000190734863,0.75,,,0.2800000011920929,0.14000000059604645,0.1899999976158142,0.20000000298023224,,2.0299999713897705
06-09,0.10999999940395355,0.9900000095367432,6.0,,,0.4000000059604645,0.30000001192092896,0.12999999523162842,0.20999999344348907,,,2.0299999713897705
06-10,0.10999999940395355,0.9900000095367432,6.0,,0.30000001192092896,0.4099999964237213,0.30000001192092896,0.12999999523162842,,,0.4099999964237213,2.0
06-11,0.10999999940395355,0.9900000095367432,,0.800000011920929,0.30000001192092896,0.4099999964237213,0.28999999165534973,,,0.1899999976158142,0.5,1.840000033378601
06-12,0.10999999940395355,,,0.800000011920929,0.30000001192092896,0.4099999964237213,0.28999999165534973,,0.20999999344348907,0.1899999976158142,0.4300000071525574,1.8799999952316284
06-13,,,5.75,0.800000011920929,0.30000001192092896,0.4099999964237213,,0.15000000596046448,0.20000000298023224,0.1899999976158142,0.4399999976158142,
06-14,,0.9900000095367432,5.010000228881836,0.6000000238418579,0.30000001192092896,,,0.15000000596046448,0.20999999344348907,0.1899999976158142,0.4300000071525574,
06-15,0.10999999940395355,0.9900000095367432,4.75,0.6000000238418579,,,0.2800000011920929,0.14000000059604645,0.20000000298023224,0.1899999976158142,,2.0799999237060547
06-16,0.10999999940395355,0.9900000095367432,3.549999952316284,,,0.4099999964237213,0.30000001192092896,0.14000000059604645,0.20999999344348907,,,2.1500000953674316
06-17,0.10999999940395355,0.9900000095367432,3.450000047683716,,0.30000001192092896,0.4099999964237213,0.30000001192092896,0.14000000059604645,,,0.36000001430511475,2.069999933242798
06-18,0.10999999940395355,0.9900000095367432,,0.6899999976158142,0.30000001192092896,0.4099999964237213,0.30000001192092896,,,0.1899999976158142,0.3199999928474426,1.9199999570846558
06-19,0.30000001192092896,,,0.6800000071525574,0.30000001192092896,0.4099999964237213,0.30000001192092896,,0.23999999463558197,0.1899999976158142,0.2800000011920929,1.9199999570846558
06-20,,,3.450000047683716,0.6000000238418579,0.30000001192092896,0.4099999964237213,,0.14000000059604645,0.23000000417232513,0.1899999976158142,0.2800000011920929,
06-21,,0.9900000095367432,3.450000047683716,0.5099999904632568,0.2800000011920929,,,0.14000000059604645,0.23000000417232513,0.1899999976158142,0.28999999165534973,
06-22,0.30000001192092896,0.9900000095367432,3.450000047683716,0.5199999809265137,,,0.30000001192092896,0.12999999523162842,0.2199999988079071,0.1899999976158142,,1.850000023841858
06-23,0.30000001192092896,0.9900000095367432,3.25,,,0.41999998688697815,0.30000001192092896,0.14000000059604645,0.20999999344348907,,,1.6299999952316284
06-24,0.30000001192092896,0.9900000095367432,3.75,,0.27000001072883606,0.41999998688697815,0.28999999165534973,0.15000000596046448,,,0.3400000035762787,1.7300000190734863
06-25,0.30000001192092896,0.9900000095367432,,0.5199999809265137,0.2800000011920929,0.41999998688697815,0.28999999165534973,,,0.1899999976158142,0.3400000035762787,1.7699999809265137
06-26,0.30000001192092896,,,0.5,0.2800000011920929,0.4099999964237213,0.2800000011920929,,0.20999999344348907,0.18000000715255737,0.3100000023841858,1.75
06-27,,,3.799999952316284,0.5,0.25,0.4099999964237213,,0.15000000596046448,0.20999999344348907,0.1899999976158142,0.3499999940395355,
