,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-15,,31.01481819152832,47.41705322265625,51.04869079589844,62.31258010864258,,,70.46040344238281,122.32520294189453,135.59359741210938,128.5230712890625,
03-16,10.569299697875977,31.08173370361328,46.69123458862305,50.89374542236328,,,72.3095474243164,71.73925018310547,122.27696990966797,135.83743286132812,,102.27610778808594
03-17,10.83748722076416,31.371713638305664,47.24122619628906,,,65.96282196044922,73.22280883789062,73.71479034423828,121.73687744140625,,,109.60501098632812
03-18,11.351883888244629,31.733083724975586,47.56583023071289,,62.59783172607422,65.9163589477539,74.39031982421875,74.06790161132812,,,131.0661163330078,103.72993469238281
03-19,11.606884956359863,30.15378761291504,,51.458831787109375,61.89848709106445,65.80487823486328,73.56177520751953,,,136.08126831054688,131.01683044433594,114.09595489501953
03-20,11.3035249710083,,,50.61121368408203,62.25737762451172,66.0371322631836,73.68415832519531,,120.81097412109375,138.39285278320312,129.85374450683594,106.7869644165039
03-21,,,49.17072677612305,49.99144744873047,61.34640884399414,66.73391723632812,,73.92473602294922,117.72463989257812,137.31024169921875,131.8940887451172,
03-22,,30.751619338989258,48.6297492980957,48.870399475097656,61.6408576965332,,,73.84840393066406,117.97539520263672,131.93601989746094,126.11798858642578,
03-23,12.433436393737793,31.49216651916504,48.837135314941406,48.979774475097656,,,73.32640075683594,72.79859161376953,118.66019439697266,130.6485595703125,,99.03983306884766
03-24,12.499385833740234,30.613304138183594,49.49982833862305,,,65.36822509765625,72.65789031982422,73.26622772216797,118.00431823730469,,,118.54708099365234
03-25,12.754384994506836,30.78728485107422,50.694515228271484,,59.60731887817383,65.32176208496094,71.97998046875,,,,126.7192611694336,119.18437957763672
03-26,13.831537246704102,30.684673309326172,,50.037025451660156,59.8465690612793,64.22547912597656,71.96115112304688,,,134.06228637695312,128.42449951171875,132.418212890625
03-27,13.172054290771484,,,50.26487350463867,59.44170379638672,63.946781158447266,72.89329528808594,,116.96267700195312,131.33131408691406,128.02037048339844,131.3328399658203
03-28,,,50.631385803222656,49.964107513427734,60.68391036987305,64.17901611328125,,72.09235382080078,118.15865325927734,130.69732666015625,129.67630004882812,
03-29,,30.889904022216797,51.49245071411133,49.863853454589844,,,,73.44754028320312,117.93682098388672,132.9796600341797,130.62255859375,
03-30,12.08611011505127,30.988039016723633,51.78548049926758,49.68156051635742,,,73.928955078125,72.85584259033203,118.7662582397461,,,138.00453186035156
03-31,12.499385833740234,30.30100440979004,51.87113571166992,,,65.48898315429688,73.75948333740234,72.56954956054688,118.4769287109375,,,134.49940490722656
04-01,13.00938606262207,30.71590805053711,51.92523956298828,,59.75457000732422,66.02784729003906,72.23421478271484,72.92266082763672,,,133.89501953125,124.48189544677734
04-02,14.055767059326172,,,49.690696716308594,59.653350830078125,66.47379302978516,72.72381591796875,,,129.43911743164062,134.4962921142578,127.35968780517578
04-03,14.354731559753418,,,49.67245101928711,59.20245361328125,66.66888427734375,,,117.75357055664062,132.05307006835938,135.4129638671875,126.89167022705078
04-04,,,52.14613342285156,48.91596603393555,59.63492965698242,66.43663024902344,,71.9396743774414,118.17793273925781,132.41397094726562,135.7481231689453,
04-05,,31.197734832763672,52.470733642578125,48.7154541015625,60.32503890991211,,,71.30024719238281,116.7022933959961,133.1454620361328,136.97036743164062,
04-06,14.016191482543945,31.456472396850586,52.96662521362305,,,,74.17375183105469,71.73925018310547,117.5799560546875,128.1418914794922,,139.09988403320312
04-07,13.391880989074707,31.715238571166992,51.87565612792969,,,65.47970581054688,73.84423828125,70.95667266845703,117.87894439697266,,,142.05734252929688
04-08,13.888693809509277,31.456472396850586,51.4383659362793,,61.74207305908203,66.2136459350586,74.0513916015625,71.62472534179688,,,137.877197265625,146.71755981445312
04-09,15.163687705993652,31.66169548034668,,47.63998794555664,61.66847610473633,67.35639953613281,74.07962036132812,,,129.03921508789062,136.85206604003906,151.95535278320312
04-10,,,,46.482479095458984,62.57942199707031,66.29727172851562,74.19259643554688,,117.66677856445312,132.65777587890625,138.8727264404297,
04-11,,,51.33015441894531,47.056663513183594,62.56100845336914,65.49827575683594,,71.76786804199219,118.6312484741211,131.8872528076172,139.39511108398438,
04-12,,31.733083724975586,50.09040069580078,48.32355499267578,62.50581359863281,,,73.25668334960938,115.8149642944336,133.44784545898438,142.17477416992188,
04-13,14.513001441955566,31.64830780029297,49.950645446777344,48.05923843383789,,,73.7218246459961,74.36376190185547,114.72509765625,133.34054565429688,,140.8126220703125
04-14,14.064556121826172,32.473655700683594,49.941646575927734,,,65.52615356445312,74.22086334228516,74.03924560546875,,,,144.18829345703125
04-15,14.517401695251465,32.54951477050781,50.130977630615234,,61.1347770690918,66.66888427734375,74.62568664550781,74.48780059814453,,,142.02688598632812,140.4840087890625
04-16,15.234037399291992,32.33534240722656,,48.004547119140625,62.607032775878906,67.82091522216797,74.39031982421875,,,136.06175231933594,142.8745880126953,145.6620330810547
04-17,15.440671920776367,,,48.80659484863281,61.81569290161133,68.54557037353516,74.38090515136719,,115.95964050292969,137.1541748046875,142.312744140625,151.83584594726562
04-18,,,48.37278747558594,48.086570739746094,60.205421447753906,,,74.4687271118164,116.51902770996094,137.5833282470703,144.00814819335938,
04-19,,31.907058715820312,48.778533935546875,47.767578125,61.20838928222656,,,74.39234924316406,116.77943420410156,138.03199768066406,,
04-20,14.38550090789795,32.10337448120117,49.788352966308594,47.89518356323242,,,75.17178344726562,74.90773010253906,117.34847259521484,136.4031524658203,,151.22842407226562
04-21,15.260416984558105,32.571807861328125,49.743282318115234,,,68.48983764648438,74.9364242553711,74.65003967285156,117.17487335205078,,,150.59112548828125
04-22,15.686882019042969,33.718345642089844,,,60.73910903930664,68.47126007080078,75.68961334228516,75.3849105834961,,,143.67298889160156,152.1843719482422
04-23,15.519806861877441,33.8343391418457,,47.084022521972656,61.76969909667969,68.65705871582031,75.39775085449219,,,134.51095581054688,145.99920654296875,154.75347900390625
04-24,15.99464225769043,,,47.72201156616211,62.18375778198242,69.25166320800781,75.02113342285156,,118.96881103515625,131.8774871826172,145.26980590820312,155.79904174804688
04-25,,,49.21131134033203,48.43291473388672,63.20511245727539,68.7871322631836,,74.50688934326172,118.79519653320312,129.44888305664062,141.55377197265625,
04-26,,33.86558532714844,49.87851333618164,48.70634078979492,62.56100845336914,,,75.79529571533203,120.69522094726562,128.70761108398438,143.0027313232422,
04-27,15.88472843170166,33.071449279785156,50.20310974121094,49.59953689575195,,,75.26593017578125,76.08158111572266,121.16781616210938,127.76155090332031,,161.07664489746094
04-28,15.475844383239746,32.817169189453125,50.25720977783203,,,69.04727935791016,75.33185577392578,73.81976318359375,120.75308990478516,,,159.2742919921875
04-29,16.007823944091797,33.35252380371094,51.36621856689453,,63.25112533569336,69.0937271118164,75.75553131103516,73.22805786132812,,,144.50094604492188,164.4025421142578
04-30,15.950674057006836,32.040924072265625,,49.12560272216797,63.941226959228516,69.07514190673828,74.99291229248047,,,125.43043518066406,143.8602752685547,160.23025512695312
05-01,15.86274242401123,,,49.326107025146484,62.643836975097656,69.20521545410156,75.96267700195312,,121.34143829345703,124.34777069091797,142.22402954101562,157.18316650390625
05-02,,,49.97770309448242,49.3899040222168,63.60078811645508,69.31666564941406,,74.2205810546875,121.96834564208984,124.11368560791016,143.22943115234375,
05-03,,32.89746856689453,49.021949768066406,48.679012298583984,65.66191101074219,,,73.30438995361328,122.17088317871094,124.46482849121094,146.72860717773438,
05-04,16.649721145629883,31.804466247558594,47.615413665771484,46.81058883666992,,,76.85712432861328,72.14962768554688,123.34756469726562,126.57157897949219,,156.25709533691406
05-05,16.42990493774414,31.452028274536133,47.362953186035156,,,69.07514190673828,76.11332702636719,72.36913299560547,123.81050872802734,,,157.2030792236328
05-06,16.394731521606445,30.30546760559082,47.0473747253418,,65.92877960205078,69.1866226196289,76.13216400146484,72.7031478881836,,,145.50636291503906,159.51329040527344
05-07,15.818778991699219,29.417675018310547,,46.55539321899414,67.31819915771484,69.51179504394531,76.40520477294922,,,127.82978820800781,143.02243041992188,159.57302856445312
05-08,16.425504684448242,,,46.37311553955078,66.93172454833984,69.77191925048828,76.91362762451172,,123.44400024414062,128.47352600097656,142.29302978515625,165.6173858642578
05-09,,,47.939998626708984,46.646514892578125,67.17097473144531,69.6232681274414,,72.88449096679688,123.53080749511719,129.27330017089844,141.21864318847656,
05-10,,31.371713638305664,48.102298736572266,47.084022521972656,67.18016052246094,,,74.2205810546875,125.85523986816406,129.09774780273438,140.9130859375,
05-11,16.17929458618164,31.456472396850586,46.65066909790039,47.375675201416016,,,77.12077331542969,74.05835723876953,125.3343734741211,128.99044799804688,,166.97161865234375
05-12,16.13093376159668,32.89302062988281,47.1195182800293,,,70.39440155029297,77.20549774169922,74.58325958251953,124.71712493896484,,,160.15057373046875
05-13,15.563779830932617,32.33982467651367,46.776885986328125,,66.72930145263672,70.09710693359375,77.12077331542969,73.6861343383789,,,135.9846649169922,159.3838348388672
05-14,15.792397499084473,31.634925842285156,,46.737674713134766,67.2629623413086,69.75334930419922,78.20349884033203,,,130.0048065185547,135.75794982910156,161.68406677246094
05-15,15.86274242401123,,,46.36399841308594,67.81507110595703,69.25166320800781,78.260009765625,,125.15113830566406,128.9514617919922,135.97482299804688,161.78366088867188
05-16,,,45.992462158203125,46.36399841308594,67.17097473144531,69.73474884033203,,74.1156234741211,126.38567352294922,130.87289428710938,136.28038024902344,
05-17,,31.117416381835938,45.8121452331543,44.1401252746582,68.1831283569336,,,72.97038269042969,123.12572479248047,130.74609375,133.2937469482422,
05-18,16.139724731445312,30.568693161010742,47.128517150878906,43.93048858642578,,,79.060302734375,72.46456909179688,123.2125244140625,131.63368225097656,,172.27911376953125
05-19,16.16170883178711,29.752275466918945,49.05803298950195,,,70.14353942871094,78.66486358642578,71.65335845947266,124.70748138427734,,,171.71153259277344
05-20,16.021018981933594,28.030214309692383,45.67688751220703,,69.01126098632812,68.82429504394531,77.94931030273438,72.28324890136719,,,128.72018432617188,173.71302795410156
05-21,15.497825622558594,30.381317138671875,,44.659637451171875,69.01126098632812,69.63255310058594,78.26083374023438,,,136.17881774902344,131.94338989257812,174.67893981933594
05-22,16.570589065551758,,,48.56051254272461,67.5390396118164,69.73501586914062,78.34577941894531,,126.40495300292969,126.06439208984375,129.3510284423828,173.790771484375
05-23,,,45.316253662109375,48.988895416259766,67.43758392333984,76.41912078857422,,72.7031478881836,117.38706970214844,123.86985778808594,126.88682556152344,
05-24,,29.533666610717773,44.55885696411133,49.14875030517578,62.69833755493164,,,83.61148834228516,116.72156524658203,125.47918701171875,126.48160552978516,
05-25,,29.23921775817871,44.83836364746094,48.73765563964844,,,,84.09956359863281,116.19959259033203,124.70684814453125,,
05-26,16.781627655029297,28.944774627685547,45.3523063659668,,,,77.505615234375,84.33880615234375,115.54227447509766,,,177.04405212402344
05-27,16.412311553955078,30.3631591796875,45.555599212646484,,,77.79141998291016,77.89266204833984,84.66417694091797,,,,178.13180541992188
05-28,16.84317398071289,29.81281089782715,,,63.8416633605957,76.70851135253906,78.05313873291016,,,,125.42404174804688,182.00379943847656
05-29,16.963777542114258,,,49.42280578613281,63.786338806152344,77.19397735595703,76.38219451904297,,,124.67752838134766,125.75020599365234,187.96148681640625
05-30,,,,48.92036819458008,65.22471618652344,76.12039184570312,,,114.72061920166016,125.53784942626953,125.77986145019531,
05-31,,,47.00123596191406,48.97520065307617,65.66730499267578,,,83.23826599121094,112.01403045654297,122.82001495361328,124.158935546875,
06-01,17.675018310546875,28.72553825378418,45.77243423461914,47.394752502441406,,,76.4671630859375,83.2861099243164,113.51232147216797,123.88565063476562,,184.9876251220703
06-02,17.838476181030273,29.61147117614746,46.17903137207031,,,76.92323303222656,76.63709259033203,84.45362091064453,113.43498992919922,,,187.4026336669922
06-03,17.860565185546875,29.736753463745117,45.98929214477539,,65.74105072021484,76.1297378540039,77.38287353515625,84.09956359863281,,,124.23799896240234,192.5320281982422
06-04,18.501123428344727,28.17966651916504,,45.78690719604492,65.04032897949219,76.1763916015625,77.0241470336914,,,126.27107238769531,127.90486145019531,190.12701416015625
06-05,18.863370895385742,,,45.348411560058594,63.03950119018555,77.2032699584961,77.51505279541016,,112.81636047363281,127.94283294677734,129.34786987304688,200.22613525390625
06-06,,,45.66401290893555,46.198001861572266,63.95233154296875,78.12747955322266,,84.68331146240234,111.94639587402344,128.5196075439453,129.81239318847656,
06-07,,27.083433151245117,45.88990020751953,46.782657623291016,64.77291870117188,,,84.17611694335938,110.46741485595703,128.6858367919922,130.80075073242188,
06-08,18.147706985473633,27.09685707092285,45.74534606933594,47.184627532958984,,,76.5615463256836,84.02298736572266,111.86906433105469,129.9469757080078,,200.5654296875
06-09,18.169797897338867,26.7926025390625,45.56463623046875,,,78.69696044921875,76.73147583007812,83.2191390991211,111.4437255859375,,,199.36790466308594
06-10,17.917985916137695,27.629310607910156,44.2545280456543,,64.570068359375,78.32353210449219,77.55280303955078,81.22860717773438,,,133.0048370361328,196.19447326660156
06-11,18.183042526245117,27.821706771850586,,46.07010269165039,64.3856430053711,77.48333740234375,77.62833404541016,,,129.38970947265625,131.98680114746094,188.061279296875
06-12,17.90915298461914,,,47.24858474731445,63.11324691772461,76.5498275756836,76.8353271484375,,111.65640258789062,128.6956024169922,131.6903076171875,185.29698181152344
06-13,,,44.2635612487793,46.24367141723633,63.666481018066406,76.5498275756836,,81.19990539550781,113.2223129272461,126.18307495117188,132.293212890625,
06-14,,27.732219696044922,46.45912170410156,47.45868682861328,63.67570114135742,,,81.24776458740234,112.4200439453125,126.64256286621094,128.60659790039062,
06-15,16.972610473632812,28.55998420715332,45.718238830566406,47.056724548339844,,,76.03291320800781,81.34343719482422,113.79264831542969,127.6299819946289,,191.70375061035156
06-16,16.61920166015625,28.30047035217285,45.51945877075195,,,75.88700103759766,75.9668197631836,80.94151306152344,113.7829818725586,,,197.0626678466797
06-17,16.71197509765625,28.148344039916992,45.64594268798828,,64.40411376953125,76.47512817382812,75.86298370361328,81.0180892944336,,,127.77635192871094,193.70960998535156
06-18,16.95935821533203,28.206512451171875,,47.851524353027344,65.41835021972656,76.74584197998047,75.87242126464844,,,128.0699005126953,130.84031677246094,193.8493194580078
06-19,17.242084503173828,,,48.84728240966797,64.59774780273438,76.44712829589844,75.76856994628906,,115.165283203125,126.66211700439453,131.45309448242188,193.36032104492188
06-20,,,45.591739654541016,48.60063171386719,62.29265213012695,74.59872436523438,,82.3961181640625,114.8076171875,127.62018585205078,134.2303924560547,
06-21,,28.058862686157227,46.8657112121582,46.408111572265625,62.29265213012695,,,81.51570129394531,114.7109603881836,127.50286865234375,134.1414794921875,
06-22,16.769393920898438,27.36085319519043,46.522361755371094,46.07010269165039,,,76.1839370727539,81.30517578125,116.11259460449219,127.57135772705078,,192.48214721679688
06-23,16.20393943786621,27.334001541137695,46.838600158691406,,,75.49491119384766,75.60808563232422,83.61151123046875,117.76553344726562,,,190.68585205078125
06-24,16.234865188598633,25.6158447265625,46.3868293762207,,62.01604461669922,74.45868682861328,75.23992156982422,77.59207916259766,,,133.58799743652344,184.3090362548828
06-25,16.95052146911621,25.924577713012695,,44.61757278442383,62.46782684326172,74.17862701416016,75.07941436767578,,,126.59371948242188,132.9751739501953,186.34481811523438
06-26,17.57341194152832,,,43.71316146850586,63.03950119018555,73.84255981445312,75.60808563232422,,117.97821044921875,125.6747055053711,134.36878967285156,179.99794006347656
06-27,,,46.630794525146484,44.71806335449219,64.33955383300781,73.89857482910156,,75.29532623291016,116.45091247558594,123.4359359741211,137.07691955566406,
06-28,,26.443603515625,48.24810028076172,45.10176086425781,63.906211853027344,,,76.67338562011719,117.08887481689453,124.85350036621094,139.66644287109375,
06-29,17.202327728271484,25.383180618286133,48.799232482910156,46.85576629638672,,,73.75777435302734,78.07056427001953,115.09762573242188,125.53784942626953,,184.4786834716797
06-30,17.149314880371094,25.092344284057617,49.558197021484375,,,74.86011505126953,73.53121948242188,80.01325225830078,117.27255249023438,,,189.3186798095703
07-01,17.586668014526367,24.506202697753906,50.70568084716797,,64.9296646118164,75.24285888671875,73.7105484008789,81.08505249023438,,,139.9728240966797,185.12733459472656
07-02,16.879838943481445,24.524091720581055,,46.57255935668945,63.979984283447266,74.71075439453125,73.37071228027344,,,125.54761505126953,138.36181640625,185.76602172851562
07-03,,,,47.860652923583984,63.68491744995117,75.31754302978516,,,116.22858428955078,124.53089141845703,139.20188903808594,
07-05,,,50.67856979370117,48.05250549316406,65.35381317138672,,,79.02755737304688,116.82789611816406,127.32693481445312,137.04725646972656,
07-06,16.78707504272461,24.533035278320312,51.970611572265625,46.81007385253906,,,73.07807922363281,80.20462799072266,115.3199462890625,126.16353607177734,,189.3286590576172
07-07,16.468996047973633,25.495033264160156,53.316856384277344,,,73.75856018066406,73.096923828125,80.27161407470703,116.7215576171875,,,186.62423706054688
07-08,16.477832794189453,25.90220832824707,52.99158477783203,,65.28004455566406,73.38511657714844,71.98297882080078,82.18558502197266,,,134.71470642089844,187.14317321777344
07-09,16.561763763427734,26.01854133605957,,46.9836540222168,66.66310119628906,73.10507202148438,71.40709686279297,,,129.39950561523438,133.5978546142578,186.54440307617188
