,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,17.3700008392334,19.829999923706055,20.760000228881836,,,25.540000915527344,16.600000381469727,16.559999465942383,20.270000457763672
01-18,,,18.040000915527344,17.520000457763672,19.8700008392334,,,,25.5,16.469999313354492,16.549999237060547,
01-19,,13.8100004196167,17.780000686645508,17.68000030517578,,,,25.709999084472656,24.979999542236328,16.40999984741211,,
01-20,14.739999771118164,13.609999656677246,17.739999771118164,18.1200008392334,,,27.299999237060547,25.350000381469727,25.149999618530273,,,
01-21,16.709999084472656,13.270000457763672,17.709999084472656,,,20.959999084472656,27.299999237060547,26.0,,,,20.40999984741211
01-22,15.100000381469727,13.039999961853027,,,20.110000610351562,21.079999923706055,28.020000457763672,26.579999923706055,,16.579999923706055,16.450000762939453,20.34000015258789
01-23,15.609999656677246,,,18.270000457763672,20.139999389648438,20.8799991607666,27.979999542236328,,25.350000381469727,16.600000381469727,16.280000686645508,20.450000762939453
01-24,,,17.850000381469727,18.5,20.360000610351562,20.690000534057617,,,25.399999618530273,16.329999923706055,16.399999618530273,20.350000381469727
01-25,,13.050000190734863,17.8700008392334,18.799999237060547,20.700000762939453,,,26.190000534057617,25.1200008392334,16.190000534057617,16.700000762939453,
01-26,15.5600004196167,12.84000015258789,17.979999542236328,18.709999084472656,,,28.299999237060547,26.739999771118164,25.079999923706055,15.989999771118164,,
01-27,15.680000305175781,12.829999923706055,18.049999237060547,18.360000610351562,,20.459999084472656,28.329999923706055,26.440000534057617,24.809999465942383,,,20.1299991607666
01-28,17.239999771118164,12.59000015258789,17.829999923706055,,20.780000686645508,20.700000762939453,28.1200008392334,26.440000534057617,,,17.020000457763672,20.200000762939453
01-29,15.430000305175781,12.619999885559082,,,20.81999969482422,20.559999465942383,28.290000915527344,27.190000534057617,,15.930000305175781,17.239999771118164,20.059999465942383
01-30,14.380000114440918,,,18.290000915527344,20.780000686645508,20.84000015258789,27.649999618530273,,24.760000228881836,15.600000381469727,17.34000015258789,19.350000381469727
01-31,,,18.09000015258789,18.25,20.770000457763672,20.90999984741211,,,24.889999389648438,15.90999984741211,17.010000228881836,19.049999237060547
02-01,,12.930000305175781,18.280000686645508,18.270000457763672,21.049999237060547,,,27.290000915527344,24.56999969482422,15.359999656677246,17.15999984741211,
02-02,14.109999656677246,13.010000228881836,18.43000030517578,18.520000457763672,,,27.770000457763672,27.18000030517578,24.8700008392334,14.869999885559082,,
02-03,13.850000381469727,12.65999984741211,18.510000228881836,18.889999389648438,,20.459999084472656,28.059999465942383,27.739999771118164,24.850000381469727,,,19.18000030517578
02-04,13.449999809265137,12.65999984741211,18.3799991607666,,21.040000915527344,20.459999084472656,27.690000534057617,27.809999465942383,,,17.270000457763672,19.43000030517578
02-05,12.100000381469727,12.970000267028809,,,21.020000457763672,20.520000457763672,28.020000457763672,27.56999969482422,,14.65999984741211,17.43000030517578,19.719999313354492
02-06,13.380000114440918,,,18.760000228881836,21.25,20.760000228881836,26.729999542236328,,24.760000228881836,14.670000076293945,17.3799991607666,19.670000076293945
02-07,,,18.719999313354492,18.600000381469727,21.209999084472656,20.93000030517578,,,24.309999465942383,14.520000457763672,17.6200008392334,19.6200008392334
02-08,,12.600000381469727,18.68000030517578,18.860000610351562,21.549999237060547,,,26.860000610351562,24.610000610351562,14.010000228881836,17.829999923706055,
02-09,13.449999809265137,12.800000190734863,18.84000015258789,18.649999618530273,,,26.520000457763672,27.020000457763672,24.790000915527344,14.180000305175781,,
02-10,11.65999984741211,12.760000228881836,18.65999984741211,18.389999389648438,,21.1299991607666,26.8799991607666,26.739999771118164,25.040000915527344,,,19.700000762939453
02-11,11.779999732971191,12.729999542236328,18.559999465942383,,21.43000030517578,21.280000686645508,26.780000686645508,26.280000686645508,,,17.809999465942383,19.1200008392334
02-12,11.699999809265137,12.819999694824219,,,21.510000228881836,21.299999237060547,27.079999923706055,26.290000915527344,,14.319999694824219,17.729999542236328,18.770000457763672
02-13,10.399999618530273,,,18.829999923706055,21.540000915527344,21.489999771118164,26.829999923706055,,24.90999984741211,14.34000015258789,17.809999465942383,18.93000030517578
02-14,,,18.549999237060547,18.540000915527344,21.540000915527344,21.68000030517578,,,24.68000030517578,14.260000228881836,17.68000030517578,19.260000228881836
02-15,,,18.3799991607666,18.440000534057617,21.709999084472656,,,,24.139999389648438,14.670000076293945,17.760000228881836,
02-16,,13.229999542236328,18.729999542236328,18.780000686645508,,,,26.520000457763672,24.229999542236328,15.199999809265137,,
02-17,9.489999771118164,13.420000076293945,18.850000381469727,18.770000457763672,,,26.760000228881836,26.770000457763672,24.329999923706055,,,
02-18,9.789999961853027,13.739999771118164,18.790000915527344,,,21.739999771118164,26.940000534057617,26.780000686645508,,,,19.06999969482422
02-19,9.199999809265137,13.710000038146973,,,21.920000076293945,21.799999237060547,26.34000015258789,26.899999618530273,,,17.780000686645508,18.559999465942383
02-20,10.010000228881836,,,,21.520000457763672,21.700000762939453,26.899999618530273,,,15.25,17.559999465942383,18.959999084472656
02-21,,,,18.579999923706055,21.350000381469727,21.790000915527344,,,24.649999618530273,14.680000305175781,17.6299991607666,19.06999969482422
02-22,,13.640000343322754,18.610000610351562,18.5,21.709999084472656,,,27.06999969482422,24.350000381469727,14.989999771118164,17.729999542236328,
02-23,8.789999961853027,13.4399995803833,18.530000686645508,18.729999542236328,,,27.260000228881836,26.889999389648438,24.479999542236328,15.260000228881836,,
02-24,9.630000114440918,13.800000190734863,18.360000610351562,18.700000762939453,,21.729999542236328,26.450000762939453,26.559999465942383,24.3799991607666,,,18.969999313354492
02-25,9.420000076293945,13.949999809265137,18.8799991607666,,21.18000030517578,21.920000076293945,26.450000762939453,27.1200008392334,,,17.690000534057617,18.579999923706055
02-26,9.050000190734863,13.890000343322754,,,21.420000076293945,21.989999771118164,26.170000076293945,26.690000534057617,,15.489999771118164,17.649999618530273,18.280000686645508
02-27,8.850000381469727,,,18.6200008392334,21.760000228881836,22.0,26.280000686645508,,24.450000762939453,14.850000381469727,17.479999542236328,17.68000030517578
02-28,,,19.3799991607666,18.43000030517578,21.770000457763672,22.260000228881836,,,24.25,14.960000038146973,17.59000015258789,17.350000381469727
02-29,,,,18.40999984741211,,,,26.75,,,,
03-01,,14.0,18.5,18.700000762939453,21.799999237060547,,,27.389999389648438,23.760000228881836,15.15999984741211,17.329999923706055,
03-02,8.039999961853027,14.020000457763672,18.170000076293945,18.770000457763672,,,26.309999465942383,27.5,23.530000686645508,15.289999961853027,,17.81999969482422
03-03,8.0600004196167,14.0,18.360000610351562,,,22.25,26.350000381469727,27.6299991607666,23.3799991607666,,,17.760000228881836
03-04,8.25,14.039999961853027,18.190000534057617,,21.950000762939453,22.6200008392334,25.889999389648438,27.610000610351562,,,17.239999771118164,18.280000686645508
03-05,7.210000038146973,14.609999656677246,,18.8700008392334,22.209999084472656,22.6299991607666,26.18000030517578,,,15.140000343322754,17.549999237060547,17.8700008392334
03-06,7.010000228881836,,,18.239999771118164,22.239999771118164,22.3799991607666,25.290000915527344,,23.15999984741211,14.960000038146973,17.239999771118164,17.329999923706055
03-07,,,18.149999618530273,18.360000610351562,22.100000381469727,22.049999237060547,,27.450000762939453,22.75,15.210000038146973,17.389999389648438,
03-08,,14.75,18.34000015258789,18.18000030517578,22.06999969482422,,,27.329999923706055,22.239999771118164,15.140000343322754,17.31999969482422,
03-09,7.429999828338623,14.680000305175781,18.440000534057617,18.170000076293945,,,25.520000457763672,27.3700008392334,21.59000015258789,14.479999542236328,,15.569999694824219
03-10,9.010000228881836,14.75,17.889999389648438,,,21.889999389648438,25.600000381469727,27.329999923706055,21.639999389648438,,,16.18000030517578
03-11,8.600000381469727,14.930000305175781,18.049999237060547,,21.959999084472656,21.90999984741211,25.610000610351562,27.780000686645508,,,17.549999237060547,14.850000381469727
03-12,9.4399995803833,15.119999885559082,,18.31999969482422,21.950000762939453,22.0,26.079999923706055,,,14.6899995803833,17.68000030517578,12.720000267028809
03-13,9.180000305175781,,,18.989999771118164,21.899999618530273,21.959999084472656,26.040000915527344,,21.850000381469727,14.680000305175781,17.809999465942383,13.220000267028809
03-14,,,17.709999084472656,19.260000228881836,22.059999465942383,21.8799991607666,,27.799999237060547,22.190000534057617,14.59000015258789,17.889999389648438,
03-15,,15.09000015258789,17.600000381469727,19.459999084472656,22.06999969482422,,,28.09000015258789,22.799999237060547,14.4399995803833,17.65999984741211,
03-16,7.909999847412109,15.569999694824219,17.18000030517578,19.610000610351562,,,26.420000076293945,28.360000610351562,22.790000915527344,14.539999961853027,,10.600000381469727
03-17,8.380000114440918,15.899999618530273,17.459999084472656,,,21.8700008392334,26.31999969482422,29.049999237060547,22.790000915527344,,,10.859999656677246
03-18,9.109999656677246,15.640000343322754,17.68000030517578,,21.93000030517578,21.959999084472656,27.059999465942383,28.489999771118164,,,17.530000686645508,9.760000228881836
03-19,8.390000343322754,15.569999694824219,,19.760000228881836,21.959999084472656,21.5,26.989999771118164,,,14.25,17.610000610351562,10.25
03-20,7.300000190734863,,,19.459999084472656,22.209999084472656,21.600000381469727,27.739999771118164,,22.559999465942383,14.170000076293945,17.700000762939453,10.630000114440918
03-21,,,17.809999465942383,19.510000228881836,22.100000381469727,21.850000381469727,,27.8799991607666,22.579999923706055,14.140000343322754,18.170000076293945,
03-22,,15.789999961853027,17.84000015258789,19.170000076293945,22.309999465942383,,,28.0,22.1299991607666,14.199999809265137,18.1299991607666,
03-23,8.470000267028809,15.6899995803833,17.549999237060547,19.200000762939453,,,27.649999618530273,27.790000915527344,22.489999771118164,14.010000228881836,,9.40999984741211
03-24,7.940000057220459,15.880000114440918,17.68000030517578,,,21.729999542236328,27.350000381469727,27.799999237060547,22.579999923706055,,,10.489999771118164
03-25,7.659999847412109,16.059999465942383,17.75,,22.18000030517578,21.8700008392334,26.75,,,,18.149999618530273,11.1899995803833
03-26,8.079999923706055,16.100000381469727,,19.440000534057617,22.170000076293945,21.670000076293945,26.450000762939453,,,14.1899995803833,18.56999969482422,11.319999694824219
03-27,7.650000095367432,,,19.520000457763672,22.209999084472656,21.760000228881836,26.520000457763672,,22.0,14.130000114440918,18.420000076293945,10.399999618530273
03-28,,,17.719999313354492,19.479999542236328,22.399999618530273,21.84000015258789,,28.010000228881836,22.09000015258789,14.529999732971191,18.639999389648438,
03-29,,16.15999984741211,17.90999984741211,19.280000686645508,,,,28.809999465942383,21.93000030517578,14.399999618530273,18.5,
03-30,6.96999979019165,16.040000915527344,18.170000076293945,19.260000228881836,,,27.030000686645508,28.65999984741211,21.959999084472656,,,10.100000381469727
03-31,7.619999885559082,15.640000343322754,18.34000015258789,,,21.8799991607666,26.850000381469727,28.780000686645508,22.09000015258789,,,9.670000076293945
04-01,7.21999979019165,15.739999771118164,17.90999984741211,,22.350000381469727,21.780000686645508,26.3799991607666,28.6299991607666,,,18.18000030517578,8.300000190734863
04-02,7.489999771118164,,,19.229999542236328,22.540000915527344,21.81999969482422,26.610000610351562,,,13.989999771118164,18.31999969482422,7.75
04-03,9.399999618530273,,,19.059999465942383,22.43000030517578,21.850000381469727,,,22.09000015258789,14.270000457763672,18.18000030517578,7.769999980926514
04-04,,,17.940000534057617,18.709999084472656,22.75,21.8799991607666,,28.399999618530273,21.899999618530273,14.569999694824219,18.170000076293945,
04-05,,16.059999465942383,17.920000076293945,18.389999389648438,22.600000381469727,,,28.149999618530273,21.860000610351562,14.65999984741211,18.450000762939453,
04-06,9.329999923706055,16.530000686645508,17.989999771118164,,,,26.959999084472656,28.399999618530273,21.68000030517578,14.329999923706055,,8.65999984741211
04-07,8.5600004196167,15.989999771118164,17.68000030517578,,,21.959999084472656,26.450000762939453,28.09000015258789,21.5,,,9.149999618530273
04-08,8.9399995803833,16.09000015258789,17.540000915527344,,23.0,22.100000381469727,26.440000534057617,28.18000030517578,,,18.299999237060547,9.630000114440918
04-09,10.279999732971191,16.399999618530273,,18.200000762939453,23.190000534057617,22.170000076293945,25.760000228881836,,,14.270000457763672,18.15999984741211,10.819999694824219
04-10,,,,17.790000915527344,23.229999542236328,21.93000030517578,25.90999984741211,,21.93000030517578,14.3100004196167,18.459999084472656,
04-11,,,17.579999923706055,18.0,23.360000610351562,21.75,,28.350000381469727,22.239999771118164,14.329999923706055,18.270000457763672,
04-12,,16.15999984741211,17.459999084472656,18.329999923706055,23.239999771118164,,,28.6299991607666,22.350000381469727,14.010000228881836,18.239999771118164,
04-13,10.170000076293945,16.5,17.459999084472656,18.110000610351562,,,25.739999771118164,28.690000534057617,22.34000015258789,13.989999771118164,,10.550000190734863
04-14,9.069999694824219,16.290000915527344,17.719999313354492,,,21.850000381469727,25.809999465942383,28.520000457763672,,,,10.729999542236328
04-15,10.210000038146973,15.649999618530273,18.049999237060547,,22.75,22.149999618530273,25.5,28.649999618530273,,,17.889999389648438,9.710000038146973
04-16,10.899999618530273,15.130000114440918,,18.440000534057617,23.030000686645508,22.59000015258789,25.520000457763672,,,13.949999809265137,17.360000610351562,8.479999542236328
04-17,11.079999923706055,,,18.690000534057617,22.510000228881836,22.450000762939453,25.299999237060547,,22.559999465942383,14.020000457763672,17.219999313354492,8.920000076293945
04-18,,,18.049999237060547,18.549999237060547,22.549999237060547,,,28.639999389648438,22.719999313354492,13.949999809265137,17.530000686645508,
04-19,,15.149999618530273,18.290000915527344,18.56999969482422,22.889999389648438,,,28.65999984741211,22.690000534057617,13.600000381469727,,
04-20,9.899999618530273,15.119999885559082,18.56999969482422,18.799999237060547,,,25.329999923706055,28.280000686645508,22.600000381469727,13.329999923706055,,8.5600004196167
04-21,11.020000457763672,15.3100004196167,18.670000076293945,,,22.530000686645508,25.299999237060547,27.889999389648438,22.229999542236328,,,8.300000190734863
04-22,10.300000190734863,15.699999809265137,,,22.799999237060547,22.649999618530273,25.170000076293945,28.219999313354492,,,17.079999923706055,8.329999923706055
04-23,10.770000457763672,15.75,,18.510000228881836,22.969999313354492,22.479999542236328,25.200000762939453,,,13.359999656677246,17.489999771118164,8.640000343322754
04-24,11.670000076293945,,,18.889999389648438,22.989999771118164,22.690000534057617,25.43000030517578,,21.579999923706055,13.3100004196167,17.75,8.600000381469727
04-25,,,18.739999771118164,19.270000457763672,23.139999389648438,22.540000915527344,,28.440000534057617,21.709999084472656,13.239999771118164,17.739999771118164,
04-26,,15.90999984741211,18.889999389648438,19.350000381469727,23.100000381469727,,,28.56999969482422,21.139999389648438,14.069999694824219,17.809999465942383,
04-27,10.760000228881836,15.359999656677246,18.989999771118164,19.350000381469727,,,25.299999237060547,28.719999313354492,20.670000076293945,14.6899995803833,,9.300000190734863
04-28,10.800000190734863,15.489999771118164,19.450000762939453,,,22.809999465942383,25.399999618530273,28.420000076293945,20.290000915527344,,,10.149999618530273
04-29,11.329999923706055,16.290000915527344,19.540000915527344,,23.479999542236328,22.850000381469727,24.6299991607666,28.1200008392334,,,17.31999969482422,11.1899995803833
04-30,12.020000457763672,15.59000015258789,,19.40999984741211,23.780000686645508,22.920000076293945,24.100000381469727,,,14.510000228881836,17.389999389648438,10.90999984741211
05-01,11.149999618530273,,,19.760000228881836,23.670000076293945,23.010000228881836,24.25,,20.43000030517578,14.779999732971191,17.399999618530273,10.600000381469727
05-02,,,19.65999984741211,19.719999313354492,24.15999984741211,22.969999313354492,,28.540000915527344,20.719999313354492,14.430000305175781,17.989999771118164,
05-03,,16.110000610351562,19.389999389648438,19.600000381469727,24.559999465942383,,,28.510000228881836,20.110000610351562,14.359999656677246,18.200000762939453,
05-04,12.460000038146973,15.699999809265137,19.399999618530273,19.489999771118164,,,24.40999984741211,28.989999771118164,19.959999084472656,14.670000076293945,,10.399999618530273
05-05,11.510000228881836,15.300000190734863,19.34000015258789,,,22.93000030517578,23.84000015258789,29.209999084472656,19.940000534057617,,,10.380000114440918
05-06,12.09000015258789,15.050000190734863,19.06999969482422,,24.690000534057617,22.860000610351562,23.889999389648438,29.59000015258789,,,18.280000686645508,9.819999694824219
05-07,11.069999694824219,15.010000228881836,,19.809999465942383,24.8700008392334,23.200000762939453,24.219999313354492,,,14.630000114440918,17.959999084472656,10.050000190734863
05-08,12.09000015258789,,,19.719999313354492,25.0,22.90999984741211,24.549999237060547,,19.43000030517578,14.449999809265137,17.989999771118164,10.899999618530273
05-09,,,19.270000457763672,19.540000915527344,24.809999465942383,22.729999542236328,,29.65999984741211,19.520000457763672,14.470000267028809,18.010000228881836,
05-10,,16.350000381469727,19.639999389648438,19.520000457763672,24.969999313354492,,,29.729999542236328,19.639999389648438,14.5600004196167,18.34000015258789,
05-11,11.399999618530273,16.399999618530273,19.239999771118164,19.610000610351562,,,24.1299991607666,29.290000915527344,19.229999542236328,14.430000305175781,,10.09000015258789
05-12,11.149999618530273,16.600000381469727,19.139999389648438,,,22.739999771118164,24.1299991607666,29.1200008392334,18.920000076293945,,,9.380000114440918
05-13,10.170000076293945,16.200000762939453,18.979999542236328,,24.860000610351562,22.729999542236328,23.959999084472656,28.68000030517578,,,18.09000015258789,8.760000228881836
05-14,10.670000076293945,15.729999542236328,,19.239999771118164,24.770000457763672,22.780000686645508,24.469999313354492,,,14.279999732971191,18.209999084472656,9.220000267028809
05-15,10.0600004196167,,,19.209999084472656,24.670000076293945,22.739999771118164,24.6299991607666,,18.940000534057617,13.979999542236328,18.110000610351562,9.149999618530273
05-16,,,19.139999389648438,18.81999969482422,24.149999618530273,22.93000030517578,,29.1200008392334,18.149999618530273,14.0,18.139999389648438,
05-17,,15.600000381469727,19.079999923706055,18.1299991607666,24.219999313354492,,,27.93000030517578,18.219999313354492,14.0,18.09000015258789,
05-18,11.380000114440918,15.029999732971191,19.31999969482422,17.790000915527344,,,24.540000915527344,27.31999969482422,18.209999084472656,14.050000190734863,,10.40999984741211
05-19,11.050000190734863,14.6899995803833,19.40999984741211,,,22.81999969482422,24.489999771118164,27.170000076293945,18.549999237060547,,,10.460000038146973
05-20,11.220000267028809,13.800000190734863,18.979999542236328,,24.1200008392334,22.559999465942383,24.459999084472656,27.309999465942383,,,17.959999084472656,10.960000038146973
05-21,11.289999961853027,14.279999732971191,,18.09000015258789,24.190000534057617,22.579999923706055,24.309999465942383,,,14.640000343322754,18.239999771118164,11.260000228881836
05-22,11.0,,,18.149999618530273,23.670000076293945,22.530000686645508,24.34000015258789,,18.200000762939453,15.100000381469727,18.139999389648438,11.329999923706055
05-23,,,18.829999923706055,18.110000610351562,23.3799991607666,22.709999084472656,,27.290000915527344,18.030000686645508,15.15999984741211,18.010000228881836,
05-24,,13.8100004196167,18.84000015258789,18.18000030517578,23.149999618530273,,,27.780000686645508,18.309999465942383,14.970000267028809,18.18000030517578,
05-25,,13.859999656677246,18.90999984741211,18.09000015258789,,,,27.75,18.360000610351562,14.989999771118164,,
05-26,11.90999984741211,13.800000190734863,19.09000015258789,,,,24.030000686645508,28.010000228881836,18.030000686645508,,,12.239999771118164
05-27,11.470000267028809,14.5600004196167,19.15999984741211,,,22.90999984741211,24.309999465942383,28.110000610351562,,,,12.430000305175781
05-28,11.569999694824219,14.300000190734863,,,22.81999969482422,22.75,24.31999969482422,,,,17.780000686645508,11.710000038146973
05-29,11.6899995803833,,,18.40999984741211,22.549999237060547,22.790000915527344,23.959999084472656,,,15.119999885559082,17.299999237060547,11.109999656677246
05-30,,,,17.81999969482422,22.190000534057617,22.920000076293945,,,17.489999771118164,15.390000343322754,17.420000076293945,
05-31,,,19.510000228881836,17.950000762939453,22.149999618530273,,,28.18000030517578,17.540000915527344,15.460000038146973,17.399999618530273,
06-01,12.380000114440918,14.069999694824219,18.65999984741211,17.450000762939453,,,24.270000457763672,28.440000534057617,17.84000015258789,15.390000343322754,,11.979999542236328
06-02,12.15999984741211,14.479999542236328,18.43000030517578,,,23.030000686645508,24.030000686645508,28.760000228881836,17.600000381469727,,,12.479999542236328
06-03,12.15999984741211,14.40999984741211,18.68000030517578,,22.1299991607666,23.030000686645508,23.760000228881836,28.8799991607666,,,17.489999771118164,13.899999618530273
06-04,12.619999885559082,13.3100004196167,,17.3700008392334,21.829999923706055,23.110000610351562,23.649999618530273,,,15.710000038146973,17.6200008392334,14.3100004196167
06-05,12.399999618530273,,,17.739999771118164,21.350000381469727,23.540000915527344,23.34000015258789,,17.299999237060547,15.960000038146973,18.34000015258789,15.220000267028809
06-06,,,18.100000381469727,18.290000915527344,21.989999771118164,23.399999618530273,,28.709999084472656,17.899999618530273,16.209999084472656,18.350000381469727,
06-07,,13.430000305175781,18.34000015258789,18.219999313354492,22.1299991607666,,,28.860000610351562,18.420000076293945,16.280000686645508,18.329999923706055,
06-08,12.279999732971191,13.6899995803833,18.110000610351562,18.450000762939453,,,23.309999465942383,29.219999313354492,18.200000762939453,16.3799991607666,,15.6899995803833
06-09,11.880000114440918,13.720000267028809,17.670000076293945,,,22.979999542236328,23.059999465942383,29.280000686645508,18.549999237060547,,,14.920000076293945
06-10,11.4399995803833,14.489999771118164,17.229999542236328,,22.190000534057617,22.770000457763672,23.270000457763672,29.270000457763672,,,18.229999542236328,14.0600004196167
06-11,11.069999694824219,14.539999961853027,,17.850000381469727,21.84000015258789,22.6200008392334,23.399999618530273,,,16.5,18.309999465942383,12.550000190734863
06-12,11.350000381469727,,,18.18000030517578,21.690000534057617,22.489999771118164,23.270000457763672,,19.290000915527344,16.729999542236328,18.3799991607666,13.760000228881836
06-13,,,17.190000534057617,18.100000381469727,22.079999923706055,22.690000534057617,,29.200000762939453,19.440000534057617,16.299999237060547,18.729999542236328,
06-14,,14.829999923706055,17.389999389648438,18.469999313354492,22.010000228881836,,,29.139999389648438,19.260000228881836,16.530000686645508,18.729999542236328,
06-15,10.390000343322754,15.289999961853027,17.15999984741211,18.6299991607666,,,23.260000228881836,29.360000610351562,19.549999237060547,16.489999771118164,,13.619999885559082
06-16,10.260000228881836,15.0,17.420000076293945,,,22.579999923706055,23.440000534057617,29.440000534057617,18.489999771118164,,,14.130000114440918
06-17,9.960000038146973,14.960000038146973,17.729999542236328,,22.059999465942383,22.75,23.6200008392334,29.329999923706055,,,19.010000228881836,13.329999923706055
06-18,10.0,15.170000076293945,,18.6299991607666,22.270000457763672,23.020000457763672,24.020000457763672,,,16.360000610351562,18.989999771118164,13.329999923706055
06-19,10.170000076293945,,,18.739999771118164,21.579999923706055,23.270000457763672,23.760000228881836,,17.8700008392334,16.459999084472656,19.079999923706055,12.720000267028809
06-20,,,18.020000457763672,18.760000228881836,20.59000015258789,23.510000228881836,,29.469999313354492,17.600000381469727,16.90999984741211,19.1299991607666,
06-21,,15.210000038146973,18.15999984741211,18.520000457763672,20.84000015258789,,,29.65999984741211,17.520000457763672,17.399999618530273,18.899999618530273,
06-22,9.270000457763672,14.649999618530273,18.270000457763672,18.440000534057617,,,23.5,29.68000030517578,17.850000381469727,17.899999618530273,,13.0600004196167
06-23,9.4399995803833,14.6899995803833,18.040000915527344,,,23.469999313354492,23.34000015258789,29.729999542236328,17.989999771118164,,,13.050000190734863
06-24,9.760000228881836,14.279999732971191,18.079999923706055,,20.760000228881836,23.309999465942383,23.25,29.559999465942383,,,18.649999618530273,12.8100004196167
06-25,9.960000038146973,14.6899995803833,,18.219999313354492,20.90999984741211,23.06999969482422,23.1200008392334,,,17.559999465942383,18.610000610351562,12.75
06-26,9.970000267028809,,,18.260000228881836,21.049999237060547,22.8799991607666,23.1299991607666,,18.469999313354492,17.450000762939453,18.149999618530273,12.520000457763672
06-27,,,18.260000228881836,18.25,21.6299991607666,22.989999771118164,,29.989999771118164,18.690000534057617,17.149999618530273,18.399999618530273,
06-28,,14.520000457763672,18.440000534057617,18.450000762939453,21.43000030517578,,,30.56999969482422,18.799999237060547,17.06999969482422,18.479999542236328,
06-29,9.880000114440918,13.5600004196167,18.65999984741211,19.030000686645508,,,22.670000076293945,30.920000076293945,18.760000228881836,16.989999771118164,,12.720000267028809
06-30,10.050000190734863,13.4399995803833,18.639999389648438,,,22.979999542236328,22.540000915527344,31.3799991607666,18.350000381469727,,,12.84000015258789
07-01,10.199999809265137,13.34000015258789,18.729999542236328,,21.059999465942383,22.959999084472656,22.729999542236328,31.229999542236328,,,17.950000762939453,12.90999984741211
07-02,9.34000015258789,13.029999732971191,,18.979999542236328,21.56999969482422,23.110000610351562,22.899999618530273,,,16.31999969482422,18.219999313354492,12.760000228881836
07-03,,,,19.06999969482422,21.440000534057617,22.8700008392334,,,19.0,16.65999984741211,18.389999389648438,
07-05,,,18.969999313354492,19.0,21.3799991607666,,,31.709999084472656,17.850000381469727,16.84000015258789,18.450000762939453,
07-06,9.720000267028809,12.65999984741211,19.079999923706055,19.25,,,23.18000030517578,31.510000228881836,17.959999084472656,16.90999984741211,,12.930000305175781
07-07,9.260000228881836,13.34000015258789,19.3700008392334,,,23.030000686645508,23.68000030517578,31.219999313354492,18.43000030517578,,,12.149999618530273
07-08,8.829999923706055,13.449999809265137,19.5,,21.68000030517578,23.149999618530273,23.84000015258789,31.540000915527344,,,18.639999389648438,12.149999618530273
07-09,8.479999542236328,13.600000381469727,,19.280000686645508,22.030000686645508,23.139999389648438,23.6299991607666,,,16.770000457763672,18.639999389648438,11.84000015258789
07-10,8.609999656677246,,,19.040000915527344,21.959999084472656,23.170000076293945,23.8799991607666,,18.229999542236328,16.719999313354492,18.690000534057617,12.100000381469727
07-11,,,19.149999618530273,19.239999771118164,22.469999313354492,23.200000762939453,,31.719999313354492,18.309999465942383,16.43000030517578,18.3700008392334,
07-12,,13.680000305175781,19.34000015258789,19.110000610351562,22.34000015258789,,,31.399999618530273,18.3700008392334,16.540000915527344,18.399999618530273,
