,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-17,6.0,4.900000095367432,2.3499999046325684,,,3.299999952316284,7.079999923706055,2.809999942779541,1.149999976158142,,15.604999542236328
08-18,6.0,4.900000095367432,,,1.350000023841858,3.200000047683716,7.300000190734863,2.950000047683716,,,16.7549991607666
08-19,6.0,4.5,,4.0,1.2999999523162842,3.0,7.46999979019165,,,3.6500000953674316,16.40999984741211
08-20,7.400000095367432,,2.5,3.5999999046325684,1.2000000476837158,3.0,,,1.1399999856948853,3.640000104904175,16.1299991607666
08-21,,,2.0,3.0,1.2000000476837158,3.0,,3.0799999237060547,1.1200000047683716,4.159999847412109,15.989999771118164
08-22,,2.200000047683716,2.0,2.75,1.2300000190734863,,7.789999961853027,3.130000114440918,1.0399999618530273,4.130000114440918,
08-23,7.400000095367432,4.5,2.0,3.4000000953674316,,,7.789999961853027,3.059999942779541,1.0499999523162842,4.090000152587891,
08-24,7.400000095367432,4.5,2.0,,,3.0,7.46999979019165,3.25,1.0399999618530273,,16.424999237060547
08-25,7.400000095367432,4.5,,,1.2100000381469727,3.0999999046325684,7.809999942779541,3.25,,,18.200000762939453
08-26,7.400000095367432,4.5,,3.200000047683716,1.350000023841858,3.299999952316284,8.109999656677246,,,4.260000228881836,17.43000030517578
08-27,7.400000095367432,,2.5,3.0,1.25,3.4000000953674316,,,0.9440000057220459,4.489999771118164,16.7549991607666
08-28,,,2.4000000953674316,3.0,1.25,3.4000000953674316,,3.4600000381469727,0.972000002861023,4.239999771118164,16.389999389648438
08-29,,4.5,2.200000047683716,3.0,1.25,,8.0,3.359999895095825,1.0199999809265137,4.260000228881836,
08-30,7.400000095367432,4.0,2.200000047683716,2.9000000953674316,,,8.220000267028809,3.4200000762939453,1.0,4.210000038146973,
08-31,7.400000095367432,4.0,2.200000047683716,,,3.200000047683716,8.199999809265137,3.369999885559082,1.0199999809265137,,18.110000610351562
09-01,7.400000095367432,4.0,,,,4.099999904632568,8.109999656677246,3.1700000762939453,,,20.149999618530273
09-02,7.400000095367432,3.5,,,1.2999999523162842,3.5999999046325684,8.09000015258789,,,,18.94499969482422
09-03,7.400000095367432,,,3.0,1.649999976158142,4.0,,,,4.03000020980835,17.670000076293945
09-04,,,2.200000047683716,3.5,2.4700000286102295,3.950000047683716,,,1.0800000429153442,3.630000114440918,19.709999084472656
09-05,,,2.200000047683716,3.200000047683716,2.549999952316284,,,3.2200000286102295,1.2400000095367432,3.700000047683716,
09-06,,4.0,2.200000047683716,3.0999999046325684,,,8.199999809265137,3.25,1.2000000476837158,3.390000104904175,
09-07,7.400000095367432,4.0,1.7000000476837158,,,,8.449999809265137,3.4200000762939453,1.2000000476837158,,
09-08,7.400000095367432,4.0,,,3.3499999046325684,4.079999923706055,8.529999732971191,3.5199999809265137,,,21.3799991607666
09-09,7.400000095367432,5.0,,2.9000000953674316,2.9100000858306885,6.099999904632568,8.170000076293945,,,3.0999999046325684,23.6200008392334
09-10,6.900000095367432,,1.7000000476837158,3.0,2.200000047683716,5.800000190734863,,,1.100000023841858,3.1600000858306885,22.389999389648438
09-11,,,2.200000047683716,3.0,2.200000047683716,5.300000190734863,,3.619999885559082,1.090000033378601,3.059999942779541,23.690000534057617
09-12,,5.0,2.200000047683716,3.0,2.0,,8.199999809265137,3.7200000286102295,1.149999976158142,2.9700000286102295,
09-13,6.0,5.0,1.7000000476837158,3.0,,,8.109999656677246,3.509999990463257,1.1299999952316284,3.119999885559082,
09-14,6.0,5.0,1.5800000429153442,,,4.699999809265137,7.980000019073486,2.7799999713897705,1.1299999952316284,,26.059999465942383
09-15,6.900000095367432,4.5,,,2.0,4.590000152587891,8.289999961853027,2.809999942779541,,,25.350000381469727
09-16,6.099999904632568,7.0,,3.0,2.009999990463257,4.929999828338623,8.90999984741211,,,3.359999895095825,26.81999969482422
09-17,7.0,,1.5,2.9000000953674316,2.049999952316284,4.849999904632568,,,1.1100000143051147,3.3299999237060547,28.030000686645508
09-18,,,1.5,2.700000047683716,2.049999952316284,4.900000095367432,,2.859999895095825,1.0700000524520874,3.140000104904175,30.600000381469727
09-19,,6.099999904632568,1.5,2.950000047683716,2.1500000953674316,,9.34000015258789,2.8299999237060547,1.090000033378601,3.059999942779541,
09-20,7.0,5.5,1.5,2.700000047683716,,,9.180000305175781,2.7699999809265137,1.1100000143051147,3.25,
09-21,6.900000095367432,5.400000095367432,1.399999976158142,,,4.820000171661377,8.550000190734863,2.7300000190734863,1.0700000524520874,,30.264999389648438
09-22,6.5,5.5,,,2.1500000953674316,4.800000190734863,8.170000076293945,2.75,,,26.90999984741211
09-23,6.699999809265137,5.5,,2.299999952316284,1.7999999523162842,4.940000057220459,8.170000076293945,,,3.390000104904175,22.469999313354492
09-24,6.699999809265137,,1.399999976158142,2.700000047683716,1.899999976158142,5.0,,,1.1200000047683716,3.2200000286102295,22.1299991607666
09-25,,,1.399999976158142,2.5999999046325684,2.0,4.860000133514404,,2.7300000190734863,1.1299999952316284,3.3499999046325684,24.809999465942383
09-26,,5.5,1.399999976158142,2.490000009536743,2.299999952316284,,7.389999866485596,2.740000009536743,1.1100000143051147,3.369999885559082,
09-27,6.699999809265137,4.900000095367432,2.5,2.4000000953674316,,,7.539999961853027,2.759999990463257,1.0700000524520874,3.5399999618530273,
09-28,6.0,4.900000095367432,1.5,,,4.800000190734863,7.519999980926514,2.75,1.0700000524520874,,28.1299991607666
09-29,6.099999904632568,5.0,,,2.299999952316284,4.75,7.369999885559082,2.759999990463257,,,27.100000381469727
09-30,6.5,5.0,,2.4000000953674316,2.0,4.800000190734863,7.239999771118164,,,3.5,25.280000686645508
10-01,5.5,,1.899999976158142,2.5,2.0,4.699999809265137,,,1.090000033378601,3.4800000190734863,25.079999923706055
10-02,,,1.899999976158142,2.799999952316284,2.0,4.599999904632568,,2.759999990463257,1.149999976158142,3.450000047683716,23.6200008392334
10-03,,5.0,1.899999976158142,2.9000000953674316,1.899999976158142,,6.690000057220459,2.7200000286102295,1.1100000143051147,3.450000047683716,
10-04,6.199999809265137,5.0,1.899999976158142,2.9000000953674316,,,6.78000020980835,2.7699999809265137,1.100000023841858,3.4700000286102295,
10-05,6.800000190734863,5.0,1.899999976158142,,,4.130000114440918,6.860000133514404,2.759999990463257,1.090000033378601,,24.420000076293945
10-06,6.5,5.0,,,1.899999976158142,3.6600000858306885,7.039999961853027,2.7899999618530273,,,23.93000030517578
10-07,6.5,5.0,,2.9000000953674316,1.7999999523162842,3.799999952316284,6.710000038146973,,,3.4800000190734863,24.200000762939453
10-08,6.5,,1.2000000476837158,3.0,1.7999999523162842,3.809999942779541,,,1.1399999856948853,3.549999952316284,23.770000457763672
10-09,,,1.0,2.9000000953674316,1.7999999523162842,3.8499999046325684,,2.680000066757202,1.0800000429153442,3.6500000953674316,26.770000457763672
10-10,,5.0,1.0099999904632568,2.9000000953674316,1.7999999523162842,,7.300000190734863,2.680000066757202,1.0299999713897705,3.690000057220459,
10-11,6.5,5.0,0.8999999761581421,2.4000000953674316,,,6.900000095367432,2.559999942779541,1.0099999904632568,3.700000047683716,
10-12,7.300000190734863,5.0,1.0,,,3.6500000953674316,6.840000152587891,2.609999895095825,1.0499999523162842,,26.579999923706055
10-13,7.5,2.5,,,1.7000000476837158,3.380000114440918,6.929999828338623,2.450000047683716,,,23.6299991607666
10-14,8.0,5.0,,2.4000000953674316,1.7300000190734863,3.5999999046325684,7.099999904632568,,,3.6500000953674316,22.920000076293945
10-15,7.800000190734863,,1.0,2.4000000953674316,1.7000000476837158,3.9000000953674316,,,1.0,3.4800000190734863,22.299999237060547
10-16,,,1.149999976158142,2.200000047683716,1.649999976158142,4.190000057220459,,2.4700000286102295,1.0299999713897705,3.609999895095825,22.809999465942383
10-17,,4.0,1.2899999618530273,2.4000000953674316,1.649999976158142,,7.210000038146973,2.609999895095825,1.0199999809265137,3.630000114440918,
10-18,8.5,5.0,1.059999942779541,2.4000000953674316,,,7.309999942779541,2.5899999141693115,1.0,3.4700000286102295,
10-19,8.5,5.0,1.0499999523162842,,,4.599999904632568,7.269999980926514,2.680000066757202,0.9800000190734863,,22.229999542236328
10-20,10.199999809265137,5.0,,,1.7000000476837158,4.449999809265137,7.230000019073486,2.5799999237060547,,,20.4950008392334
10-21,9.699999809265137,5.0,,2.5,1.7000000476837158,3.950000047683716,6.949999809265137,,,3.4700000286102295,19.34000015258789
10-22,9.699999809265137,,1.100000023841858,2.630000114440918,1.5499999523162842,3.759999990463257,,,0.949999988079071,3.2899999618530273,20.165000915527344
10-23,,,1.100000023841858,2.819999933242798,1.600000023841858,4.090000152587891,,2.5399999618530273,0.9100000262260437,3.3299999237060547,20.34000015258789
10-24,,5.0,1.100000023841858,2.4000000953674316,1.600000023841858,,6.980000019073486,2.609999895095825,0.8299999833106995,3.380000114440918,
10-25,7.900000095367432,5.0,0.949999988079071,2.0,,,6.909999847412109,2.5999999046325684,0.8569999933242798,3.200000047683716,
10-26,8.0,5.0,1.350000023841858,,,4.369999885559082,6.840000152587891,2.5999999046325684,0.9449999928474426,,18.530000686645508
10-27,8.0,5.0,,,1.5,4.0,6.630000114440918,2.619999885559082,,,17.25
10-28,8.0,4.900000095367432,,2.0,1.5,4.099999904632568,6.639999866485596,,,3.0399999618530273,16.75
10-29,8.0,,,2.0,1.5,4.090000152587891,,,0.843999981880188,2.930000066757202,17.270000457763672
10-30,,,,2.0,1.5,3.9000000953674316,,2.559999942779541,0.753000020980835,2.819999933242798,15.380000114440918
10-31,,5.050000190734863,1.350000023841858,2.0,1.5499999523162842,,6.639999866485596,2.619999885559082,0.7749999761581421,2.5299999713897705,
11-01,8.0,5.0,1.3899999856948853,1.899999976158142,,,6.550000190734863,2.5999999046325684,0.8040000200271606,2.740000009536743,
11-02,7.900000095367432,5.0,1.3799999952316284,,,4.079999923706055,6.539999961853027,2.5799999237060547,0.8389999866485596,,16.010000228881836
11-03,7.900000095367432,5.0,,,1.5,4.199999809265137,6.429999828338623,2.5999999046325684,,,17.850000381469727
11-04,7.900000095367432,5.5,,1.7999999523162842,1.5,4.5,6.369999885559082,,,2.7699999809265137,16.389999389648438
11-05,6.5,,1.5,1.7999999523162842,1.5,4.420000076293945,,,0.8679999709129333,2.509999990463257,17.719999313354492
11-06,,,1.3799999952316284,1.7300000190734863,1.399999976158142,4.369999885559082,,2.609999895095825,0.824999988079071,2.4600000381469727,17.290000915527344
11-07,,5.5,1.3799999952316284,1.7999999523162842,1.7000000476837158,,6.96999979019165,2.630000114440918,0.7450000047683716,3.130000114440918,
11-08,6.5,5.5,1.3799999952316284,1.7999999523162842,,,6.849999904632568,2.759999990463257,0.8119999766349792,3.0899999141693115,
11-09,6.5,5.5,1.3600000143051147,,,4.25,7.119999885559082,2.6700000762939453,0.8899999856948853,,18.959999084472656
11-10,7.199999809265137,5.400000095367432,,,1.75,4.010000228881836,6.940000057220459,2.740000009536743,,,18.989999771118164
11-11,7.0,5.300000190734863,,1.600000023841858,1.5499999523162842,4.300000190734863,7.340000152587891,,,2.880000114440918,19.200000762939453
11-12,7.199999809265137,,1.3600000143051147,1.649999976158142,1.75,4.380000114440918,,,0.8209999799728394,2.7300000190734863,20.520000457763672
11-13,,,1.2999999523162842,1.5199999809265137,1.899999976158142,4.400000095367432,,2.940000057220459,0.8619999885559082,2.5999999046325684,19.219999313354492
11-14,,5.0,1.5,1.5,1.9500000476837158,,7.5,3.0,0.8299999833106995,2.9800000190734863,
11-15,6.5,5.0,1.2999999523162842,1.600000023841858,,,7.260000228881836,3.009999990463257,0.8450000286102295,2.740000009536743,
11-16,6.5,5.0,1.0800000429153442,,,4.5,7.349999904632568,2.8499999046325684,0.7799999713897705,,19.920000076293945
11-17,6.5,5.0,,,1.9500000476837158,5.400000095367432,7.360000133514404,2.940000057220459,,,21.475000381469727
11-18,6.400000095367432,5.0,,1.4500000476837158,1.899999976158142,4.849999904632568,7.53000020980835,,,2.5899999141693115,22.829999923706055
11-19,5.599999904632568,,1.100000023841858,1.4600000381469727,1.899999976158142,4.599999904632568,,,0.7540000081062317,2.5799999237060547,22.780000686645508
11-20,,,1.25,1.4600000381469727,1.7999999523162842,4.46999979019165,,2.880000114440918,0.746999979019165,2.509999990463257,25.780000686645508
11-21,,5.0,1.25,1.600000023841858,1.7999999523162842,,7.789999961853027,2.8299999237060547,0.7839999794960022,2.6500000953674316,
11-22,5.599999904632568,5.0,,1.5,,,7.78000020980835,2.809999942779541,,2.740000009536743,
11-23,6.800000190734863,5.0,1.25,,,4.900000095367432,7.920000076293945,,0.8299999833106995,,
11-24,6.800000190734863,,,,1.7999999523162842,5.25,,2.950000047683716,,,
11-25,,5.0,,1.5,1.7999999523162842,5.0,8.520000457763672,,,2.5799999237060547,
11-26,7.0,,1.2999999523162842,1.4600000381469727,1.7000000476837158,,,,0.7799999713897705,2.680000066757202,
11-27,,,1.25,1.4700000286102295,,5.0,,3.009999990463257,0.7879999876022339,2.740000009536743,
11-28,,5.0,1.2999999523162842,,1.7999999523162842,,8.3100004196167,2.930000066757202,0.7200000286102295,,
11-29,7.599999904632568,5.0,1.0,1.5,,,7.940000057220459,2.890000104904175,0.7300000190734863,2.75,
11-30,7.5,5.0,1.0,,,4.800000190734863,7.409999847412109,2.8299999237060547,0.7099999785423279,,
12-01,7.800000190734863,3.0999999046325684,,,1.5499999523162842,5.099999904632568,7.130000114440918,2.8299999237060547,,,
12-02,7.5,3.0999999046325684,,1.399999976158142,1.5499999523162842,5.199999809265137,7.059999942779541,,,2.859999895095825,
12-03,7.5,,1.100000023841858,1.399999976158142,1.399999976158142,5.300000190734863,,,0.6349999904632568,2.7699999809265137,
12-04,,,1.2000000476837158,1.399999976158142,1.399999976158142,5.889999866485596,,2.700000047683716,0.550000011920929,2.799999952316284,
12-05,,5.0,1.159999966621399,1.3200000524520874,1.399999976158142,,7.5,2.619999885559082,,3.0199999809265137,
12-06,7.300000190734863,5.0,1.190000057220459,1.5,,,7.400000095367432,2.6700000762939453,0.5460000038146973,2.875,
12-07,7.300000190734863,4.900000095367432,1.2200000286102295,,,6.389999866485596,7.28000020980835,2.6500000953674316,0.5400000214576721,,
12-08,8.5,4.900000095367432,,,1.2000000476837158,6.0,7.150000095367432,2.7100000381469727,,,
12-09,8.5,4.900000095367432,,1.3700000047683716,1.5,6.599999904632568,7.28000020980835,,,2.9100000858306885,
12-10,8.5,,1.25,1.7000000476837158,1.5,6.400000095367432,,,0.5099999904632568,2.890000104904175,
12-11,,,2.0,1.2999999523162842,1.5499999523162842,9.350000381469727,,2.8399999141693115,0.5070000290870667,2.859999895095825,
12-12,,3.200000047683716,2.25,1.6699999570846558,1.2999999523162842,,7.150000095367432,2.7699999809265137,0.5199999809265137,2.809999942779541,
12-13,8.5,4.5,2.299999952316284,1.4500000476837158,,,7.010000228881836,2.7799999713897705,0.5070000290870667,2.8299999237060547,
12-14,8.800000190734863,4.5,2.299999952316284,,,8.0,6.889999866485596,2.700000047683716,0.5099999904632568,,
12-15,6.900000095367432,4.5,,,1.399999976158142,7.5,6.949999809265137,2.680000066757202,,,
12-16,6.900000095367432,4.5,,1.4500000476837158,1.3799999952316284,7.050000190734863,6.960000038146973,,,2.875,
12-17,8.399999618530273,,2.4800000190734863,1.4500000476837158,1.399999976158142,6.710000038146973,,,0.5070000290870667,3.0950000286102295,
12-18,,,2.0,1.4900000095367432,1.350000023841858,7.699999809265137,,2.690000057220459,0.4300000071525574,3.240000009536743,
12-19,,4.400000095367432,2.0,1.1200000047683716,1.5,,7.019999980926514,2.569999933242798,0.453000009059906,3.25,
12-20,7.5,4.400000095367432,1.7999999523162842,1.399999976158142,,,7.239999771118164,2.509999990463257,0.5699999928474426,3.369999885559082,
12-21,7.5,4.400000095367432,1.7999999523162842,,,7.400000095367432,7.059999942779541,2.6500000953674316,0.6000000238418579,,
12-22,7.800000190734863,4.800000190734863,,,1.7999999523162842,7.599999904632568,7.110000133514404,2.6600000858306885,,,
12-23,7.800000190734863,4.800000190734863,,1.2000000476837158,1.7999999523162842,7.840000152587891,7.360000133514404,,,3.5199999809265137,
12-24,,,1.7999999523162842,1.2000000476837158,1.75,8.149999618530273,,,0.597000002861023,3.4600000381469727,
12-26,,,1.899999976158142,1.0099999904632568,1.3200000524520874,,,2.6500000953674316,0.5220000147819519,3.4600000381469727,
12-27,8.300000190734863,4.900000095367432,1.899999976158142,1.0,,,7.369999885559082,2.619999885559082,0.5199999809265137,3.2200000286102295,
12-28,9.0,4.900000095367432,2.4000000953674316,,,7.800000190734863,7.409999847412109,2.680000066757202,0.5,,
12-29,9.0,4.900000095367432,,,1.600000023841858,8.0,7.449999809265137,2.559999942779541,,,
12-30,9.0,4.400000095367432,,1.100000023841858,1.5499999523162842,8.100000381469727,7.059999942779541,,,3.049999952316284,
12-31,9.0,,2.4000000953674316,1.7000000476837158,1.5499999523162842,7.75,,,0.527999997138977,3.0399999618530273,
