,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-23,8.538481712341309,,6.331528663635254,1.4118283987045288,2.5988879203796387,2.752779960632324,,,2.4066593647003174,2.679313898086548,2.827636480331421
07-24,,,5.604960918426514,1.4118283987045288,2.5988879203796387,2.752779960632324,,2.758498430252075,2.4066593647003174,2.679313898086548,2.7981817722320557
07-25,,9.13701057434082,5.591121196746826,1.4118283987045288,2.5988879203796387,,2.7845256328582764,2.758498430252075,2.5136218070983887,2.679313898086548,
07-26,8.538481712341309,9.13701057434082,5.640289306640625,1.4118283987045288,,,2.7845256328582764,2.758498430252075,2.5136218070983887,2.723764181137085,
07-27,8.538481712341309,9.13701057434082,5.640289306640625,,,2.752779960632324,2.7845256328582764,2.758498430252075,2.5136218070983887,,2.650909185409546
07-28,8.538481712341309,9.32014274597168,,,2.107206344604492,2.752779960632324,2.7845256328582764,2.795484781265259,,,2.700000047683716
07-29,8.706391334533691,9.32014274597168,,1.4118283987045288,2.1282784938812256,2.752779960632324,2.8151612281799316,,,2.723764181137085,2.740000009536743
07-30,8.706391334533691,,5.703505516052246,1.4118283987045288,2.1282784938812256,2.752779960632324,,,2.6287426948547363,2.723764181137085,2.700000047683716
07-31,,,5.717554569244385,1.4118283987045288,2.1282784938812256,2.7796332836151123,,2.795484781265259,2.6287426948547363,2.723764181137085,2.619999885559082
08-01,,9.32014274597168,5.717554569244385,1.4118283987045288,2.1282784938812256,,2.8151612281799316,2.795484781265259,2.5834193229675293,2.638646364212036,
08-02,8.706391334533691,9.32014274597168,5.45064115524292,1.4118283987045288,,,2.8151612281799316,2.795484781265259,2.5109026432037354,2.080653190612793,
08-03,8.706391334533691,9.32014274597168,5.45064115524292,,,2.7796332836151123,2.8151612281799316,2.795484781265259,2.5109026432037354,,2.6500000953674316
08-04,8.706391334533691,9.254737854003906,,,2.1282784938812256,2.7796332836151123,2.8151612281799316,2.795484781265259,,,2.6500000953674316
08-05,8.706391334533691,9.254737854003906,,1.4118283987045288,2.1282784938812256,2.7796332836151123,2.8151612281799316,,,2.7426791191101074,2.619999885559082
08-06,8.706391334533691,,5.605169296264648,1.4118283987045288,2.1282784938812256,2.7796332836151123,,,2.5109026432037354,2.837254285812378,2.5299999713897705
08-07,,,5.605169296264648,1.4118283987045288,2.1282784938812256,2.7796332836151123,,2.795484781265259,2.646872043609619,2.837254285812378,2.569999933242798
08-08,,9.130470275878906,5.68945837020874,1.4118283987045288,2.1282784938812256,,2.8151612281799316,2.795484781265259,2.5199670791625977,2.837254285812378,
08-09,8.706391334533691,9.130470275878906,5.68945837020874,2.1844706535339355,,,2.8151612281799316,2.795484781265259,2.5199670791625977,2.837254285812378,
08-10,8.706391334533691,9.130470275878906,5.724577903747559,,,2.7796332836151123,2.8151612281799316,2.795484781265259,2.5199670791625977,,2.490000009536743
08-11,8.706391334533691,9.130470275878906,,,2.1282784938812256,2.7941479682922363,2.8151612281799316,2.795484781265259,,,2.5299999713897705
08-12,8.706391334533691,9.130470275878906,,2.1633987426757812,2.2898309230804443,2.7941479682922363,2.8151612281799316,,,2.827796697616577,2.5799999237060547
08-13,8.706391334533691,,5.724577903747559,2.142327070236206,2.2898309230804443,2.7941479682922363,,,2.5199670791625977,2.827796697616577,2.5799999237060547
08-14,,,5.724577903747559,2.1633987426757812,2.3389992713928223,2.7941479682922363,,2.795484781265259,2.5199670791625977,2.827796697616577,2.630000114440918
08-15,,9.130470275878906,5.647313594818115,2.1633987426757812,2.3389992713928223,,2.8151612281799316,2.795484781265259,2.3477389812469482,2.837254285812378,
08-16,8.706391334533691,9.130470275878906,5.766722202301025,2.1633987426757812,,,2.8151612281799316,2.795484781265259,2.3477389812469482,2.837254285812378,
08-17,8.706391334533691,9.130470275878906,5.900178909301758,,,2.7941479682922363,2.840000629425049,2.795484781265259,2.320544958114624,,2.619999885559082
08-18,8.892955780029297,9.130470275878906,,,2.3389992713928223,2.7941479682922363,2.840000629425049,2.795484781265259,,,2.5899999141693115
08-19,8.892955780029297,9.130470275878906,,2.1633987426757812,2.3389992713928223,2.7941479682922363,2.840000629425049,,,2.875084400177002,2.630000114440918
08-20,8.892955780029297,,5.8299384117126465,2.0791101455688477,2.3389992713928223,2.7941479682922363,,,2.338674306869507,2.837254285812378,2.5999999046325684
08-21,,,5.8299384117126465,2.0791101455688477,2.3389992713928223,2.7941479682922363,,2.795484781265259,2.338674306869507,2.837254285812378,2.5899999141693115
08-22,,9.130470275878906,5.865058898925781,2.1142303943634033,2.3389992713928223,,2.840000629425049,3.0277254581451416,2.3477389812469482,2.837254285812378,
08-23,8.892955780029297,9.130470275878906,5.8439860343933105,2.1142303943634033,,,2.840000629425049,3.0277254581451416,1.9942187070846558,2.8183391094207764,
08-24,8.892955780029297,9.130470275878906,5.977443218231201,,,2.7941479682922363,2.840000629425049,3.0277254581451416,1.9942187070846558,,2.7200000286102295
08-25,8.51982593536377,9.130470275878906,,,2.3389992713928223,2.7941479682922363,2.840000629425049,3.0277254581451416,,,2.7200000286102295
08-26,8.675294876098633,9.130470275878906,,2.1774470806121826,2.3389992713928223,2.7941479682922363,2.840000629425049,,,2.837254285812378,2.7100000381469727
08-27,8.675294876098633,,6.089827060699463,2.1774470806121826,2.3389992713928223,2.7941479682922363,,,1.9942187070846558,2.837254285812378,2.6500000953674316
08-28,,,6.089827060699463,2.1774470806121826,2.3389992713928223,2.7941479682922363,,3.0277254581451416,2.3114802837371826,2.837254285812378,2.700000047683716
08-29,,9.130470275878906,6.089827060699463,2.107206344604492,2.3389992713928223,,2.840000629425049,3.0277254581451416,2.3114802837371826,2.979116916656494,
08-30,8.675294876098633,9.130470275878906,5.8299384117126465,2.086135149002075,,,2.840000629425049,3.0277254581451416,2.3114802837371826,2.979116916656494,
08-31,8.675294876098633,9.130470275878906,6.06875467300415,,,2.7941479682922363,2.682683229446411,3.0277254581451416,2.3114802837371826,,2.6600000858306885
09-01,8.675294876098633,9.130470275878906,,,,2.7941479682922363,2.6164441108703613,3.0277254581451416,,,2.5799999237060547
09-02,8.675294876098633,9.156632423400879,,,2.3389992713928223,2.7941479682922363,2.690962791442871,,,,2.680000066757202
09-03,9.091958999633789,,,2.0439906120300293,2.3389992713928223,2.7941479682922363,,,,2.979116916656494,2.6700000762939453
09-04,,,6.06875467300415,2.0439906120300293,2.3389992713928223,2.7941479682922363,,,2.3114802837371826,2.979116916656494,2.5899999141693115
09-05,,,5.935297966003418,2.0439906120300293,2.3389992713928223,,,3.0277254581451416,2.3114802837371826,2.979116916656494,
09-06,,9.091224670410156,5.914226531982422,2.0439906120300293,,,2.666123628616333,3.0277254581451416,2.3114802837371826,2.979116916656494,
09-07,9.091958999633789,9.091224670410156,6.012563228607178,,,,2.666123628616333,3.0277254581451416,2.3114802837371826,,
09-08,9.091958999633789,9.091224670410156,,,2.3389992713928223,2.7941479682922363,2.666123628616333,3.0277254581451416,,,2.509999990463257
09-09,9.091958999633789,9.091224670410156,,2.0439906120300293,2.3389992713928223,2.7941479682922363,2.666123628616333,,,2.0901105403900146,2.569999933242798
09-10,9.09817886352539,,6.012563228607178,2.0439906120300293,2.3389992713928223,2.7941479682922363,,,2.3114802837371826,2.0901105403900146,2.609999895095825
09-11,,,6.012563228607178,2.093158721923828,2.3389992713928223,2.7941479682922363,,3.0277254581451416,2.3114802837371826,2.0901105403900146,2.6700000762939453
09-12,,9.091224670410156,6.033634185791016,2.093158721923828,2.3389992713928223,,2.666123628616333,3.0105223655700684,2.3114802837371826,2.9602019786834717,
09-13,9.110614776611328,9.091224670410156,6.005537986755371,2.093158721923828,,,2.666123628616333,3.0105223655700684,2.3930623531341553,2.9602019786834717,
09-14,9.110614776611328,9.091224670410156,6.040658473968506,,,2.7941479682922363,2.666123628616333,3.0105223655700684,2.3930623531341553,,2.5899999141693115
09-15,9.26608657836914,8.502589225769043,,,2.3389992713928223,2.8190431594848633,2.666123628616333,3.0105223655700684,,,2.6500000953674316
09-16,9.359370231628418,8.502589225769043,,2.093158721923828,2.3389992713928223,2.8190431594848633,2.666123628616333,,,2.9602019786834717,2.5999999046325684
09-17,9.241209983825684,,6.01958703994751,2.093158721923828,2.3389992713928223,2.8190431594848633,,,2.3930623531341553,2.9602019786834717,2.549999952316284
09-18,,,6.01958703994751,2.093158721923828,2.3389992713928223,2.8190431594848633,,3.0105223655700684,2.3930623531341553,2.9602019786834717,2.5199999809265137
09-19,,8.502589225769043,6.01958703994751,2.2266147136688232,2.3389992713928223,,2.666123628616333,3.0105223655700684,2.338674306869507,2.9602019786834717,
09-20,9.241209983825684,8.502589225769043,5.68945837020874,2.1844706535339355,,,2.666123628616333,3.0105223655700684,2.338674306869507,2.9602019786834717,
09-21,9.241209983825684,8.502589225769043,5.82291316986084,,,2.8190431594848633,2.666123628616333,3.0105223655700684,2.338674306869507,,2.5
09-22,9.390463829040527,8.502589225769043,,,2.3389992713928223,2.8190431594848633,2.666123628616333,3.0105223655700684,,,2.4000000953674316
09-23,9.390463829040527,8.502589225769043,,2.1844706535339355,2.3389992713928223,2.8190431594848633,2.666123628616333,,,2.9602019786834717,2.4000000953674316
09-24,9.390463829040527,,5.82291316986084,2.1774470806121826,2.3389992713928223,2.8190431594848633,,,2.338674306869507,2.080653190612793,2.380000114440918
09-25,,,5.82291316986084,2.2336385250091553,2.3389992713928223,2.8190431594848633,,3.0105223655700684,2.338674306869507,2.9318292140960693,2.380000114440918
09-26,,8.502589225769043,5.82291316986084,2.2336385250091553,2.3389992713928223,,2.666123628616333,3.0105223655700684,2.4474501609802246,2.9318292140960693,
09-27,9.390463829040527,8.502589225769043,5.6192169189453125,2.2336385250091553,,,2.666123628616333,3.0105223655700684,2.5109026432037354,2.9318292140960693,
09-28,9.670313835144043,8.502589225769043,5.6192169189453125,,,2.8190431594848633,2.666123628616333,3.0105223655700684,2.5109026432037354,,2.380000114440918
09-29,9.670313835144043,8.502589225769043,,,2.3389992713928223,2.8190431594848633,2.666123628616333,3.0105223655700684,,,2.359999895095825
09-30,9.577028274536133,8.502589225769043,,2.2336385250091553,2.3389992713928223,2.8190431594848633,2.666123628616333,,,2.9318292140960693,2.4000000953674316
10-01,9.577028274536133,,5.6192169189453125,2.2336385250091553,2.3389992713928223,2.8190431594848633,,,2.5109026432037354,2.903456687927246,2.390000104904175
10-02,,,5.6192169189453125,2.2336385250091553,2.3389992713928223,2.8190431594848633,,3.0105223655700684,2.5109026432037354,2.903456687927246,2.359999895095825
10-03,,8.502589225769043,5.6192169189453125,2.2336385250091553,2.3389992713928223,,2.666123628616333,3.0105223655700684,2.320544958114624,2.837254285812378,
10-04,9.577028274536133,8.502589225769043,5.6192169189453125,2.219590663909912,,,2.6495633125305176,3.0105223655700684,2.266157388687134,2.837254285812378,
10-05,9.763596534729004,8.502589225769043,5.6192169189453125,,,2.8190431594848633,2.6495633125305176,3.0105223655700684,2.266157388687134,,2.569999933242798
10-06,9.763596534729004,8.502589225769043,,,2.3389992713928223,2.6725997924804688,2.6495633125305176,2.967514991760254,,,2.490000009536743
10-07,9.763596534729004,8.764204978942871,,2.219590663909912,2.3389992713928223,2.6725997924804688,2.6495633125305176,,,2.837254285812378,2.569999933242798
10-08,9.763596534729004,,5.6192169189453125,2.219590663909912,2.356692314147949,2.6725997924804688,,,2.266157388687134,2.837254285812378,2.5
10-09,,,5.6192169189453125,2.219590663909912,2.356692314147949,2.6725997924804688,,2.967514991760254,2.266157388687134,2.837254285812378,2.940000057220459
10-10,,8.764204978942871,5.6192169189453125,2.219590663909912,2.356692314147949,,2.6495633125305176,2.967514991760254,2.266157388687134,3.026404619216919,
10-11,9.763596534729004,8.764204978942871,5.6192169189453125,2.219590663909912,,,2.6495633125305176,2.967514991760254,2.266157388687134,3.016947031021118,
10-12,9.763596534729004,8.764204978942871,5.6192169189453125,,,2.6725997924804688,2.6495633125305176,2.967514991760254,2.266157388687134,,2.759999990463257
10-13,9.79468822479248,8.764204978942871,,,2.356692314147949,2.6725997924804688,2.6495633125305176,2.967514991760254,,,2.8399999141693115
10-14,9.79468822479248,8.764204978942871,,2.212566614151001,2.356692314147949,2.6725997924804688,2.6495633125305176,,,2.979116916656494,2.890000104904175
10-15,9.887969970703125,,5.6192169189453125,2.212566614151001,2.356692314147949,2.518833637237549,,,2.266157388687134,2.979116916656494,2.819999933242798
10-16,,,5.408496856689453,2.212566614151001,2.356692314147949,2.6213443279266357,,2.907304525375366,2.4474501609802246,2.979116916656494,2.7300000190734863
10-17,,8.764204978942871,5.408496856689453,2.212566614151001,2.356692314147949,,2.6495633125305176,2.907304525375366,2.4021270275115967,3.026404619216919,
10-18,9.887969970703125,8.764204978942871,5.408496856689453,2.1212549209594727,,,2.6495633125305176,2.907304525375366,2.4021270275115967,3.026404619216919,
10-19,9.887969970703125,8.764204978942871,5.408496856689453,,,2.6213443279266357,2.6495633125305176,2.907304525375366,2.3114802837371826,,2.8299999237060547
10-20,9.887969970703125,8.764204978942871,,,2.356692314147949,2.6213443279266357,2.533644914627075,2.907304525375366,,,2.809999942779541
10-21,10.06209945678711,8.764204978942871,,2.1142303943634033,2.0877604484558105,2.6213443279266357,2.525365114212036,,,3.026404619216919,2.7699999809265137
10-22,10.06209945678711,,5.408496856689453,2.212566614151001,1.9816025495529175,2.6213443279266357,,,2.3114802837371826,3.026404619216919,2.7799999713897705
10-23,,,5.408496856689453,2.212566614151001,1.9816025495529175,2.6213443279266357,,2.907304525375366,2.4383857250213623,3.026404619216919,2.799999952316284
10-24,,8.764204978942871,5.408496856689453,2.2336385250091553,2.101915121078491,,2.525365114212036,2.907304525375366,2.4383857250213623,3.026404619216919,
10-25,10.06209945678711,8.764204978942871,4.565613746643066,2.2336385250091553,,,2.525365114212036,2.9245073795318604,2.4021270275115967,3.026404619216919,
10-26,10.06209945678711,8.764204978942871,4.692046165466309,,,2.6213443279266357,2.525365114212036,2.9245073795318604,2.3114802837371826,,2.8299999237060547
10-27,9.981255531311035,8.764204978942871,,,2.101915121078491,2.6213443279266357,2.690962791442871,2.9245073795318604,,,2.8399999141693115
10-28,9.981255531311035,8.764204978942871,,2.2336385250091553,2.101915121078491,2.6213443279266357,2.690962791442871,,,3.026404619216919,2.7799999713897705
10-29,9.981255531311035,,,2.261735200881958,2.101915121078491,2.6213443279266357,,,2.3114802837371826,2.8845417499542236,2.819999933242798
10-30,,,,2.261735200881958,2.2717669010162354,2.6213443279266357,,2.9245073795318604,2.3114802837371826,2.912914276123047,2.6500000953674316
10-31,,8.646479606628418,4.390013694763184,2.254711627960205,2.2717669010162354,,2.690962791442871,2.9245073795318604,2.3114802837371826,2.837254285812378,
11-01,10.509858131408691,8.646479606628418,4.425133228302002,2.254711627960205,,,2.690962791442871,2.9245073795318604,2.3114802837371826,2.7426791191101074,
11-02,10.509858131408691,8.646479606628418,4.382989883422852,,,2.6213443279266357,2.690962791442871,2.9245073795318604,2.4021270275115967,,2.700000047683716
11-03,10.54095458984375,8.646479606628418,,,2.2859206199645996,2.6213443279266357,2.690962791442871,2.9245073795318604,,,2.680000066757202
11-04,10.54095458984375,8.646479606628418,,2.254711627960205,2.2859206199645996,2.6213443279266357,2.690962791442871,,,2.8939990997314453,2.6600000858306885
11-05,10.54095458984375,,4.382989883422852,2.254711627960205,2.2859206199645996,2.6213443279266357,,,2.4021270275115967,2.865626573562622,2.6500000953674316
11-06,,,4.382989883422852,2.254711627960205,2.2859206199645996,2.6213443279266357,,2.9245073795318604,2.3839974403381348,2.903456687927246,2.6600000858306885
11-07,,8.554909706115723,4.382989883422852,2.254711627960205,2.2859206199645996,,2.5667645931243896,2.9245073795318604,2.3839974403381348,2.903456687927246,
11-08,10.54095458984375,8.554909706115723,4.003691673278809,2.254711627960205,,,2.5667645931243896,2.9245073795318604,2.3839974403381348,2.9318292140960693,
11-09,10.54095458984375,8.554909706115723,4.073933124542236,,,2.6213443279266357,2.5667645931243896,2.9245073795318604,2.3568036556243896,,2.7300000190734863
11-10,10.54095458984375,8.5679931640625,,,2.1939175128936768,2.6213443279266357,2.5667645931243896,2.9245073795318604,,,2.880000114440918
11-11,10.012351989746094,8.5679931640625,,2.254711627960205,2.1939175128936768,2.6213443279266357,2.5667645931243896,,,2.9318292140960693,2.9200000762939453
11-12,10.012351989746094,,4.073933124542236,2.254711627960205,2.1939175128936768,2.6213443279266357,,,2.3114802837371826,2.9318292140960693,3.1500000953674316
11-13,,,4.073933124542236,2.254711627960205,2.2717669010162354,2.6213443279266357,,2.9245073795318604,2.3114802837371826,2.912914276123047,3.049999952316284
11-14,,8.5679931640625,4.17227029800415,2.3319754600524902,2.2717669010162354,,2.3183681964874268,3.0277254581451416,2.3114802837371826,2.912914276123047,
11-15,10.012351989746094,8.535289764404297,4.17227029800415,2.3319754600524902,,,2.3183681964874268,3.0277254581451416,2.4021270275115967,2.912914276123047,
11-16,10.012351989746094,8.535289764404297,3.52605938911438,,,2.6213443279266357,2.3183681964874268,3.0277254581451416,2.4021270275115967,,3.0399999618530273
11-17,10.012351989746094,8.535289764404297,,,2.2717669010162354,2.6213443279266357,2.3183681964874268,3.0277254581451416,,,3.049999952316284
11-18,10.012351989746094,8.535289764404297,,2.3319754600524902,2.2717669010162354,2.6213443279266357,2.3183681964874268,,,2.912914276123047,3.119999885559082
11-19,10.012351989746094,,3.52605938911438,2.3319754600524902,2.2717669010162354,2.789754629135132,,,2.4474501609802246,2.789966583251953,
11-20,,,3.512010335922241,2.3319754600524902,2.2717669010162354,2.789754629135132,,3.0277254581451416,2.4474501609802246,2.8561692237854004,
11-21,,8.535289764404297,3.799994945526123,2.3319754600524902,2.2717669010162354,,2.3183681964874268,3.0277254581451416,2.4474501609802246,2.8561692237854004,
11-22,10.012351989746094,8.535289764404297,,2.3319754600524902,,,2.3183681964874268,3.0277254581451416,,2.8561692237854004,
11-23,10.012351989746094,8.535289764404297,3.799994945526123,,,2.789754629135132,2.3183681964874268,,2.5109026432037354,,
11-24,10.012351989746094,,,,2.2717669010162354,2.789754629135132,,3.0277254581451416,,,
11-25,,8.535289764404297,,2.3319754600524902,2.2717669010162354,2.789754629135132,2.3183681964874268,,,2.837254285812378,
11-26,10.012351989746094,,3.799994945526123,2.3319754600524902,2.3142292499542236,,,,2.5109026432037354,2.865626573562622,
11-27,,,3.799994945526123,2.3319754600524902,,2.789754629135132,,3.0277254581451416,2.5380961894989014,2.865626573562622,
11-28,,8.535289764404297,3.799994945526123,,2.3142292499542236,,2.3183681964874268,3.0277254581451416,2.266157388687134,,
11-29,10.012351989746094,8.535289764404297,4.038812637329102,2.3319754600524902,,,2.3183681964874268,3.0277254581451416,2.266157388687134,2.865626573562622,
11-30,10.012351989746094,8.535289764404297,3.9615478515625,,,2.789754629135132,2.3183681964874268,3.0277254581451416,2.266157388687134,,
12-01,10.012351989746094,8.535289764404297,,,2.3142292499542236,2.789754629135132,2.3183681964874268,3.053529739379883,,,
12-02,10.012351989746094,8.535289764404297,,2.3319754600524902,2.3496150970458984,2.789754629135132,2.2852485179901123,,,2.789966583251953,
12-03,10.012351989746094,,4.024764060974121,2.3319754600524902,2.3496150970458984,2.789754629135132,,,2.266157388687134,2.837254285812378,
12-04,,,4.024764060974121,2.1774470806121826,2.3496150970458984,2.789754629135132,,3.053529739379883,2.266157388687134,2.8467116355895996,
12-05,,8.535289764404297,4.073933124542236,2.205543041229248,2.3142292499542236,,2.2852485179901123,3.053529739379883,,2.827796697616577,
12-06,10.012351989746094,8.535289764404297,4.073933124542236,2.205543041229248,,,2.2852485179901123,3.053529739379883,2.266157388687134,2.827796697616577,
12-07,10.012351989746094,8.535289764404297,4.003691673278809,,,2.789754629135132,2.2852485179901123,3.053529739379883,2.266157388687134,,
12-08,10.012351989746094,8.535289764404297,,,2.3142292499542236,2.789754629135132,2.2852485179901123,3.053529739379883,,,
12-09,10.012351989746094,8.535289764404297,,2.142327070236206,2.1939175128936768,2.789754629135132,2.2852485179901123,,,2.1373980045318604,
12-10,10.012351989746094,,4.109053611755371,2.142327070236206,2.1939175128936768,2.789754629135132,,,2.266157388687134,2.837254285812378,
12-11,,,4.20036506652832,2.142327070236206,2.215149164199829,2.789754629135132,,2.9503116607666016,2.266157388687134,2.6953914165496826,
12-12,,8.535289764404297,4.228460788726807,2.15637469291687,2.215149164199829,,2.2852485179901123,2.9503116607666016,2.266157388687134,2.146855592727661,
12-13,10.012351989746094,8.535289764404297,4.214412689208984,2.15637469291687,,,2.2852485179901123,2.9503116607666016,2.266157388687134,2.723764181137085,
12-14,9.04842758178711,8.535289764404297,3.940476417541504,,,2.789754629135132,2.3928871154785156,2.4084177017211914,2.266157388687134,,
12-15,9.04842758178711,7.456114292144775,,,2.215149164199829,2.789754629135132,2.3928871154785156,2.4084177017211914,,,
12-16,9.04842758178711,7.521520137786865,,2.15637469291687,2.215149164199829,2.789754629135132,2.3928871154785156,,,2.723764181137085,
12-17,9.04842758178711,,3.58225154876709,2.1353025436401367,2.215149164199829,2.789754629135132,,,2.646872043609619,2.723764181137085,
12-18,,,3.4768905639648438,2.1353025436401367,2.215149164199829,2.7092103958129883,,2.958913564682007,2.646872043609619,2.723764181137085,
12-19,,7.560762405395508,3.41367506980896,2.1844706535339355,2.215149164199829,,2.3928871154785156,2.9245073795318604,2.6287426948547363,2.723764181137085,
12-20,9.04842758178711,7.560762405395508,3.364506483078003,2.1844706535339355,,,2.3928871154785156,2.984717845916748,2.5834193229675293,2.752136468887329,
12-21,9.04842758178711,7.6784892082214355,3.427722930908203,,,2.7092103958129883,2.3928871154785156,2.984717845916748,2.5834193229675293,,
12-22,9.04842758178711,7.6784892082214355,,,2.2293031215667725,2.7092103958129883,2.3928871154785156,2.9245073795318604,,,
12-23,9.04842758178711,7.6784892082214355,,2.1844706535339355,2.2293031215667725,2.7092103958129883,2.3763272762298584,,,2.752136468887329,
12-24,,,3.427722930908203,2.1844706535339355,2.222226619720459,2.7092103958129883,,,2.5834193229675293,2.752136468887329,
12-26,,,3.4487946033477783,2.1844706535339355,2.222226619720459,,,2.9245073795318604,2.4927730560302734,2.5819013118743896,
12-27,9.04842758178711,7.717732906341553,3.4487946033477783,2.1844706535339355,,,2.3763272762298584,2.9245073795318604,2.4927730560302734,2.7805092334747314,
12-28,9.04842758178711,7.586924076080322,3.3996264934539795,,,2.745821952819824,2.3763272762298584,2.9245073795318604,2.574354887008667,,
12-29,9.04842758178711,7.586924076080322,,,2.222226619720459,2.7824323177337646,2.3763272762298584,2.8814995288848877,,,
12-30,9.04842758178711,7.756975173950195,,2.2336385250091553,2.222226619720459,2.7824323177337646,2.3763272762298584,,,2.7805092334747314,
12-31,9.04842758178711,,3.3996264934539795,2.2406630516052246,2.222226619720459,2.7824323177337646,,,2.6287426948547363,2.7805092334747314,
