,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-11,3.825000047683716,4.005000114440918,4.264999866485596,2.869999885559082,,,9.109999656677246,8.5600004196167,10.210000038146973,9.449999809265137,,5.590000152587891
05-12,3.6500000953674316,3.990000009536743,4.329999923706055,,,7.800000190734863,9.100000381469727,8.59000015258789,10.1899995803833,,,5.400000095367432
05-13,3.575000047683716,3.934999942779541,4.269999980926514,,3.0950000286102295,7.824999809265137,9.220000267028809,8.329999923706055,,,7.369999885559082,5.230000019073486
05-14,3.444999933242798,3.8399999141693115,,2.7699999809265137,3.325000047683716,7.784999847412109,9.399999618530273,,,9.489999771118164,7.449999809265137,4.96999979019165
05-15,3.5,,,2.7149999141693115,3.309999942779541,7.724999904632568,9.350000381469727,,10.220000267028809,9.199999809265137,7.460000038146973,5.059999942779541
05-16,,,4.25,2.640000104904175,3.255000114440918,7.764999866485596,,8.4399995803833,10.25,9.300000190734863,7.449999809265137,
05-17,,3.755000114440918,4.199999809265137,2.674999952316284,3.3350000381469727,,,8.5,10.270000457763672,9.260000228881836,7.340000152587891,
05-18,3.450000047683716,3.740000009536743,4.25,2.6500000953674316,,,9.319999694824219,8.510000228881836,10.3100004196167,9.210000038146973,,5.269999980926514
05-19,3.4049999713897705,3.6500000953674316,4.224999904632568,,,7.46999979019165,9.199999809265137,8.380000114440918,10.399999618530273,,,5.309999942779541
05-20,3.3949999809265137,3.5350000858306885,4.119999885559082,,3.484999895095825,7.385000228881836,9.390000343322754,8.510000228881836,,,7.349999904632568,5.400000095367432
05-21,3.369999885559082,3.5999999046325684,,2.6700000762939453,3.5350000858306885,7.389999866485596,9.3100004196167,,,9.289999961853027,7.460000038146973,5.420000076293945
05-22,3.365000009536743,,,2.6649999618530273,3.549999952316284,7.675000190734863,9.390000343322754,,10.399999618530273,9.180000305175781,7.420000076293945,5.300000190734863
05-23,,,4.09499979019165,2.5999999046325684,3.365000009536743,7.829999923706055,,8.5,10.449999809265137,9.039999961853027,7.440000057220459,
05-24,,3.4600000381469727,3.984999895095825,2.6050000190734863,3.2799999713897705,,,8.609999656677246,10.460000038146973,8.8100004196167,7.28000020980835,
05-25,,3.4549999237060547,4.005000114440918,2.5450000762939453,,,,8.819999694824219,10.609999656677246,8.869999885559082,,
05-26,3.5250000953674316,3.375,4.065000057220459,,,,9.390000343322754,8.739999771118164,10.59000015258789,,,5.650000095367432
05-27,3.4800000190734863,3.4700000286102295,4.074999809265137,,,8.375,9.170000076293945,8.859999656677246,,,,5.690000057220459
05-28,3.5,3.4100000858306885,,,3.319999933242798,8.359999656677246,9.069999694824219,,,,7.309999942779541,5.75
05-29,3.680000066757202,,,2.5199999809265137,3.2149999141693115,8.574999809265137,9.130000114440918,,,8.729999542236328,7.260000228881836,5.570000171661377
05-30,,,,2.430000066757202,3.2200000286102295,8.755000114440918,,,10.520000457763672,8.729999542236328,7.309999942779541,
05-31,,,4.159999847412109,2.484999895095825,3.0799999237060547,,,8.880000114440918,10.449999809265137,8.65999984741211,7.289999961853027,
06-01,3.674999952316284,3.299999952316284,4.074999809265137,2.3450000286102295,,,9.130000114440918,8.819999694824219,10.569999694824219,8.75,,5.550000190734863
06-02,3.799999952316284,3.4100000858306885,4.059999942779541,,,9.055000305175781,9.130000114440918,8.779999732971191,10.800000190734863,,,5.760000228881836
06-03,3.6700000762939453,3.390000104904175,4.059999942779541,,2.8299999237060547,9.149999618530273,9.260000228881836,8.630000114440918,,,7.269999980926514,6.039999961853027
06-04,3.7049999237060547,3.359999895095825,,2.309999942779541,2.934999942779541,9.21500015258789,9.319999694824219,,,8.819999694824219,7.460000038146973,6.059999942779541
06-05,3.7049999237060547,,,2.4000000953674316,2.825000047683716,9.085000038146973,9.260000228881836,,10.8100004196167,8.850000381469727,7.429999828338623,6.369999885559082
06-06,,,4.0,2.5,2.740000009536743,8.994999885559082,,8.65999984741211,10.779999732971191,8.850000381469727,7.46999979019165,
06-07,,3.2100000381469727,4.074999809265137,2.484999895095825,2.805000066757202,,,8.760000228881836,10.619999885559082,8.890000343322754,7.570000171661377,
06-08,3.859999895095825,3.200000047683716,4.050000190734863,2.444999933242798,,,9.260000228881836,8.779999732971191,10.5,8.84000015258789,,6.619999885559082
06-09,4.03000020980835,3.115000009536743,4.079999923706055,,,8.869999885559082,9.069999694824219,8.680000305175781,10.40999984741211,,,6.550000190734863
06-10,3.940000057220459,3.184999942779541,3.990000009536743,,2.9649999141693115,8.944999694824219,9.15999984741211,8.609999656677246,,,7.579999923706055,6.460000038146973
06-11,4.045000076293945,3.1600000858306885,,2.434999942779541,2.875,9.03499984741211,9.170000076293945,,,8.899999618530273,7.659999847412109,6.010000228881836
06-12,4.054999828338623,,,2.430000066757202,2.9000000953674316,9.100000381469727,9.119999885559082,,10.380000114440918,8.8100004196167,7.599999904632568,6.139999866485596
06-13,,,3.940000057220459,2.424999952316284,3.0399999618530273,9.4399995803833,,8.529999732971191,10.369999885559082,8.779999732971191,7.610000133514404,
06-14,,3.2100000381469727,4.054999828338623,2.440000057220459,2.884999990463257,,,8.109999656677246,10.369999885559082,8.789999961853027,7.579999923706055,
06-15,3.8949999809265137,3.240000009536743,3.990000009536743,2.515000104904175,,,8.920000076293945,8.34000015258789,10.59000015258789,8.699999809265137,,6.039999961853027
06-16,3.6449999809265137,3.2799999713897705,4.014999866485596,,,9.3149995803833,8.930000305175781,8.300000190734863,11.039999961853027,,,6.46999979019165
06-17,3.744999885559082,3.1649999618530273,4.034999847412109,,2.994999885559082,9.225000381469727,8.829999923706055,8.350000381469727,,,7.550000190734863,6.349999904632568
06-18,3.75,3.359999895095825,,2.5899999141693115,3.1700000762939453,9.664999961853027,8.859999656677246,,,8.5,7.769999980926514,6.329999923706055
06-19,3.884999990463257,,,2.6050000190734863,3.174999952316284,10.319999694824219,8.90999984741211,,11.0600004196167,8.430000305175781,7.78000020980835,6.050000190734863
06-20,,,4.03000020980835,2.6600000858306885,3.0799999237060547,10.470000267028809,,8.720000267028809,11.039999961853027,8.59000015258789,7.849999904632568,
06-21,,3.450000047683716,4.099999904632568,2.549999952316284,3.3350000381469727,,,8.869999885559082,10.970000267028809,8.529999732971191,7.920000076293945,
06-22,3.815000057220459,3.4649999141693115,4.190000057220459,2.565000057220459,,,8.970000267028809,8.789999961853027,10.930000305175781,8.520000457763672,,6.079999923706055
06-23,3.625,3.4000000953674316,4.164999961853027,,,10.289999961853027,9.0,9.0,11.039999961853027,,,6.150000095367432
06-24,3.609999895095825,3.4600000381469727,4.170000076293945,,3.2699999809265137,10.545000076293945,8.979999542236328,8.390000343322754,,,7.880000114440918,5.889999866485596
06-25,3.805000066757202,3.390000104904175,,2.375,3.4700000286102295,10.645000457763672,9.09000015258789,,,8.529999732971191,7.889999866485596,5.710000038146973
06-26,3.7699999809265137,,,2.359999895095825,3.549999952316284,10.515000343322754,9.0600004196167,,11.140000343322754,8.680000305175781,7.769999980926514,5.679999828338623
06-27,,,4.204999923706055,2.4000000953674316,3.559999942779541,10.380000114440918,,7.880000114440918,11.109999656677246,8.65999984741211,7.789999961853027,
06-28,,3.369999885559082,4.204999923706055,2.3949999809265137,3.430000066757202,,,7.96999979019165,11.15999984741211,8.6899995803833,7.829999923706055,
06-29,3.859999895095825,3.325000047683716,4.275000095367432,2.5,,,8.850000381469727,8.079999923706055,11.029999732971191,8.619999885559082,,5.480000019073486
06-30,4.059999942779541,3.2149999141693115,4.34499979019165,,,10.614999771118164,8.84000015258789,7.960000038146973,11.119999885559082,,,5.670000076293945
07-01,4.039999961853027,3.1649999618530273,4.364999771118164,,3.4549999237060547,10.779999732971191,8.8100004196167,7.900000095367432,,,7.849999904632568,5.639999866485596
07-02,3.869999885559082,3.130000114440918,,2.4700000286102295,3.4749999046325684,10.864999771118164,8.8100004196167,,,8.609999656677246,7.940000057220459,5.670000076293945
07-03,,,,2.440000057220459,3.4600000381469727,10.9399995803833,,,11.039999961853027,8.619999885559082,7.920000076293945,
07-05,,,4.28000020980835,2.4100000858306885,3.3949999809265137,,,7.820000171661377,11.109999656677246,8.579999923706055,7.880000114440918,
07-06,3.799999952316284,3.234999895095825,4.264999866485596,2.4100000858306885,,,8.720000267028809,7.809999942779541,11.15999984741211,8.529999732971191,,5.78000020980835
07-07,3.7049999237060547,3.2200000286102295,4.295000076293945,,,10.71500015258789,8.609999656677246,7.690000057220459,11.15999984741211,,,5.650000095367432
07-08,3.740000009536743,3.2750000953674316,4.224999904632568,,3.369999885559082,10.859999656677246,8.420000076293945,7.809999942779541,,,7.900000095367432,5.570000171661377
07-09,3.6600000858306885,3.2149999141693115,,2.3399999141693115,3.2850000858306885,10.845000267028809,8.75,,,8.649999618530273,7.880000114440918,5.5
07-10,3.674999952316284,,,2.2799999713897705,3.2799999713897705,10.449999809265137,8.960000038146973,,12.039999961853027,8.739999771118164,7.949999809265137,5.539999961853027
